"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",848.95,1089,1456,1746,1987,2220,2439.4,2645.95,2875.6,3116.55,3330,3570,3853.6,4130.35,4439,4786,5218.2,5722.3,6437.1,7654,8631.1,4337
"2021-01-12",877.9,1138.95,1481.9,1753.85,2005,2233.5,2449,2669.65,2902.6,3121.55,3363,3641,3879.4,4150.35,4477,4851,5270.8,5750.75,6407.2,7470.15,8491.325,4761
"2021-01-13",856.975,1132.9,1494.9,1758,1991.8,2227.5,2450,2656,2892,3127.55,3371.5,3617.45,3865,4151.7,4482.3,4824,5235.4,5797,6482.1,7613.15,8660.025,5284
"2021-01-14",856.925,1141.9,1485.9,1793,2032,2261,2490.7,2712.65,2945.6,3178.55,3421.5,3688.35,3969,4247.35,4504.3,4871,5287,5847.9,6481,7584.05,8760.25,4204
"2021-01-15",851.975,1114.95,1487,1782.85,2049,2279.75,2503.7,2710,2918.6,3144.55,3394,3628.9,3877.8,4210,4542.2,4906.5,5326,5847,6494.5,7619.2,8633.49999999999,4375
"2021-01-16",919.9,1195,1547,1834.85,2104,2342.5,2555.7,2770.3,2972,3180.1,3418.5,3653,3891,4198.35,4458,4780.25,5185.6,5659.45,6363.7,7463,8496.175,3277
"2021-01-17",916.975,1152,1484,1755.85,2035.8,2255,2478.7,2685,2917,3145.55,3388,3617,3884.8,4142,4452.3,4806,5222.2,5708.15,6476.5,7560.25,8565.125,3344
"2021-01-18",910.925,1144.95,1481.9,1752,2007,2243,2470,2687,2917.6,3148,3386,3630.45,3887.4,4187,4500,4868.25,5328.2,5812.15,6493.1,7703.5,8691.025,4084
"2021-01-19",827.8,1093.95,1462.8,1735,2006,2228.75,2459,2675,2888.6,3133,3377,3631,3883,4158.35,4462,4824,5224.8,5737,6433,7609.3,8739.37499999999,4078
"2021-01-20",874.975,1117.95,1457.7,1740,1966.8,2226.5,2475,2682,2906.2,3147.1,3343,3588.9,3848,4115,4440.3,4818.25,5235.2,5770.45,6548.3,7675.1,8765.47499999999,4286
"2021-01-21",883,1138.9,1463.9,1742,1984,2231.75,2447,2666.65,2883,3116.55,3369,3643,3879.4,4185.35,4486,4826.25,5241,5724.6,6366.3,7451.3,8317.325,4295
"2021-01-22",830.975,1086.95,1456,1745,1983.8,2249.75,2491,2703.3,2922.2,3135.1,3374,3634.45,3907,4162,4480,4852,5295.2,5844,6496.50000000001,7638.2,8687,3312
"2021-01-23",893,1119.95,1469,1749,2004,2233,2465.4,2668,2887.6,3093.1,3335.5,3559.45,3819,4098.35,4420.6,4744.25,5122.4,5626.15,6228.1,7210.05,8231.27499999998,3598
"2021-01-24",879.8,1140,1488.9,1754.85,2001.8,2243,2466.1,2704,2958,3185.55,3409.5,3648.45,3917.4,4170.35,4441.6,4805,5189,5762.45,6446.3,7605.1,8630.62499999999,3272
"2021-01-25",875.85,1132,1459,1751.7,1991.4,2226.5,2440,2629,2866,3090,3322.5,3573.9,3836.4,4103,4421.6,4739.25,5169.2,5709.3,6424.3,7548.05,8610.67499999999,2542
"2021-01-26",849.975,1109.95,1439,1694.7,1942.6,2203,2415,2615.65,2835,3067,3327,3551.45,3796.4,4076,4380.3,4752,5133.6,5687.15,6371.7,7463,8707.2,3873
"2021-01-27",830.95,1105.85,1426.8,1728,1971.8,2205.75,2426.7,2617,2814.6,3021,3244.5,3470,3737.8,4033,4332.6,4673.25,5075.2,5588.15,6254.7,7421.4,8487.15,3875
"2021-01-28",845,1093,1448,1730,1963.4,2187.5,2399,2612,2847.6,3065,3277,3517,3761,4025.35,4324.9,4665.25,5050,5503.45,6245.7,7336.5,8369.075,5029
"2021-01-29",911.975,1139.9,1472,1738.85,1976,2217,2420,2622.65,2847.6,3075,3316.5,3561,3794.8,4052.35,4340.3,4661,5052.6,5548.15,6194.1,7187.7,8321.125,2811
"2021-01-30",848.95,1080.95,1418.8,1668.7,1934,2172,2370,2617,2836.6,3050,3284.5,3513.9,3760,4024,4328.9,4680.25,5059.2,5530.3,6193.2,7223.3,8420.175,2468
"2021-01-31",812.975,1039.95,1387.8,1688.55,1932.6,2166,2384,2577,2796.6,2978,3214.5,3469,3735,4000.35,4309,4630.25,5049.4,5568.15,6273,7243.65,8402.025,3480
"2021-02-01",795.975,1055,1397.9,1688.7,1936.8,2146.75,2368,2570.65,2805.6,3011,3220,3447.45,3712.4,3958,4256.3,4593,4991.2,5463.6,6232.6,7329,8316.54999999996,2269
"2021-02-02",831.975,1054.9,1399.8,1677,1924.8,2140,2355,2544,2733,2944,3169,3396.9,3627,3903,4184.3,4500,4859,5349.45,5995,6983.45,8038.37499999999,2919
"2021-02-03",827.95,1068.8,1383.8,1637,1858.8,2083.75,2292,2484.65,2691.2,2891.55,3130,3355.45,3617.8,3868,4157,4492.25,4891,5404.3,5957,6978.2,7887.175,4781
"2021-02-04",844.975,1073.8,1396,1654.85,1884.8,2108,2304.7,2495.65,2703,2909,3117.5,3345,3579.4,3860.35,4161,4464.75,4847.2,5327,5949,6967.1,7882.125,2798
"2021-02-05",787.975,1014.85,1347.8,1602.7,1832.8,2046,2251.7,2477,2697.8,2906,3115,3336.8,3582.4,3840.35,4150.3,4501,4877,5371.15,6007.7,6923,7920.2,2632
"2021-02-06",798.975,1051,1374.7,1619,1831,2015.75,2242,2433.65,2638,2846.55,3065,3296,3536.4,3774,4039.6,4364.25,4749.2,5273,5898.4,6962.1,7940.1,2580
"2021-02-07",763.95,996.9,1325.9,1590,1829,2044.75,2252,2430.3,2619,2835.55,3023,3245,3496.4,3740,4027.3,4374,4749.2,5256,5850,6807.3,7873.1,2589
"2021-02-08",769,1008,1324.9,1557.85,1779.8,1967.75,2159.7,2368,2578,2782.55,2987,3210.9,3426.8,3686.7,4003.3,4338.25,4684.2,5163.3,5776,6957.15,8035.125,2992
"2021-02-09",770.875,1005,1321,1579,1803.8,2001,2198,2394.65,2603,2799,3014,3228,3473,3708.7,3998,4316.75,4678,5110.15,5768.5,6686.95,7673.225,3168
"2021-02-10",780,990.95,1284.9,1531.85,1742.8,1953.75,2149.7,2359.65,2560,2748.55,2934.5,3146.45,3381.8,3615.7,3906.3,4205,4603.2,5076,5696,6726,7655.075,2941
"2021-02-11",766.95,989,1323,1549,1757.8,1975.75,2174.4,2359,2557.6,2744.55,2947,3164.45,3411.4,3645.35,3919,4227,4607.4,5088.6,5627.1,6581.1,7625.175,3192
"2021-02-12",761.975,993.95,1306.7,1539.85,1752,1956.75,2148.7,2332.65,2523.6,2710.55,2926,3119,3358.8,3620.7,3906,4225.25,4612.2,5080.15,5683.1,6640.3,7511.025,2176
"2021-02-13",742.9,979.75,1282,1525,1756.8,1938,2130.7,2315.65,2490.6,2687,2894,3110.45,3334,3568,3851,4168.25,4535.2,4979.15,5573.1,6546.9,7392.075,1391
"2021-02-14",734.975,989.95,1285.9,1521.7,1724,1918.75,2117.7,2281,2483,2671.55,2842,3045,3288.4,3536,3818,4117.25,4459.2,4899.15,5487.1,6393,7235.125,2434
"2021-02-15",727.975,955,1251,1483.7,1702,1894,2086.7,2268.65,2470.2,2664,2862.5,3066.45,3293,3547,3831.3,4141,4502.8,4934.6,5539.2,6522.1,7425.175,2815
"2021-02-16",741.9,986.9,1249,1484,1689.8,1890.75,2074.7,2260,2455.6,2643,2829,3052.45,3267,3488.35,3758,4063.25,4402.6,4818.3,5370.5,6265.2,7226.1,1833
"2021-02-17",702.95,890.95,1198,1445.85,1661,1852.75,2017,2211.65,2393,2566,2795,3004,3249.4,3511.35,3776.2,4097.25,4450.2,4854.3,5441.7,6302.25,7087.47499999999,2810
"2021-02-18",718,932.8,1213,1433,1638,1825,2015,2208.3,2407.6,2569.55,2756,2945.45,3177.4,3406.35,3678,3990,4323.4,4736.45,5326.3,6189.25,6992.72499999999,2999
"2021-02-19",747.975,942,1229,1446.85,1621.8,1808,2004.7,2182.3,2369,2561,2771,2967.45,3169.4,3403.35,3655,3952.25,4271.4,4718.45,5312.7,6242.5,7130.49999999999,2164
"2021-02-20",707,907.95,1207.9,1421.85,1631.8,1819,1994.7,2170.65,2356,2521,2709,2904.45,3104.4,3300,3533,3796.5,4124.2,4573.15,5123.1,6006.2,6899.05,1808
"2021-02-21",721.95,899.95,1177.9,1406.85,1614,1797,1970.7,2138.65,2311.6,2496,2670,2874.45,3084.8,3304.7,3571.9,3869,4195.2,4606.15,5192.5,6059.25,6931.225,2250
"2021-02-22",738.975,935.9,1189.9,1416,1603,1798,1967.7,2143,2324,2491.55,2687,2902,3111.4,3322.35,3578,3845,4181.6,4622.15,5221.3,6094.05,6924.075,2669
"2021-02-23",698.975,903.9,1174.9,1386.85,1584.8,1776,1942,2113.65,2290.2,2462.55,2641.5,2836.9,3038.8,3265,3526,3815,4119,4521.3,5102.3,6074.65,6909.1,2714
"2021-02-24",675,885,1164,1388,1600.6,1776,1958.7,2127,2294.6,2477.55,2644,2821.45,3020.4,3235,3493.3,3762.5,4066.2,4484.3,5056.1,5947,6639.175,2469
"2021-02-25",657,880.95,1140,1355.85,1547,1745.5,1914,2072.65,2235.6,2414.2,2593.5,2778,2996.4,3216,3422.3,3728,4029,4452.45,4935.2,5823.25,6659.1,2207
"2021-02-26",661.925,841.9,1126,1354,1543.8,1731,1899,2051.65,2229.6,2405,2596,2776,2959.4,3179.35,3400.6,3683,3983,4366.15,4847.1,5706,6546.05,2670
"2021-02-27",664.95,870.8,1167,1406.7,1589.6,1748.75,1924.7,2071,2251.2,2411,2599,2772.45,2959,3190.35,3423.3,3706,4037.4,4418,4924.1,5700.25,6621.275,593
"2021-02-28",685.95,863.95,1122.9,1328,1514.8,1683.75,1854.7,2033.65,2193.6,2384,2551,2736.45,2935,3135,3381.6,3661.25,3983.8,4419,4932.6,5729,6548.1,3211
"2021-03-01",653,816,1102.9,1309.85,1477.8,1657,1826.7,2001.65,2161.6,2325,2487.5,2672,2859,3072,3309.3,3578.25,3927.2,4340,4872.1,5689.05,6581.34999999999,2951
"2021-03-02",667.975,849.95,1121.7,1319.7,1510,1679.75,1837.7,1997.65,2160.6,2332.65,2504,2676,2880,3073.35,3306,3586.5,3916.6,4339.45,4897.2,5730.2,6579.1,2590
"2021-03-03",656.9,822.95,1098,1293.85,1468,1645,1802.4,1953.65,2100.6,2286,2475,2661,2842.4,3028.35,3253,3504,3793,4193,4713.3,5580.1,6409.42499999999,2754
"2021-03-04",629,787,1050.9,1276,1459,1628,1794.7,1968.65,2140,2300,2473,2644,2817,3029.7,3243,3510,3807.4,4197,4682,5558.4,6339.1,1896
"2021-03-05",663.975,833.9,1076,1286,1451.2,1609,1770.7,1922,2073,2224,2382.5,2571,2750.4,2951,3170.3,3413,3708.2,4110.15,4566.3,5350,6052.05,1987
"2021-03-06",644.975,814.9,1060,1279.85,1456.8,1615,1768.7,1941.3,2095,2248,2439,2613.9,2802,3021,3238.3,3479.5,3783,4187,4683,5560.3,6289.075,1573
"2021-03-07",624.975,846.9,1089.8,1279.85,1454,1603.75,1771.7,1937.65,2112.6,2291,2462,2624.45,2823.4,3018.35,3223,3475,3783.2,4168,4613.1,5378.15,6173.1,1900
"2021-03-08",628.925,794.95,1070,1257.85,1437.8,1589.75,1740.4,1885.65,2038,2188,2363,2524,2709.4,2916,3133.9,3393.25,3675,4070,4577,5392.4,6204.2,2132
"2021-03-09",622.925,817.95,1072.9,1271,1430.8,1598.75,1752.7,1898.65,2048.2,2220,2392,2585,2769.4,2970,3206.3,3454.25,3741.2,4111.15,4583,5382.2,6173,2288
"2021-03-10",592.975,774,1037,1221,1412.8,1591,1746.7,1904.65,2077.6,2244.55,2404,2585.45,2773.4,2964,3203.6,3466.25,3741.8,4103.45,4617.3,5364.2,6157.15,2291
"2021-03-11",608.95,761.9,1021.9,1217.85,1397,1560,1716.1,1888.65,2029.6,2181,2342.5,2525,2708,2899,3123,3377.75,3659.4,4034,4559.1,5336.15,6132.225,2381
"2021-03-12",610.95,788.95,1025,1235.85,1417.8,1582,1743.7,1910,2054,2207,2369,2543.45,2715,2919,3132,3362,3641.2,3999.2,4510,5243.35,6013.05,1607
"2021-03-13",574.95,746.85,993.9,1181,1378.8,1537.75,1694.7,1845.65,1991.6,2154,2338.5,2502,2683,2872,3091,3326,3591.2,3955.15,4463.3,5225.05,6023.42499999999,1311
"2021-03-14",605.975,773,1011.8,1206.85,1373,1528.75,1685,1838,1986,2148,2318,2476.45,2655.4,2856.35,3069.9,3322.25,3603.4,3989,4472.2,5231.15,5955.15,2189
"2021-03-15",597.975,762,998,1195.7,1361,1527.75,1674,1825,1978.6,2140.55,2299.5,2452.45,2645.4,2829,3059.6,3300.25,3603.2,3976,4496.1,5260,6026.15,1938
"2021-03-16",627.85,790.95,1040.9,1237,1420.6,1560,1735.7,1874.65,2011.6,2166,2335.5,2505,2669,2869,3084,3314,3570.2,3896.3,4403.1,5185.05,5837.175,2202
"2021-03-17",607,779.95,1020.9,1213,1367,1525,1687,1828.6,1982.2,2128,2274.5,2444,2614.4,2830,3047,3321.25,3596.2,3927.45,4342.2,5104.35,5780.39999999999,2319
"2021-03-18",600.95,757,992.9,1185.85,1340.8,1502,1644.7,1790,1945,2094,2261,2427,2601,2789.7,3015,3243,3510.2,3853.3,4332.3,5053.05,5792.275,2305
"2021-03-19",575,746.85,961.7,1161,1318,1475,1614.7,1763.65,1907.6,2069,2216,2376.45,2568,2771.35,2986.3,3228,3474.2,3798.15,4243.1,5000.25,5831.175,1740
"2021-03-20",589.975,760,990.9,1180.85,1359,1503.75,1640.7,1791,1928,2083.55,2225,2401,2576.4,2763.35,2977,3220.75,3502,3829,4316.1,5008,5756.49999999999,1316
"2021-03-21",599.95,761.95,989.8,1172,1328,1478,1630.7,1774.65,1913.6,2067,2211,2360.45,2538,2718,2908,3149,3436.2,3786,4216.1,4935.05,5632.025,2266
"2021-03-22",557.975,730.95,968.9,1146.85,1310.4,1456.75,1590.7,1739,1890.2,2037,2183,2341,2509,2695,2900,3122.25,3395,3724.3,4126.1,4900.3,5552.225,2045
"2021-03-23",574.95,748.95,970.8,1150,1303.6,1460,1596,1751,1902.6,2060.55,2209,2370,2534,2727.35,2945.3,3172.75,3430.2,3754.15,4209.1,4899.15,5621.42499999999,2415
"2021-03-24",588.95,736,949.9,1131,1284,1435,1574,1726.65,1861.6,2008,2138,2295,2456,2653,2857.3,3078.25,3348.6,3637.15,4083.1,4733.25,5440.125,2461
"2021-03-25",591.975,743.95,954,1126,1273,1434.75,1582,1718,1841,1984,2145,2296.45,2465,2639.7,2847.3,3062.25,3333,3641.3,4096,4748.1,5341.3,2463
"2021-03-26",553.975,697.95,916.9,1083,1254.8,1399,1542.7,1680,1833,1976.55,2123.5,2267.45,2430,2608,2814,3034.25,3285.4,3610,4010.1,4715,5379.1,2137
"2021-03-27",553.975,702,933.9,1115,1266.8,1407.75,1547.4,1670,1805,1948,2099.5,2244.45,2395.4,2575,2764.3,2978,3232,3572.15,4025.6,4757.05,5289.225,1564
"2021-03-28",541,713,919.9,1088.85,1226.8,1365,1480.7,1616.65,1766,1915.55,2054.5,2211,2364.4,2540.05,2734,2950.25,3221,3547.45,3981.1,4720.1,5304.05,2333
"2021-03-29",534,673,898.9,1072.85,1218.8,1350.75,1487,1622,1755,1893,2037,2182,2339.4,2502.35,2682.3,2889.5,3140.4,3453,3871.6,4557,5227.1,2042
"2021-03-30",530.95,680.95,887,1045.85,1193,1336.75,1482.7,1598.65,1724.6,1860,1995.5,2150,2308,2475.35,2654.3,2855,3126,3399.15,3780,4401.35,5075.025,2984
"2021-03-31",533.95,675,883,1053.85,1198,1328.75,1452.7,1592,1715.6,1855.55,1981.5,2129,2286,2454.35,2643,2836.5,3099,3392.15,3774.2,4507.1,5073.49999999999,2656
"2021-04-01",508,653,851,1022,1161.8,1299.75,1431,1557,1682.6,1813.1,1953,2110,2247,2408.35,2599.3,2795.25,3033.2,3345.15,3726.4,4364.15,4989.1,2628
"2021-04-02",512.925,647.95,858.8,1006.85,1145,1291,1417.7,1559,1689.2,1819,1948,2094,2234.4,2403.35,2578,2773,3011.6,3342.15,3738,4388.55,4925.54999999999,2173
"2021-04-03",501.925,631,824,972.85,1113,1240.75,1362,1474.65,1611.6,1732,1870.5,2004,2154.8,2320.35,2479.6,2686.5,2898.2,3188.3,3561.3,4234.15,4793.025,1499
"2021-04-04",470.95,612,822,979,1116,1231,1351.7,1470.65,1607,1745,1870,2007,2150.8,2306.35,2466.3,2656,2906,3216.15,3583,4186.2,4827.075,2570
"2021-04-05",516,650,837,994,1123,1252,1383.7,1500,1618.6,1747.55,1865.5,1994.45,2143,2295.35,2472.2,2671,2901,3177,3569,4170.1,4819.2,2380
"2021-04-06",486.95,614.9,795.9,943,1072,1200,1337.7,1458.65,1575,1697,1829,1962,2098.4,2240,2404.3,2613.5,2836.2,3116.15,3476.1,4071.3,4628.1,3376
"2021-04-07",464,608,789,938,1083,1194,1315,1414,1537,1651,1778.5,1915,2047,2208.35,2365.3,2542.25,2766,3016.15,3352.1,3931.7,4508,2955
"2021-04-08",445,589.95,769,917.85,1060,1181,1291,1402,1521.6,1653.55,1777.5,1907.45,2052.4,2199.35,2352,2534,2777.2,3046,3411,3961.5,4523.075,2831
"2021-04-09",456,602,780.9,921.85,1044.8,1161.75,1271.7,1381,1502.6,1614,1745.5,1869,2024.4,2165.35,2330.3,2519.25,2736,2986,3354.4,3922.1,4439.025,2217
"2021-04-10",436.975,582,761.9,891,1015,1131,1243,1348,1467,1578,1703,1838,1971,2113,2272,2463,2675.2,2938,3296.1,3872,4418.1,690
"2021-04-11",430.975,560.95,746.9,882,1004.8,1126,1234.7,1343,1449,1562.55,1680,1802,1931,2082,2223,2406.25,2631,2848.15,3182.1,3794.25,4422.275,3983
"2021-04-12",424.925,562,745,878.85,997,1100,1224,1324.65,1427,1551,1662,1782,1915,2055,2202.3,2381.5,2596.4,2846.15,3200.3,3752.2,4292.175,2455
"2021-04-13",438.95,581,763,890,996,1105,1220,1343,1447.6,1567,1676,1795,1915,2050,2192,2379.25,2589,2863.15,3176.1,3780.4,4284.05,2565
"2021-04-14",416.95,524.95,706,836,954,1065,1177,1280,1388,1496,1605.5,1723,1851.4,1999,2145,2306,2509,2764.15,3077.1,3608.25,4088.025,2911
"2021-04-15",398.975,527,704.9,822,936,1043,1160.7,1269,1379.6,1481,1603,1723.9,1845,1987,2127,2294.25,2501.2,2745,3060.2,3549.1,4054.075,2605
"2021-04-16",393,515,674,807.7,928,1042,1139,1248,1344.6,1454.55,1559,1667,1779,1904,2051.3,2211.25,2398,2647.6,2958.1,3437,3920,3015
"2021-04-17",406,519.95,686,818,925.8,1023,1124,1230.65,1332,1439,1544,1641.9,1755.8,1880.35,2017.3,2182,2370.2,2595,2896,3389.1,3885.275,1730
"2021-04-18",388,504,664,804,913,1007,1112,1199.3,1295,1396,1504,1604,1723.4,1856,2010.3,2175,2379,2623,2925.1,3393.1,3842.025,2194
"2021-04-19",387.975,511,666.9,787,899,1000.75,1099,1194,1298.6,1388,1490,1606.45,1722,1848,1979,2138,2318.4,2567.15,2846.3,3292.1,3773.025,2166
"2021-04-20",399,497.95,644,778.85,883.8,980,1074,1165,1260,1354,1452,1570,1691,1805,1932.3,2085.25,2267,2475.15,2818.2,3321.05,3763.15,2428
"2021-04-21",379.975,476,632,754.85,861,956,1053,1155,1255,1346,1449,1556.45,1669,1781.35,1906.3,2060.25,2229.2,2447.15,2735.1,3206.2,3605.05,2063
"2021-04-22",367.975,467.95,631.9,748.85,858,963,1051,1142,1236.2,1333,1427,1533,1635.4,1759,1889.3,2042.5,2204.2,2422.15,2722.1,3192.15,3728.075,2912
"2021-04-23",365,472,623.9,743.85,845.8,944.75,1039,1130.65,1216,1310,1411,1518,1614.4,1729,1865,2006.25,2178.2,2395,2704.1,3175.05,3597.275,1753
"2021-04-24",370.975,470.95,617,731.85,833,924,1017.7,1111,1201,1289,1386.5,1488,1589.4,1708,1828.3,1977.5,2153.2,2368,2635.2,3086.1,3572.05,1414
"2021-04-25",367,472.95,616,719.85,816.8,904,994,1080,1181,1281,1380,1480.45,1584,1703.35,1835.3,1974,2132,2328,2616.2,3050.25,3444.225,1982
"2021-04-26",351.95,465,606,718,816,908,995,1076,1160,1256,1358.5,1452,1547,1656,1774,1926,2090,2272,2567.3,3028.05,3437.075,1773
"2021-04-27",331,431,572,682,778,870,957,1044.65,1131,1225,1312,1411.45,1515,1629,1763,1900,2063.2,2272.15,2550.3,2980.1,3393.175,2055
"2021-04-28",323.925,414.95,560,672.85,770.8,861.75,950,1043,1121.6,1211,1303.5,1404.45,1499.4,1597,1736,1873,2037.2,2228,2495.1,2936.1,3388.075,1864
"2021-04-29",325.925,434,568,684,786.6,872,955,1036,1124,1210.55,1288,1384,1484,1586,1708,1848.25,2006.2,2186,2467,2934.05,3312.1,2106
"2021-04-30",333,418,570,673,763,846,930,1017.65,1093,1173,1262,1356,1447,1556.35,1675.3,1819,1976,2173,2415.4,2875.2,3301.1,1499
"2021-05-01",313.925,409.95,537,638.85,725,814,894,985,1076,1158,1235.5,1326,1432,1525,1644,1781.25,1928.2,2111.15,2375.1,2806,3199.125,1363
"2021-05-02",306.975,402,532,632,726.8,802.75,887,969.65,1051,1135,1217,1306,1398,1491,1604,1735,1895.2,2091,2339.3,2725.4,3210.025,1362
"2021-05-03",323.975,416,536.9,637,724,796,881,959.65,1037,1120.55,1201,1285,1376,1476,1584.3,1710.25,1865,2043.15,2298.1,2725.15,3133,1485
"2021-05-04",315.95,398,529.9,618,711,782,856,941,1018,1100,1173,1261.45,1351,1440,1554.3,1684,1825.2,2000.15,2252.1,2636.05,3047.075,1466
"2021-05-05",279.95,374.9,493.9,595,691.8,773,848,931,1006,1092,1170,1251.45,1341,1442,1559,1681,1815,2000.45,2248.1,2602,2953,1403
"2021-05-06",295,372,493,589,675,755,832,916,987.6,1069,1143.5,1232,1320,1406.35,1511,1635.25,1781,1956,2183,2551.15,2909.025,1412
"2021-05-07",286,367,496.9,585,666,742,816,886,953,1035.55,1116,1200,1279.4,1373.35,1475,1591.25,1749.4,1925,2187.3,2579.05,2900.125,1204
"2021-05-08",271.975,358.9,483,577.85,662,739,812.7,874,948,1018,1092.5,1179,1260.4,1357.35,1456,1566,1691,1856.15,2092.1,2487.1,2875,885
"2021-05-09",278.975,359.9,476,556.85,635,711,784.7,855,922,992,1067,1143.45,1224,1312,1415.3,1526.25,1664,1856.15,2086,2415.05,2784.025,1183
"2021-05-10",287.95,361.95,478,570.85,643,716,790,856,931,1007,1080,1157,1231,1316,1415.3,1517,1639,1813,2048,2401.05,2761.075,1033
"2021-05-11",274,363,465,554,628,700,771,841,910.6,978,1050,1131,1204,1289,1380.3,1481.25,1599,1767,1978.2,2339,2693.25,1413
"2021-05-12",265,345,445.9,533,611.8,682,750,817.65,888,953.55,1023,1106,1179,1270,1372,1473.25,1609,1755,1957.2,2296,2571.075,1243
"2021-05-13",261,337,438,518.85,599,660,728,797,859,924,998,1068,1154.4,1236,1332.3,1441,1570.2,1721,1932.1,2264.05,2657.175,1149
"2021-05-14",260,329,430,506,578,649,710,774.65,839,904,971,1044,1122,1204,1291,1392,1510,1651.15,1853.1,2186.1,2496.025,955
"2021-05-15",244,325,433.9,516,584,649,709,783.65,841.6,914,979,1046,1119.4,1201,1294,1394,1510,1659,1861,2177.1,2449.05,767
"2021-05-16",255,328.95,431,505.85,571,635,695,753,819,876,945,1017,1083,1168,1250.3,1342,1478.2,1634.15,1811.1,2139.1,2429.175,890
"2021-05-17",233.975,309,409.9,482.85,553,619,681,751,812,875,943,1010,1085,1166.35,1252,1345,1464.2,1590,1789.1,2110.45,2434.025,884
"2021-05-18",231.975,296,391.9,466.85,544.8,607,671,732,790,850,913,975.45,1050,1122.35,1204,1304,1412,1553,1748.2,2066.05,2392,946
"2021-05-19",237.975,311.95,404.9,475,541,597,652,716,768,828,887.5,962,1036,1114.35,1199,1291,1405.2,1554.15,1747,2059,2379.1,705
"2021-05-20",232,296,383.9,462,528,590,646,696,755,807,869,936,1002.4,1078,1157,1248,1355,1475,1665.1,1961.05,2223.025,1275
"2021-05-21",223,284,380,448,510.8,573,631,684,744,800,861.5,923,996,1069.35,1148,1239.5,1342.2,1467.3,1647,1952.05,2210.125,816
"2021-05-22",212,270,358,426,488,550,601,658.65,709,760,821.5,883,946,1017,1095,1186,1291,1423,1604,1871.15,2146.05,612
"2021-05-23",207,264,349,419,482,538,592,649,703,758,817,872,931,998,1076,1170,1269,1396,1579.1,1858.05,2091.05,475
"2021-05-24",204.975,267,348,411.85,469,521,569,628.65,687,742.55,797,854,910,975.35,1049,1141.25,1235,1358,1511.1,1794.25,2040,644
"2021-05-25",199,249.95,346,411.85,469,518.75,571,620.65,674.6,728,782,845,903.4,964.35,1041,1119,1221.2,1346.15,1504,1744.15,1960.05,787
"2021-05-26",206,262.95,337,397,458,506,552,600,649,707,760,815,880.4,940,1014.3,1091,1181,1300,1443,1687,1946.15,719
"2021-05-27",191,240,314.9,377,438,489,534,585,635,686,740,801,857.4,916,988.3,1069.25,1166.2,1297.3,1445.1,1661.05,1923.15,0
"2021-05-28",194,256,328,388,438,487,537,583,632,677,734,783,838,902,975,1053,1138,1245.15,1385.1,1633,1863.25,0
"2021-05-29",189,239,311,371,418,467,515,563,613,663,715,766,814.4,879,946,1019,1101,1203,1348,1591.2,1787.025,0
"2021-05-30",178.975,236,305,364,415,465,513.7,565,611,659,710,756,811,866.35,934,1004.25,1092,1196.15,1323,1559.1,1770.125,1963
"2021-05-31",181.975,235,311,367.85,424,474,520,563.65,615,663.55,714,760,818,870,931.3,1005.25,1105,1212,1343.2,1575.05,1823.025,332
"2021-06-01",186,233.9,308,364.85,421.8,472,515,561,606,654,704.5,754,805.4,860,925,995,1080,1180.15,1340,1560,1800.05,595
"2021-06-02",171.975,235,312,369,424,475,521,565,611,661,709,760,812,869,942,1019,1106.2,1220,1375,1625,1833.05,-11532
"2021-06-03",195,246,316,381,430,477,525,573,618,665,717,772,828.4,883,949.3,1023,1115,1237,1378,1636,1870.075,0
"2021-06-04",191,245,324,379,436,483.75,533,585.65,637,685,736,787,843.4,905,970,1051,1141,1267,1405.2,1656,1904,0
"2021-06-05",194.975,250,329,394,451,500,549,602,647,693,746,807.45,870,936.35,1014.3,1089,1183.2,1309,1486,1748.05,1982.075,0
"2021-06-06",203,260,349,414,471,528.75,578,631,687,742.55,797,849,905,970,1044.3,1122,1224,1339.15,1501,1744,2038.025,0
"2021-06-07",199,259,340.9,409,478,537,592,643,696,752,809,868,931,989,1061,1153,1264,1390.3,1571,1836.05,2121.3,0
"2021-06-08",217,276.95,360.9,431,487,544,599,656,708.6,765,821,879,945,1014.35,1090,1175,1281.2,1402.3,1576.1,1873,2129,0
"2021-06-09",217,281,365,435.85,496,559.75,615,665,720.6,780,843,901,964,1032,1116,1204,1305,1429,1600,1914,2213.025,3944
"2021-06-10",223,291.95,382,456,523,586,645,695,755.6,808,872,934,1001,1071,1149.3,1242.5,1361,1484.15,1671.1,1996,2290.025,0
"2021-06-11",224,298.95,389,460,530,594,649,712.65,765.6,825,888,955,1030,1107.35,1191.3,1280,1392,1535,1725,2032,2319.025,0
"2021-06-12",237.975,311,400,478,543,601,665.7,722,786,843,909,972.45,1049.4,1133,1212,1312,1421.2,1575,1745.3,2024.1,2303.025,0
"2021-06-13",237.975,301,397,481,550,618.75,682,745,802.6,864.55,924,995.45,1068,1144,1227,1324,1449,1587,1785,2092,2435,0
