"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",13,33,76,130,193,255,319,401.65,483,589,697,812,950,1113.35,1310.3,1526.25,1775,2113.9,2652.2,3544.1,4630.42499999999,655
"2021-02-24",11,30,71,118,179,242.75,311,396.65,492,595,701,830.900000000001,980.4,1152.35,1329,1550.25,1832,2198.6,2740.3,3731.1,4683.34999999999,445
"2021-02-25",11,28,73,122,178,254,330,411,499,599,708,848.45,995,1171,1350.6,1559.5,1843.4,2183,2708,3656.15,4626.125,621
"2021-02-26",12,31,76,131,192.8,267,335,412,510.6,617,734.5,867.45,1007,1154.35,1346,1571.5,1858.4,2244.15,2834,3838.2,4875.1,24
"2021-02-27",14,32.95,81.9,137,202,267,344,432,515,606.55,719,850.45,1006.4,1165.35,1364.3,1589,1911.2,2263.6,2807,3771.2,4835.15,841
"2021-02-28",11,29.95,75,132,196,258,339.7,429,519,629.55,756.5,883.45,1044,1211,1404,1615.25,1919.4,2343.45,2849.8,3829.15,4958.325,717
"2021-03-01",16,35,82,136,194,265.75,344,433,521.6,634,756,884,1041,1232,1440.3,1653,1987,2392.3,2966.1,3842.4,4796,770
"2021-03-02",12.975,32.95,81,142,210.8,285,359,445.65,549,655.1,770.5,915,1060,1230.35,1433,1654.25,1965,2356.15,2894.3,3891.3,4932.57499999999,774
"2021-03-03",15,32,79,137.85,202,278,354,449,551,651,775,900,1062,1249.35,1465.3,1693.5,2031,2435.3,3030.2,4006.3,5048.1,772
"2021-03-04",14,36,83,139,204,284,370,463,558,678,810,950.900000000001,1094.4,1270.35,1470.3,1732.25,2033,2414.6,2951.3,4061.15,5256.67499999999,791
"2021-03-05",11,32,74.9,136,202.8,276,364,453,558.6,662.55,795,926,1076.4,1262.35,1467.3,1738.25,2067.4,2479.3,3201.7,4394,5463.54999999999,25
"2021-03-06",16.975,35.95,87,152,220,293,371,471,586.6,698.1,815,954,1120,1309.35,1524.3,1786.25,2089.4,2530,3128,4328.25,5336.05,1060
"2021-03-07",15.975,37,91.9,157,225,293.75,379,473,574.6,679.55,811.5,945,1110,1304,1519,1746.5,2062,2480.75,3115.7,4211.05,5191.025,746
"2021-03-08",17,41,99,163.85,238,314,404,505,601,713,840,993,1163.8,1373,1596,1880.5,2230.2,2614.15,3250.2,4263.15,5421.07499999998,1243
"2021-03-09",19,41,100,163.85,235,317.75,408,514,621,751,886,1040.45,1225,1435.35,1656.6,1981,2353.2,2818.15,3457.1,4631.05,5636.25,1116
"2021-03-10",18,39,99,164,240,319,412,525.65,646,761.55,909,1065.45,1237,1466.35,1712.3,2017.5,2370.6,2830,3456.2,4666,5765.05,1451
"2021-03-11",19,43,100.9,167,241.8,327,431.7,524,640,760,905.5,1070.45,1242,1444.35,1705.6,2006.25,2366.4,2847.45,3534,4665.45,5780.025,945
"2021-03-12",16.975,36,97,162,236,320,422.7,521,639.6,771,920.5,1074.9,1250,1470,1703,2017,2407.6,2910.05,3672.4,4978.15,6080.3,64
"2021-03-13",16.975,37,85,154,230.8,318,414.7,513,643,790,951,1107.45,1312,1535,1783,2098.5,2447.6,2952.15,3645.1,4930.2,6241.37499999999,1934
"2021-03-14",22,45,98,169,257.8,339,440,547.65,674.6,816.55,954,1125.45,1339.8,1560,1821,2139.5,2518.4,3008.45,3718.2,5042.1,6257.2,1298
"2021-03-15",20,44.95,110.9,182,272.8,356.75,457,576.65,693,823.55,974.5,1149.45,1371.4,1618,1902.3,2239,2643.4,3216.45,4002.7,5280.25,6744.275,1865
"2021-03-16",20,49,112,179,260,356,451.7,569,699,828,984,1163,1363.8,1580,1840,2159,2563.6,3071,3782.1,5070.15,6458.1,1415
"2021-03-17",19,44,109,183,268,362,473,590,720,878.55,1041,1225.45,1439,1690.35,1951.6,2286,2691.4,3213.6,3922.6,5375.05,6659.225,2251
"2021-03-18",20,51,118,202.85,282,370,478,589.65,720,867,1047,1224.9,1437,1672.7,1959,2320,2737.2,3302,4034.2,5378.2,6783.175,1673
"2021-03-19",17,43.95,104,174,258.8,361,475,586.65,718,859.55,1025.5,1231,1456.4,1689.35,1979.3,2343.5,2781.4,3353.9,4102.2,5391.1,6804.175,74
"2021-03-20",18,44,105,174,261,368,477,608.3,738.2,899,1062.5,1251.45,1457.8,1714.35,2025.9,2402.25,2783.2,3380,4166,5576.6,6882.05,3125
"2021-03-21",19,51,121,206,306.8,402,511.7,635.65,781,939.55,1093,1308,1523.8,1789,2102,2432,2884.4,3441.45,4260.2,5489.2,7047.39999999999,2348
"2021-03-22",20,54,125,211,309,412.75,532.7,658.65,811.6,964.55,1120,1302.45,1525.4,1810.35,2125.3,2467,2952,3579.3,4389.1,5826.05,7356.325,2510
"2021-03-23",17,43,114,196.7,283.8,376,500.7,627,771.6,928.1,1103,1301.9,1535,1780,2081,2443.5,2886,3463.45,4390.60000000001,5949.15000000001,7749.125,3034
"2021-03-24",20,47.95,125,207,297,405,523.7,657,797,952,1144,1350.45,1571,1835.35,2183,2519.5,2974.8,3608.6,4538.4,6101.2,7658.82499999999,3033
"2021-03-25",20,54,126,217,314,422.75,541,665.65,808,981,1160,1374.7,1641,1907,2243.3,2632,3107.4,3762.15,4635.3,6189.4,7623.02499999999,2798
"2021-03-26",26,51,124,213.85,306.8,426,546,685,828.6,995,1197,1433,1659.4,1958,2268.3,2645,3161,3793.3,4611.2,6189.1,7552.225,116
"2021-03-27",22,50.95,127.9,220,326,451,576.7,728,887,1063.55,1251,1489.45,1755.4,2065.4,2419.6,2781.75,3278,3897,4756,6387.45,8053.125,5155
"2021-03-28",20,50,121.9,211,303.8,412,536.7,677.65,837,1015.55,1238,1427.9,1681,1989.7,2307.3,2712.25,3165.2,3818.9,4810.5,6426.25,8320.92499999999,3327
"2021-03-29",25,62,134,233,323,448,589.7,720.65,865.2,1035.55,1253,1474,1717.2,2014.35,2343,2760,3230.6,3921,4913.2,6507.45,8271.69999999999,3538
"2021-03-30",26,62.95,151,241,344.8,466,596,749,904,1061.55,1277,1487,1729.4,2016.35,2363.3,2755.25,3287.4,4061,5006.4,6789.15,8695.3,3436
"2021-03-31",25,59,145.9,229,323.8,446.75,575,711,881,1069.55,1261.5,1490,1748,2040.35,2362.3,2798.5,3301,3946,4922.5,6639.6,8569.025,2862
"2021-04-01",26.975,62,150,238,335,441,565,727,873,1030.55,1220,1429,1673.8,1968.7,2301.6,2714.75,3236,3952.6,4919.8,6622.5,8276.325,5181
"2021-04-02",23.975,59,141,237.85,348,476,616,752.65,907.2,1084,1274,1498.45,1745.8,2054,2436.6,2816.5,3358.4,3993.15,4951.5,6768.75,8644.025,0
"2021-04-03",19,56,140.9,228.85,336,471.5,604,764,926.6,1106.55,1313.5,1534.35,1789,2064.35,2442.2,2855,3349,3987.15,5083.3,6711.65,8615.74999999999,6220
"2021-04-04",27,62,139,234.85,328,458.75,575.7,718.65,885,1055,1249,1479,1743.4,2049.35,2433,2885.25,3447.8,4143.3,5115.00000000001,6868.05,8499.15,3054
"2021-04-05",21,55,136,233.85,347,480.75,628,782.3,941.2,1128.55,1338.5,1550.45,1812,2106.35,2462.3,2907.25,3453.2,4153.6,5079.3,6795.5,8351.3,4853
"2021-04-06",22,58,139,228.85,335,461,608,765.65,936,1120,1335,1568,1841.4,2158.35,2526.6,2957,3500.4,4161.6,5033.1,6665.25,8361.3,4163
"2021-04-07",24,60,141.9,245,362,473.5,606,769,940,1116,1329.5,1571,1800,2093.35,2485.3,2896,3470.4,4247.75,5138,7045.2,9020.075,4418
"2021-04-08",24,58,135.9,245,362,484,608,761.65,916.6,1102,1318,1545.9,1816,2101.35,2449.6,2848.5,3372.2,4082.15,5158.5,6795.25,8703,3372
"2021-04-09",27.975,63,141.9,228,343.8,454.75,597,741.65,904,1106,1326.5,1571.45,1861.8,2182.05,2511.6,2988.25,3495.8,4200.15,5278.2,7070.55,8951.87499999999,151
"2021-04-10",27,58,129,225,332.8,449,578,716.65,869,1052,1263,1495,1744,2053,2409.6,2868.25,3419.6,4078.6,5121.3,7003.1,8741.25,5067
"2021-04-11",23,55,128,221,326,437,574.7,723,905,1096.55,1294,1569,1835,2136.7,2494,2943.25,3515.4,4239,5287.1,7364.1,9175.37499999998,5206
"2021-04-12",22.975,52,129.8,221.85,336.8,458,607.7,767,940.6,1123.55,1329,1553,1803,2110,2469,2868,3415.6,4147.35,5091,6952.15,8715.49999999999,4171
"2021-04-13",24,59,136,232,334.8,468,598,740,897.6,1073.55,1280,1495.45,1742.4,2042,2385,2801.25,3295,3968.6,4923.4,6629.3,8322.25,3429
"2021-04-14",18.975,49.95,129,222.85,323.8,436,569.7,718.3,865,1033,1219.5,1454,1713,2006.05,2370.3,2806.75,3305.8,4015.3,4874.4,6503.15,8547.025,4497
"2021-04-15",21.975,52,123,213,305,430,540,685,858.6,1039.55,1232,1420,1681.4,1940.35,2261.3,2652.25,3085.2,3816.15,4816.2,6362.8,8064.42499999999,3048
"2021-04-16",20.975,49,122,220,317,429,544,683.65,830,1009,1180,1382.9,1623,1922,2239,2617.25,3079.4,3744.3,4593.5,6233.3,7966.47499999999,137
"2021-04-17",22,52,133,220,319,426,557.7,689.65,861,1023,1227.5,1414.45,1633.8,1898,2228,2549,2991.6,3558.15,4484,6063.95,7908.49999999999,4197
"2021-04-18",19,44,113.9,202,286,393,513.7,635,779.6,946,1115,1320,1555.4,1843.7,2165.3,2531.25,3015.2,3612,4520.3,6237.8,7820.42499999999,3332
"2021-04-19",20,58,128,217,309.8,409,529,660,817.6,976,1152,1346,1573.8,1803,2109.3,2463,2909.8,3493,4381.5,5900.75,7555,2610
"2021-04-20",17.975,44,116,186,272,368,489,621.65,765.6,929,1097,1284,1491.4,1779.35,2093.6,2437,2901.2,3411,4128,5752.05,7294.025,2553
"2021-04-21",19.975,44,109,181.85,269.8,369,474.7,582,714,874.55,1026,1229,1447.4,1671,1941,2298.25,2678.4,3211.75,4045.1,5383.25,6641.1,2431
"2021-04-22",22,50,114,186,272,374,478.7,603,726,864.55,1022,1212,1417,1675.35,1959,2317.25,2731,3285,4121.1,5514.5,6987.47499999999,2502
"2021-04-23",21,46,110,195.85,276,374,484.7,604,734,891.55,1056,1249.45,1457,1681.35,1960.3,2290,2681.2,3206.3,3970,5278.45,6513.1,19
"2021-04-24",21,50,114,192,277,365.5,472,584,710,848.55,999.5,1159,1362.4,1634,1916.3,2258,2636,3147.15,3898.3,5316.45,6656.025,3310
"2021-04-25",18,41,97,160.85,231.8,327,422,529.65,666,794,946,1121,1317,1545.35,1805.3,2119.75,2547,3096,3899.3,5164.15,6303.025,1953
"2021-04-26",20.975,45,108,176,258.8,354.75,451,557,670,812,949,1112,1295.4,1529.35,1792.3,2113,2468,2996,3715.3,4972.15,6368.275,2039
"2021-04-27",14.975,40,98,163,241.8,326.75,428,538,645,788,927.5,1092,1264,1459.7,1712,1989.25,2307.2,2803.15,3540.6,4726.05,5890.49999999999,1808
"2021-04-28",15,38,93,167,239,325,408.7,504.65,626.6,755,882.5,1045,1201,1392,1642,1923.25,2295.6,2771.15,3486.1,4641.15,5712.64999999999,1787
"2021-04-29",13,32,82,144,209,282,374,475,595,701,836,999,1168.4,1382,1620.3,1902.25,2269,2749.6,3426.1,4524.25,5624.14999999998,1719
"2021-04-30",17,40,97,163,235,316,397,493,596.6,721,854,998,1188,1377.35,1604,1877,2219.2,2597.15,3225.1,4360.1,5365.54999999999,40
"2021-05-01",12,36,81.9,137.85,196,270,350,435,534,652.55,793.5,923,1080,1247,1446,1719,2034.6,2477.15,3070,4136.5,5267.1,2419
"2021-05-02",11,30,78,140,203,281,359,448.65,550.6,656,781,918.45,1068,1256.35,1444.3,1721,2066,2464,3025.4,4099,5234.49999999999,1218
"2021-05-03",11,32,79.9,135,195,260,340,422,517,631,744,876,1036.4,1205.35,1408,1627,1926,2345.15,2931.4,3958,4941.1,1343
"2021-05-04",11,28,76.9,129,189,257,334,421,513.6,622,740.5,880.900000000001,1029,1205.35,1407,1659.5,1938.6,2343.3,2924.1,3877.4,4804.125,1702
"2021-05-05",12.975,31,75.9,131.85,188,252,324,398.65,488,598.55,707,829,974.8,1146,1332,1567.5,1841.4,2230.15,2716.4,3648.35,4603,1594
"2021-05-06",11.975,29,77,125,173.8,235,304.7,381.65,469,572,684.5,813,944,1089.35,1264.6,1491,1784.2,2153.45,2692.3,3571.35,4498.25,1228
"2021-05-07",13,29.95,72,114,172,233,300,384,465,560.55,673,793.45,930,1080,1256.3,1468,1748.4,2102,2604.6,3508.2,4524.125,0
"2021-05-08",13,31,69,121.85,179.8,239,302.7,372,459,553,653,769,881,1030.35,1202,1418,1668.2,2036,2559.2,3464.45,4337.225,1223
"2021-05-09",10,26,65,111,156,210,270,340,416,500,596,701,838,972,1140.3,1353.25,1610.6,1926.15,2402.4,3213.35,4186.05,1189
"2021-05-10",9,24,61,104,153,207,270,340,422.6,503,591,694,809.4,942.7,1105,1280.5,1520.6,1856.15,2268,3084.15,3896.34999999999,1129
"2021-05-11",10,24,61,96.85,146,202,257.7,330,409,488,581,683.45,797.4,932,1098,1274.25,1512,1806.15,2261.2,3013.05,3713.275,1072
"2021-05-12",10,23.95,55,95.85,143.8,198,261,321.65,388,463,547,651,755,891,1046,1221,1455,1769.15,2222.2,3002,3750.075,831
"2021-05-13",10,23,55,95.85,140,188,244,306,374,453.55,541.5,643,754,878.35,1029.3,1220,1429,1715,2127.2,2838.05,3511.2,589
"2021-05-14",9,25,57,91,133,180.75,230,284,350,424,504,605,707,828,962.3,1133,1333.2,1611.15,1972.1,2719.05,3404.52499999999,32
"2021-05-15",8,20,50,90,132.8,184,237,294,359.6,425.55,508.5,597.45,711.4,826.35,953,1105.5,1310.2,1594,1984.3,2605.05,3251.225,1028
"2021-05-16",10,24,52,87,128,166,211.7,272,329,393,472,556,657,768.35,897,1051,1236.4,1488,1848.2,2421.1,3001.275,536
"2021-05-17",8,20,50,85.85,127,170,215,266,319,379,444,525,622,737,864,1019,1202.4,1435.3,1785,2420.15,3072.075,794
"2021-05-18",9,21,49,77,115,158,203,256,314,376,447,526.45,620,714,830,966,1136.2,1369,1717.2,2311.2,2933,638
"2021-05-19",6,18,44,74,107,141,182,229.65,287,349,416,487,579,672.35,791,917.25,1104.2,1323.15,1615.4,2162,2753.44999999999,517
"2021-05-20",6,16,38,69,103,138,179,230,281,338,406,474,564,657.35,764,888,1040,1260.15,1563,2142.05,2656.05,475
"2021-05-21",7,16,41,69,105,141,182,225,276,330,393,461.45,540,629,741,864.25,1014,1214,1511.1,2038.05,2566.025,6
"2021-05-22",7,16,40,67,97,132,169,212,259,312,371.5,432,508,593,695,814.25,966.2,1164.15,1434.2,1925.1,2498.025,553
"2021-05-23",5,13,34,61,91,119,157,197,241,290,347,410,477,553,644,758,888.2,1066,1344.1,1851,2380.05,364
"2021-05-24",8,16,37,62,94,124.75,160,196.65,241,285,341,399,466,542,640,747,872,1061.45,1316,1758.15,2211.025,419
"2021-05-25",5,13,34,57.85,84,111,145.7,181,219,260,308,362,430.4,507,589,684,815,975,1229.1,1686.1,2165.2,413
"2021-05-26",5,15,33,57,82,110,142,175,212,254,305,359,418.4,495,578,676,798.2,956,1169,1579,2058.125,334
"2021-05-27",5,15,33,53,78,102,130,165,202,244,287,338,400,466,541,630,753,903,1126.3,1537.15,1980.025,248
"2021-05-28",5,12,31,52,76,102,128,159,195,234,275,323,384.4,448.35,533.3,624.25,736,881,1062.1,1433.45,1802.075,3
"2021-05-29",5,12,29,49,72,98,126.7,159,194,229,270,314,367,431.35,503,593,711.2,846,1045,1456.05,1895.025,2
"2021-05-30",5,11,28,49,72,96,122,150.65,181,218,256,302,355.4,412,478,560.25,658,787.15,994,1386.3,1753,405
"2021-05-31",5,11,26.9,44,63,85,111,137,169,201.55,239,281,331,381,444.3,521,623,751,937.1,1285.15,1655.025,217
"2021-06-01",3,10,24,41,61,81,104,131,161,195,234,275,318,370,426,499,592.2,712.15,883,1181,1500,224
"2021-06-02",4,10,24,40,59,77,98,120.65,147,180,211,249,287,346,404,475,560,678,839.1,1145,1414.025,279
"2021-06-03",3,8,21,35,52,72,95,117,144,173,204,242,286,333,390.3,465,543,643,798.1,1097,1365.025,184
"2021-06-04",4,9,21,35,51,71,91,113,141,167.55,201.5,237,278,322,377,437,517,628,780,1040.25,1352.075,12
"2021-06-05",3,8,20,35,49,67,89,110,132,160,189,223.45,257,298,350,410,488,588,750,1012.05,1263.025,201
"2021-06-06",3,8,20,33,49,65,82,102,125,150,178,210,244,290,342,396,470,572.15,705.200000000001,971.05,1256.1,164
"2021-06-07",3,8,19,30,45,59,78,98,118,140,166,196,230,269,315,373,443,541.15,665,901.1,1131.1,134
"2021-06-08",2,6,15.9,27,41,54,71,89,107,126,149.5,179,207,241.35,282,334,399,487.15,608,832,1085,130
"2021-06-09",3,6,15,27,39,54,68,84,104,124,150,176,204,241,283,334,406,490,594.1,799.150000000001,1001.075,184
"2021-06-10",2,5,16,26,37,50,65,82,102,121,144,170,199,233,271,320,382,451,566,772.05,972.025,113
"2021-06-11",2,6,14,24,35,47,62,78,95,116,139,163,193,224,262,307,364,438,539.1,742.05,937.174999999997,6
"2021-06-12",2,5.94999999999999,14,23,34,45,58,72,88,104.55,124,145,171,200,236,275,329,402,507,716.05,894,174
"2021-06-13",2,5,12,21,31,43,55,71,86,103,120,142,164,194,226,267,316,389.15,480.1,647.05,824,105
"2021-06-14",2,4,11,20,30,41,53,66,81,97,116,137,160,188,220,262,311,372,465,641.05,819.074999999999,96
"2021-06-15",1,4,11,19,27,38,48,60,74,91,110,130,151,178,205,242,283.2,349.15,437.1,600,749.249999999996,85
"2021-06-16",1,3,10,18,27,37,48,60,73,88,105.5,125,147,171,200,236,275.2,334,415,552,714.049999999999,92
"2021-06-17",1,3,9,16,24,33,43,55,68,82,97,113,133,157,185,216.25,258,315,393.1,541,689.099999999999,0
"2021-06-18",1,4,9,16,23,32,42,52,65,79,95,113,131,153,177,208,247,298.15,376,507.05,654,0
"2021-06-19",1,3,8,15,23,31.75,41,51,61,73,86,102,119,140,167,197,233,280,349.200000000001,463,591,164
"2021-06-20",1,3,9,15,22,30,39,49,59,71,85,99,116,136,159,187,222,268,336.1,466,571.025,69
"2021-06-21",1,3,7,13,19.8,27,34,42,52,64,77,91,109,128,149,176,209,253,317,431,544.025,100
"2021-06-22",1,3,7.89999999999998,13,19,25,33,41,51,63,73,88,104,122,141,167,198,238,298,400,512,73
"2021-06-23",1,3,7,12,18,25,32,39,49,58,69,81,96,113,132,154,182,223,278,365.05,469,50
"2021-06-24",1,3,6,12,17,23,30,38,46,56,65,78,92,107,127,149.25,178,213.15,266,362,454.074999999999,0
"2021-06-25",1,3,6,11,17,22,29,36,45,53,64,75,88,101,117,140.25,167,202,257.1,351.05,440.049999999999,0
"2021-06-26",1,2,6,11,16,21,27,34,42,50,60,69,81,96,112,135,161,197,245,334,427.025,173
"2021-06-27",1,2,6,11,15,21,27,34,42,49,58,68,79,93,109,128,153,183,231,305.05,390,80
"2021-06-28",1,2,5,9,13,18,23,30,36,44,52.5,61,72,84,100,118,140,169,213,299,376.025,78
"2021-06-29",1,2,5,9,13,18,24,30,36,44,52,62,72,86,100,118,138,170,211,288,381.025,150
"2021-06-30",0,2,5,9,12,17,23,29,35,42,50,59,71,83,97,113,137,165,206,279,347,102
"2021-07-01",0,2,5,8,11,16,21,27,34,41,49,58,69,80,94,110,133,158,196,267,337,0
"2021-07-02",1,2,5,8,13,17,23,28,35,41,49,57,68,80,95,112,136,162,201.1,280,350.025,0
"2021-07-03",1,2,5,9,13,17,22,29,35,42,51,60,71,84,99.3000000000002,117,140,168,210,288.05,365,2
"2021-07-04",1,2,5,9,13,18,23,28,35,42,51,60,71,84,98.3000000000002,116,139,168,210.1,279,353.025,263
"2021-07-05",0,2,5,9,13,18,23,29,37,44,52,61,72,85,100,117,142,171,213,292.05,369,3
"2021-07-06",0.974999999999994,2,5,10,15,20,26,32,39,47,56,65,77,90,104,124,146,176,220.1,302,385,7
"2021-07-07",1,2,6,10,15,21,27,33,40,48,58,69,81,94,111,131,156,190,240,321,407.049999999999,351
"2021-07-08",1,2,6,10,15,21,27,34,42,50,61,71,84,98,114,135.25,162,199,246.1,328.05,413.025,9
"2021-07-09",1,2,6,11,16,22,29,35,44,52,62,74,88,104,122.3,145,173,209.15,260.1,360,460,1
"2021-07-10",1,3,7,13,18,24,31,39,47,56,68,81,95,111,128,152,182,222,276,381,486.025,3
"2021-07-11",1,3,8,13,19,26,33,41,50,60,71,85,99,116,136,158,186,220,271,366.05,470.099999999999,376
"2021-07-12",1,3,8,13,20,26,34,42,53,66,78,92,108,124,144,167,199,235,295,401.05,498.025,6
"2021-07-13",1,3,8,13,20,27,35,44,56,66.5500000000002,80,94,110,128,151.3,177,212.2,254,315,419.05,551.074999999999,5
"2021-07-14",1,3,9,15,22,30,38,48,59,71,85,100,117,136,159,187,224,269,332,438,557.025,441
"2021-07-15",1,3,8,14,21.8,29,38,48,59,72,84,100,118,141,161,190,230,274,342.1,467,588.049999999999,1
"2021-07-16",1,4,9,15,22,31,40,51,63,76,91,106.45,126,146,170,203,238,287,353,480.05,598.025,0
"2021-07-17",1,4,10.9,17,25,34,44,55,67,81,95,113,132,154,180,214,251,301.15,375,498,628,1
"2021-07-18",2,4,11,18,26.8,36,47,60,73,87,102,121,139,164,193,226,264,317,398.1,538.1,672,517
"2021-07-19",2,4,11,20,29,39,50,61,75,90,109,129,148,172,202,235,278,336,411,542.05,689.025,3
"2021-07-20",2,5,12,19,30,40,52.7,66,81,96,114,133.45,155.4,181,209,245,292.2,355.15,438.1,576.05,717.025,5
"2021-07-21",2,5,12,21.85,31,41,53,66.6500000000001,83,100,120,141,166,196,227,264,312,373,463,629.05,784.174999999997,814
"2021-07-22",2,6,14,24,34,45,58,71,87,105,124,146,171,201,234,273,321,383.15,472,638.05,803.025,3
"2021-07-23",2,5,13,22,34,46,59,74,91,111,132,154,179,209,241,277,337,406,504,677.05,869.025,5
"2021-07-24",2,6,14,24,36,48,63,80,96,115,136,159,187,213,251,291,344,421,524,702,885.074999999999,0
"2021-07-25",2,7,16,25,36,50,66,82,100,121,147,172,203,237,275,329,387.2,465,564,754,917.249999999996,952
"2021-07-26",3,6,16,27,40,53,68,86,104,125,148,176,205.4,243,280,327,385,472,582.1,768,950,5
"2021-07-27",2,6.94999999999999,15,25,38,52,69,86,106,129,153,183,213.4,247.35,289,337.25,402,490,600,811.05,1013.025,5
"2021-07-28",3,7,17,29,42,57,75,95,115,136,158,186,218,257,303,355,420,515,645.300000000001,894,1123.05,1080
"2021-07-29",3,8,19,33,49,65,85,106,129,151,178.5,209,244,284,327,382,452,545,691.1,913.1,1171.05,14
"2021-07-30",3,7,19,33,48,64,83,105,128,153,184,220,255,298,349,405,484,579.15,715.1,972,1221.025,7
"2021-07-31",3,9,21,35,51,69,89,110,135,163.55,190,226,264,309.35,362,419,499,598.15,766.1,1018.05,1310.025,7
"2021-08-01",3,9,21,34.85,51,70,89,115,142,172,204,241,281,330,391,456,539,634,772,1007.15,1296.15,1399
"2021-08-02",3,9,21,35,53,71,94,119,147,176.55,210,248,290,336.35,394,461.25,550,657,816,1118,1400.025,3
"2021-08-03",4,9,24,41,58,79,100,123,153,184,220,257,304,354.35,412,485.25,571,692,855.1,1151.1,1439.025,9
"2021-08-04",4,10,24,41,61,81,106,131.65,159,195,232,272,316,367,427,496.25,588,713,891.200000000001,1189.05,1463.025,2061
"2021-08-05",3,9,24,42,60,84,109,137,164.6,198,236,278,324,378,440.3,516,615.2,750.15,925,1225.05,1561.025,0
"2021-08-06",5,11,25,42,61,84,108,134,165,200,239,280,330,386,458,544.25,649.2,777.299999999999,983.1,1303,1608.05,25
"2021-08-07",4,11,28,46.85,69,91,116,144,179,217,261,306,356,411,476,558,662,790,995.1,1405.1,1790,1335
"2021-08-08",5,11,28,48,71,97,122,153,189,225,266,313,370,432,505,589,690.2,825,1030.3,1397.05,1786.125,14
"2021-08-09",5,12,29,49,72.8,99,124,156,195,234,280,330.45,385,447,519,608,738.2,888.15,1125.1,1481,1913.1,1368
"2021-08-10",5,12,30,51,75,104.75,133,165,203,246,292.5,341,391,456,530,627,739,904.15,1119.1,1511,1932.125,19
"2021-08-11",5,12,32,54,80,108,137,169,208,250,298,350,409.4,481,564.3,674,793.2,962,1176.1,1611.1,1989.075,1516
"2021-08-12",5,13,32,57,83,113,142,175,217,255,300,348,412,486,579,683.25,815.4,973.15,1232,1659,2097,0
"2021-08-13",6,15,34,57,86,116,151.7,189,225,266,313,363,428,500.35,597,689,817,971.15,1213.2,1672.05,2102.025,32
"2021-08-14",6,13,33,59,85,115,148.7,184,227,270,321,384,447,516,602,701,835,1022,1244.2,1710,2119.05,1680
"2021-08-15",5.97499999999999,14,33,58.85,87,119,152,190.65,234,281,331,395,463,541,622,712,843,1022.15,1265,1718.3,2225.025,13
"2021-08-16",7,16,36,61,92,123,155,192.65,238,282,335,394.45,462.4,546.35,630.3,733,866,1038.3,1269.1,1730.1,2241,1353
"2021-08-17",6,15,34,57,85,114,148,194,235,281,332,394,469,551.7,643,746,895,1074.15,1338,1796.05,2247.15,34
"2021-08-18",6,13,37,64,92,128,160,197,239.6,288,340.5,398.45,466,541,637,748,895,1073.15,1316.2,1811.1,2252.025,1798
"2021-08-19",6.97499999999999,17,38,62.85,94,129,163,207,252,298,349.5,415.45,485,564,656,778,916.2,1129,1363.1,1810.1,2267.3,0
"2021-08-20",6,15,40,62,91,124,159.7,200,243.6,292.55,348,408,475,548,638,742,885.2,1058.15,1307.3,1817.3,2334.05,37
"2021-08-21",6,14,37,63,95,129,171,212,258,312.55,372,440,516.4,599,701.3,829,967,1162.45,1431.1,1909.1,2395.025,1624
"2021-08-22",7,16,40,69,99,135,176,215,262,310,370,437,514,596,710.3,831.25,981,1172.3,1468,1981.15,2523,34
"2021-08-23",7,17,42,71,103,139,180,229.65,276.6,328.55,388,455,528,619,726,848.25,994.2,1184,1476,1996.05,2521.05,2190
"2021-08-24",6,15,38,68,99,133.75,172.7,219,268,320,385,456.45,537,628,734,866,1034,1229.15,1506,2023.1,2557.175,32
"2021-08-25",6,16,39,65,101,142,180.7,226,273,333,397.5,465,539.4,617,734,870.25,1024.4,1227,1536.2,2048.05,2523.1,1641
"2021-08-26",6.97499999999999,19,41,74,108,148,190,234,286,344,412.5,486,562,667,779.3,903,1068.2,1293.15,1601.2,2178,2766.79999999999,0
"2021-08-27",9,19.95,45,75.85,112,150,199,247,300,359,430,507,598,702,810,949,1117.2,1348.15,1668.1,2234.2,2831.15,64
"2021-08-28",9,20,48,79,120,164,208,257.65,313,373,438,516,598.4,706,836.3,995,1163.2,1385.15,1692.1,2217.05,2832.05,2194
"2021-08-29",7,19,48,77.85,112.8,150,199,254,311,375,442.5,530,624,732,840.3,983.5,1151,1391,1724.2,2329.35,2906.225,50
"2021-08-30",9,22,51,85,124,167,218,271,327,384.55,464,553,645.4,750,880,1030.25,1219,1465.6,1774.2,2345.15,3011.075,1940
"2021-08-31",8,22,50,82,123,167.75,218,270,334,404,481,562.45,654,762.35,898,1041,1250.2,1496.15,1846.4,2444.05,3085.34999999999,43
"2021-09-01",8,20,51,86,125,171.75,222,274.65,339.6,406,483,567.45,659,767.35,904,1060.25,1249,1510.15,1865.2,2557.05,3231.075,1832
"2021-09-02",8,21,51,88,133,175,227,279,345,412,487,567.900000000001,665.4,779.35,911,1079.25,1284,1524.3,1913,2512.05,3116.025,0
