"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",995.85,1312.9,1767,2107.55,2409.8,2704.75,2964,3246,3513.6,3810.55,4121,4413.35,4761,5108.7,5450.5,5914.25,6421.6,7053.15,7898,9180.65,10651.225,3666
"2020-12-28",1005.975,1293.95,1763,2091,2393,2653.75,2905,3198.6,3472,3773.1,4073.5,4383,4722,5086.35,5458.2,5891.25,6359,6965.45,7852.2,9257.6,10378.025,5173
"2020-12-29",1015.95,1301.75,1721.7,2015.85,2332,2604,2891.4,3187,3419.6,3668.55,3930.5,4204,4515.4,4864.35,5231.3,5683,6176,6865.45,7629.2,9054.45000000001,10408.775,5431
"2020-12-30",991.975,1272.95,1663.9,2000.85,2302.8,2555.75,2840,3087,3358.6,3612,3871,4138,4442,4742.35,5141,5544,6028.4,6652.15,7440.6,8784.25,9859.39999999999,646
"2020-12-31",1000.975,1250.95,1666.8,1982,2254,2532,2782,3038.65,3290,3536,3783.5,4074.45,4368.4,4711,5084.6,5468,5896.8,6561.15,7387,8679.05,9981.37499999999,7774
"2021-01-01",920,1227.9,1593,1920.85,2193.6,2446,2685,2903,3168.6,3445,3699,3960.45,4260,4612.1,4952,5353,5800.6,6430,7180.1,8353.2,9596.1,3192
"2021-01-02",906.975,1191.85,1567,1864,2153.8,2387,2641.5,2873,3102,3335,3572.5,3867,4171.4,4471.35,4814,5196,5641.2,6177.45,6981.3,8306.35,9338.52499999999,3572
"2021-01-03",875,1108.85,1511.9,1801.55,2058,2329,2575,2799.3,3027,3287,3553.5,3818,4107,4399.35,4750.3,5092.25,5523.4,6133,6871.2,8100,9234.3,4710
"2021-01-04",873.825,1111,1489,1808,2057.8,2314,2527,2759.25,3020.2,3259,3502.5,3753,4037,4353.05,4677.3,5076,5496.2,6043.3,6790.2,8060.75,9197.05,5013
"2021-01-05",846.85,1114.9,1498.9,1787.7,2062,2281,2486,2715.65,2934,3164,3397,3670,3965,4271.35,4616,4977.5,5422.4,5982.75,6760.2,7962,9137.54999999999,6310
"2021-01-06",832.95,1081,1438.7,1719.85,1962,2202.75,2443.7,2667.65,2875,3098.55,3325,3585.9,3859,4165.4,4474.3,4845.5,5282.2,5740.3,6378.7,7446.05,8438.125,6442
"2021-01-07",799.975,1048.8,1426.8,1706.85,1922,2138,2352.7,2570.3,2799,3029.55,3261,3490.45,3742,4052.7,4379,4709.5,5161,5686.6,6355,7477.45,8561.2,4680
"2021-01-08",825.95,1081.95,1403.8,1689,1916.8,2138,2350,2561,2764,2991.55,3225.5,3464.35,3697,3952.35,4232.9,4583.5,4992.2,5511.45,6181.2,7340.2,8451.225,3251
"2021-01-09",763.95,994.85,1330.9,1586.85,1832.8,2041,2247.7,2455.3,2666.2,2891,3112.5,3350,3602.4,3871.35,4159,4483.75,4924.8,5411.15,6122.8,7184.05,8297.37499999999,3554
"2021-01-10",783.95,1018.95,1339.9,1591.85,1809.6,2019.75,2243,2451.95,2663.6,2871.55,3087.5,3324.45,3619.8,3851,4147,4456.25,4859.8,5328.15,5903.3,6894.15,7809.37499999999,5049
"2021-01-11",737.975,984.8,1316,1565,1802.8,2018.75,2208,2392.3,2586.6,2767.1,2979,3191,3443,3695.35,3991.3,4341.25,4723.2,5157,5822.1,6891.4,7907.34999999999,3847
"2021-01-12",780.925,999,1309,1564,1765.8,1976.75,2189,2381.65,2571.2,2781,2982.5,3177.45,3410,3648.35,3937,4260.25,4648.4,5106.15,5690.1,6729.15,7842.075,4604
"2021-01-13",677.925,919.85,1228,1486,1710,1916,2102,2296,2501,2690,2885.5,3107,3316.4,3572.35,3846.3,4140,4500.6,4918.15,5564,6533.15,7580.025,4686
"2021-01-14",689.9,901,1207.9,1438.7,1664,1868,2077.7,2254.65,2448.6,2646,2836,3040.45,3282.2,3513.35,3789,4070.5,4446.4,4893,5511.6,6570.15,7650.175,3865
"2021-01-15",702.975,920.9,1201,1438,1646,1834,2007,2199.65,2396,2584,2774,2976.45,3191.4,3428.35,3696,4014,4364.4,4783,5288.7,6331.15,7238.3,3093
"2021-01-16",688,913.95,1185,1420.85,1637,1819.75,2012.7,2193,2375,2561,2742.5,2931.45,3137.4,3360,3602.6,3876.5,4253,4681,5281.2,6089.25,7006.1,2576
"2021-01-17",691.975,887.95,1171.9,1410,1598.6,1769,1957.7,2132,2314.6,2490,2678.5,2895,3102,3303.35,3560.2,3864.25,4170,4566.15,5164.3,6112,6930.25,3147
"2021-01-18",687.975,868.85,1123.8,1351.7,1543,1738,1917.7,2093.65,2245.6,2432.55,2631.5,2838.45,3033.4,3255.35,3500.3,3802.5,4147.4,4586.15,5164.2,6053.5,6917.275,3194
"2021-01-19",654.875,852,1107.9,1307.85,1515,1700.75,1875,2031.65,2211,2394,2588.5,2771,2998,3235,3460.3,3739,4088.4,4512.15,5066,5943.1,6714.075,3293
"2021-01-20",598.925,780.9,1050.8,1296,1491,1661.75,1817.7,1984.65,2153,2328.55,2509,2689.45,2892,3131.35,3366,3663.25,3951.4,4360.15,4805,5675.1,6423.05,4565
"2021-01-21",637.975,817,1078,1286.85,1456.8,1624.5,1782.7,1951.65,2115,2273,2462.5,2655.9,2846.8,3060.35,3296,3559.25,3860,4253.15,4763,5578.25,6431.1,3721
"2021-01-22",613.95,786,1024.9,1238,1416,1589,1746.7,1906,2054,2209,2386,2567.45,2760.4,2955,3186.6,3429.25,3751.2,4121,4700.1,5576.1,6307.025,2441
"2021-01-23",617.95,815.95,1047.9,1242.85,1419.8,1592.25,1767,1904,2048,2200,2371,2552.45,2721.4,2933.35,3158.3,3439,3715,4076.15,4593.1,5365.5,6147.2,2208
"2021-01-24",583.925,746.95,980.9,1192.7,1373.8,1531.75,1694.7,1845,2010.6,2163,2318,2479.45,2655,2849,3059.6,3309.25,3618.2,3998.15,4484.1,5297.05,5953.025,2637
"2021-01-25",565.975,758.9,997.8,1175,1344,1510,1673,1821,1977,2144,2311.5,2464,2658.4,2847.35,3062.3,3272.25,3566,3902.15,4394,5223.05,5955.075,2437
"2021-01-26",554.975,722,943.9,1136,1293.8,1453,1607,1760.65,1904.6,2062,2212,2382.35,2570.4,2765.7,2966,3231.5,3548.4,3865.45,4331.1,5072.4,5882.025,2969
"2021-01-27",509,679.95,943,1133,1288,1439,1575,1728,1875,2013,2152.5,2322,2508.2,2697.35,2900,3143.25,3418.2,3778,4264.5,4966.05,5722.15,2837
"2021-01-28",546.95,695.9,917,1095,1242.8,1386,1526,1677,1834,1965,2137,2306,2474,2647,2834,3074,3361.4,3732.15,4218.5,4951.2,5667.075,2362
"2021-01-29",519.975,689.95,916,1082.85,1234,1379.75,1511,1653,1794.6,1931,2085.5,2244,2396,2592,2790.6,3012.5,3262,3602,4046,4737.25,5484.125,1695
"2021-01-30",516.975,670,885,1066.85,1225,1362,1506,1648,1792,1934.55,2085,2240,2401,2592.35,2796.3,2998.5,3270.6,3591.15,4039.3,4801.15,5427.175,1846
"2021-01-31",513.975,655.9,876,1056.85,1212,1356.75,1498,1637,1757,1888.55,2046,2204.9,2357,2535.35,2725,2909.25,3178,3496.45,3931.1,4563,5209.44999999999,1460
"2021-02-01",512,659,873,1048,1198,1342.75,1483,1615.65,1740.6,1885.55,2033,2183,2340.4,2500.35,2678.3,2879.25,3112,3390.15,3859.1,4583,5254.025,2015
"2021-02-02",509,645,849.8,1014,1157,1290,1431,1567,1696,1805.55,1955,2107,2281,2444,2624,2861,3082.4,3377.6,3802.2,4506.05,5186.075,2288
"2021-02-03",487.975,630,827.8,985,1140,1269.75,1401,1526.65,1654,1781.55,1921,2048.45,2198,2361,2536.3,2725.25,2958.4,3243.75,3656.4,4274.2,4927.125,2511
"2021-02-04",510.95,635.95,829.9,984,1117,1244,1373.4,1501.65,1641,1776,1911,2037,2172,2348.35,2531,2736.25,2968,3255,3636,4260.05,4826,2164
"2021-02-05",484.975,618,803,967,1108,1233,1351,1476,1602.6,1716,1842,1987,2124,2282.35,2470,2663.25,2876.6,3177.15,3563.2,4135.55,4862.1,1439
"2021-02-06",447,585,772,905,1049.8,1191,1317,1432,1561,1685,1829,1945,2096,2250.35,2414.3,2597.25,2812,3087.45,3502,4151,4628,1291
"2021-02-07",447.875,586.95,777.9,920,1056,1182,1306.7,1428.65,1545.6,1652,1788,1910.45,2054,2217,2396.3,2588.25,2811,3063.15,3449,4021,4590.325,1384
"2021-02-08",439,586.95,754,899,1023,1135,1246,1358,1486,1609,1734,1873.45,1998.4,2140,2315,2517,2754.2,3023.3,3373,4036.05,4715.1,1750
"2021-02-09",444,572,743,878,1001,1126.75,1243,1368,1482.6,1598.55,1730,1857,1992,2133,2298,2486.25,2701,2965.15,3323,3964.2,4474.025,1980
"2021-02-10",413,549,735,881,1006.8,1114.75,1222,1338.65,1451,1558,1675,1797.45,1927,2070,2239,2406,2618.4,2903.3,3226.2,3849.25,4340.125,1844
"2021-02-11",408,530.85,709,843,980.8,1091.75,1198.7,1300.65,1414,1532.55,1643,1767,1898.4,2042.35,2196.3,2381.25,2603.4,2870,3238.2,3778.15,4311.3,1422
"2021-02-12",428.975,535.95,713,847,967,1082.75,1188,1292,1402,1519,1630,1741,1879,2029,2178.9,2370,2588.2,2806.15,3156.5,3730.95,4271.175,1171
"2021-02-13",401.925,513,693,830,950,1061.75,1170,1267,1372,1489.55,1603,1720.45,1845,1979,2115.3,2295,2499,2754,3066,3630,4148,1034
"2021-02-14",393.975,506.95,674,815,930,1028,1128,1232.65,1349.6,1449.55,1560.5,1676,1806,1939.35,2086,2265.25,2488,2753,3065.1,3610.25,4087.05,1067
"2021-02-15",387,512,677,810,913.8,1024.75,1122,1237.65,1338.6,1448,1553.5,1673,1814,1942.35,2066,2244.25,2453.2,2686,2974.1,3536.2,4035.2,1305
"2021-02-16",381.975,496,650,773,887.8,988,1080.7,1186,1287,1398.55,1499,1617,1746.4,1869,2026.3,2180,2381,2614.15,2929.3,3430.05,3888.05,1291
"2021-02-17",368,481.95,633,753,865,977,1071,1173,1277,1374,1478.5,1587,1697.4,1813,1948,2106,2293.2,2517.15,2843.1,3327.2,3823.25,1483
"2021-02-18",357.95,473,620,744,859,960,1054,1151,1246,1358,1466,1574.35,1679,1797,1943,2110.25,2296.2,2510.15,2819,3254.05,3720.075,1386
"2021-02-19",357.975,455,619,750,845,945,1034,1131,1221,1316,1410,1518,1627,1746,1892.3,2031.25,2210.2,2426.15,2735,3267.1,3718,1118
"2021-02-20",362,463,604.9,727,816,922.75,1021,1109.65,1197,1293.55,1394,1496,1604.4,1725,1871.3,2029.25,2209,2433.15,2711.1,3204.1,3654.025,985
"2021-02-21",369,486.9,626,743,831,931,1020.7,1111,1205,1307,1400,1508.45,1607,1718.35,1845,1999.25,2181,2393,2713,3167.15,3663.125,1165
"2021-02-22",353.95,455,593.9,706.85,812,901,998,1079.65,1168,1261.55,1360,1461,1568,1690,1820,1982,2166.2,2394,2671,3152,3553,1491
"2021-02-23",356.975,460.95,602.9,714,814.8,900.75,993,1086,1175.2,1274,1378,1474.45,1594.4,1713.35,1850.3,2004,2182.2,2403.15,2684.2,3153.25,3587.1,1360
"2021-02-24",349.975,449.95,584,705.85,811.8,916,1004,1091,1175,1272,1368,1466.45,1574,1686.35,1810,1952,2103.2,2324,2630.1,3135,3556.1,2031
"2021-02-25",350,460,601,708.85,816.8,910,995,1095,1186,1282.55,1384.5,1492.45,1605.4,1729.35,1864.6,2006,2171,2385.15,2669.1,3109.25,3579.1,1369
"2021-02-26",359,456,601.9,725,835,925.75,1014.7,1111,1206,1293,1384,1483,1589.4,1712.35,1832.3,1979.25,2149,2377,2671,3123.25,3568.225,951
"2021-02-27",348,454.9,582.9,708.85,820.8,913,1000.7,1098,1197.6,1286,1392,1499.45,1613.4,1739.7,1855,2007,2177.2,2397.15,2691,3194,3630.075,923
"2021-02-28",342.975,459.95,600.9,727,833.8,941,1031.7,1124.65,1214,1306,1396,1498.45,1609,1725,1862.3,2029,2216.2,2435.15,2754,3201.25,3712.05,1235
"2021-03-01",343,470.95,620.9,747,847,965.5,1051.7,1140.65,1236.6,1336,1440,1544,1660.4,1788.35,1931.6,2076,2248,2489,2757.2,3235.05,3752,1615
"2021-03-02",371,474.95,629.9,745,855,951,1053,1140,1242,1344,1444,1559,1670,1787,1917,2059.25,2227,2430.15,2759.1,3271.1,3674.025,1385
"2021-03-03",349.975,461.95,622,740,854.8,951.75,1041,1144,1240,1331,1433.5,1539.45,1645.4,1769.35,1903,2062.25,2231,2469.6,2800,3273.1,3734.025,1095
"2021-03-04",370,490.95,641,753,860,953,1051,1153.65,1250,1352,1459,1577,1697.4,1818,1945.6,2108,2303.2,2516,2791.1,3303.4,3842.025,2087
"2021-03-05",370.975,483.95,655,769.85,875,973,1062.7,1162,1264,1370,1483.5,1600,1712,1835.35,1974,2139,2329.2,2555.15,2863.1,3378.1,3897.125,725
"2021-03-06",376.95,493.95,648.9,765.85,881,991,1099,1206.65,1293,1388.55,1497.5,1606,1729.8,1861.35,2001,2173.25,2372,2566,2870.1,3383.35,3835.075,921
"2021-03-07",380.975,493.9,646.9,776.85,889.8,1001,1103,1205.65,1302,1402,1507,1615,1731.8,1856,1994.3,2142,2351.4,2587.15,2916.2,3423.2,3915.325,1270
"2021-03-08",392,499.95,670,785.85,896,1005.75,1102,1201,1288,1384,1492,1607.9,1736.4,1863,1992,2162,2345,2581.45,2893,3452.1,3952.05,1192
"2021-03-09",355.975,479.95,651.9,778,900,1010.75,1114.7,1213,1310,1412,1524.5,1632,1743.4,1894,2037,2196.5,2387.4,2617.3,2967,3496.05,4033.05,1238
"2021-03-10",372,505,667,805,924,1025,1125.7,1222,1326,1423,1533,1638.45,1769,1904,2044.3,2203.25,2410,2644.15,2959,3547.15,3992.025,1323
"2021-03-11",386.925,509.95,680.9,807,927,1031.75,1127,1225,1319,1430,1532.5,1645.45,1765,1898,2037.3,2191.5,2384.2,2608.15,2943.3,3436.05,3896.025,1186
"2021-03-12",380.95,499,657,788.85,914.8,1028.75,1125,1225,1333,1447,1568,1687,1811.4,1949.35,2099.9,2263,2468.4,2701.15,3014,3532.2,4039.025,1190
"2021-03-13",378,498.95,656,797,913,1026,1144.7,1251,1349,1458.55,1571,1694.45,1829,1973,2120,2296,2497,2744.3,3074.4,3576,4037.15,592
"2021-03-14",397.975,516.9,679,809.85,930,1039,1145,1249,1345.6,1456,1566.5,1676,1804,1935.35,2074,2244.25,2440.2,2696.15,3010.1,3571,4087,1482
"2021-03-15",412.825,521.95,682,819.85,936,1057.75,1159,1267,1374,1483.55,1603.5,1715,1832,1969.35,2113,2280.25,2472,2713,3069.2,3624.15,4204,1119
"2021-03-16",412,515.95,676.9,818.85,941.8,1053,1150,1253,1364,1476,1588,1702,1825,1954.35,2108,2290.25,2484,2758,3098,3595.1,4194.075,1862
"2021-03-17",402,511,675,817,943,1055,1163.7,1276,1372,1483.55,1593.5,1720,1847.4,1990.35,2129,2292.25,2507,2745.75,3083,3591.2,4130.225,1681
"2021-03-18",401.975,525.9,690,826,949,1054,1155,1259,1368,1478,1598,1718,1872,2004.35,2153,2316.25,2543.2,2816.15,3149,3755.1,4235.025,1440
"2021-03-19",384.925,506.9,669.9,819,936,1060,1171,1276,1377.6,1477,1592,1727,1857.4,1989,2138,2310.25,2528,2766.3,3104.1,3682.1,4174.3,1051
"2021-03-20",403,528.95,703,837.85,946,1052,1169,1278,1389,1494.55,1613,1723,1855.4,1991.35,2146.3,2327,2536.2,2781.15,3111.2,3630.15,4203.075,963
"2021-03-21",422.95,529.9,710,842,965,1078.75,1187.7,1300,1398,1513,1615,1755,1881.8,2025.35,2183,2365,2592,2835.15,3159.5,3778.1,4271.025,1198
"2021-03-22",401.975,528,702,838.85,958.8,1063,1176,1281,1389,1498,1610.5,1747,1861.4,1997,2153,2303,2501.4,2790.45,3122,3707,4230.25,2086
"2021-03-23",410,529,697.9,841,963,1084.75,1189,1295.65,1402,1527,1645,1761,1876.4,2000.35,2171.3,2338.25,2557,2824,3147.2,3636.5,4171.025,1632
"2021-03-24",423.9,543,714.9,859.85,959,1069,1178,1292,1411,1527,1644.5,1773,1898,2032,2179.3,2368,2577,2820.15,3156.2,3803.2,4308.47499999999,2174
"2021-03-25",420.95,540.95,699.9,834,953,1069,1185,1299.65,1400,1513.55,1630.5,1758,1894.4,2023,2188,2353.25,2554,2792.15,3099.1,3635.05,4219.1,1849
"2021-03-26",448,564,725.9,860.85,981,1102.5,1215,1324,1433,1537,1659,1793,1923,2068.35,2226.3,2408,2631,2865.3,3192,3721.05,4280.225,1668
"2021-03-27",397.975,528.95,707,849,984,1102.75,1209.7,1319,1433,1542,1654,1773,1893,2038,2198.3,2378,2562.2,2811.15,3152,3779.15,4316.025,1427
"2021-03-28",416,530.95,717,853,974,1086.75,1202,1306,1404,1508,1626,1757,1893,2039,2191.3,2369,2575,2845.15,3199.1,3790.05,4372.05,1738
"2021-03-29",408.975,544,722.9,862,974.8,1090.75,1202,1311,1426,1534.55,1655,1774,1904,2034,2177,2337.25,2524.2,2767.15,3088,3611.05,4129.1,1736
"2021-03-30",419.925,543.95,718.9,854,978,1086,1195,1300.65,1419,1531.55,1658.5,1792.45,1920,2066,2216.3,2380.25,2586,2861,3200,3789.1,4355.325,2780
"2021-03-31",415.95,540.95,720.9,845,964.6,1071,1187.7,1302,1413,1520.1,1651,1770.45,1909.4,2039.35,2195,2374,2581.2,2830,3171,3791.05,4365.275,2441
"2021-04-01",431,558,746.9,879.85,989,1096,1210,1321,1429,1532.55,1637.5,1749.45,1870.4,2022,2195.3,2360,2555.2,2839.15,3209.1,3841.1,4297.025,2195
"2021-04-02",410.925,546.95,717.9,851,966.8,1075.75,1190,1306.65,1415,1521,1636,1755,1885,2025,2180,2358,2574.4,2839.15,3180.1,3706,4249.39999999999,1651
"2021-04-03",417.925,531.95,699.9,843,966.8,1088,1194,1312,1412,1527,1640,1753,1892.4,2029,2178,2347.25,2562.2,2788.15,3127,3694.15,4300.05,1783
"2021-04-04",424.975,538.95,701,850.85,968.8,1090,1191,1299,1404,1512,1619,1759.45,1871.4,2011,2168.3,2338.25,2540,2791,3125.1,3677.05,4183,2288
"2021-04-05",406.975,528.95,695,836,948,1060,1171,1290,1399,1521.55,1629,1752.45,1886.4,2028,2170,2338.5,2554,2780.15,3092.3,3659.1,4196.42499999999,2597
"2021-04-06",431,544,713,849,967,1067,1182.7,1286,1382,1492.55,1613,1729,1847,1984,2133.3,2306.25,2506.2,2745,3080,3660,4172.1,2973
"2021-04-07",394,523,706,851,966,1079.75,1179,1287,1395,1514.55,1630,1743.45,1867,1997.35,2151,2335,2528,2767.3,3114,3618.15,4170.125,2862
"2021-04-08",402.95,517.95,694,818,946,1050,1149.7,1258,1367,1469,1587,1695,1815,1956,2104,2279.25,2490.2,2728,3049.3,3592.25,4185.1,2718
"2021-04-09",412,524,677,822.85,941,1043.75,1139.7,1242,1347,1449.55,1549,1683.45,1801,1939.35,2090.3,2271.25,2485,2715.15,3031,3542.25,4048.025,2097
"2021-04-10",370,491,654.9,795,911.8,1027,1145,1247,1357,1468.55,1570.5,1702.45,1833.4,1970,2110,2279.25,2446,2691.15,3012,3544.05,4060.125,2089
"2021-04-11",384.95,494.95,667,810,920.8,1038,1156.7,1262.65,1375.6,1470,1576,1690.9,1820,1950,2101,2281.5,2456,2697.15,3002,3524.2,4061.3,2224
"2021-04-12",386.95,495.95,659,797,917,1024,1133,1239,1348,1452.55,1562.5,1677,1799,1928.35,2066.3,2235.25,2410,2659.3,3031,3592,4166.025,2343
"2021-04-13",384,501.85,653,797.85,919,1026,1131,1235,1329,1435.55,1542,1661,1790,1915,2054,2216.25,2404.2,2639.15,2953,3496.15,3977.1,2886
"2021-04-14",382.975,500.95,660.9,779,884,994,1092.7,1200,1300.6,1405,1514.5,1632.45,1756.4,1890,2021,2187,2368,2613,2906,3442,3996.37499999999,2757
"2021-04-15",374.875,493,648.9,777,892,1004.75,1111,1215,1318,1433,1545,1655,1766,1892,2039,2185.25,2384.8,2621,2931.1,3523.15,3984.325,3184
"2021-04-16",389.975,495.95,659.9,792,897.8,1007,1111,1221,1313,1406,1508,1628.45,1744,1878.35,2022,2166,2369.2,2603,2892,3426,3922.15,1799
"2021-04-17",384.925,490,636,755,871.8,967,1076.7,1169,1277,1377,1482,1589.45,1708,1838.35,1976.3,2146.25,2330.2,2575.3,2893.1,3433.25,3981.15,1577
"2021-04-18",357.95,477.95,637,763.85,881,986,1087,1179,1289.6,1386,1488,1601,1713,1843.35,1983,2134,2336.2,2565,2881,3361.4,3833.15,1896
"2021-04-19",360.975,467.9,627,752,863.8,968,1058.7,1156,1243,1345,1451,1561,1671,1800,1926,2064.25,2231,2438,2759.4,3271.15,3801.025,1883
"2021-04-20",376,492.9,648,768,870.8,970,1067,1158,1264,1365.55,1464.5,1577,1686.4,1809,1943.3,2110.25,2312,2547.15,2828.3,3269.05,3750.34999999999,2767
"2021-04-21",352.975,465.95,615,743.85,847.8,941,1036,1131.65,1232,1339,1444,1555,1672.4,1804,1926.6,2076,2254,2472.15,2772,3213.3,3673.025,2345
"2021-04-22",375,468.95,604.9,716,830,939,1035.7,1138,1230,1328,1432,1542,1646,1766,1900.3,2061,2258,2497.3,2770.2,3256.2,3745.075,2220
"2021-04-23",368.95,470,620,732.85,839.8,941,1032.7,1119,1213,1316.55,1415,1518,1628,1740,1868,2037.25,2213.2,2452,2770.1,3223.2,3679.075,1522
"2021-04-24",349.975,452,613.9,722.85,831,927,1015,1106,1202,1288,1385,1491,1595.4,1705.7,1848.3,1987.25,2158,2380,2669.4,3155.05,3648.225,1689
"2021-04-25",335,437.95,588,705,810,904.75,991,1092,1187,1271,1377.5,1472,1588.4,1709,1840.3,1975.25,2152.6,2357.15,2622,3056,3465.125,1923
"2021-04-26",339,432.95,592.9,714,821.8,921,1003,1099.65,1193.6,1284,1380.5,1479,1584,1698.35,1823.3,1978,2149,2350.3,2662.1,3095.05,3517.025,1822
"2021-04-27",329,431,589,690,790.8,886,965,1056,1139.6,1240.55,1333.5,1439,1545,1655.35,1782.6,1942.25,2104.2,2329.3,2639.1,3130.1,3555.025,2703
"2021-04-28",326,426.95,562.9,680,774,866,955,1040,1124,1221,1316,1420,1525,1627,1746.3,1895.25,2059,2273,2560,3016.1,3388.025,2181
"2021-04-29",322.925,421.95,565,673,773,873.75,948,1035,1118.6,1203,1304.5,1397,1504,1620.35,1745,1867,2039,2241,2487,2985.05,3423,2059
"2021-04-30",320.975,416.95,547,647.85,743,825,905,997.65,1077,1163,1253,1345,1449,1555.35,1676.3,1814.25,1982,2209.15,2455.1,2854.05,3261.1,1399
"2021-05-01",313,416.95,551.9,652,748,838.75,919,1009.65,1092,1180,1266,1348,1447.4,1558,1676,1809,1988,2184.15,2445,2886.25,3276,1614
"2021-05-02",314.95,407.95,535.9,640,729.8,815,901,986.65,1071,1159,1241,1345,1444.4,1555,1665.3,1789,1930,2133,2383.2,2828.1,3273.025,1616
"2021-05-03",309.975,412,545,637.85,724,807.75,885.7,968,1044,1134,1222,1310,1401,1504.35,1632.3,1765.5,1912,2100,2331,2752.1,3079.075,1657
"2021-05-04",299,394.95,524.9,620.85,708,791,875.7,953,1033,1113.55,1194.5,1281,1376,1476,1588.6,1716,1867.2,2037,2289.1,2691.05,3034.05,1507
"2021-05-05",303,386,505,595.85,685.8,771.75,852.7,931.65,1007,1088.55,1180,1263,1358.4,1460.35,1568,1691.5,1841.2,2033,2284.1,2641.15,2998.15,2397
"2021-05-06",288,376.95,512,603.85,687,770,845,931,1003.6,1074.55,1148,1232,1321.4,1411,1519,1638,1787,1975.15,2203,2538.15,2937.075,1261
"2021-05-07",280.975,367,475,568,651.8,731,807,882,956,1035.55,1114,1201,1286,1383,1495.3,1617,1749,1919.15,2162,2528.05,2936.37499999999,1279
"2021-05-08",271.975,348.9,471.9,560,643.8,729,802,874,946,1011.55,1092,1172,1266.4,1364,1467,1584,1707.2,1873.15,2101,2467.2,2822.05,1218
"2021-05-09",268.975,358.95,466,554,632,711,783,854,929,999.55,1079,1160.45,1239.4,1339,1447,1564,1697,1836,2048.2,2473.05,2791.175,1106
"2021-05-10",263.975,352.95,458.9,555,630.8,703,768,845,910,979.55,1044,1118,1211.4,1299,1399,1511,1651.2,1813,2036,2339.05,2688.025,1154
"2021-05-11",259.975,337.95,452,537,615,684.75,753,817,889.6,959,1026,1098,1184,1273,1362,1463,1592,1753,1979.1,2319.05,2691.025,1661
"2021-05-12",243.975,324.95,430,508,584,647.75,711,776,846,916,982,1068,1148,1246,1343.3,1468,1584.2,1734,1946,2293.1,2596,1395
"2021-05-13",237,300,418.8,503,571,639,703.7,769,836,907,977,1050.45,1125.4,1201,1294.3,1391,1521,1682.15,1881.1,2182.2,2496.1,1091
"2021-05-14",244,312,411.9,497.85,565,624,680,742,809.6,874,938.5,1009.9,1079.4,1165,1259.3,1350.25,1479,1632.15,1831,2161.05,2478.15,1006
"2021-05-15",234.975,303,403.9,495,558,617,679,742,807,869,938,1003,1077,1154,1247,1346,1454,1631,1815,2145.35,2422.025,852
"2021-05-16",227,285,382.9,460,529,597,652,711,768.6,831,894,962,1030.4,1109.35,1199.3,1290,1402.2,1548,1751,2090,2398.05,1065
"2021-05-17",224.975,287,378.8,453,511,578.75,642.7,697,756,819,881,943,1013,1090,1166.3,1259.25,1371,1507.15,1698,1992.05,2272.075,1151
"2021-05-18",212.975,275,357.9,431,496,556,610,668,724,781.55,840.5,904.45,969,1036,1112,1205.25,1306,1435,1611.2,1900.05,2150.025,1295
"2021-05-19",203,273,354.9,424,488,551,609,672,728,780,840,901.45,969,1034,1111,1196,1306,1430,1597.1,1884.05,2139.05,1240
"2021-05-20",205,268,356,423,480.8,535,589,643,697,752,809,870,932,989,1062,1146,1241.2,1362,1537.1,1810,2038,938
"2021-05-21",199,264,347,410,465,518,577,625,681.6,738,792,850,912.4,979,1061,1153,1250,1378,1545.1,1823.2,2048.075,732
"2021-05-22",187,238,324,389,446.8,500,554,607,658,709,766,819,881,948,1019,1098,1194,1301,1452.1,1685.05,1948.025,803
"2021-05-23",170,230,308.9,377,432,483.75,532.7,581,631,681,728,783,841,902.35,971,1043,1127,1245,1404.1,1658.05,1893.1,601
"2021-05-24",182,238,311,371.85,424,474,522,574,626,676,731,785,835,902,968,1047,1141.2,1248,1395.1,1641.05,1894.15,843
"2021-05-25",172,220.95,296.9,350,399,445,491.7,536,582,626,677,730,783,842,910,984,1068.2,1183,1343,1568.05,1793.15,809
"2021-05-26",173,215,285.9,345,392,437,479,525.65,572,618,676,730,778,830,896.3,973,1055,1153,1290.2,1532.05,1726.025,775
"2021-05-27",151.975,208,278,334,381,421,469,511,551,596,641.5,687,741,792,860,921,999,1096,1243.1,1487.1,1709.05,508
"2021-05-28",159.975,203,270,320.85,369,412,453,491,531,569,615.5,664,718,774,835.3,903,982,1075.15,1211.1,1434.05,1622.05,471
"2021-05-29",150,200,267,313,357.8,399,440,482,521,560,602.5,644,690,747,804.3,866,934.2,1029,1145,1346.05,1591.1,393
"2021-05-30",143,184,244,299,340,378,418,457,499,536,576,614,659,709,765,820,890,980.15,1112,1312.05,1505,389
"2021-05-31",142,181.95,245,290,329,371,410,447,484,525,562,600,641.4,690,748,803,877,962,1073.1,1266.05,1471.05,318
"2021-06-01",130.975,173,229,279,321,358,396,430,467,504,542,581,625,669,719,774,848,927,1049,1228.05,1388.05,574
"2021-06-02",131,168,224,263,300,339,374,410,444,483,520,558,597,644,695,755,826.2,908,1026,1199,1365.05,472
