"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2625.975,3285.45,4165,4840.4,5422.6,5993.75,6557.1,7075.65,7563.6,8072.55,8581.5,9151,9800.4,10477.7,11312,12086.25,12998,14180.15,15799.2,18302.55,20492.175,12090
"2020-12-23",2536.7,3164.85,4129.7,4824.4,5377,5913.75,6439,6936,7463.2,7972.1,8512,9078.35,9731.4,10457.05,11176.3,12016,12912.4,14086.35,15726.4,18346.05,20911.775,11826
"2020-12-24",2569.85,3179.7,4071.6,4777,5463.8,6016.75,6503.8,7022.65,7522.4,8034.65,8565,9126.35,9753.6,10368,11056,11859,12916.4,14071.15,15740.4,18351.2,20682.8,10083
"2020-12-25",2654.95,3290.8,4079.9,4796.7,5473.6,6044.5,6596.7,7147.65,7718.6,8229.65,8823.5,9378.45,10003,10656.35,11360,12199.5,13206.2,14483.3,16029.5,18400.05,21221.1,7520
"2020-12-26",2637.875,3280.9,4287.5,4920.1,5556.8,6123.5,6652.7,7160.3,7674,8215.55,8794.5,9356.9,10038.8,10758,11519.3,12377.25,13351.2,14575,16167.2,18545.75,21036.15,8300
"2020-12-27",2645,3254,4136.7,4855.85,5454.8,6069.75,6644.7,7196,7818,8340.75,8905.5,9445,10058.8,10794.75,11592.6,12435,13312.2,14587.3,16161.8,18900.5,21370.4,10852
"2020-12-28",2569.9,3239.85,4164.6,4939.85,5592.6,6210.5,6720.8,7298,7801.8,8318.1,8913,9479.45,10126.4,10832.05,11526.3,12440.5,13470,14542.15,16069,18649.05,21176.475,11582
"2020-12-29",2606.925,3286,4146.3,4877.85,5520,6122,6671.7,7199.65,7699.6,8213.55,8857.5,9481.8,10100.4,10789.7,11559.4,12406.5,13479.2,14701.6,16307.4,18825.7,21424.175,13406
"2020-12-30",2686.75,3363.95,4280.9,5026,5631.8,6190.5,6729.4,7275,7830.6,8413.65,8954,9578.8,10201,10874.4,11664,12627.25,13610,14810.9,16380.2,19037.05,21480.1,14790
"2020-12-31",2657,3328.5,4285,4980.55,5636.4,6243.5,6781.7,7386.6,7957.6,8527,9140,9686.45,10307.8,11043.45,11869.6,12705.25,13697.2,14949.1,16592,19023.15,21359.225,14473
"2021-01-01",2687.775,3359.95,4291.7,5025.85,5663.8,6281,6852.5,7365.9,7904.6,8439,8986.5,9581.45,10197.8,10898.35,11637.3,12504.75,13511.6,14696.9,16318.3,18995.05,21518.45,10502
"2021-01-02",2760.65,3464.75,4397.2,5128.55,5746.6,6393.75,6928.4,7503.65,8023.8,8590.1,9238,9812,10412,11074.35,11863.4,12671,13678,14947.3,16688.6,19433.25,21601.05,42774
"2021-01-03",2872.9,3517.05,4442.7,5187.7,5809.6,6402,7014.4,7563.95,8135,8729.55,9364,9983.35,10577.8,11220.35,11974.3,12838.25,13817.6,15082.15,16876,19623.35,22464.625,13515
"2021-01-04",2790.925,3550.7,4486.7,5191.7,5836.8,6469,7041.8,7615,8194.2,8759.1,9311,9904.45,10593.4,11288.15,12011.1,12906.25,13917,15224.6,16908.1,19708.3,22314.575,13996
"2021-01-05",2844.8,3546.85,4542.4,5339,6043.8,6632,7218.4,7739.65,8321,8888.55,9455,10052.45,10651,11331.7,12112.6,12960.25,14029.4,15315.75,17164.4,19960.65,22359.425,17302
"2021-01-06",2742.775,3460.6,4349,5177.85,5807,6471.5,7009.7,7569.2,8112,8684.95,9285,9984,10710.4,11348.7,12097.8,13006.75,13962.2,15291.15,17102.4,19956.15,22363.7,17032
"2021-01-07",2821.975,3522.4,4434.8,5171.85,5898.6,6493.25,7096,7678.65,8225.6,8779.85,9330,9989.45,10615.4,11359.05,12100.3,13028.25,14031.4,15345.15,17126.4,19909.15,22674.625,17188
"2021-01-08",2846.775,3635.85,4540.8,5305.4,6030.6,6654.5,7310.2,7870.95,8460.8,9038.55,9687,10237.05,10977,11745.45,12533.3,13392.5,14435.2,15758.05,17492.6,20335.6,22783.1,14730
"2021-01-09",2877.775,3595.9,4582.5,5395.85,6072.8,6667.25,7228.7,7770.95,8351.2,8916.75,9518.5,10159.45,10785.6,11474.7,12338.9,13217.75,14243,15583.6,17375.1,20296.1,23443.275,13976
"2021-01-10",2845.75,3621.9,4620.7,5453.85,6055.8,6676.75,7227.4,7869.55,8460.6,9041.95,9647.5,10281.9,10934,11675.75,12545.9,13513.25,14438,15709.75,17381.4,19932.7,22559.4,13162
"2021-01-11",2809.95,3519.9,4571.7,5358,6064,6688.5,7327.7,7945.95,8569.8,9122.3,9741,10398.45,11187,11890.35,12758.3,13556.5,14527.2,15926.65,17562.8,20810,23208.7,16083
"2021-01-12",3045.625,3698.95,4779.6,5578.25,6246.4,6836,7423.7,7991,8562,9197.55,9865.5,10504,11170.4,11920.4,12661.4,13580,14658.4,15968.75,17808.3,20744.1,23344.675,15118
"2021-01-13",2971.925,3826.45,4755.8,5566.25,6193,6822.75,7436.2,8062.55,8675,9323.55,9952,10584.35,11295.4,12106.4,12935.3,13888.25,14914.8,16301.3,17890.5,20682.25,23312.65,17614
"2021-01-14",2790.85,3629,4704.5,5518.85,6291.4,6905,7503.7,8107.2,8728.6,9247.55,9883,10487.8,11204,11931.4,12729.9,13646.25,14723.2,16253.15,18179.4,20959.3,23373.075,15227
"2021-01-15",3030,3733.8,4755.5,5663,6345.6,7013.25,7604.4,8193,8828.6,9415.55,10070,10739.45,11420.8,12199.35,13159.3,14169.25,15407,16771.3,18595.8,21513.85,24369.35,13397
"2021-01-16",3032.875,3784.5,4723.8,5553.85,6264,6963.75,7659,8303,8912,9546.2,10210.5,10857.25,11541.4,12232.35,13074.9,14018.5,15262,16621.3,18381.7,21865.4,24215.375,12712
"2021-01-17",3054.925,3759.7,4795.9,5587.55,6361.6,7014,7630,8210.65,8852,9562.2,10184,10842.15,11667.4,12479.35,13422.3,14409,15544,16879.45,18803.2,21944.9,25071.875,12369
"2021-01-18",2936.625,3878.7,4831.8,5614.7,6334.8,7011.75,7622.4,8237.65,8824,9511.2,10176.5,10849,11502,12328.35,13211,14270.5,15409,16891.5,18744.9,21701.95,24651.425,11756
"2021-01-19",3146.95,3869,4901.8,5781.85,6489,7151.5,7812.7,8494,9106.6,9718.55,10361.5,11046,11758.8,12548.4,13465.2,14495.75,15597.8,16989.15,19010.3,22292.25,25255.475,13021
"2021-01-20",3001.95,3773.9,4779.5,5682.8,6418.8,7115.75,7696,8351.95,8964.4,9647.1,10312,11017.8,11788,12577.05,13489.6,14511,15588.8,16934.4,18879.2,21671.15,24276.1,14002
"2021-01-21",3014.8,3775.35,4856,5716.55,6382.8,7040.75,7701,8292.65,8923.8,9550.1,10192.5,10822.7,11562.8,12336.35,13221.3,14117.75,15308,16757.3,18308.1,21470.25,24236,14894
"2021-01-22",3029.95,3888.65,4994.9,5825.95,6525.8,7191.5,7808.7,8437.65,9067,9731.55,10402.5,11059,11788.4,12623.7,13568,14547.25,15654.8,17132.45,19233.3,22651.25,25478.15,12617
"2021-01-23",3143.9,3916,4962.9,5801,6472,7181.75,7867.5,8453,9095.8,9776.55,10406,11169.9,11845.8,12672.8,13508.6,14571.75,15738,17154.9,19061.4,21871.35,24563.025,12523
"2021-01-24",3212,3973.45,5086.5,5910.95,6640.8,7287.75,7940.1,8584.3,9204.6,9837.85,10480,11216.6,11958.4,12724.35,13534.9,14413.25,15660,17131.75,19155.2,22281.2,24998.5,11580
"2021-01-25",3118.9,3848.65,5025.9,5853.85,6607.8,7281,7922.6,8596.3,9300.6,9978.75,10558,11302.45,12019.2,12843.4,13746.3,14685.5,15863.6,17270.9,19135.6,22229.9,25470.175,10920
"2021-01-26",3064.65,3827.9,4983.7,5876,6643.8,7325.5,7981.7,8573.2,9176.2,9847,10577.5,11256.45,11979.4,12771.7,13589.2,14510.75,15721.2,17237,19221.3,22063.85,25125.325,13926
"2021-01-27",3287.975,4071.85,5229.8,6092.55,6912.8,7649.5,8338,9010,9698,10282.55,10959.5,11733.45,12468.2,13189.7,13999.8,15122,16238.6,17686.15,19507.5,22447.2,25180,14070
"2021-01-28",3178.875,3869.95,5112.5,5945.55,6644.8,7399,8104,8733.65,9406.2,10132.55,10849,11590,12392.8,13131,14005,15021.25,16262,17722.15,19609.3,22602.3,25584.8,13568
"2021-01-29",3324.85,4079.95,5220,6074.55,6832,7571.75,8184.8,8828.65,9501.6,10114.15,10831,11574.35,12366.8,13174.7,14125.6,15169,16438.6,17905.15,19876,23224.2,26129.8,11560
"2021-01-30",3203.7,3961.6,5165.9,6037.4,6822,7453,8101.3,8776.3,9406.6,10142.1,10849,11522.45,12256,13042.75,14037.2,15042.5,16251,17839.3,19925.2,23124.8,25958.7,9789
"2021-01-31",3091.425,3933.9,5053.4,5940.85,6763.6,7474,8161.1,8813.25,9537.6,10165.5,10770,11555.9,12330.4,13128.8,14115.3,15087.25,16310,17954.05,20021.1,23403.05,26846.425,8723
"2021-02-01",3213.95,3956.85,5036.8,5984.7,6693,7392.5,8118.4,8781.65,9428.6,10138,10840.5,11517.7,12333.4,13211.35,14055,15123.75,16246.6,17816,19837.7,22742.35,25304.675,7026
"2021-02-02",3124.875,3945.2,5096.4,6072.85,6825.8,7512.75,8170.8,8795.95,9464.2,10161.55,10864.5,11553.45,12269,13103.7,14104.3,15091,16356.6,17659.2,19667.7,22836.3,25828.4,6742
"2021-02-03",3264.9,4074.9,5213,6135.95,6880,7534,8134.6,8807.9,9501,10191,10886,11655.45,12328,13207.05,14133.3,15273,16429.2,17738.9,19445.1,22755,25491.3,8452
"2021-02-04",3231.9,4075.95,5233.5,6102,6833.8,7535.75,8167.7,8785,9453.6,10155.75,10847.5,11598.9,12392.4,13262.35,14195.3,15309.5,16420,17900.45,19824.1,23305.55,25995.05,12313
"2021-02-05",3242.875,4033.7,5097.8,6043,6795,7567.75,8331,8963.25,9618,10326.1,10972.5,11664.9,12435.4,13316.35,14201.8,15204.5,16232.4,17715.15,19663.1,22823.3,26202.45,11241
"2021-02-06",3382,4141.9,5187.8,6079.25,6812.6,7493,8173.7,8845.95,9490.8,10202.85,10963.5,11668.45,12382.8,13192.05,14155,15106,16259.6,17780.05,19682.4,23105.05,26297.95,9144
"2021-02-07",3161,4068.55,5216.3,6077.85,6887.4,7595.75,8223.7,8829.3,9479.4,10233.1,10932,11658.45,12450.2,13330.05,14238.6,15245,16520.8,18087.65,20169.3,23639.3,27163.325,9836
"2021-02-08",3254.85,4100.75,5206.9,6042.1,6845.8,7565.75,8259.7,8937.3,9564.2,10247.1,10962.5,11727.25,12431.4,13291,14264.9,15337.75,16515.8,18107.6,20268.1,23573.2,26757.15,8004
"2021-02-09",3394.625,4176.55,5255.9,6193.4,6919.6,7617.75,8337.7,9015,9651.6,10436,11226,11905.25,12663.8,13493.05,14402.6,15513.25,16601,18139.5,20044,23133.1,26344.025,10679
"2021-02-10",3381.825,4268.9,5379.9,6157,6937.8,7671.5,8292.4,8932.6,9672,10311.2,11016.5,11755.8,12553,13396.1,14288.5,15328.25,16493.4,17840,19882.2,23137.15,26279.55,9826
"2021-02-11",3290.575,4127.95,5287.1,6054.1,6881,7517,8217.1,8879.95,9532.6,10168.55,10896,11642.45,12372.6,13221.05,14171.2,15202.25,16449.4,17987.3,19917.4,22917.05,26000.725,9941
"2021-02-12",3298.875,4133.95,5211.8,6138.1,6880.8,7597,8305.8,8945.3,9588,10234.55,10888.5,11686.9,12510.8,13358.7,14234.3,15249.25,16397.8,18066.6,20185,23315.1,26961.425,8000
"2021-02-13",3236.875,4080.35,5293,6228.25,7040.6,7790.25,8391,9066.95,9770.2,10453.1,11156,11912,12688.2,13495.5,14396.2,15337.75,16577.4,17968.45,20144.1,23174.4,26729.025,6338
"2021-02-14",3220.975,4109.9,5229.6,6133.4,6847,7552,8177.1,8838,9492,10121.1,10820,11551.9,12217.2,13044.8,13940.7,15072.25,16283.8,17792.3,19829.2,23267.35,25933.025,8358
"2021-02-15",3138.575,4042.95,5174,6064,6884,7518,8214.4,8841.25,9585.2,10256.55,10925,11636.45,12339.8,13193.85,14151.9,15145.25,16276.4,17672.9,19625.3,22824.95,25935.3,7879
"2021-02-16",3270.75,4072.75,5190,6028.85,6812.8,7485,8184.7,8791.65,9467.2,10101.55,10801,11560,12326.4,13148.35,14107.6,15117,16274.4,17860,19830.7,22884.7,26117.1,10449
"2021-02-17",3390.925,4134.95,5231.9,6188.7,6903,7663.5,8300.8,8960,9638.4,10343.55,11002.5,11720,12500.4,13326.4,14216.8,15147,16300,17693.45,19514.6,22849.05,25638.325,9397
"2021-02-18",3334.7,4117.95,5347,6173.25,6893.6,7673,8328.7,8980.65,9568.6,10163.55,10874.5,11598.15,12345.8,13157.05,13954.9,14978.5,16070.4,17509.55,19586.5,23005.45,26219.575,8639
"2021-02-19",3369,4086,5241.8,6081,6848.4,7520,8149.7,8783.3,9558.6,10234.65,10907.5,11636.9,12390,13177.35,14074.9,15097,16251.6,17862.9,20047.1,23649,26667.525,6154
"2021-02-20",3378.875,4087,5178.9,6071,6797.4,7512.75,8204.4,8876.65,9523.6,10147.75,10814,11522.25,12274.4,13035.05,13946.1,14944.25,16203.2,17689.75,19784,23225.35,26183.225,7206
"2021-02-21",3119.825,3956.9,5145.9,6010.55,6781.8,7482.25,8174.1,8734,9365,10046.1,10754,11488.35,12308.4,13120.75,13931.6,14899.5,16093.4,17560,19482.2,22791.7,25764.125,8153
"2021-02-22",3223.825,4025.75,5153.1,6065,6800.4,7493.75,8162.1,8813.3,9528,10191.75,10911,11608.45,12346.8,13178.4,14129.3,15129.75,16367.4,17874.05,19625.4,22954.25,25929.475,7348
"2021-02-23",3168.875,4084.85,5128.7,5991.7,6789.6,7506.5,8178,8822.6,9422.6,10068.65,10745,11488.45,12268,13067.05,13955,14961.5,16116.2,17659.45,19487.7,22866.3,26029.225,9656
"2021-02-24",3266.9,4035.7,5178.3,6123.55,6891.8,7570.75,8206.7,8848.95,9433.6,10045.55,10714,11429.45,12232.4,13040,13910.3,14877,16133.2,17679.6,19757.1,23173.2,26485.025,9313
"2021-02-25",3080.95,3934.95,5059.3,5924.55,6689.8,7364.75,7941.4,8602.3,9296,10047.55,10673,11316.35,12034,12908.05,13837.2,14827.5,15996.2,17425.3,19347.7,22646.2,25906.475,9571
"2021-02-26",3269.825,4074.85,5075.8,5978.85,6733.4,7378.75,7994.1,8656.6,9289.6,10016.2,10727,11437.35,12205,12983.4,13917,14964.75,16239.2,17726.45,19696.2,22683.8,26040.175,7888
"2021-02-27",3143.9,3964,5151.8,6038.7,6819,7496.75,8148.1,8839.6,9471.4,10140.55,10790,11579.35,12327.2,13100.05,13981.6,14990.75,16079.6,17521.85,19522.2,22652.9,25238.275,7921
"2021-02-28",3192,4045.9,5056.6,5877.85,6612.6,7276,7950,8589.65,9196.2,9875.55,10549,11337.7,12153,12908.4,13798.2,14818,16002.2,17586.6,19759.4,22770.75,25626.05,7970
"2021-03-01",3097,3881.95,5066.6,5940.7,6637.2,7334.5,7935.4,8589.3,9300.2,9969.55,10695.5,11439.45,12188.4,13006.7,13966.4,14965.25,16160,17499.15,19338,22749.7,25573.2,8021
"2021-03-02",3228.9,3958.6,5144.9,5946.4,6740.8,7429,8124.7,8719.65,9366.8,10029.55,10720.5,11453.45,12200.4,12914.05,13784.5,14735.5,16068.2,17503.45,19444.8,22692.15,25828.275,8464
"2021-03-03",3124.925,4025.9,5037.7,5946.7,6652.8,7382.75,7962.7,8653.3,9298.2,9988.2,10689.5,11458.5,12163,12982.7,13887,14897.5,16287.8,17692,19662.5,22756.25,25927.525,9334
"2021-03-04",3291.8,4059.8,5194.5,5960.55,6703.6,7352.75,8011,8607.65,9190.8,9839.55,10500.5,11236.35,11934.4,12776.05,13676.3,14694,15902.8,17356,19292.6,22583.3,25659.175,9559
"2021-03-05",3032.95,3976.95,5032.7,5957.1,6711.6,7325,8011.7,8629.3,9327.6,10024.2,10664.5,11384.35,12204.2,13003.05,13961.3,14924.25,16149.8,17466.6,19469,22716.45,25864.1,8356
"2021-03-06",3130.95,3882.95,5032.6,5851.85,6630.8,7273.5,7936.7,8593.95,9197.8,9875,10502,11157.45,11922.6,12727.7,13636.9,14690,15911,17383.15,19359.1,22663.05,25759.2,6194
"2021-03-07",3219.875,3995.85,5026.8,5929,6674.8,7378.25,8027.8,8683.95,9329.2,9959,10615,11287.9,12014,12689.35,13597.8,14676.25,15837.6,17149.15,19046.1,22061.1,24953.2,9157
"2021-03-08",3106.95,3925.9,4991.2,5822.85,6556.8,7226.75,7863.3,8478.9,9161.8,9826.55,10490,11139.05,11902,12782.35,13733.3,14670.25,15815.4,17287.3,19145.7,22289.55,25348.325,7868
"2021-03-09",3072.975,3863.85,4932.6,5820.85,6513.2,7160.5,7787.4,8407.65,9005,9634.1,10264,11000.9,11743.8,12514.05,13362.6,14472.5,15553.4,17040.6,18895.7,21912.45,24868.55,8802
"2021-03-10",2983.85,3745.8,4840.4,5681.85,6435.4,7111,7718.4,8410.65,9026.6,9643.1,10291.5,10957.45,11710.4,12499.35,13331.9,14368.5,15596.6,17155.6,18932,22009.2,24503.6,10123
"2021-03-11",3011.625,3781.9,4860.4,5811,6628,7268.75,7884.7,8504.65,9192,9851.2,10551,11264.45,11930.6,12639.4,13462,14434.5,15556,16892,18724.3,21787.45,24704.625,7970
"2021-03-12",3110.5,3810.9,4852.5,5645,6379.6,6997.75,7630.5,8307.25,8936.2,9571,10248.5,11005.45,11705,12406.35,13265.3,14238,15532.2,16921.9,18952.1,21914,24857.075,7998
"2021-03-13",2961.925,3745.85,4826.8,5684,6412.8,7077.75,7680.7,8326.65,8932.6,9569.3,10224.5,10856.9,11644.6,12390.05,13292.3,14238.5,15445.4,16831.1,18658.3,21480.6,24213.4,8296
"2021-03-14",3075.85,3873.65,4927.7,5777.4,6485,7131.5,7738,8399.3,9019.6,9622.55,10295.5,10908,11622.8,12410.35,13291.3,14267.75,15464.8,16707.4,18689.8,21981.55,24777.425,8547
"2021-03-15",3082.825,3755.8,4823.9,5683.85,6402,7042,7723.7,8326.65,8894,9511.55,10099,10761.5,11502,12258.35,13069.2,14048.5,15262,16511.2,18425,21399.75,24325.3,8549
"2021-03-16",3024.55,3739.95,4724,5553.7,6288.6,6898.75,7542.5,8145.9,8720.6,9339.1,10008,10674.45,11387.8,12185.05,13009.6,13993.5,15039.2,16483.55,18527.1,21510.3,24181.575,7373
"2021-03-17",3052.825,3803.95,4862.6,5662.1,6370.8,6947.75,7626.9,8224.9,8793.2,9407.1,10108.5,10722,11468,12254.05,13121.5,14040.25,15203.4,16589.45,18484.7,21568.6,24676.05,7066
"2021-03-18",2943.625,3663,4731.8,5514.55,6242.6,6873,7493.5,8120.65,8724.6,9432,10056,10708.45,11342,12073.7,12918.2,13827,15072.8,16324,18120.2,20815.15,23996.65,8754
"2021-03-19",2898.75,3638.65,4700.8,5478.8,6151.8,6736.5,7370.7,7965,8522.2,9173.55,9853.5,10448.45,11140,11903.2,12757.3,13680.5,14756.2,15989.15,17855,20931.3,23960.15,4540
"2021-03-20",2988.95,3662.9,4610.6,5463.7,6113,6755.75,7333.1,7926,8566.2,9140.55,9703.5,10317.35,10951.4,11742.75,12546.6,13522.5,14670,16175.6,18042.1,21027.05,23289.775,6291
"2021-03-21",3032.975,3800.9,4702.7,5397.25,6072.8,6674.75,7277.7,7873.65,8447.6,9048.1,9648,10364.45,11091.4,11841.05,12642.3,13531.5,14566.4,15930.15,17668.2,20535.25,23572.1,8953
"2021-03-22",2829,3606.95,4603.9,5370.7,6040.6,6614,7254,7823.65,8365.4,9025.95,9618.5,10235,10892.8,11622.1,12394.9,13382,14387.2,15718.3,17449.9,20402.5,23093.3,21879
"2021-03-23",2800.725,3467.8,4431.7,5215,5866.6,6482,6993,7594,8168,8730.1,9355.5,10052.9,10714.6,11451.05,12232.8,13159,14201.2,15614.3,17286.3,20295.2,22645.1,9749
"2021-03-24",2812.875,3541.8,4353.9,5142.4,5838,6397.75,6964.1,7562,8140.8,8657.2,9234,9834.9,10552.6,11300,12115,13015.75,13987.4,15205.9,17125.8,20279.55,22990.05,10767
"2021-03-25",2722,3354.95,4357.6,5099.7,5749,6353.75,6899.8,7447,8010.8,8599.2,9125.5,9786.45,10425.8,11119.75,11877,12767.25,13906.4,15197.3,17017,19706.05,22485.375,10385
"2021-03-26",2621,3316.9,4261.9,4945.85,5562.6,6154.75,6722.1,7287.95,7893.6,8439.2,9058.5,9642.7,10300,10958.7,11678.9,12556.25,13566,14774.6,16382.8,18981.15,21483.075,10632
"2021-03-27",2604.775,3278,4189.5,4892.85,5539.8,6072,6632,7137.3,7686,8224,8779,9373.8,9919,10568.05,11319.5,12284.25,13262.6,14523.75,16248.3,18876.6,21803.075,10029
"2021-03-28",2631,3264,4118.2,4732.85,5360,5974.5,6468,6952.6,7445.6,7973.55,8578,9198.7,9779.8,10469.05,11185,11968,12871.4,14016.15,15503.1,18345.1,20472.475,7924
"2021-03-29",2470.975,3109.95,4001.9,4586.55,5198.6,5739.5,6333.7,6829.65,7370.6,7856.1,8370,8889.45,9413,10131.35,10791.6,11526.25,12459.2,13635.15,14970.2,17447.1,19948.05,8799
"2021-03-30",2315.925,2972.9,3797,4434.85,5041.4,5508.75,6015,6460.65,6944,7444.55,8006,8542,9073.8,9637,10398.2,11280.75,12169.2,13235.3,14834.3,17029.1,19320.325,11309
"2021-03-31",2286,2904,3751.9,4369.85,4891.8,5428,5893.7,6366,6835.6,7319.55,7789,8302.35,8807.8,9407.35,10024.6,10720.25,11555.6,12693.3,14130.5,16429.5,19141.275,9671
"2021-04-01",2300.975,2838.85,3624.5,4228,4739.8,5248.25,5705.4,6125.9,6597,7055.55,7571.5,8075,8601.4,9130.35,9797.3,10519.5,11372.2,12358.9,13736.6,15838.25,18148.575,9111
"2021-04-02",2278.975,2758.9,3426.8,4029.7,4550.6,5027.75,5461.4,5909.3,6345.6,6796.1,7280.5,7755.9,8292.8,8843.7,9396.3,10139.5,10939.2,11911.9,13230.1,15378.45,17480.975,8718
"2021-04-03",2099.975,2571.8,3342.6,3923.85,4381,4830.5,5243.4,5684.3,6103.6,6558.55,7027.5,7501,7997.2,8519.4,9053.2,9771,10620.2,11661.05,12939.2,15058.75,16982.175,6933
"2021-04-04",2175,2655.9,3334.7,3895,4378,4815.5,5214.4,5622,6039.2,6497.55,6912.5,7355.45,7861.4,8398,8940.3,9608,10464.4,11425.45,12678.8,14635.05,16601.15,7877
"2021-04-05",1950,2476,3252,3757.85,4190,4609,5039,5461,5861.8,6306.55,6714,7115,7586.4,8131,8679.3,9270,10025.2,10958.45,12177,14181.3,15890.125,7904
"2021-04-06",1874,2377.85,3108.8,3618.85,4052.8,4436,4855,5218.65,5623,6004.55,6416,6877,7349,7853.1,8399.9,8992.5,9646.2,10511.15,11747.6,13683.1,15481.725,9998
"2021-04-07",1893.95,2336.85,2989.4,3473.85,3852.8,4265.5,4667.1,5011.65,5429.6,5806.1,6211,6623.45,7110.4,7558.35,8125.3,8706.25,9410.4,10270.15,11356.6,13168.1,14992.1,9384
"2021-04-08",1812.675,2275.9,2876.6,3361,3808.6,4177.75,4556.7,4918.95,5277,5653.55,6049,6451.45,6851.4,7284.7,7766,8300,9045.4,9799.3,10883.7,12582.2,14134.6,8018
"2021-04-09",1761.925,2191.85,2773.5,3248,3667,4020.25,4380.7,4685.3,5081.8,5421,5775,6180,6606.8,7063,7572.9,8118.5,8848.2,9707.3,10844.4,12521.45,13875.025,7199
"2021-04-10",1602,2097.85,2723.8,3120.85,3532.8,3892.75,4233.1,4568,4913.6,5277,5629,6016,6437,6882,7374,7886.25,8487.4,9283.3,10264.3,11944.3,13622.25,6063
"2021-04-11",1668.9,2061,2678.9,3092.85,3451.6,3791,4168.7,4493,4835.8,5152,5457,5798.45,6195.4,6611,7064.3,7622.25,8261.6,8965.15,9938.5,11627.2,13056.25,6440
"2021-04-12",1608.975,1982,2572.7,2999.7,3366.2,3709,4065.7,4385,4706,5046.55,5370,5722.9,6112.4,6482.35,6915,7371.25,7938.2,8709.3,9641.7,11286.05,12732.425,6712
"2021-04-13",1506.925,1920,2418.9,2850.85,3229,3560,3818,4131.65,4456,4752.65,5078.5,5404,5766.4,6187.4,6602.3,7072.25,7679.2,8418.3,9315,10797.1,12226.025,7621
"2021-04-14",1467.925,1825,2358.9,2727,3084.8,3396,3712.7,4013,4314,4636.55,4950,5293,5644.8,5979.4,6367.3,6862.25,7413.4,8091,9000.2,10353.65,11887.35,8022
"2021-04-15",1421.95,1809.9,2242.9,2613.7,2975.8,3284,3573,3879.65,4159.6,4468.55,4722.5,5061.35,5363,5710,6096.9,6579.5,7089.8,7717,8638.2,9930.65,11116.075,6979
"2021-04-16",1300.95,1660.65,2154.8,2536,2820,3120,3415.7,3695.65,3970,4267.55,4533,4814,5160.4,5486.7,5858.9,6324,6825,7424.35,8213.1,9533.5,10732.3,6131
"2021-04-17",1358.95,1667.9,2080,2454,2763.8,3042,3327,3607,3873.6,4176.55,4450,4732,5029.4,5318.7,5671,6071,6547.2,7142.3,7908.1,9213.1,10439.1,5530
"2021-04-18",1292.975,1586.9,2001,2353.85,2659.8,2951.75,3222.7,3471.3,3713,3964.55,4231.5,4504.45,4808,5118.7,5480.3,5861.75,6302.2,6976.75,7728.2,9032.05,10192.05,5520
"2021-04-19",1236,1505.95,1919.9,2236.85,2520,2770,3041,3267,3520.6,3769,4036.5,4309,4583,4910.05,5234.6,5628.25,6099,6636.45,7380.4,8494,9681.075,5543
"2021-04-20",1154.975,1452.9,1826.9,2121.85,2405,2664,2913.7,3190,3445.8,3699.65,3945,4179.45,4456,4722,5060.6,5444.25,5881.8,6461,7128.4,8398.6,9508,5904
"2021-04-21",1113.95,1418,1814,2121,2373,2591,2814.7,3060.65,3292,3540,3776.5,4024,4303,4559.35,4884,5233.25,5690.6,6151.3,6856.3,7964.45,8943.64999999999,5260
"2021-04-22",1076.95,1364.95,1738.9,1989.85,2228.6,2475.75,2678.7,2897,3115,3318,3525.5,3765.45,4052,4360.7,4661,5014,5397,5913,6531.7,7678.1,8645.82499999999,4843
"2021-04-23",1067.975,1313,1674.9,1938,2165,2385.5,2607,2821,3031,3255.1,3463.5,3691.9,3917.4,4184.35,4467,4802.25,5150,5584,6239,7292.5,8194.34999999999,3904
"2021-04-24",1014.975,1267.95,1590.9,1827.85,2067,2267.75,2469,2651,2844,3031.55,3259.5,3472.9,3700,3947.35,4220.3,4518.75,4918.2,5403.15,5999.1,7004.05,7803.025,-5948
"2021-04-25",962.875,1214.95,1534,1782.85,1997.8,2208,2416,2611,2788.6,2985.55,3179,3390,3613,3853.35,4119,4428,4780,5181,5742.2,6717.1,7445,3934
"2021-04-26",896,1121.95,1445.9,1688.85,1907,2099,2282,2450,2631.6,2807.55,3004,3194.45,3399.8,3624,3867,4151.25,4476.6,4850.15,5405,6301.1,7242.05,3333
"2021-04-27",888.925,1079,1371.9,1584.85,1788,1962,2142,2323,2503,2686,2868.5,3067.9,3273.4,3487.7,3724,3992,4316.2,4702.15,5238.1,6023.2,6832.05,3852
"2021-04-28",826.925,1037.95,1314.8,1537.85,1722.8,1920,2099,2270,2441,2614,2784.5,2981,3167.4,3381,3596,3827,4167.2,4527.3,5042,5802.1,6617.075,3663
"2021-04-29",795,1004.95,1265.9,1471.85,1653.8,1850.75,2016,2183.65,2341.6,2505.1,2675,2867,3053,3253,3466.3,3727,4049.4,4413.15,4873.1,5651.1,6407.34999999999,3520
