"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-03",1878.325,2485.95,3286.1,3985.55,4538.8,5031.75,5600.9,6093.5,6612.6,7170,7695.5,8352,9025.8,9734.4,10539.5,11474,12498.2,13791.4,15575.2,18155.05,21152.025,10794
"2020-12-04",1866.975,2456.7,3315.1,3982,4580,5194.75,5763.1,6336.25,6843.6,7433.65,8034.5,8594.35,9184.4,9889,10654.6,11632.25,12628.8,14069,15847.4,18824.4,21450.225,12469
"2020-12-05",2091.9,2598.8,3427,4165.7,4729,5352.75,5921.5,6401.65,6980,7566.1,8121.5,8705.05,9368.2,10138.7,10869.8,11949.75,13114.4,14487.75,16177.3,19056.75,21529.575,9993
"2020-12-06",1996.775,2684.4,3557.7,4180.95,4787.4,5330,5924.4,6525.3,7091.8,7769.55,8369,9079.45,9701.2,10451.35,11268.9,12114.5,13316.6,14636.65,16448.7,19685.7,23054.075,10120
"2020-12-07",2113.3,2704.7,3567.8,4304.05,4921.6,5548,6162.1,6856.55,7481.6,8054.1,8616.5,9227.2,9878.8,10552.4,11387.3,12416,13601.6,15065.35,17009.8,20002,23242.35,11564
"2020-12-08",2068.9,2710.7,3600.9,4396,5097.6,5701.5,6311.8,6980.6,7579.6,8215.2,8873,9594.7,10435.8,11305.8,12121.6,13230.75,14405.6,15820.15,17763,21543.7,24163.075,14169
"2020-12-09",2088.775,2923.95,3856,4584.85,5310.4,5888.5,6509.5,7158.65,7736.2,8387.1,9045,9845.45,10645.6,11473.75,12272.6,13267.75,14426.6,15784.45,17981.3,21348.3,24387.475,16392
"2020-12-10",2094.775,2853.65,3762,4633.85,5355.6,5974.25,6587.8,7206.55,7838.6,8468.85,9174,9920.8,10665.2,11539.4,12556.8,13522,14644,16230.9,18424.3,21849.85,25165.3,13330
"2020-12-11",2250,2996,3915.9,4790.1,5551.8,6236.5,6879,7512.3,8147.2,8819.3,9439,10190.45,10933.8,11773.45,12722.9,13831.5,15231.2,16883.4,19086.4,22681.8,26804.05,15743
"2020-12-12",2328.9,3027.9,3997.6,4828.9,5455.8,6192.75,6857.5,7546.95,8210.4,8965.1,9766,10565.8,11331.4,12246,13263,14370.5,15669.2,17229.5,19540.5,23203.2,26382.8,10497
"2020-12-13",2291.825,3005.7,4059.9,4863.85,5675.8,6362.25,7019.4,7761.85,8508,9274.4,9986.5,10742.35,11463.4,12318.4,13249.9,14320,15805,17437.35,19949.5,23588.9,26841.2,13237
"2020-12-14",2381.7,3061.8,4212.7,5106.85,5750.8,6533.75,7172.2,7912.95,8664.4,9363.1,10099.5,11017.05,11889.4,12711.35,13789,14811.5,15986.6,17530,20168.9,23942.85,27603.55,25475
"2020-12-15",2404.3,3162.95,4306.5,5157.4,5982.8,6725.25,7372.1,8102.65,8883.4,9615.65,10386,11208.35,12139.4,13076.15,14087.6,15247.5,16655.6,18495.65,20775.3,25191.2,28418.3,16944
"2020-12-16",2358.325,3113.9,4330.7,5168.7,5938.4,6720,7456,8225.9,9042.6,9753,10510,11381.35,12160.4,13153.1,14224.4,15357.5,16515.8,18247.25,20701.7,24686,28652.55,19010
"2020-12-17",2528.625,3254.75,4406.9,5356.4,6215.6,6988.75,7780,8485.3,9141.6,9892.3,10665.5,11529.35,12395,13347.35,14343.2,15404,16922.4,18774.15,21141.4,25066.75,29114.275,17099
"2020-12-18",2521.775,3298.95,4468.4,5450.4,6301,7126.5,7864.5,8674.6,9375.2,10055.75,10827,11757.35,12707.2,13681,14755.1,16117,17528,19526.5,21960.1,25894.8,30108.1,17921
"2020-12-19",2670.6,3558.95,4672.3,5444.85,6198.8,6959.5,7762.1,8524.65,9325.4,10098.65,10893.5,11746,12625.4,13588.2,14684.9,16086,17704,19598,21929.2,25985.55,30240.775,14937
"2020-12-20",2667.9,3426.55,4517.4,5422.95,6323,7151.5,8052.2,8762.6,9572.2,10324.25,11099.5,12051.45,13085.6,14066.7,15080.6,16293.75,17637,19731.9,22460.1,26718.45,30697.425,14950
"2020-12-21",2660.425,3640.6,4831.6,5737.05,6550.8,7338,8088,8847.65,9697.2,10535.55,11318.5,12267.6,13207.4,14225.45,15462.9,16879.25,18263.2,20268.85,23047.1,27449.4,31237.1,20849
"2020-12-22",2749.675,3465.9,4606.6,5732.25,6491,7287.5,8048.3,8843.9,9650,10472.4,11297.5,12206.7,13305.6,14322,15442.7,16994,18677.8,20721.5,23080.9,27291.8,31429.325,16850
"2020-12-23",2867.075,3565.15,4934.1,5898.7,6883,7617.75,8353.7,9135.85,9892.4,10709,11594.5,12441.25,13308.8,14396.05,15513.6,16974.5,18382,20116.35,22547.4,26577.85,31536.675,506
"2020-12-24",2800.45,3633.75,4984.6,5826.55,6677,7443.5,8286.7,9156.65,9955.8,10742.75,11612.5,12590.45,13632.4,14614.8,15834.6,17146,18876,20687.1,23218.6,28017.65,32596.125,37408
"2020-12-25",2772.925,3557.75,4949.8,6001.85,6916.6,7889,8717,9433.3,10113.4,11039.3,11893,12719.05,13622.6,14741.35,15936,17265,19013.4,20727.2,23556.8,27705.45,31512.475,17475
"2020-12-26",2615.925,3465.45,4800.6,5789.85,6779.8,7709.25,8533.4,9367.95,10132,10966.1,11886,12858.35,13971.8,15099.75,16249.5,17688.25,19182.8,21175.95,23755.2,28137.8,31674.7,17912
"2020-12-27",3028.9,3762.8,5155.5,6081.6,7006.2,7833.5,8672.8,9598.65,10479.4,11268.55,12109,12990.7,13971,15025.35,16162.2,17717,19353.6,21495,24389.4,28349,32372.475,15319
"2020-12-28",2889.975,3732.95,5129.9,6044.7,6979,7899,8828.3,9728.65,10502,11359.3,12255,13094.15,14075,15144.75,16455.3,17752.75,19447.6,21736.9,24639.3,28881.85,33774.15,14545
"2020-12-29",2829.425,3658.95,4990.8,6064.7,6952.8,7904,8769.5,9617.65,10312.8,11127.1,12047,12949.05,13959.6,15042.3,16139.5,17505,19128.8,21282.75,24370.3,28727.2,33069.1,15709
"2020-12-30",2997.675,3757.9,5156.2,6220,7268.8,8066.75,8857.7,9701,10467.2,11254.05,12124,13019.2,14019.8,15185.4,16382.9,17658.25,19363.6,21317.35,24336.6,28898.65,32821.275,19980
"2020-12-31",2936.4,3916.9,5300.4,6317.7,7300,8158.75,9037,9803.95,10661.2,11441.55,12350,13304.85,14349.4,15507.05,16663.2,18096,19630.8,21818.05,24822.6,29378.55,33293.275,20234
"2021-01-01",2853.975,3805.85,5091.9,6222.8,7127.8,7981.75,8784.1,9579.2,10395.6,11343.2,12181.5,13154.6,14178.2,15204.4,16533.3,17893.75,19496.4,21582.6,24680.2,29130.85,33580.15,12436
"2021-01-02",2863.275,3867.85,5139.5,6072.85,6994.2,7858.5,8793,9628.3,10454,11294.3,12165,13219.05,14156.8,15328.05,16422.9,17777,19521.6,21424.5,23983.6,28815.7,34687.3,18468
"2021-01-03",2859.675,3680.9,5207.8,6177.4,7019.8,7939,8790.5,9611.6,10437.4,11378.65,12279.5,13280.05,14404.2,15722.8,16761.7,18271.25,19852.6,22059,25122.6,30077.25,34496.925,14577
"2021-01-04",2865.9,3864.9,5198.5,6375.55,7189.6,8190.25,8914.1,9806.95,10728.4,11513.7,12372,13413.8,14420.4,15727.7,16927.2,18234,19764,21895.85,24667.9,29047.2,33519.3,14829
"2021-01-05",2981.675,3886.55,5137.8,6132,6975.2,7911.25,8831.3,9725.6,10503.2,11420.05,12241.5,13193.8,14082.2,15145.35,16274.6,17715.75,19267.8,21240.9,23991.8,28410.75,32079.225,22127
"2021-01-06",2728.425,3633.3,5012.2,6052.3,6943,7834.25,8729.1,9635.1,10531.8,11408.95,12337,13307.7,14391.6,15498.75,16658.1,18146.75,19926.4,22072.6,24421.5,29574.55,34118.25,21829
"2021-01-07",2727.875,3712,4860.6,5971.6,6840,7803.25,8777.7,9618.9,10465.2,11360.65,12376.5,13275.7,14235,15396.7,16546.2,18054,19561.8,21598.55,24557.4,29076.1,33446.575,20987
"2021-01-08",2779.9,3763,5043.7,6135.25,6921.6,7788,8559.8,9331.35,10211.2,11081.1,11982,13005.9,14147.8,15356.05,16603.5,17970.5,19702.8,21894.75,24416.1,28990.7,32854.075,17383
"2021-01-09",2939.9,3751.65,5050.5,6140.05,7029.4,7871.75,8658.5,9578.25,10473.4,11262.2,12236,13083.9,14220.2,15272.05,16529.5,17954,19514.8,21617.75,24550.6,28817.6,32669.55,15909
"2021-01-10",2826.925,3808.8,5077.8,6071.85,6969.6,7914.75,8578.7,9391,10285,11011.1,11846,12836.45,13847.4,14873.1,16112.9,17547.75,19016.6,21033.95,23859.4,28553.55,32577.7,16161
"2021-01-11",2957.8,3625.5,4919.4,5902.8,6691.4,7453.75,8237.8,9058.6,9940.4,10722.2,11630.5,12672.35,13531.4,14531.35,15884.9,17132.25,18762,21085.9,23800.6,28161.1,32875.75,18191
"2021-01-12",2614.95,3509.45,4811.9,5781.55,6718.4,7543.25,8263.8,9026.25,9791,10651.6,11484,12368.25,13383.8,14607.85,15863.3,17116.25,18762.4,20835.3,23437.1,27676.1,32014.4,20120
"2021-01-13",2788.95,3668.9,4990.3,5957.7,6689,7469,8271.5,9101.95,9986,10805.3,11594,12681.45,13627.2,14689.8,15646.7,16959.25,18559.2,20583.75,22972.6,27621.1,31814.925,17909
"2021-01-14",2676.95,3596.9,4728.6,5687.9,6524.4,7391,8237.7,9063.5,9810,10628.2,11445.5,12283.9,13310.8,14311.05,15486.2,16799.75,18375.2,20220.15,22857.2,27313.6,31830.725,17603
"2021-01-15",2663.9,3582.8,4864.8,5824.4,6569.8,7458,8275.3,9068.9,9913,10736.85,11478.5,12359.9,13296.4,14349.45,15455,16715.75,18281.8,20250.65,22595.4,27169.75,30528.025,12297
"2021-01-16",2636.8,3507.95,4577.9,5520.45,6403.8,7164.5,7957.5,8708.9,9477.4,10239.55,11160.5,12044.95,13019.4,14015.4,15149.8,16405.25,17915.4,19943.15,22589.2,26598,30079.3,9529
"2021-01-17",2661.9,3605.8,4801.5,5657.6,6517.4,7158,7973.8,8705,9545.4,10368.65,11223.5,12093,13005.8,14001.7,15146.9,16463.25,17874,19666.3,21989.8,25631.35,28705.9,11918
"2021-01-18",2564.775,3351.65,4508.8,5514.25,6343,7127,7812.7,8595.9,9298.2,10113.75,10850.5,11710,12721,13674.05,14729.9,15893.25,17272.6,19155.8,21529.1,25579.55,29990.525,8029
"2021-01-19",2465.7,3339.7,4609.8,5503.85,6315.8,7047.5,7709.2,8505.95,9257,10087.65,10926,11801.9,12547.8,13478.75,14529,15618.75,16946.6,18811.1,21223.1,24573.55,27664.45,9379
"2021-01-20",2354,3241.65,4366.4,5305.8,6110.8,6802,7614.7,8364,9039.6,9750.55,10537.5,11298.8,12219.2,13186.35,14274.3,15470.25,16836.2,18563.85,21130.9,24914.5,29039.05,9782
"2021-01-21",2617.85,3366,4428.9,5385.75,6156.8,6925.5,7647.7,8274.3,8972.6,9787.3,10542.5,11420.3,12214.2,13195.75,14164,15225,16665.2,18427.6,20696.3,24788.1,28229.675,12948
"2021-01-22",2742.975,3413.7,4390.8,5229,5993.4,6708,7422.7,8112,8814.6,9548.3,10333,11100.45,11943,12845.35,13893.9,14929.75,16339.4,18071.3,20209.1,24513.25,27972.225,10109
"2021-01-23",2392.825,3170.3,4330.6,5157.2,5809,6532.75,7237.4,7925,8636,9361.25,10029,10798,11551,12444.35,13465.9,14574.5,15837.4,17584.45,19862.5,23769.4,27232.025,7681
"2021-01-24",2520.8,3140.85,4204.8,4993.85,5759.6,6378.75,7051,7713.25,8343,9032.75,9808,10617.15,11456.4,12270.35,13390.5,14586.25,15965.2,17660.9,19932.3,23275.7,26891.125,7115
"2021-01-25",2337.775,3048.05,4107.9,4857.85,5586.8,6287.75,7059.7,7701.75,8373,8976.75,9705.5,10432.25,11173.8,12009.35,12945.1,14119,15553.8,17336,19559.8,22942.15,26516.55,7807
"2021-01-26",2131.65,2808.85,3831.3,4625.5,5324.8,5984.5,6681.1,7315.25,8020.2,8728.3,9508.5,10175.15,10988,11880.15,12950.6,14011.5,15410,16966.45,19044.2,22257.8,25381.85,7563
"2021-01-27",2309.575,3064.8,3930.5,4819,5520.4,6206,6884,7455.3,8110,8782.55,9464,10218.35,11028.4,11830,12760.3,13777.75,15259.6,16798.15,18851.1,22247.8,25297.325,8044
"2021-01-28",2032.975,2632.35,3585.7,4444,5141.2,5789.75,6463.4,7046.25,7683.6,8289.55,8985,9693.8,10406,11219.4,12187.3,13308.75,14486,15968.3,17966.7,21143.3,24199.975,8050
"2021-01-29",2135.85,2770.8,3610.2,4332.85,5119.4,5747.75,6325,6895.6,7426.8,8037.1,8723.5,9365.45,10101.4,10941.75,11784.2,12886,14050.2,15499.05,17534.3,20739.15,24139.375,7219
"2021-01-30",1964.95,2707.6,3598.5,4419.55,5009,5638.5,6203.1,6783.65,7388.8,7998.75,8630.5,9313.9,10041.2,10834.35,11787.2,12712.75,13885.2,15258.8,17223.5,20393.55,23351.425,5060
"2021-01-31",1963.75,2534.95,3605.9,4289.95,4975.2,5530,6081.7,6700.3,7309.2,7952.55,8532.5,9088.9,9784,10494.5,11289.3,12201.75,13308,14751.45,16747.2,19510.35,22259.35,4536
"2021-02-01",1935.825,2417.65,3349.9,4144.85,4736.4,5272,5846,6347.9,6861.8,7490.65,8092.5,8707.7,9338.4,10188.05,11117.2,12041,13391.2,14877.6,17015.6,20294.8,22941.075,5547
"2021-02-02",1896,2537.9,3299.9,3931.85,4491.2,5068,5561,6093.6,6732.2,7335.65,7918.5,8535.45,9242.8,9986.35,10749.9,11645,12875.4,14494.3,16459.3,19453.45,22054.775,5548
"2021-02-03",1943.75,2550.75,3287.7,3909.1,4499.8,5045.5,5635.1,6179,6759,7371.1,7959,8539.8,9106.4,9767.05,10615.6,11521.25,12643.8,13880.3,15606.1,18325.95,21401.4,5541
"2021-02-04",1872.875,2460.5,3244.9,3939.85,4502,4994.5,5535.1,6001.3,6558.6,7058,7589.5,8124.25,8770.2,9501.4,10362.3,11311,12359.2,13642.2,15194.6,17879.15,20242.425,5440
"2021-02-05",1719.925,2242.95,3033.8,3670.25,4249.6,4757.25,5244.7,5757.25,6209.8,6777,7363.5,7884.5,8447.8,9105,9831.9,10678.25,11800,13060.3,14844.3,17580.2,19790.05,4266
"2021-02-06",1672.8,2177.8,2948.8,3541.55,4059.4,4586.5,5096,5568.3,6087.6,6635.4,7160,7714.45,8293,8862.7,9508.3,10374.75,11332.6,12591.45,13979.2,16844.1,19545.5,3592
"2021-02-07",1706.85,2265.85,3037.8,3580.55,4064.2,4590.5,5140.1,5654.65,6109.4,6662.75,7119,7651.7,8170,8839.35,9541.3,10327.75,11409.2,12604.45,14058.6,16351.55,18770.525,3786
"2021-02-08",1686.525,2136.95,2942.9,3548.2,4074,4582.75,5094,5582.65,6074.2,6549.1,7038,7553.4,8146.4,8801,9471.2,10185,10996.8,12196.6,13689,16220,18756.35,3598
"2021-02-09",1641.925,2196.8,2860.5,3498,3922.2,4451.75,4954,5398.65,5877.6,6348.65,6843,7418.25,7968,8466.05,9078,9801,10683.4,11665,13196.6,16050,18494.05,4151
"2021-02-10",1538.95,1981.65,2702.5,3217.85,3755.4,4301.5,4747.5,5168.65,5625,6131.55,6549.5,7016.9,7508.4,8186.7,8798.5,9581,10393,11438.6,12775.2,15217.95,17622.75,3159
"2021-02-11",1519.725,2068.9,2673.5,3187.85,3696.6,4147.75,4509.2,5016.05,5503.4,5956.55,6390.5,6867.8,7363,7938.35,8543.2,9205.75,9995,10913.75,12124.7,14292.2,16446.6,4256
"2021-02-12",1517,1960.6,2574.9,3107.85,3538.6,3935.75,4360,4777.65,5195.8,5593.55,6096.5,6519.6,7073,7586.05,8172,8851.5,9603,10631.15,12030.5,14154.25,16498.1,2159
"2021-02-13",1405,1861.85,2491.8,3041.25,3420.8,3793,4196.7,4590.65,4997.6,5398.2,5813,6205.35,6700.2,7222.35,7874.5,8550.5,9444.2,10274.15,11453.3,13413,15075.625,1830
"2021-02-14",1340.9,1829.95,2390.8,2866.4,3295.6,3679,4115,4519,4895,5267,5701,6104,6553.2,7026,7522,8086.25,8857.8,9818.95,11409.2,13673.05,15634.625,1896
"2021-02-15",1336.85,1677.95,2246,2737,3102.8,3506.25,3906,4282.6,4669,5021,5454.5,5916.9,6394.2,6846.15,7477.9,8063.25,8997.6,9945.65,11113.5,13320.45,15287.25,2348
"2021-02-16",1262.95,1685.95,2344.5,2752.85,3150.4,3535.75,3893.7,4233.65,4617,4988.1,5394.5,5851.45,6264.4,6789.7,7350.9,7977.75,8666.6,9668.3,10810.1,12790.65,14751.425,3042
"2021-02-17",1229.975,1605.6,2058.7,2494.85,2928.6,3297.75,3694.7,4054,4445.6,4806.55,5206.5,5676.7,6097.6,6544.4,7065.8,7670.5,8311.2,9121.3,10137.7,11843.8,13711.45,2828
"2021-02-18",1181.925,1575.25,2118.8,2484.85,2849.8,3173,3524.8,3871.3,4246,4611.2,5009,5398.9,5810.8,6227.1,6720.9,7274,7990.2,8736.45,9834,11802.2,13399.85,2717
"2021-02-19",1150.975,1474,1976.6,2441.7,2827.8,3143,3487.7,3812.3,4156.2,4496.1,4802,5161,5538.2,5987.05,6398.3,6905.5,7470.6,8323.2,9565.3,11222.4,12650.2,1741
"2021-02-20",1108.925,1423.9,1908.7,2304.7,2629.4,2951,3290.7,3599.3,3906.6,4262,4624,4964.45,5360.2,5768.35,6176,6762.5,7384.6,8168.3,9276.1,10823.6,12285.15,1210
"2021-02-21",1080.95,1416.8,1898.9,2284.55,2625.2,2938.5,3257.7,3583.25,3859.4,4191.55,4540.5,4929.45,5310.4,5684.1,6119,6580.5,7113.6,7809.75,8893.8,10578.9,12144.05,2251
"2021-02-22",1041.975,1297.75,1768.9,2140.4,2458.8,2752.75,3018.7,3329,3630.2,3923.55,4222.5,4545.45,4908.4,5279.7,5738.3,6286.25,6922,7641.3,8578.2,10306.2,11689.075,2405
"2021-02-23",956.825,1253.85,1737.9,2056.25,2379.8,2690.75,2959.8,3248,3563.2,3865.1,4169.5,4484,4824.4,5172.1,5584.5,6112.25,6695.2,7443.15,8312,9994.65,11232.15,2218
"2021-02-24",920.975,1166.9,1666.9,2047,2313.6,2583,2881,3131,3432.2,3755,4051.5,4351.45,4707.2,5095.85,5524.3,5952.25,6469.4,7167.3,8017.2,9408.5,10822.125,2131
"2021-02-25",884.8,1200.95,1641,1968,2284.8,2523.75,2792.7,3060.65,3337.6,3582,3854,4140.8,4454.4,4776.7,5193.3,5647.5,6155.2,6874,7750.1,9109,10517.85,1963
"2021-02-26",911.95,1194.65,1558.9,1868.55,2145.4,2426.75,2697.8,2994.3,3248.2,3510.55,3768.5,4089.45,4407.2,4763.35,5111.2,5590.75,6070.8,6702,7471.6,8895.45,10085.15,1236
"2021-02-27",835.875,1118.95,1478.9,1759,2018.8,2281.75,2519.7,2775.65,3001.6,3231,3500,3761.9,4069,4390.7,4721.3,5118,5546.2,6154.75,6992.4,8204.05,9344.2,1160
"2021-02-28",894.925,1096,1427.7,1700,1948.8,2208.75,2440.7,2702,2914,3129.1,3410.5,3682,3986,4302.7,4640.3,5038,5555,6108.3,6886,8091.2,9463.1,1547
"2021-03-01",744.95,1017.95,1357.9,1640,1879.4,2127,2388.7,2632.25,2878.6,3087,3339.5,3598.45,3912.4,4214.35,4560.6,4877.25,5386.2,5926.9,6625.1,7731.64999999999,8933.075,1864
"2021-03-02",768.825,1032.95,1378,1653.55,1882,2101.75,2292.7,2512.65,2739.6,2960.55,3201.5,3432.45,3667,3924.35,4283,4649,5087.4,5608.15,6391.2,7490.19999999999,8509.375,2363
"2021-03-03",736.875,966.8,1269.6,1540,1749,1945.5,2159.8,2355.65,2585.2,2799.55,3030.5,3275.45,3527,3788.35,4090.3,4438.75,4889.4,5385.6,6172.1,7257.39999999999,8412.175,2292
"2021-03-04",698.875,908.95,1243.9,1542.55,1789,1998.75,2202,2402.65,2605.8,2798,3022,3240,3495,3743.35,4055,4367.25,4784,5237.75,5980,7013.9,8121.75,2058
"2021-03-05",684.925,889.9,1192.6,1444.7,1648,1874.75,2076.1,2282,2467.6,2674.55,2910.5,3115.45,3353.4,3648.35,3939,4235.5,4576.8,5099.15,5868.3,6781.1,7607.15,1410
"2021-03-06",633.975,866.9,1180.8,1417.85,1630.8,1830,2013,2208.65,2413,2613.55,2831.5,3035.9,3246,3503.35,3755.3,4076.25,4435.4,4875.15,5530.3,6497.75,7289.075,1041
"2021-03-07",631.875,792.95,1105,1338.7,1525.6,1722,1905,2076,2272.2,2436.1,2634,2822,3023.8,3266.35,3557.3,3870,4215.2,4695.05,5316.7,6366,7371.05,1405
"2021-03-08",639.75,802,1098,1304,1499.8,1688.75,1878,2046.65,2202.6,2362.55,2554.5,2750,2980.4,3228,3464.3,3746,4130.6,4570,5137.2,6013.8,6807.325,1553
"2021-03-09",589.9,742,1011,1246.85,1419,1589.75,1767,1935,2119.6,2292.55,2488.5,2689.25,2895.8,3105,3367.9,3653.75,3966,4396.3,4877.2,5788.4,6663.4,1479
"2021-03-10",596.9,757,981,1205,1370,1548.5,1696.1,1857,2028.6,2169,2354,2531.45,2711,2910,3187.2,3473.25,3770,4200.3,4730.4,5447.05,6200.1,198
"2021-03-11",554.825,740,960,1156.85,1331.6,1511.25,1670,1834.65,1986.6,2141,2310,2486,2677,2854.7,3074.3,3307,3618,3979.3,4456.5,5419,6226.025,1790
"2021-03-12",540.975,694.9,903.8,1095,1267,1404,1532,1687.65,1848.6,1998.1,2155.5,2339,2506.8,2714.35,2901,3145,3431,3827.2,4310.1,5063.35,5857.05,804
"2021-03-13",474.975,631.95,833,1007.85,1192,1337,1482,1624.65,1772.6,1921.55,2083,2251.45,2445.4,2632.05,2842,3094.25,3334.4,3678.3,4172.1,4897.15,5642.6,570
"2021-03-14",468.975,638.7,859,1016,1159.8,1303.5,1441,1591,1738.6,1873.55,2016,2168.45,2341,2524.05,2726.3,2983,3240.2,3569.6,4098.2,4821.1,5480.1,281
"2021-03-15",447.925,580.95,771.8,975.7,1129.8,1272,1407.7,1539.65,1657,1795.55,1930.5,2082,2242,2425.7,2618,2830,3096,3387.15,3834.2,4559,5086.35,1011
"2021-03-16",423.9,546,762,920.7,1070.8,1201.75,1342.4,1479.95,1614.6,1744,1871,2009.45,2162,2341.35,2517.9,2755,3042.2,3373,3835.4,4545.65,5314.3,972
"2021-03-17",396.975,554.85,730.9,881.85,1025,1145.75,1272,1402.65,1521,1649,1783.5,1906,2059.4,2216,2368,2567.5,2799.6,3124.9,3531.1,4187.2,4795.2,835
"2021-03-18",407.975,552.9,766.4,907,1032.6,1143.75,1263.7,1378.65,1508,1620,1751.5,1875,2031.4,2178.7,2371.6,2551.25,2745.2,3010.3,3424.2,4066.1,4620.025,619
"2021-03-19",391.975,503.95,681,809.85,941.8,1049,1185,1318,1426.6,1554,1659,1790.45,1910.4,2060.05,2235.9,2429,2629.2,2913,3302.2,3908.2,4428.1,515
"2021-03-20",377,502.95,673,799,928.8,1037.75,1146,1267.65,1366,1483,1616,1727.45,1861.2,2011.7,2174.3,2350.25,2545.6,2808.6,3150.5,3743,4360.075,633
"2021-03-21",346.975,473.95,634.8,759,866,970,1068,1171.65,1294,1413,1526,1672,1793,1927.35,2079,2246.25,2457,2736.75,3099.2,3673.05,4259.075,586
"2021-03-22",346.975,458.85,601.9,730.85,840,951,1042,1137.65,1244.2,1354.55,1467.5,1579,1711,1837.35,1957,2110,2311.8,2553.6,2906.1,3441.5,4012.225,840
"2021-03-23",334.975,430,578,685.85,788.4,895.75,991.7,1089.65,1182.6,1300,1412.5,1517,1633.8,1753,1896.3,2052.5,2252,2502.45,2874.5,3396.25,3872.1,655
"2021-03-24",316.9,409.95,558,671.55,767.8,869.75,966,1066.3,1159.2,1252.55,1347.5,1447,1575,1688,1823.3,1977.5,2170.2,2369,2689.3,3155.8,3545.15,962
"2021-03-25",306,390.95,539,642.85,739,832.75,919,1002,1088,1191,1281.5,1371,1480,1608.35,1740.3,1886,2055.2,2259,2535.5,3007.05,3435,790
"2021-03-26",287,365.9,486,606,701,786,869,958,1049.6,1132,1213,1296.45,1400.4,1521,1634,1778.25,1944.2,2165.15,2430,2884.2,3308.15,654
"2021-03-27",298,370.95,489.9,598,686,770,853,931.65,1011.6,1088.55,1179,1280,1373,1486,1596.6,1743,1911.2,2090.3,2354,2794.55,3246.1,497
"2021-03-28",260.975,341.95,464,558.85,640,720,794,879,958.6,1036.55,1119,1207.45,1316.4,1417,1518,1650.25,1800.4,1995.15,2210.4,2625.05,2923.25,506
"2021-03-29",260.975,338.95,449,533,618.8,695,773,849,918,987.1,1075,1164,1248.4,1349,1471.6,1596,1732.2,1939.3,2174.1,2604.05,2989,781
"2021-03-30",259.925,327.95,441.9,533,610,687.75,763.7,834,903.6,978,1051,1121,1200,1290,1388,1486.25,1626,1809.15,2072.2,2412.35,2779.1,803
"2021-03-31",243.975,323,435.9,514,587.8,661.75,737,808.65,887.2,948,1013,1086,1171,1262,1365.3,1477,1607,1755.15,1959,2285.1,2668.05,717
"2021-04-01",220.975,286.95,383,481,549,616.75,684,755.65,814,880.55,942.5,1007,1086.4,1169,1260,1361,1491.2,1661.15,1880.2,2230.05,2557,1058
"2021-04-02",223.975,283,382,452,515.8,582,647,711,774,834,901,977.45,1055,1133,1231,1331,1434.2,1593.15,1809,2162.05,2466.025,509
"2021-04-03",208,274.95,366.9,439,501,567.75,632,686,757,811.55,872,937.45,1014.4,1098,1179,1291,1399.2,1544,1741.1,2047.1,2375.25,568
"2021-04-04",200,259,355,425,486.8,543,598,652,711,774,834,888,957,1028,1120,1214.5,1336,1460.3,1636.1,1905.1,2169.1,473
"2021-04-05",186.925,253,332,400,459,508,562,614.65,667.6,722.55,781,847,905,972,1060,1152.25,1280.2,1416,1599.3,1843.05,2111.225,507
"2021-04-06",178,237,316,380,438,491.75,541,596.65,651,699.55,754,809,872,945.35,1020.3,1102.25,1217.2,1333.15,1506.2,1795.05,2058.05,748
"2021-04-07",167,217,288,346,405,456,505.7,562,616.6,667,717.5,778,838,904,976,1065,1162,1284,1438.1,1702.05,2011.025,822
"2021-04-08",174,219.95,287,339,389,438,487,534.65,580.6,637,685.5,736,798,860.35,930,1013.25,1097.2,1204,1340,1606.15,1869,1218
"2021-04-09",158,203,268,330,385.8,430,479,519,567,610,660,713.45,763,825,893,976.25,1069,1176.15,1330,1569,1781.25,758
"2021-04-10",156.975,196,253,306.85,358.8,403,445.7,490,539.6,590,635,689,736,793,856,937,1015.4,1115.6,1246.2,1467,1723.075,524
"2021-04-11",140,184,246.9,294.85,341,388,433,477,519,558,607,651,699,751,806,870,953,1056.3,1193,1415.1,1607.075,515
"2021-04-12",126.975,171,230.9,279,321,364,407,447,490,529,577,621,668.4,730,785,848.25,923.2,1019,1168.3,1383.05,1618.1,477
"2021-04-13",127.975,176,239,277.85,320,360,396,436,474,513,553,599,642,687.35,741.3,807.25,884,976.15,1108.1,1305,1504,651
"2021-04-14",128,166.95,217,264,303,339,375,409,445,488,526,568,616.4,666.35,716,776.25,842,920.15,1038.1,1220.2,1401.025,740
"2021-04-15",111.975,150,200.9,246,282,321,356,390,423.6,460,497.5,535,580,632,679,738,803.2,895,1020.1,1216.05,1369.1,557
"2021-04-16",111,149.95,202,248.85,282.8,312,346,378,410,448,486,522,561,601,648.3,701,774,859,974.1,1165.15,1317.1,526
"2021-04-17",112,147.95,191,226.85,266,294,326.7,356,388,420,456,490,533,574,620,678.25,742,817,931.1,1082.2,1259.025,388
