"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",40,83,168,263,367,479,597,718,846.6,990,1145.5,1321.45,1510,1753,2000,2293.25,2685.4,3162.45,3881,5019.25,6133.3,1934
"2021-03-14",53,101,202,309,417,536,665,796,945,1098,1257.5,1442.45,1657.4,1892,2158.3,2455,2792,3253,3963.5,5131.05,6307.15,1298
"2021-03-15",55,107,203,317,431,548,680,819.65,971,1124,1292,1482.45,1694,1941.35,2240.3,2568.25,2973.6,3482.15,4249,5473.44999999999,6811.42499999999,1865
"2021-03-16",58,113,224.9,336,448,572.75,705,846,998.6,1173,1373,1561,1781.4,2025,2335.3,2646,3064.2,3620.15,4347.1,5625.3,6900.37499999999,1415
"2021-03-17",59,120.95,234,353,486,611.75,755,903,1064,1238,1429.5,1649,1880.4,2145,2449.3,2804.25,3246.2,3840.45,4642.1,6005.2,7374.74999999999,2251
"2021-03-18",55,115.95,230,354,486,627,772,929,1093,1267,1458,1672,1904,2187,2520,2891.25,3364.2,3953,4802,6234.1,7674.275,1673
"2021-03-19",61.975,126,254.9,392,524,664,817,981,1147,1352,1564,1787.45,2038.4,2317,2645,3036.25,3531,4106.15,5037.3,6499.2,8123.175,74
"2021-03-20",61,125.95,256,383.85,519.8,666,818,993,1178,1369,1571,1800.45,2070.4,2386.7,2756,3160,3653,4264.45,5194.3,6746.15,8270.37499999999,3125
"2021-03-21",65.975,134,257,398,539,696,878.4,1056,1252,1450,1666,1929,2210.4,2525,2907.3,3314.5,3858.2,4491,5394.1,6979.1,8745.075,2348
"2021-03-22",67.975,132,274,425,579,747,927.7,1109,1306,1510.55,1735,2002,2297.8,2628,3001,3457.25,4021,4707.3,5692.3,7390,9143.05,2510
"2021-03-23",74.975,141,290,446,597.8,751,939,1125,1331.6,1546.55,1792,2083.45,2383.4,2692.7,3060.6,3531.5,4107.6,4831.5,5848.4,7539.49999999999,9185.92499999999,3034
"2021-03-24",77.975,148.95,291,451,618,782.75,963.7,1158,1370,1596,1846,2142.9,2453,2818,3235,3723.25,4300.2,5044.3,6116,7918.49999999999,9593.49999999999,3033
"2021-03-25",73,153,304,465,629,814.5,1003,1204.3,1439.2,1687.55,1925,2215,2520,2861,3281,3772,4368,5174.15,6300.3,8161.05,9943.25,2798
"2021-03-26",83,152,313,483,668.8,848.75,1040.7,1249,1465,1698,1969,2234.45,2552.4,2893.35,3345.3,3846.5,4462.2,5234.15,6300.6,8251.1,10093.2,116
"2021-03-27",84.975,162,330.9,484.85,664,856.75,1063,1263,1493.6,1745,1999.5,2285.45,2594.4,2968,3375.3,3879.75,4478.2,5307,6418.1,8399.59999999999,10326.075,5155
"2021-03-28",78,166,316.9,494,676,861,1066,1288,1526,1778,2073,2389,2714.4,3093.35,3530,4010,4654.4,5472.15,6654.7,8608.59999999999,10638.4,3327
"2021-03-29",86,163,322.9,516.85,712,914.75,1110,1326,1578,1840,2116.5,2415.9,2771.4,3169,3587,4132.5,4801.4,5708.45,6999.3,9037.34999999999,11056.125,3538
"2021-03-30",88,175,340,516,698.6,902,1120,1331,1561,1833,2122,2436.45,2797.8,3227.7,3744.9,4266,4855.2,5763.15,6996.7,9045.39999999999,11285.025,3436
"2021-03-31",89,169.95,331,519,724.8,927,1146,1372,1617,1912.55,2202.5,2513,2860.8,3289,3778.3,4340.25,4966.6,5850.15,7169.1,9418.3,11662.425,2862
"2021-04-01",81,160.95,327,511.85,710.8,918.75,1113,1313.65,1562,1825.1,2126.5,2434,2792,3199.05,3686.3,4298.25,5034.8,5931,7104.2,9109.2,11113.025,5181
"2021-04-02",87,174,342,523,699,914,1123.7,1371,1612,1865,2151,2483.9,2854,3274,3776,4303.5,4978.6,5850.6,7096,9309.34999999999,11409.65,0
"2021-04-03",95,180,352.9,550.85,754.8,984.75,1206,1420.65,1663.2,1925.1,2194,2535.45,2914,3315,3790,4381.25,5023.4,5962.15,7262.7,9474.15,11747.125,6220
"2021-04-04",82.975,174,368,559.85,759,978,1186,1420,1677,1958.65,2279,2599,2976.4,3412,3909,4474,5189,6036.3,7273,9462.3,11582.175,3054
"2021-04-05",95,189,362,571,772.8,989,1198.4,1429.65,1701.6,1991.55,2311.5,2638,3001,3415,3882.9,4433,5182,6145.05,7462,9753.05,11857.525,4853
"2021-04-06",93.975,182.95,359,548.85,767.8,964,1192,1423.95,1680.6,1958,2233.5,2564,2934,3372,3886.6,4473.75,5137.2,6026.15,7373.7,9643.05,11713.075,4163
"2021-04-07",90,180,360.9,547,731,937,1147,1396,1624,1900.55,2200.5,2532,2919.8,3308,3813.3,4384.25,5056.2,5991,7318.1,9504.25,11633.45,4418
"2021-04-08",89,178,358.9,536,729,932,1155,1393,1644,1943.55,2251.5,2573.9,2923,3371.35,3871.6,4444.75,5115.2,6001.3,7334.9,9636.15,12153,3372
"2021-04-09",87.975,174,352,537,728,936,1149.7,1401,1647,1950,2265.5,2609,2993.4,3428.35,3933.3,4450,5124.8,6022.15,7176.4,9374.59999999999,11422.525,151
"2021-04-10",94,183.95,371,556.85,755,956.75,1159.7,1428.65,1683,1955,2237,2577.9,2937,3319,3804.3,4379.25,5057,5896.15,7139.2,9284.54999999999,11385.25,5067
"2021-04-11",73,158,335,521,720,919,1120.7,1352,1600.6,1844.55,2126,2442,2772,3194.35,3627.3,4207,4891.2,5747.3,7084.1,9244,11301.175,5206
"2021-04-12",90,165,346,523,697,899,1123.7,1340,1580.6,1809,2115,2437.45,2818,3199,3663,4215,4882.2,5835.15,7023.5,9281.05,11550.45,4171
"2021-04-13",76,152,323.9,501.85,676,859,1053,1277.65,1527,1776,2063,2375.45,2713,3121.35,3546.3,4129.25,4766,5563.9,6758.1,8794.44999999999,10767.525,3429
"2021-04-14",76,149,333.9,499.85,673,863,1073,1300,1547,1787,2069.5,2399,2758.8,3150,3570.3,4086.25,4743,5630.15,6878.1,8757.25,10776.2,4497
"2021-04-15",80,156.95,309,488.85,646.8,836,1044.7,1262.65,1498,1747,2002,2295.45,2635.6,2997,3457.3,3970.25,4558.6,5333.3,6524.4,8602.1,10540.125,3048
"2021-04-16",82,165,335,494,656,850.75,1055,1247,1475.6,1722,1980,2273,2604.4,2977.35,3418.3,3977,4587.2,5377.6,6427.4,8357.1,10131.05,137
"2021-04-17",77.975,159,311,493,661.8,845,1024.7,1222.65,1456,1699.55,1956.5,2235.45,2562.4,2905.35,3328,3806.5,4387.2,5165,6227.2,8298.3,10193.25,4197
"2021-04-18",71,147,297,457,623,790.75,978,1168,1382.2,1612.55,1874.5,2155.9,2448,2792.35,3170.6,3623,4245.2,4974.15,5931.1,7739.39999999999,9478.3,3332
"2021-04-19",69,140,288,443,601.8,761,953,1154.3,1367,1586.55,1846.5,2132,2419,2734,3117,3557,4102,4871.15,5931.2,7690.2,9176.075,2610
"2021-04-20",68,136,271.9,427.85,571.8,740,900.7,1090,1272,1496,1721.5,1979,2265.4,2568.35,2977,3440.25,4037,4755.15,5667.2,7351.05,9034.2,2553
"2021-04-21",64,137,274,425,581,731.75,895,1079.65,1263,1484.55,1702.5,1937.9,2208.4,2518,2866.3,3327.75,3841.2,4508.15,5436,7123.05,8661.025,2431
"2021-04-22",66,133,269,412,558,708.75,872.7,1044,1221,1416,1658,1894,2177.4,2490,2830.3,3256.25,3778.6,4477.3,5364.2,6884.34999999999,8483.39999999999,2502
"2021-04-23",53,111,235,358,491,640,796,974.65,1142.6,1352,1567,1797,2047.4,2355.7,2710.6,3131.25,3636,4284.15,5191.6,6654.1,8182.175,19
"2021-04-24",57,120,240,368,510,654,796,969,1154,1332.55,1538.5,1738,1986.4,2255,2596,2954.5,3418.4,4035.15,4902,6474.05,7934.37499999999,3310
"2021-04-25",61.975,115,234,353.85,485,627,781,937,1103,1280,1473,1696.9,1930,2196.7,2528.6,2929,3393.4,3964.15,4820.1,6133.05,7528.15,1953
"2021-04-26",57,109,223,339,470.8,596,737.7,893,1051,1225,1414.5,1624.45,1837.4,2093.35,2395,2753.5,3185,3763,4613.3,5969.05,7222.025,2039
"2021-04-27",52,105,214.9,328,445,572.75,702,841,991.200000000001,1150,1337,1546.45,1767.4,2025,2322.3,2664,3073,3628,4372,5643.05,6943.05,1808
"2021-04-28",54.975,106,213,316.85,425.8,548,667,795,933.6,1083,1263,1445.45,1628,1861,2132.3,2492.25,2906.2,3393.3,4145,5365.99999999999,6764.1,1787
"2021-04-29",49,100,205.9,313,415,521,633,765,900,1053.55,1220,1408.45,1600,1837,2101,2405,2777.4,3269.3,3941.1,5064.05,6205.1,1719
"2021-04-30",44,92,201,304,409,518,646,772.65,909,1044,1195.5,1378.9,1598.4,1814,2065.6,2369.25,2753,3221,3902.1,5063.2,6305,40
"2021-05-01",43,82,174,261,371,476.75,586.7,706,840,995,1142.5,1320,1500,1708.35,1938,2231,2564.4,2991.15,3630,4777.1,5727.125,2419
"2021-05-02",43,82,172,266.85,361,459,562,672,804,938,1071.5,1241,1414,1624.35,1852.3,2124.25,2461.2,2875,3488.2,4531.05,5660.05,1218
"2021-05-03",37.975,75,160,249,344,447,551,665,789.6,905.55,1036.5,1184.45,1359,1538,1764,2041,2360,2760.15,3337,4368.1,5299.05,1343
"2021-05-04",37,77,154,229,316,409,506,607,718,831,964,1112,1272.4,1450,1666,1902.5,2195,2603,3151.3,4054.05,5051.3,1702
"2021-05-05",36,73,146,225,310.8,395.75,476,573.65,677.6,798,929,1069.45,1224,1392.35,1596,1826.25,2094,2489.15,3045.1,3911.1,4834.72499999999,1594
"2021-05-06",35,66,136.9,210,286,361,442,529,628,735,860.5,988,1132,1300,1485,1716.25,2013,2369,2872.1,3698,4503.025,1228
"2021-05-07",36,72,140,211.85,280,354,434,521,615,718.55,832,948,1088.4,1233,1400.3,1604.5,1859,2168,2643.3,3478.05,4283.025,0
"2021-05-08",31,62,128,195,265,332,412.7,499,584,677,780,896,1028,1178.35,1352,1556,1813,2136.15,2596,3375.15,4112.05,1223
"2021-05-09",29,61,118,180,246,315.75,388,465,552,644,745.5,855,980,1130,1293.3,1469,1697,1989.3,2415,3129.05,3863.05,1189
"2021-05-10",28,52,106,165,228,292,365,438,518.6,605.55,695.5,796,907,1039,1179,1370,1584,1871,2292.1,2980.05,3660.05,1129
"2021-05-11",26,51,106,164,224,284,342,409,487,571,662,765,879,1006.35,1156,1317,1544,1800,2182.1,2850.1,3517.05,1072
"2021-05-12",23,48,96,146,201,256,316,384,456,539,625,719,816,932,1073,1215,1408.2,1657.3,1998,2621,3217.175,831
"2021-05-13",19,42,87.9000000000001,141,193,248.75,305,371,442,514,591,683,774,881.35,1001,1146,1333,1551.3,1908.2,2493,3038.15,589
"2021-05-14",21,41,86,132,177,225,276,336,398.6,462,538,623,718.4,831,951,1089,1264.2,1493,1812,2369,3024.075,32
"2021-05-15",20,39,81,125,170,215,267,321,377,441,514,597,676,771,876.299999999999,1008,1174.2,1390,1711,2195.1,2741.05,1028
"2021-05-16",18,36,77,119,158,205,252,304,357,413,482,553,637,727,836.299999999999,958,1112,1333.15,1646,2137.15,2580.1,536
"2021-05-17",20,37,75.9000000000001,113,155,197,240,288,341,397,462,530,610,699,798,915.25,1059,1266.15,1526.1,2021,2513.15,794
"2021-05-18",16.975,35,69,105,143,183,227,273,321,376,438.5,502,573,649,739,850,984,1168.15,1434.1,1868.1,2383.025,638
"2021-05-19",14,29,60,94,128,167,207,247,295,344,396,455,525,598,688,787,911.200000000001,1082,1322,1730,2115.075,517
"2021-05-20",17,33,61,92,131.8,167,205,249,289,335,387,446.450000000001,508,580,663,759.25,882,1037,1250,1642.1,2080.175,475
"2021-05-21",14,30,57,88,120,152,186,224,264,310,361,417,471.4,537.35,610,697.25,811,953.15,1165.2,1514.05,1881.025,6
"2021-05-22",12,24,49,78,107,139,171,206,243,281.55,329,380,438,498,574,653,758.200000000001,885,1091.2,1415,1765.1,553
"2021-05-23",13,26,50,77,104,132,164,197,234,270,310,353,405,464,530,605.25,706,826.15,1005.1,1291.1,1624.025,364
"2021-05-24",11,23,44,68,95,123,153,185,219.6,255,294,338,386,439,506,578.25,676,798,969.1,1259.05,1562,419
"2021-05-25",10,22,42,64,88,114,142,169,202,237,274,313,359,410,471,540,627,735.15,890.1,1165.2,1445.025,413
"2021-05-26",10,21,42,64,87,109,134,159,189,221,254,292,335,386,440,507,591,698,854,1106,1337.1,334
"2021-05-27",9,18,38,59,79,100,124,149,176,205,238,273,313,358,412,468,535,634,772.1,1008,1236.075,248
"2021-05-28",8,18,36,55,74,95,117,142,169,196,229,261,300,342,383,442,508,595,731.1,951,1184.05,3
"2021-05-29",8,16,33,50.8499999999999,69,87,110,130,153,179,207,238,269,308,354,406,474,553,677,888,1094.125,2
"2021-05-30",7,14,30,47,63,80,98.6999999999998,119,139,163.55,190,221,254,291,330,381,445,522,632,826,1011.05,405
"2021-05-31",7,14,28,42,57,73,90,107,127,150,174,201,232,266,304,355,416.200000000001,489.15,588,777.049999999999,960,217
"2021-06-01",6,13,27,41,56,71,88,106,124,145,169,195,224,256,291,334,396,469,560.1,736.049999999999,918.049999999999,224
"2021-06-02",6,13,25,38,52,67,83,100,117.6,136,157,179,204,235,271,313,363,425,517.1,681.049999999999,829.099999999999,279
"2021-06-03",6,12,24,36,50,64,77,92,109,128,149,171,197,224,255.299999999999,297,345.200000000001,405,491,642,783,184
"2021-06-04",5,11,22,33,44,56,70,84,99,115,134.5,155,176,203,232,270,312,369,452.1,589,731,12
"2021-06-05",5,10,20,30,40,52,64,77,90,107,124,143,165,188,217,246,289,343,414,548,695.025,201
"2021-06-06",4,8,17,27,38,49,61,74,87,102,118,136,157,178,201,231,265,314.15,382,510,636.074999999999,164
"2021-06-07",3,8,16,25,35,45,56,67,80,93,108,123,141,161,185,213,246,293.15,360.1,467,583,134
"2021-06-08",3,7,16,24,33,42,53,64,76,88,102,118,135,153,174,200,231.200000000001,275,335,433,538,130
"2021-06-09",3,7,14,22,30,40,49,60,70,82,96,110,125,145,165,188,221,263,320,416.049999999999,515,184
"2021-06-10",3,6,13,20,28,37,47,57,67,77,88,102,118,136,155,178,205,243,296,383,470,113
"2021-06-11",3,6,14,21,28,36,45,54,64,75,87,100,115,132,151,173,202,239,289,381,471,6
"2021-06-12",3,6,13,21,28,36,44,53,63,73,84,97,111,127,145,166,193,229,279,364,459.025,174
"2021-06-13",3,6,13,20,27,34,42,51,61,71,82,95,109,124.35,143,165,192,222,271,360.049999999999,461,105
"2021-06-14",3,6,13,20,27,35,42,51,60.6000000000004,71,83,95,109,123,141,161,185,219,265,349,437,96
"2021-06-15",3,6,12,19,26,34,41,49,58,68,78,89,102,116,133,154,179,212,257,333,415.025,85
"2021-06-16",2,5,11,18,25,32,39,48,56,65,77,87,100,115,133,153,177.200000000001,209,253,330,411,92
"2021-06-17",2,5,11,17,24,30,38,46,54,63,73.5,84,97,111,129,149,172,202,244,323,406,0
"2021-06-18",2,5,11,17.8499999999999,23,30,37,45,53,62,71,82,94,107,123,141,164,193.15,236,309,394.025,0
"2021-06-19",2,5,10,17,23,29,36,44,51,61,71,81,92,106,121.299999999999,139,161,191,228,300,371.049999999999,164
"2021-06-20",2,5,10,16,22,29,35,42,50,58,68,77,88,101,116,135,156,183,218,295,360.025,69
"2021-06-21",2,4,9,15,20,26,32,40,47,55,63,73,83,95,109,128,150,179,216,279.049999999999,347.025,100
"2021-06-22",2,5,10,15,20,26,32,39,46,54,62,72,83,95,109,126,145,169,205,265.049999999999,327,73
"2021-06-23",2,4,9,14,19,25,31,38,45,52,61,69,80,91,106,121,141,165,201,258,313,50
"2021-06-24",2,4,10,14,19,25,31,37,43,50,57,67,77,88,100,115,134,156,190,245,305,0
"2021-06-25",2,4,9,13,18,23,29,35,41,48,56,65,74,85,99,114,133,156,190,243,296.025,0
"2021-06-26",2,4,8,13,18,23,29,35,40,47,54,62,71,81,93,107,124,147,178,237,290,173
"2021-06-27",2,4,8.90000000000009,13,17,22,27,32,38,45,52,60,69,79,90,103,119,141,172.1,227,274.025,80
"2021-06-28",1,3,7,11,15,19,24,29,35,41,47,55,63,71,82,95,112,130.15,160,212,260,78
"2021-06-29",1,3,7,11,15,19,24,29,35,41,47,54,62,71,82,94,110,130,157,206,250,150
"2021-06-30",1,3,7,10,15,19,24,29,34,40,46,53,61,70,80,92,107,126,154,200,251,102
"2021-07-01",1,3,6,10,14,18,22,27,32,38,43,50,57,65,76,88,102,122,150,196,247,0
"2021-07-02",1,3,6,10,14,18,22,27,32,37,44,51,58,66,76,87,102,120,147,194,241,0
"2021-07-03",1,3,6,10,14,18,22,27,32,37,43,50,57,66,76,86,100,118,145,192,243,2
"2021-07-04",1,3,7,10,14,19,23,28,33,39,45,52,60,68,78,89,102,121,148,192,245,263
"2021-07-05",1,3,7,11,16,20,25,30,36,43,49,57,66,75,86,98,113,134,163,212,263.025,3
"2021-07-06",2,4,7,12,16,21,26,32,38,45,52,60,68,78,89,103,120,140.15,173,224,285.025,7
"2021-07-07",2,4,8,13,18,24,30,36,42,49,57,66,75,85,99,114,131,153,185,244,302.025,351
"2021-07-08",2,4,9,14,20,25,31,38,45,53,61,70,79,91,106,121,140,165,200,265,328,9
"2021-07-09",2,5,10,15,22,28,35,42,49,57,66,76,87,99,114,131.25,151,179,219,285,354.025,1
"2021-07-10",2,5,11,17,24,30,38,45,53,62,72,84,96,110,125,145,167,197,239,310,385,3
"2021-07-11",3,6,12,19,26,33,41,49,57,67,77,89,102,116,132,153,177,210,259,341,416,376
"2021-07-12",2,6,12,20,27,34,43,52,61,72,83,96,109,125,143,164.25,192,226,275,354.049999999999,442.025,6
"2021-07-13",3,6.95000000000005,14,21,29,37,47,56,65,75,88,102,117,134,152,176,206,243,292,379.049999999999,471,5
"2021-07-14",3,7,15,23,31,41,50,60,71,82,95,109,125,143,165,190,219,255,309,408,503,441
"2021-07-15",4,7,15,23,32,41.75,51,62,73,87,101,115,132,150,172,199,230,271,330,438,545.025,1
"2021-07-16",4,9,17,27,37,47,58,69,81,95,108,125,143,164,187,214,251.200000000001,295,357,464,586.049999999999,0
"2021-07-17",4,8,18,27,37,48,59,71,83,98,113,130,151,173,197,229.25,265,311,376,498.099999999999,612.025,1
"2021-07-18",5,9,19,29,39,51,63,77,90,106,122,140,160,184,212,243,282,332,402,524.049999999999,660.049999999999,517
"2021-07-19",4,9,20,32,43,56,70,84,98,114,132,152,174,198,225.299999999999,258,301,352.15,423.1,555.049999999999,677.025,3
"2021-07-20",6,12,22,33,46,60,74,89,105,122.55,142,163,186,213,243,279,325,382.15,455,590,731,5
"2021-07-21",6,11,23,35,47.8000000000002,61,75,91,107,126,145,169,194,222,253,291,338,398,479,615,787,814
"2021-07-22",6,11,23,36,51,65,81,98,115,133,154.5,179,204,234,270,313.25,360.200000000001,426.15,514,668.049999999999,854,3
"2021-07-23",6,12,25,39,54,70,87,105,125,143.55,167,192,219,251,289,331,388.200000000001,458.15,559,729.049999999999,923,5
"2021-07-24",7,13,27,41,57,74,93,110,132,152,176,201,232,265,303,348,401,477,580,748.049999999999,931.025,0
"2021-07-25",7,14,29,44,60,78,97,116,136,159,185,214,245,280,321,371.25,428,504.15,614,788.049999999999,970.074999999999,952
"2021-07-26",8,16,31,48,66,84,104,123,146,172,200,230,262,303,344,393.25,453,530,646,858,1052,5
"2021-07-27",7,15,32,48.8499999999999,68,88,107,130,153,179,208,239,275.4,314,360,413,479,572,685,890,1113.025,5
"2021-07-28",9,18,35,54,74,94,116,140,167,193,227,261,301,345,391.299999999999,449,519,606,739,958.049999999999,1174.05,1080
"2021-07-29",8,18,37,56,76,96,119,142,168,199,232,271,309,353,402,460,529,627,758,995,1199.025,14
"2021-07-30",9,19,38,59,82,105,130,154,184,213,246,280,318,367,423,483,560,663,796,1051.05,1290.025,7
"2021-07-31",9,20,40,62,83,108,131,157,184.6,217,251,291,334,380.35,439,502,577,684.15,832,1098,1363.1,7
"2021-08-01",9,19,41,64,89,113,139,169,202,237,274,316,361,413,471,536.25,624,741,903.200000000001,1165,1476.025,1399
"2021-08-02",11,23,43,66.8499999999999,90,118,146,177,210,242,281,326,372,424,485.299999999999,561,653,768.15,923.1,1236.1,1521,3
"2021-08-03",11,23,47,74,99,126,155,186,219,257,299,347,396.4,456,528,601,706,822.15,1013.1,1312.05,1620.025,9
"2021-08-04",12,24,50,75,104,133,164,198,235,275.55,318,365.450000000001,421,475.35,541,618,723,857,1038,1353.05,1650,2061
"2021-08-05",13,25,53,82,112.8,143,175,211,251,294,341,389.450000000001,441,505,573,649.25,752,883,1076.1,1400,1745.075,0
"2021-08-06",13,26,55,84,114,144,177,213,256,296,340,389.450000000001,450,517,583,673,780.200000000001,923,1108.1,1444,1819.05,25
"2021-08-07",14,28,58,87,117,147,185,222,262,306,351,400,460,528,603.299999999999,700,812,953,1161.1,1520,1872,1335
"2021-08-08",15,29,60,90,125,161,199,238,278.6,325.55,375,435,493,565,654,745,860,1017,1216.1,1566.05,1945.025,14
"2021-08-09",14,31,63,96,128,162,200,241,287.6,336,387,444,511,590.35,680.299999999999,772,890.200000000001,1054,1272,1647,2028,1368
"2021-08-10",17.975,34,67,98,132,167,206,250,296,347,401,465.450000000001,533,609,697,798,921,1095,1310,1686.1,2104.05,19
"2021-08-11",16,30,67.9000000000001,104,140,177,222,265.65,312,362,413,473,538,622,706,818.25,955.200000000001,1119,1354.2,1811.05,2223.05,1516
"2021-08-12",17,32,66,100,136,177,220,266,314.6,369,428,488,555,643,736,844,979,1163,1431.1,1872.05,2297.025,0
"2021-08-13",16,33,70,109,147,188,231,277,326,388,455,525,599,680,779,897,1039.2,1227.15,1519,1972.05,2438.025,32
"2021-08-14",18,36,74,111,147,190,234,284,335,387,450,517,593,681,778.299999999999,899,1051,1247,1513.1,2025,2468.025,1680
"2021-08-15",20,40,76,113,152,197,244.7,296,351,406,472,547,629,723,825.299999999999,948.25,1102,1310.15,1585.2,2034.1,2494.2,13
"2021-08-16",18,37,75,114.85,158,203,253.7,307,363,424.55,491,563,646,734.35,843,975.25,1135,1342.15,1622.1,2098.15,2569.05,1353
"2021-08-17",21,41,82,124,167,214,266,314,370,435,501,571,647,745,860,990,1154,1353,1643.2,2144,2683.075,34
"2021-08-18",21,41,83,124,169,218,270,321,378,439,508,579,671,772,897,1031,1204.2,1418.15,1720,2233.05,2701.05,1798
"2021-08-19",21,40,83,127,173,220.75,272,328,389,458,529,615,701,805.35,918.299999999999,1049,1212,1436,1730,2258.05,2783,0
"2021-08-20",22,43,86,131,179,227,282,340,403,466,534,610,697,797,909,1057,1217.2,1433,1747.1,2296.1,2844.15,37
"2021-08-21",20,42,88,132,178,226,281,338,407,479,550,635,728,836.35,952,1101,1282.2,1507,1831.1,2407.2,2941.175,1624
"2021-08-22",24,43,88,131,181,229,281,339,401,470,550.5,635,729.4,837.35,957,1105,1283,1481,1811,2339.05,2893.075,NA
"2021-08-23",25,49,96,145,196,250,310,367,432,503.55,584,665,758.4,870,990,1140,1317,1536.15,1849,2388,2937.34999999999,NA
"2021-08-24",22,45,96,143,190,243,300,359,421.6,489,564.5,648,733,834,955,1096.25,1272,1520,1851.1,2470.1,2992.025,NA
"2021-08-25",23.975,46,95,139,190.8,243,302,363.65,427,499,577.5,666,762,880,1006.3,1157,1339,1579.15,1911.1,2529.15,3064.075,NA
"2021-08-26",23,47,92,142,194.8,249,305,366,430,502,582.5,671,760,866,1003,1148,1334,1558.15,1911,2445.44999999999,3003.05,NA
"2021-08-27",24,46,93,143,196,257,319,377,447.6,512,596.5,679.450000000001,773,881.35,1017,1163.25,1347,1566.15,1902,2496.25,3051.05,NA
"2021-08-28",23,45,91,142,191,250,305,371.65,443.6,518.55,595,681.450000000001,778,886.35,1018,1171,1362,1609,1948,2493.05,3031,NA
"2021-08-29",22,44,95,148,202,257,317,384.65,451.6,529,609,705,806,921,1058,1203,1400,1627.3,1972.1,2567.15,3166.025,NA
"2021-08-30",25,49,96,145,196,249,313,376,439,508,595.5,689,791,904,1035,1189,1379.2,1611,1947,2522.2,3076.05,NA
"2021-08-31",25,47,94,145,199,254,307,370,442,515,595,676.450000000001,775,892,1021,1170,1360.2,1612.15,1968.1,2568.15,3215,NA
"2021-09-01",23,47,96,148,204,257,317,380,448.6,525.55,604,693,793,901,1026,1175,1361.2,1600,1922.2,2524.05,3167,NA
"2021-09-02",23,50,98,147,196.8,255,317,378,441,515,595,687.450000000001,784,898,1020.3,1175,1362,1602,1931.1,2506.1,3138.175,NA
"2021-09-03",25,47.95,92,143,196,246,301.7,366.65,435,503,577,658,758,878,1009.3,1156,1348,1593.15,1917.1,2492.05,3074.025,NA
"2021-09-04",26,46,92,141,191,250,308.7,368,434,508,583,661,757,862.35,986,1127,1306,1530,1864,2419.05,2998.025,NA
"2021-09-05",23,44.95,90,140,193,248.75,302,367,431,499,578.5,660,752,867,993,1144,1319,1532,1861.1,2444.05,3028.1,NA
"2021-09-06",24,46,91,138,193,246,303,364,426,496,573,653,745,847,971.299999999999,1122,1299.2,1546,1865,2449.05,3055.075,NA
"2021-09-07",23,46,91,135,187,239,294,350,417,487,563,649,743.4,842.35,963,1105,1288,1519.3,1846.1,2409,2941.2,NA
"2021-09-08",20,44,91,135,184,235,288,346,410,478,549,631,726,833,951,1092,1269,1495,1815.1,2370.05,2927.2,NA
"2021-09-09",20,41,87,136,185,235,286,347,411,472,551,628,719,823,937,1071,1235.2,1442.15,1763.2,2294.05,2791,NA
"2021-09-10",20,40,82,127,173,223,277,335,394,456,526,607,690,788.35,903.299999999999,1040,1220,1444,1747.2,2283,2787.15,NA
"2021-09-11",19.975,39,83,127,169,218,268,325,386,446,513,594,678,782.35,897,1035,1193,1409.3,1731,2242,2751.025,NA
"2021-09-12",19,38,82,124,169,216,267.7,326,385,448.55,513,583.450000000001,668.4,762,866,989,1145,1337,1647.1,2142.05,2602.05,NA
"2021-09-13",19,42,80,123.85,166,215,264,319.65,378,440,510,590.450000000001,671,763,868,993,1156,1358.15,1642.1,2159,2646,NA
"2021-09-14",19,37,75,115,156,199,246,297,351,408,472,545,623,715,824,941.25,1092,1276,1549.1,2021.05,2469.05,NA
"2021-09-15",19,40,81,121,162,209,255,308,365,424,488,563,645,731,836,960.25,1108.2,1302,1559.2,2033.15,2516.125,NA
"2021-09-16",17,35,73,111,149,191,236,283,336,393,457.5,526.450000000001,607,699,803.299999999999,923,1059.2,1252.15,1521.2,1995.05,2460.225,NA
"2021-09-17",18.975,35,70,112,151,190,239,287,338,392,445,515,588,673,767.299999999999,878,1013,1189,1450,1851,2303.05,NA
"2021-09-18",17,34,70,105,140,181,222,264,317,374,429,493.450000000001,574,651,744,856,994,1163,1428.3,1867.05,2299,NA
"2021-09-19",18,35,72,108,148,187,230,272,319.6,373,430,492,565.4,650.35,746,852,988,1164.15,1409,1798.1,2172.175,NA
"2021-09-20",16,32,60.9000000000001,94,127,163,204,249,292,345,399,457,524,593.35,676,783,922,1100,1320.1,1734.25,2121.15,NA
"2021-09-21",15,29,59,90,123,159,199,241,285,332.55,389,442,509,582,670,770.25,904,1071.15,1310,1742.05,2143.025,NA
"2021-09-22",16.975,31,62,94,127,165,203,245,289,340,393,449,508,579,665,762.25,890.200000000001,1052.15,1291.1,1651.1,2017.1,NA
"2021-09-23",13,27,56,85,116,151,187,227,266,311,361.5,422,479,547,628,728,841.200000000001,992,1200,1596.15,1962.05,NA
"2021-09-24",15,28,56,87,117,148,182.7,219,258.6,300,346,401,461,526,598,692,802,945,1163,1516.05,1844.05,NA
