"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1252.975,1519.8,1878,2118.85,2348,2546,2733.7,2924,3120.6,3309,3514,3714,3902,4145.35,4387.3,4651.25,4953.4,5343.15,5859,6759.15,7567.1,3847
"2021-01-12",1193.95,1438,1780,2041.85,2253.8,2466,2646,2829,2997,3177.55,3369,3569.45,3786.4,4005.35,4224,4507,4803,5188.15,5714,6492.15,7273.1,4604
"2021-01-13",1157,1417.95,1733,1976,2179.8,2372,2552,2731,2898,3063,3249.5,3436.45,3634,3849,4087.3,4347,4636,4996.15,5479.2,6300.1,7055.025,4686
"2021-01-14",1140,1380,1685.9,1923,2109.8,2290.75,2460,2634,2807,2980,3155,3336,3517.4,3726,3945.3,4220,4520,4863.45,5337,6132.3,6847.25,3865
"2021-01-15",1089,1317.95,1613,1851.85,2046,2222.75,2400.7,2553.65,2712.6,2873,3031,3212,3392,3599,3813.3,4059,4338.4,4658,5097,5824.25,6470.075,3093
"2021-01-16",1039.975,1266.85,1544,1766,1934.8,2105,2276.7,2443,2607,2773,2931,3105,3294,3463,3685,3903,4156,4456.15,4924.1,5619.1,6266.275,2576
"2021-01-17",1005,1214.95,1505,1715,1909.8,2081,2237.4,2394,2543,2689.55,2842,3005.45,3161,3348.35,3537.3,3761,4020.4,4314,4764.1,5431.05,6125.05,3147
"2021-01-18",965.975,1163,1449.9,1653,1829,1993,2149,2297,2449.6,2595,2740,2892,3065,3241.7,3436.3,3648,3894.2,4203,4623,5243.05,5874.025,3194
"2021-01-19",948.975,1159.95,1401,1580,1744,1902,2045,2178,2322,2466,2616.5,2771,2931,3100,3287.3,3499,3739.2,4013.15,4441.2,5093,5707.075,3293
"2021-01-20",927,1109,1363.9,1535,1690,1837,1986,2127,2266,2407,2549,2695,2845,3012,3205,3407,3635,3925,4279.1,4883.34999999999,5441.1,4565
"2021-01-21",861.925,1058.95,1285,1475,1621.8,1767.75,1891.7,2026.65,2163.6,2292,2418,2556,2709.4,2864.35,3040.3,3231.25,3450,3720,4087.1,4698.05,5331.225,3721
"2021-01-22",849.975,1010.95,1241,1410,1558.8,1700,1834.7,1957,2079.6,2201,2333.5,2467,2605.4,2756,2919,3117.25,3336.2,3614.15,3932.1,4509,5018.25,2441
"2021-01-23",807.975,957.95,1184,1356,1494,1627,1750,1863.65,1975,2097.55,2223,2351.45,2486,2633.35,2802,2977,3187.4,3453.45,3779,4333.05,4813.025,2208
"2021-01-24",776.95,920.95,1135,1290,1415,1541,1668.7,1794,1905,2028,2153,2272,2396,2537,2691,2874,3078,3338.15,3640,4140.1,4729.05,2637
"2021-01-25",747,907,1101,1254,1387,1510,1625,1731,1840,1954,2069,2190,2309,2448,2593.3,2761.25,2951,3189,3513.1,4030,4548.125,2437
"2021-01-26",721,868.9,1055,1214,1339,1455.75,1566,1672,1776,1887,2006,2127.45,2253,2384,2526.3,2684,2853,3074,3386,3866.15,4285.025,2969
"2021-01-27",706.975,846,1039.9,1168,1286,1399.75,1515,1619.65,1727,1825,1935,2034,2159,2288,2409,2561,2727,2941,3239,3719.2,4167.05,2837
"2021-01-28",657.975,785,965,1116,1231,1347,1455,1560,1657.6,1758,1868.5,1972,2085,2209,2350,2493.25,2669.2,2875,3147.1,3590,4031.075,2362
"2021-01-29",647.975,768.9,940.9,1074,1194,1294.75,1389,1487,1578.6,1669,1768.5,1866,1975,2096,2227,2368.25,2536.2,2732,3011,3448.1,3842.025,1695
"2021-01-30",629,756.95,911,1033.85,1141,1240,1341,1439,1524,1606.55,1707,1809,1912,2023,2136,2270,2425,2619,2876.1,3251.05,3627,1846
"2021-01-31",608.95,731.95,887.9,1003,1104,1205,1289,1378.65,1470,1557,1648,1736.45,1841,1957,2075,2218,2360.2,2543,2780.2,3215.05,3594,1460
"2021-02-01",565,697,844,957,1065,1158,1246,1325,1417,1502,1588,1679,1773,1879.35,1984,2115.25,2254.2,2446,2669.2,3063,3406.025,2015
"2021-02-02",542,657,806,921,1015,1106.75,1193,1274.65,1355,1432,1520,1610,1705,1802,1909,2032,2175,2348,2579,2965.05,3320.025,2288
"2021-02-03",522.975,630,785.9,889,979,1066,1147.7,1227,1308,1385.55,1469,1557.45,1645,1745.35,1859,1967,2102,2259,2476,2832.1,3160.1,2511
"2021-02-04",499.975,611.95,755,857.85,945,1031,1108,1190,1271.6,1346,1420.5,1495,1582,1677,1780,1883.25,2011,2169,2381.1,2703,3016.025,2164
"2021-02-05",476,573.95,706,811,898,980,1058.7,1126,1199,1275,1352,1435,1517,1603,1702,1809,1932,2094,2292.1,2612.05,2925.1,1439
"2021-02-06",452,551,684,783,863,943.75,1018,1090.65,1164,1234,1302,1378,1457,1537,1632.3,1735.25,1861,2004,2187.1,2503.05,2810.175,1291
"2021-02-07",440,529,655,756,841,910,980,1048,1112.6,1180,1248,1320,1398,1486,1576,1677.25,1785,1932,2124.1,2409.1,2713.025,1384
"2021-02-08",420,509.95,630,723,805,872,936,998,1059,1122,1188,1257,1325,1409,1491.3,1593,1701,1835,2020,2302,2574.075,1750
"2021-02-09",417,497,612,699,775,838,906,973,1030,1088.55,1153,1220,1297,1372,1453,1545,1652,1785,1971.2,2263,2528.025,1980
"2021-02-10",404,479,585,670,737,809,871,931,990,1045,1108,1170,1233,1303,1377,1465.25,1567.2,1695,1875.1,2167.1,2401,1844
"2021-02-11",393.975,470,568,650,716,784,843.7,900,953.6,1013,1075,1139,1202,1273,1343,1417.25,1518,1641,1797,2042.05,2263.075,1422
"2021-02-12",370,442,542,621,685.8,750,805.7,859,912,968,1023,1084,1145.4,1218,1289,1367,1454,1568,1734.1,1966.05,2226.025,1171
"2021-02-13",364,430,524.9,601,666,722,774.7,829,879,934,986,1041,1101,1169,1243,1330.25,1420.2,1533,1668,1910,2112.125,1034
"2021-02-14",344,414.95,505,576,639,694,749.7,802,857,907.55,961,1021,1079,1143,1206.3,1285,1370,1481,1625,1836,2054.05,1067
"2021-02-15",342.975,410,503,572,631,686.75,740,798,850.6,905,959,1017,1076,1138,1203.3,1282.25,1377,1484,1628.1,1852,2074.05,1305
"2021-02-16",349.975,423,518,590,650,706,760,816,868,921,971,1027,1088,1150,1217.3,1294,1387,1494,1640.1,1867.05,2095.025,1291
"2021-02-17",357,426.95,520,600,665,724,781,834,887,940,999,1053,1112.4,1176,1245,1329.25,1421,1538.15,1693,1925,2144,1483
"2021-02-18",367.975,446,553,626,694.8,751,809,863,922,974,1027,1089.45,1152,1224,1303.3,1387,1480,1592,1749,2008.05,2269.05,1386
"2021-02-19",390,463,570.9,648,714,771,833,892,952,1009,1066,1126,1188,1255,1327.3,1412,1511,1629,1789.1,2051.05,2280.05,1118
"2021-02-20",391,479,589,665,735,797.75,858,916,972,1034,1091,1153,1216,1289,1364,1454.25,1556,1674,1842.1,2102,2355.025,985
"2021-02-21",406.975,496,602.9,685,755,818,880,942,1000,1064,1130,1192,1259,1328,1412,1506,1604,1733,1898,2165,2430,1165
"2021-02-22",418.975,497.95,616,702,779,848,910,969.65,1030.6,1094.55,1156,1224,1293,1364,1446,1543,1641,1776.15,1956.1,2233,2509.025,1491
"2021-02-23",428.975,513.95,631,725,802.8,876,939,999,1061.6,1130,1195,1254.45,1327,1407,1490,1581.25,1691.2,1837,2005,2281.05,2578,1360
"2021-02-24",440.975,531,651,736.85,811,878,947,1011,1073,1142,1214.5,1284,1357,1437,1525,1626,1744,1883,2071,2339.1,2660.025,2031
"2021-02-25",455,555,669,757,835,906,974,1044,1113,1182,1246,1314,1388,1467,1559,1654,1776,1923.15,2113.1,2414,2700.05,1369
"2021-02-26",449,548,676,770,844,920,992,1062,1128,1196.55,1269,1337,1415,1500,1593,1687,1806,1947.15,2144,2447.05,2748.025,951
"2021-02-27",459.975,556.95,686,785,868,944.75,1016,1091,1163.6,1230,1299,1377,1457,1538,1629.3,1733,1854,2004,2190,2495,2786.025,923
"2021-02-28",488.975,577.95,712,807.85,891,965,1039,1105.65,1178.6,1252,1326,1398,1478,1563,1660,1772,1894,2033.15,2240.1,2561,2872.025,1235
"2021-03-01",473.975,588,718,816,908,990.75,1063,1135,1210,1283,1359,1439,1517,1606,1698,1815,1934,2083.15,2284.1,2618,2900,1615
"2021-03-02",488,598.95,742.9,851,929,1006,1079.7,1160,1232,1307,1383,1466,1552,1645,1739,1856.25,1968,2133.15,2325,2672,2973.025,1385
"2021-03-03",505.975,616.95,752,854,950,1030,1105,1183,1260,1343,1426,1506,1587,1675,1775,1891.25,2023,2190,2414,2745.05,3061.05,1095
"2021-03-04",512,617.95,769,876,963,1047,1127,1205,1282,1361.55,1439.5,1517,1599,1692.35,1799,1915.25,2050.2,2204,2441,2789,3086.025,2087
"2021-03-05",538,629,774.9,891.85,989,1068,1151.7,1228,1304.6,1383,1472,1555,1644,1742.35,1841,1957,2089,2252.15,2475,2842.05,3190.025,725
"2021-03-06",546,666,809,918,1012,1100,1182,1265.65,1345,1422,1506.5,1585,1669,1764,1867,1988,2131.2,2290,2504.1,2850.05,3154.15,921
"2021-03-07",540,649.95,786.9,905,1009,1094,1186,1268,1349.6,1432,1514,1604,1696,1793,1904,2030,2182.2,2354,2588.2,2937.05,3300.025,1270
"2021-03-08",563,671.95,819,933.85,1031,1122,1205,1287,1373,1458,1540,1629,1721,1823.35,1931,2065,2210,2399,2630,2959,3303,1192
"2021-03-09",566,677.95,836,949,1050,1148,1229.7,1314,1401,1484,1567,1666,1764,1860,1971,2090.25,2232,2400,2642,3004.05,3345.025,1238
"2021-03-10",562,663.95,822,943,1054,1151,1238,1329,1422,1511.55,1599,1691,1783,1892,2012,2141.25,2293,2489,2746,3109.1,3465,1323
"2021-03-11",579.975,700,871,986,1094,1185,1274,1359,1453,1537,1624,1718,1818,1929.35,2042,2177.25,2330,2520.15,2776,3128,3522,1186
"2021-03-12",597,722,877,999.85,1101,1197,1289.7,1376.65,1461,1548,1638,1741,1845,1950,2070.3,2206,2368,2562.15,2796,3192.1,3553.025,1190
"2021-03-13",593,724,892,1020,1126,1221,1311,1401,1496.6,1584,1677.5,1780.45,1871,1982.35,2098,2243.25,2395,2573.15,2819.1,3206.15,3597.025,592
"2021-03-14",621,737,891,1011,1126,1218,1316,1409,1499.6,1598,1690.5,1790,1900,2008.35,2132,2267,2434,2643.15,2886,3291,3702,1482
"2021-03-15",639.95,769.9,923.9,1047.85,1161.8,1255,1345,1433,1529.6,1617.55,1711,1812,1916,2030,2153,2282,2448.2,2642.15,2908.1,3303,3684.05,1119
"2021-03-16",628.95,750,921.9,1053,1163,1266,1356.7,1452,1551,1640,1730,1835,1940.4,2054,2183,2321,2488,2686,2933,3332,3770.025,1862
"2021-03-17",629.975,770,944,1074.85,1183,1284,1386,1485,1579,1677,1766,1869,1974,2088,2227,2373,2535,2743,3011,3438,3850.025,1681
"2021-03-18",649,783,947,1088,1193,1296,1402,1506,1601,1701,1799,1905,2016,2137,2267,2403,2563,2761,3054.1,3457.2,3870.025,1440
"2021-03-19",653.975,793,963,1097,1215,1316.75,1422,1515,1608,1702,1803,1905,2011,2125,2259,2406.25,2578,2786,3070.2,3505,3937,1051
"2021-03-20",663,789,964,1096,1209.8,1321.75,1427,1530,1628,1717,1816,1925,2029,2147.35,2282,2422,2597.2,2797,3081.1,3553.05,3924.125,963
"2021-03-21",661.975,800.95,983.9,1114,1243,1349,1446.7,1550.65,1648.6,1744,1837,1946.45,2051,2169.35,2308,2456.25,2629,2851.3,3134,3595.1,4017.175,1198
"2021-03-22",669,805.95,994.9,1132.85,1256,1354,1460,1565,1671,1769,1873,1982.45,2092.4,2217.35,2352,2517,2688.2,2897,3187,3635,4033.05,2086
"2021-03-23",685.975,826.95,1008,1140,1268,1372,1478,1583.65,1681,1783,1877,1983,2098.4,2211,2351.3,2499.25,2674,2883,3181,3615,4057.05,1632
"2021-03-24",705.975,839,1020.9,1167,1292,1397,1499.7,1607.65,1708,1815,1917,2027,2138,2252,2383.3,2537,2704,2932,3214,3678,4137.05,2174
"2021-03-25",706,843.95,1020,1156,1276.8,1382,1493,1594,1702,1800,1909.5,2027,2137,2266,2408.3,2559,2738.2,2966.15,3255,3731.05,4171.125,1849
"2021-03-26",695.975,830.95,1011.9,1160,1293,1411,1518,1622.65,1717,1824,1933,2038,2147,2266,2406,2562,2749.2,2961,3230.1,3702.34999999999,4176,1668
"2021-03-27",705.975,850.95,1034,1170,1293,1412,1515,1617,1727.6,1834,1938,2046,2170.4,2296,2432.3,2586.25,2781,2996,3274.1,3744.05,4170,1427
"2021-03-28",717.975,868,1051.9,1194,1316,1431,1528,1632.65,1733,1842.55,1947,2053,2178,2303.35,2438.3,2596.25,2802.2,3016.15,3331.1,3774.1,4224.075,1738
"2021-03-29",709.975,842.95,1041,1182,1304.8,1421,1527,1631,1739,1846,1956,2064,2195,2328,2480,2635,2823,3038,3342.2,3832.2,4261.075,1736
"2021-03-30",718.95,867,1067,1193.85,1323,1440,1557,1663,1771,1867,1980,2087,2207,2333,2466,2613,2782.2,3007.15,3309,3785.05,4174.025,2780
"2021-03-31",689.95,843,1027,1177.85,1308,1426,1543,1654,1751,1855,1968,2082,2197,2328.35,2460,2619,2792,3020,3308,3795.1,4240.05,2441
"2021-04-01",690,852,1047,1192,1315.8,1428,1534,1648.65,1755,1865,1974,2089,2212,2345.35,2479.3,2629.5,2820.2,3033.15,3361,3840.05,4273,2195
"2021-04-02",708,858,1054,1198,1328.8,1448.75,1563,1667,1766,1872,1982,2094.45,2209.4,2325,2476.3,2634.25,2817,3040,3329,3828.15,4261.1,1651
"2021-04-03",714.975,863.95,1046.9,1185.85,1316,1433,1544,1651.65,1754,1857.55,1963,2074,2191,2325,2456,2622.25,2816.2,3053.15,3383,3835,4245.1,1783
"2021-04-04",699,853.95,1042,1193,1327,1450,1554,1675,1774,1877,1984,2093,2218,2343,2474,2625.25,2816.2,3038,3345.3,3811,4307,2288
"2021-04-05",696,839.95,1040,1190,1315,1425,1529,1641,1752,1856,1976,2105,2224,2339,2477,2630.25,2807,3025,3328.3,3787,4259.025,2597
"2021-04-06",702.975,844.95,1041,1192,1315.8,1435.75,1549,1654,1755.6,1858,1967,2081,2207,2329,2466,2626,2813.2,3033,3327,3801.05,4186,2973
"2021-04-07",709,865.9,1057,1202,1332,1440,1552,1656.65,1758,1862,1977,2089,2209,2340,2470,2624,2819,3052,3350,3838.05,4328,2862
"2021-04-08",711,854.95,1052.9,1198,1321,1435,1537,1641,1750,1858,1958,2070,2191.4,2319.35,2462,2632,2816.2,3027.3,3326,3804.1,4295.05,2718
"2021-04-09",710.975,847,1033,1182,1305,1421,1528,1633,1735,1839,1951,2062.45,2178.4,2302,2436,2585.25,2764.2,3005.15,3301,3792,4242.025,2097
"2021-04-10",697.975,844.95,1031,1176,1299,1413,1517,1627,1718.6,1823,1931,2042,2167,2285.35,2437,2590,2764.2,2983,3288.1,3779.3,4219.05,2089
"2021-04-11",692,824.95,1006,1154,1274,1393.75,1498,1601,1703,1805,1912,2027,2143,2276.35,2415,2568.25,2746.2,2971,3251.3,3743.05,4207.15,2224
"2021-04-12",672.975,819.95,1009.9,1149,1273.8,1384,1491,1598,1698,1798.55,1899,2011,2123,2245,2376,2538,2709,2920.15,3216.1,3672,4079.075,2343
"2021-04-13",665,804.95,991,1131,1258,1370,1479,1585,1674,1774,1885,1999,2115,2245.35,2388,2537.25,2706,2903,3201.4,3682.1,4068.075,2886
"2021-04-14",686,824,1008,1138,1258,1368,1471,1569,1666,1767,1872,1981,2086,2204,2335.3,2482,2676,2901,3195,3666,4058.25,2757
"2021-04-15",661,814.95,995.9,1134,1255,1358,1460,1565,1662,1771,1872,1983,2095,2211,2352,2500,2663,2859,3122,3594.1,3974.025,3184
"2021-04-16",644.975,796.95,988,1121,1235,1335,1432.7,1527,1626,1724,1833,1937,2049,2165.35,2292,2450,2624,2818,3097.1,3530.05,3955.125,1799
"2021-04-17",656,800,977,1104,1215,1320,1422.7,1516,1612.6,1707,1810,1923,2032,2151.35,2281,2427,2588,2769.15,3063,3463.2,3878.175,1577
"2021-04-18",641,790,966.9,1102,1218,1325.75,1430,1528,1627,1725,1829,1930.45,2036,2159,2274,2420.25,2576,2794,3070.2,3503.1,3897.025,1896
"2021-04-19",651.975,779,953,1079.85,1192,1299,1402.7,1500,1600.6,1701.55,1791,1889,2000,2120,2239.3,2384,2559,2767.15,3038.1,3495.2,3889.05,1883
"2021-04-20",620,751,926,1060,1172,1272,1369,1459,1552,1647,1742.5,1843,1945.8,2064,2196,2331,2501.4,2711,2987.1,3432.05,3831.05,2767
"2021-04-21",612,752.95,927,1051,1158.8,1259,1349,1442,1535,1640,1745,1840,1958,2063.35,2181,2308,2466,2663.3,2925.2,3335.05,3719.05,2345
"2021-04-22",611.975,735.95,905,1026.85,1130,1228,1319,1416,1506.6,1607,1698,1792.45,1896.4,2003,2128,2259,2412,2611.15,2887.1,3268,3674,2220
"2021-04-23",613,732,890,1023,1122,1213,1301,1394,1482,1567.55,1660.5,1756,1858.4,1965,2091,2224,2375,2557.15,2815.2,3219.05,3592.15,1522
"2021-04-24",589,709.95,881,1002,1105.8,1197,1291,1379,1471,1565,1660,1755,1854.4,1971,2090,2213,2370,2561,2797.1,3204.05,3561.15,1689
"2021-04-25",587.95,712,876.9,997,1096,1187,1279,1366,1455,1542,1629.5,1716,1809,1918,2037,2162,2317,2485,2722.1,3110.05,3506.025,1923
"2021-04-26",573,691,854,968.85,1081,1170,1257.7,1357,1443,1526,1615,1706,1795.4,1897,2009.3,2141,2279,2463,2736.1,3111.25,3468.05,1822
"2021-04-27",578.975,682,833,945.85,1044,1137.75,1223,1310,1394,1477,1560,1653,1750,1851.35,1968,2089,2229.2,2410,2638,3022.05,3403,2703
"2021-04-28",542,668.95,820,928,1022,1113,1198.7,1281.65,1364,1445,1524,1618,1712,1809,1929,2044,2181,2362,2588.1,2955,3314.1,2181
"2021-04-29",533.975,639,792.9,914,1009.8,1101,1183,1265,1349,1428,1510,1602,1695,1794,1903,2025,2173.2,2350,2579.1,2930.05,3275.025,2059
"2021-04-30",552,653,786,902,1000,1085,1168.7,1252,1330,1411,1488.5,1574,1669.4,1774,1873.3,1994.25,2136,2322.15,2550.1,2901.05,3218,1399
"2021-05-01",520.975,626,766,869,955,1051,1130,1207.65,1290,1367,1449,1531.45,1621,1715,1814,1923.25,2051.2,2220,2432.1,2792.2,3147.1,1614
"2021-05-02",514,632.95,756,857,943,1025,1103,1180.65,1258,1336,1417,1490.45,1576,1672,1777.3,1886,2017,2166,2373.1,2720.05,3055.075,1616
"2021-05-03",501,604,735,839,920,999,1077,1152,1219,1296,1370,1453,1543.4,1636,1732,1845,1979,2139,2356.1,2703,3022,1657
"2021-05-04",491.975,584,720,821,909.8,993,1071.7,1143.65,1210.6,1281,1358,1437,1517,1603.35,1697,1802,1934,2085,2301,2633,2948,1507
"2021-05-05",483,568,694,790,873,952,1029,1102,1176,1248,1322,1395,1486,1578,1669,1775,1902,2055.15,2247.2,2560.05,2880.1,2397
"2021-05-06",475.975,562.95,683,778,861.8,933,1000.7,1070,1133,1201,1268,1340.45,1420,1502,1594.3,1707,1831,1983,2176,2496,2781.025,1261
"2021-05-07",452,550,669,757,833,906,980.7,1046,1113,1186,1258.5,1334,1412,1497,1586,1686,1794,1937,2120.1,2418.05,2673.1,1279
"2021-05-08",436,527.9,643,729,807,880,947,1009,1072,1136,1207,1278,1355,1437,1522,1621,1736.2,1869,2053.2,2354.1,2623.025,1218
"2021-05-09",425.975,515.95,630,722,793,857,918.7,979,1042,1108,1174.5,1246,1316,1391,1469,1568.25,1689,1830.15,2007,2299.05,2583.025,1106
"2021-05-10",420,504,608.9,699,770,836,902.7,966,1024,1087,1147,1213,1283,1358,1439.3,1530,1642,1768,1947.2,2230,2503,1154
"2021-05-11",393,477.95,591,675,746,815,875,936,996,1058,1122,1187,1253,1314,1390,1476,1580,1694,1859,2161,2397,1661
"2021-05-12",385.975,466,573.9,655,721,787,850,907,959,1020,1077,1136.45,1198,1267,1339,1424,1520,1638,1800.1,2063.05,2314.025,1395
"2021-05-13",371.95,447,551,629,697.8,761,818.7,875,932,984,1041,1104,1169,1237.35,1308.3,1394,1484,1608.15,1774,2030.1,2243.025,1091
"2021-05-14",364,442,543,622,686,745,797,852.65,905,959,1017,1070.45,1134,1202,1269,1347,1437.2,1544,1711,1957.1,2174.025,1006
"2021-05-15",356,432.95,527,603,662,715,768,817,870.6,924,978.5,1031,1090.4,1153,1223,1302,1399.2,1512.15,1654,1889,2112.025,852
"2021-05-16",329.975,405,495,565,630,683,735.7,785.65,836,889,939,990,1047,1103,1167,1241,1329.2,1437,1571,1817,2034.025,1065
"2021-05-17",326.975,394.95,485,555,612,664,716,764.65,814,865,915.5,965,1019,1078,1138.3,1207,1295,1398.15,1535.1,1765,1964,1151
"2021-05-18",310.975,377,468,530,589,637,684,729,780,828,876,929,985,1046,1102,1172,1253,1346,1476,1684.05,1864.025,1295
"2021-05-19",298.975,359,442,506.85,562,612,661.7,706,751,795,842,890,941,992,1052.3,1117.25,1192,1293,1421,1614.05,1807.05,1240
"2021-05-20",291,350,430,489,544,591,636.7,684,724,771,815,863,911,964,1025,1088,1170,1260.15,1383,1589,1788.025,938
"2021-05-21",283,341,415,478,522,571,616,658,699,742,788.5,834.450000000001,881,933,987,1050,1127,1220,1332,1521.05,1711.1,732
"2021-05-22",268,327,399,455,504.8,548,590,630.65,673,712,755,799,843,894,948,1013,1083,1167,1286,1473,1640,803
"2021-05-23",260,316,385.9,440,487,531,574,611,651,694,739,778.450000000001,824,869,923,984,1049,1133,1238,1410.05,1577,601
"2021-05-24",252,305,371,430,477,517,557,598.65,635,672,710,749,788,834,881,942,1010,1092,1196,1358.05,1513.025,843
"2021-05-25",241,290,359,415,458,498,538,572,611,648,687,728,767,814,864,916,981,1068.15,1171,1330,1484.075,809
"2021-05-26",235,288,354.9,405.85,447,486,523,560,593,630,668,705,745,786,831,881.25,947,1033,1140,1283.05,1431.025,775
"2021-05-27",234.975,279,344,390,432,469,507,544,579,615,648,683,724,764,807,861,920,992,1096,1254,1398,508
"2021-05-28",227,269.95,332,376,419,454,487,518,549,582,615,653,690,732,776,824,880,950,1043,1194.05,1329,471
"2021-05-29",214,257,319,363,399,434,466,498,531,566,595,630,666,704,745,793,848.200000000001,916.15,1013,1155,1281,393
"2021-05-30",203,246,301,346,383,418,448,480,511,539,572,602,638,675,719,766,815,881.15,975,1116.05,1243.025,389
"2021-05-31",191,235,293,334,368,400.75,433.7,464,495,526,560,593,625,659,701.299999999999,746,800,861,944,1068.05,1205,318
"2021-06-01",194,233,282,324,358,389,418,447,477,506,534,565,596,634,669,712,761,823,909,1051.05,1188.025,574
"2021-06-02",192,228,275,313,346,374,403,429,456,484,512,541,571,603,639,681,727.200000000001,785,864,986,1087.025,472
"2021-06-03",178,214,263.9,300,331,360,388,415,441.6,467,494,524,555,588,624,663.25,711,766,840,964,1071,407
"2021-06-04",171,206,251.9,287,317,346,373,397,424,448,476,503,533,564,597,635,678,732.15,805.1,925,1039,214
"2021-06-05",165,196,242,277,307,335,360,385.65,408,435,460,485,512,543,576,613,655,704,772,875,979.025,263
"2021-06-06",161,193.95,235,269,297,325,349,372,396,420,445,473,499,527.35,562,596,635,685,755,864,968,264
"2021-06-07",151,181,224,256,286,311,335,358,382,406.55,430,451.450000000001,477,505,535.299999999999,572,613,658,726,820,915,319
"2021-06-08",147,178,218,249,273,297,321,342,363,385,408,432,458,485,516,548,586,632,697,801,887,347
"2021-06-09",137,168,208,240,263,287,308,330.65,349.6,371,392.5,414,438,465,491,521,557,602,661,762,841,346
"2021-06-10",136,162.95,199,228,252,274,294,313,333,355,375,396.450000000001,422,447,474,502,537,583,639,734.049999999999,818.025,223
"2021-06-11",128,154,189,217,240,261,283,303,324,344,363,383,404,427,450,481,514,557,612,697,784,197
"2021-06-12",121,146,181,207,230,250,269,289,309,327,347,365,386,409,433,461.25,495.200000000001,537.15,589,676,758,164
"2021-06-13",116,141,175,201,222,242,261,278,296,313,331,349,370,391,415,440,471,509,558,640,716,208
"2021-06-14",115,137,166,189.85,211,230,247,266,283,301,319,339,358,379,401,427,456,493,543,618,691,303
"2021-06-15",105,128,158,181,201,219,236,253,271,289,306,322,339,360,382,406,436,469,515,588,665,186
"2021-06-16",100.975,124,155,177,197,214,231,246,261,277,295,311,329,349,370,392,418.200000000001,453,497,568,633.049999999999,83
"2021-06-17",96,119,147,169,186,203,218,233,248,262,278,295,312,329,348,370,397,429,476,540,611.025,18
"2021-06-18",93,114,142,161.85,178,194,209,224,238,252,268,285,301,318,336,358,383,414,454,520,573.025,0
"2021-06-19",89,109,135,155,172,186,200,213,226,241,256,270,285,303,322,343,368,398,436,499,560.025,467
"2021-06-20",84,104,128,148,164,178,192,204,217,231,245,259,274,290,309,328,350,376,415,478,529,193
"2021-06-21",81,100,123,141,155,170,183,196,208,221,234,249,264,279,295,315,338,363,397,455.049999999999,505,220
"2021-06-22",78,94,118,135,149,161,174,187,198,211,223,237,251,266,283,300,321,345,381,433.049999999999,484,178
"2021-06-23",76,91,112,128,141,154,167,178,190,202,214,226,240,253,267,284,304,327,361,415,461,181
"2021-06-24",75,89,109,124,136,150,161,173,184,194,205,216,229,242,258,274,293,319,349,398,444,0
"2021-06-25",69,84,103,117,130,142,154,164,175,186,196,208,219,233,247,264,282,305,336,383,431.025,0
"2021-06-26",65,80,98,111,123,135,146,156,166,176,187,198,209,222,236,251,269,289,316,356,399,460
"2021-06-27",62,76,93,107,117,127,137,147,157,167,177,188,199,210,223,237,254,274,300,345,386,209
"2021-06-28",62,74,91,103,114,124,133,142,151,160,169,179,190,202,214,228,243,264,290,331,372,150
"2021-06-29",56,68,84,97,109,119,128,137,145.6,155,165,174,184,195,207,220,235,254,280,319,357.025,328
"2021-06-30",56,69,86,98,108,118,127,136,146,154,164,173,183,194,205,219,235,255,280,318,357,238
"2021-07-01",60,71,88,100,112,122,131,140,149,159,168,178,188,199,211,225,240,259,285,326,364,0
"2021-07-02",61,74,91,104,115,126,136,145,154,163,172,182,192,204,217,231,247,267,294,335,375,0
"2021-07-03",65,79,98,113,125,137,146,156,166,177,186,197,209,222,235,251,268,289,317.1,366,412,1
"2021-07-04",72,87,107,123,137,149,160,171,183,194,205,217,230,243,258,276,295,317,347,397,444,727
"2021-07-05",78,95,117,134,148,161,173,185,197,208,221,234,250,264,282,300,321,344,377,430,479,239
"2021-07-06",84,102,125,144,160,174,188,201,214,226,240,254,269,285,303,323,344.200000000001,373,410,469,517,340
"2021-07-07",89,109,134,154,170,186,201,215,229,243,257,272,288,305,323,344.25,369,398,437,500,562.025,369
"2021-07-08",98,116,144,165,183,199,215,229,244,258,273,289,306,324.35,345,369,395,427,466,533.049999999999,596,0
"2021-07-09",103,125,155,176,195,212,228,243.65,261,277,293,310,328,346,368,394,423,456,499,566.049999999999,630,0
"2021-07-10",112,134,166,188,206,225,242,258,275,293,310,328,347,367,389,413.25,442,480,526,602.049999999999,675,744
"2021-07-11",115,140,172,196,217.8,237,255,271,289,306,324,342,364,387,408.299999999999,436,466,504,556,631,704,244
"2021-07-12",125,151,185,211.85,234,255,272,291,309,328,347,367,387,410.35,435,463,495,537,588,669,751,318
"2021-07-13",131,160.95,194,222.85,247,268,289,309,328,348,368,388,410,433,458.299999999999,487,521,562,616.1,701.049999999999,790,451
"2021-07-14",137,166,205,233,258,280,301,319,340,363,383,405,429,455,482,514,549,595,654,744.049999999999,824,290
