"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1153,1472,1887.8,2231,2493,2777.75,3024.7,3263.65,3498.6,3759,4014,4304.45,4610.4,4900,5211,5624,6040,6590,7317.3,8523.3,9694.15,5240
"2021-01-28",1170.975,1454.95,1849.9,2162.85,2441,2689.75,2934.7,3173,3404.6,3648.55,3888,4136.9,4424.4,4706,5035,5385.25,5825,6366.15,7106.5,8250.3,9293.2,2774
"2021-01-29",1098,1393,1792.9,2089,2384,2637,2885,3115.65,3336.6,3596,3840.5,4075.45,4339.4,4644,4944,5288.25,5698.4,6196.15,6919.1,8066.05,9047.275,3814
"2021-01-30",1091,1381,1774.8,2087,2341,2563,2804,3036,3244,3486,3742,3977.45,4220.4,4504.35,4814,5173,5608.2,6146.15,6808.2,7949.05,8875.175,6807
"2021-01-31",1044.975,1327.95,1706,2002,2261,2494.75,2705.7,2921,3140,3362.55,3613.5,3848,4079,4380.35,4678.3,5035,5423.4,5920,6567,7604.15,8558.1,5845
"2021-02-01",1027.95,1315.95,1657.9,1948,2197,2416,2636.7,2856,3084,3317.55,3545.5,3779.45,4032.8,4310.35,4631.3,4943.25,5337.6,5799.3,6411.2,7450.2,8460.05,4982
"2021-02-02",1005,1280,1625.9,1907.85,2162,2364.75,2577,2796,2998,3210.55,3414.5,3637,3875,4127,4436.6,4779,5141,5620,6258.3,7284.1,8235.2,4475
"2021-02-03",1002,1220.95,1566,1844.85,2064,2290,2503,2716.65,2917,3134,3347,3579,3819,4088,4375.6,4681.25,5050,5489,6143.1,7059.3,8008.05,4453
"2021-02-04",984,1206.95,1548.9,1836,2062.6,2295.75,2497,2679.65,2865.6,3052,3247,3461,3681,3932,4192,4485,4851.4,5284.15,5892.1,6868.25,7707.125,2547
"2021-02-05",932.975,1155.95,1504,1747.85,1967.8,2186,2389,2590,2777,2981.55,3182.5,3382.9,3598,3844.35,4110.3,4396.25,4744,5165.45,5714,6660.05,7524.075,2590
"2021-02-06",891.9,1142.95,1445,1697,1907.8,2098,2300,2497,2692,2879.55,3081.5,3281,3503,3747.35,3996,4286.25,4643.2,5085.15,5623,6559.15,7421.325,3869
"2021-02-07",897,1121.85,1421.9,1652,1873,2065,2241,2424,2615.6,2801,3006,3211.45,3430,3642,3892.3,4176.25,4524,4934,5477.2,6312.05,7178.1,4155
"2021-02-08",850,1074.95,1377,1613.85,1822.8,2010,2207.7,2381,2567,2747,2935,3117,3317.4,3551,3777,4052.25,4381.2,4748.15,5264.3,6065.15,6918.1,4277
"2021-02-09",881.95,1087,1386,1598.85,1786,1971.75,2149,2318,2473,2650,2829,3028,3243,3458,3689.3,3949.25,4270.2,4660.15,5177.2,6035.05,6924.025,3889
"2021-02-10",841.975,1023.95,1317.9,1539,1730.8,1891,2076.7,2242,2408,2576,2752,2931,3135,3360.35,3589,3865.25,4162,4550.3,5058.4,5894.15,6557.025,3176
"2021-02-11",770,976.9,1267.9,1491,1687,1867,2030,2189.65,2351,2532,2703,2882,3072,3270,3487,3743,4049,4401,4896.2,5696.3,6464.05,1904
"2021-02-12",791,975,1239.9,1447.85,1641,1803.75,1967,2127,2302,2454.55,2612,2787.45,2978,3193.35,3416,3668.25,3971.4,4302.45,4761.1,5544.1,6288.125,1806
"2021-02-13",767.975,964.95,1239.9,1425,1596,1773.75,1922,2081.3,2227.6,2393,2566,2743.45,2926,3121,3330,3569.25,3853,4209.15,4654.2,5371.1,6036.025,890
"2021-02-14",738,907,1154,1362,1541.8,1706,1863.7,2019.65,2155,2305,2456.5,2633.45,2807.4,2996,3208.6,3466,3733,4053,4504.2,5244.05,5855.1,1735
"2021-02-15",710.95,891.95,1133,1337,1501,1667,1811,1968,2122,2266,2417.5,2581,2758.4,2946.35,3135.3,3373,3642.2,3990.15,4401.1,5087,5748.175,2429
"2021-02-16",679,857.95,1100.9,1284.85,1448,1605,1755,1892,2037,2185,2338,2496,2661.4,2831.35,3026.3,3252.25,3529.4,3873,4314.1,4988,5649.05,878
"2021-02-17",694.975,851,1085,1271.85,1438,1577,1722,1854,1983,2123.55,2269.5,2422,2582,2762,2948.3,3168,3418,3733.15,4122.4,4806.15,5463.05,1170
"2021-02-18",639.975,807.95,1049,1237.7,1390.8,1541,1684,1820,1961,2088,2231,2370,2530,2694,2891,3110,3361,3680.15,4057.1,4677.49999999999,5266.175,1178
"2021-02-19",625.975,784,1024,1192.85,1327,1472,1605.7,1744,1893,2024.55,2166,2308,2471,2645,2832.3,3049.25,3279,3580.15,4012.2,4595.2,5202.05,351
"2021-02-20",628,778.95,1003.9,1174.85,1331,1460,1594,1723,1852,1978,2112,2261,2396,2560.35,2746,2945,3197.2,3495.15,3855,4496,5101.075,1916
"2021-02-21",619.975,764,982,1145,1287,1422,1551,1680,1805.6,1934,2071,2209,2351.4,2502,2688,2881.5,3124,3397.3,3796,4430.05,4990.125,2571
"2021-02-22",579.975,736.95,949,1117,1250,1399,1521,1641.65,1759,1883,2013,2143,2280.4,2429,2594,2775,3015.4,3297,3663,4226,4841.025,2470
"2021-02-23",596.975,734,926,1081.85,1226.8,1349.5,1477,1602.65,1725.6,1847,1979,2106.45,2242.4,2392,2546,2722,2950.4,3203.15,3584.1,4149,4696,2556
"2021-02-24",591.975,721.95,915,1055.85,1193,1320,1434.7,1547,1655.6,1780,1908,2041.45,2176,2319,2493.3,2660.25,2864.2,3125,3471,4002.1,4561,2594
"2021-02-25",541,682,865,1024,1154,1275,1400,1515.65,1626,1747,1862,1985,2114,2254,2415.3,2585,2814,3057.3,3404,3963.1,4456.075,2078
"2021-02-26",531,672,854,1001.85,1123,1234,1348,1462.65,1560,1668,1777,1901,2025,2167,2326,2486.25,2698,2955.15,3307,3822.2,4343.025,189
"2021-02-27",533.975,664,851,979,1102,1211.75,1322,1427,1538.6,1645,1748,1856,1982.4,2121.35,2265,2439,2638,2870,3157.2,3677.05,4197.1,2557
"2021-02-28",511,628,806,939,1056,1168,1272,1376,1480,1581,1702,1816,1931,2056,2198.3,2361,2562,2787.15,3106.1,3630,4104.1,1925
"2021-03-01",491,618.95,795.9,940,1058,1170,1273,1368,1479,1577,1680,1789,1903,2029,2178,2327,2513,2729,3041,3538,4024.125,2251
"2021-03-02",479.975,600.95,774.9,907,1020.8,1130,1229,1331,1434.6,1540.55,1640,1743,1860,1973,2111,2274,2444,2653.15,2960,3426.05,3872.125,2766
"2021-03-03",465.975,579.95,740.9,867,983,1085,1185,1275.65,1368,1471,1572,1685,1792,1904,2035.3,2190,2358,2563,2847,3349.05,3834.2,1564
"2021-03-04",455.975,561,724,846,959,1056,1154,1249,1343,1435,1536,1646.45,1749.4,1868,1999.3,2156,2317,2522,2817.2,3271,3699,948
"2021-03-05",437,564,716,836.85,937,1034,1132,1219,1310.6,1401,1498,1596,1711,1821,1960,2103,2270,2479.15,2764,3223.15,3666,425
"2021-03-06",430,548.95,693,817.85,917,1005,1107,1191,1276.6,1361,1453,1550,1650,1767.35,1884,2034,2193.2,2382,2641,3056.05,3442.05,1207
"2021-03-07",400,516.95,674.9,783,883,982,1070,1151,1238.6,1328,1413,1508,1610.4,1723,1829,1973.25,2112.2,2309,2551,2978.05,3332,2010
"2021-03-08",404.975,494.95,654,768,868,952,1041,1126,1211,1298,1381,1472,1570,1673.35,1784,1910.25,2064,2262.15,2511,2898,3293.15,1888
"2021-03-09",389,497,646,752,846.8,936,1026,1108,1192,1274,1367,1454,1547.4,1646,1757,1875.25,2016,2198.15,2453,2852.1,3206.075,1510
"2021-03-10",396.95,490.95,623,728,828.8,912,1001,1082,1159,1237,1322,1405,1502,1609,1721.3,1839,1981,2165.15,2400.2,2794,3131.025,1367
"2021-03-11",376.975,465,590,697,793.8,880,962,1037,1116,1199,1281,1364,1457,1546,1659,1772,1915,2095,2322,2688.05,3028.15,488
"2021-03-12",374,463,588.9,696,779.8,860.75,934,1009.65,1092,1168,1250,1330,1414,1517,1625,1753,1890,2062,2302,2668,3006.05,342
"2021-03-13",360.975,455,575,672,765,842,915,994,1065,1139,1210,1297,1381.4,1473,1571,1695,1834,2002,2227.1,2570.05,2871.025,1513
"2021-03-14",351,451,571,666,745,823.75,896,971,1044.6,1118,1190,1267,1346,1431,1534,1649.25,1768.2,1933,2150.1,2503,2812.05,1236
"2021-03-15",331.975,417.95,534,627,703,781,849,920,988,1061,1135.5,1212,1292,1380,1484,1592,1710.2,1866,2087.1,2435,2742.025,907
"2021-03-16",339,420,525,616,694,760,837,906,970,1045,1118,1192,1272,1360,1454.3,1578,1697,1855,2066,2408.15,2760.05,1077
"2021-03-17",314.975,400,514.9,603,680,750,813,882,951,1017,1086,1159,1239,1331,1421,1519,1640.2,1774,1994,2310,2618.075,883
"2021-03-18",319,400,504,590,665,730,796,865,927,985,1050,1122,1198,1283,1373.3,1475.25,1600,1753,1959,2245.05,2523.025,356
"2021-03-19",303.975,380,492,575,648,716,778.7,838,905,966,1030,1092,1163,1240,1324,1418,1543,1682,1880.1,2190.05,2458.05,142
"2021-03-20",292,367,468.9,551.85,624,689,752,817.65,880,941,1007,1079,1150,1216,1306,1409,1519,1655,1833,2142,2459,1224
"2021-03-21",292,361,469,546,611.8,672,740,802.65,865,924,986,1048,1114,1193,1278,1378,1490.2,1629,1809.2,2082.05,2360.025,994
"2021-03-22",286,347,444,518,584,644,704,763,821,879,939,1004,1070,1142.35,1230,1318,1425.2,1567,1731,2012,2252,694
"2021-03-23",269.975,343.95,431.9,511,570,631,691,747,803.6,860,920,981,1047,1118,1200.3,1288,1388,1513,1678,1961.05,2210.1,652
"2021-03-24",270.975,336.95,424,497.85,559,618,674,726,780,839,897,961.450000000001,1025,1089,1162.3,1245,1350.2,1477,1634,1893.05,2133,1041
"2021-03-25",265.975,323,411,486,546.8,602,657,707,761,815,870,928,987,1051,1130,1217.25,1308,1427,1588,1854,2093,506
"2021-03-26",255,319,406,473,530,584,638.7,692,742,791.55,843,900,965,1026,1096.3,1176.25,1273,1384,1533.1,1784.05,2012.025,172
"2021-03-27",244.975,301,388.9,456,516,570,624,673,727,775,833,886,945,1011,1077,1160,1249,1362,1510.1,1763.05,1987,1287
"2021-03-28",233.975,292,375,439,499,548,599,646,692.6,742,792,843,903,967,1034,1115,1202,1305,1440,1678,1915.025,818
"2021-03-29",226,281.95,366,427,483,532,578,627,675,721,774,827,882,939,1005.3,1078,1166.2,1273.15,1402,1628.05,1846,1108
"2021-03-30",224,281,355,415,465,515,563,612,658,703,750.5,804,860,916,974,1047,1129,1229,1366.1,1600,1823.075,919
"2021-03-31",220,274,349,408,461,505,551,595,640,687,734,782,835,894,954,1024,1101,1205,1336,1560.05,1755,444
"2021-04-01",211.975,264.95,333,394,442,489,533,576,622,667,712.5,760,810,866,927,988.25,1068,1166,1295,1516.05,1721.025,331
"2021-04-02",208,260,322,380.85,431,477,520,566,609,654.55,700,742,790.4,841,898,960,1035,1124,1253.1,1460,1667.025,139
"2021-04-03",202.975,251,315.9,370,418.8,462,507,550,590,633,674,722,769,820,873,942,1015,1111,1244,1443.05,1632.025,654
"2021-04-04",191,241.95,310,364,410,454,490,529.65,567.6,610,653,698,743,795,848,907,982,1081,1192,1380.05,1585,1421
"2021-04-05",188,235,303,352.85,397,439,481,521,561,600,640,683,726,772,828,889,959,1048,1172.1,1357.05,1534.025,796
"2021-04-06",185,230.95,293,343,384,424,465,504,543,580,616.5,657,701,751,802,863,933,1013,1128,1294,1478.05,636
"2021-04-07",171,217.95,280,329,372,413,450,485,522,558,600,638,679,726,775,830,898,974,1087.1,1252.05,1428.025,915
"2021-04-08",170,215,275.9,327,367,404,441,475,509,543,580,616,656,700,751,807.25,875,962,1070,1231,1390,466
"2021-04-09",158,207.95,268.9,315,355,391,428,461,495,529,564,600,642,684,733,787,848.200000000001,928,1029,1198,1337.05,278
"2021-04-10",163,202.95,258,304,343,379,415,448,481,512,548,586,627,667,713,763,824,895,985,1155,1304.05,671
"2021-04-11",154,194,248,290,330,366,399,431,464.6,497,528,562,601,642,685,734,796,876,977,1124.05,1276.05,1383
"2021-04-12",152,191.95,243,288,325,357,389,421,454,486,520,555,594,635,679,732.25,790,854,949,1100,1244.05,640
"2021-04-13",143,183,238,277,311,343,375,406,437,467,502,536,573,612,652,707,766,834,938,1091,1242.025,752
"2021-04-14",142,178.95,228,268.85,306,340,370,401,433,464.55,494,527,562,600,637,683,737,805,901.1,1047,1168.025,718
"2021-04-15",140,177,223,263,297,330,358,388,417.6,448,479,510,546,583,626,669,721,784.15,876.1,1026,1160,456
"2021-04-16",137,174,221,260,292,323,352,383,409,439,471,506,538,575,616,663,715,779,862,1004,1142.025,353
"2021-04-17",139,170,220,257,289,320,351,378,407.6,436,469,501,536,569,610,653,707,773,862,999,1123,601
"2021-04-18",130,167,218,258,290,319,348,376,403,431,463,495,528,564,605,649,704,769,859,997,1110.025,1247
"2021-04-19",138,171,220,257,290,320,349,378,408,437,468,499,533,569,607,652,701,768,855.1,1002,1125.025,654
"2021-04-20",136,168,218,252,286,318,348,378,405,434,463.5,497,532,567,609,654,707,775,855.1,997,1131.025,740
"2021-04-21",140,175,220.9,259,293,323.75,353,383,412.6,443,473,505,539,575,616,661,711,774,859,1002,1123.05,641
"2021-04-22",140,177,223.9,261,296,327,355,383,415,445,476,506,539,575,612,656,713,777,863,1001.05,1128.025,322
"2021-04-23",139,170,222,260,292,323,352.7,381,410,442,472,505,538,574,612,656,709,776.15,861,985.049999999999,1121.025,631
"2021-04-24",143,177.95,225,263,293,324,355.7,383,411,440,469,501,534,570,613,657.25,713,780,867,1007.05,1142.025,430
"2021-04-25",140,173,221,262,295,328,356,385,415,442,476,505,539,576,618.299999999999,663,714,782,868,1004.05,1124,1251
"2021-04-26",140,175,225,262,292,324,355,385,414,444,472,503,537,575,613,658,709,777,864,1006,1139.05,953
"2021-04-27",143,177.95,222,258,293,322,352,379,408,436,468.5,500,533,572,613,658,713,774.15,856.1,996.049999999999,1141.025,879
"2021-04-28",141.975,177.95,225,263,294,325,353,381,410,440,469,500,532,569,608,652,705,765,859,992,1135,861
"2021-04-29",139.975,172,221,260,295,327,359,388,418,446,478,509,542,576,613,659.25,709,770,860,994,1130.075,599
"2021-04-30",136.975,171,223,263,297,327,357,387,416,444,476,506.450000000001,536.4,573,612,658,711,777,862,1005.05,1135,506
"2021-05-01",139,177.95,228,264,296,327,356,386,416,445,476,508,541,577,615,662,715,778,863,999.049999999999,1131.025,665
"2021-05-02",136,169,216,258,291.8,322,351,378,406,436,465.5,498,530,565,602,647,697,756.15,842.1,978,1100,883
"2021-05-03",130,165,214,251,285,316,347,375,404,432,462,492,523,560,600,644,693,758,841,989.049999999999,1124,569
"2021-05-04",135,173,221,260,292,321,350,376,407,434,464,495,526,562,602,644.25,694,760,846.1,984.049999999999,1108.025,702
"2021-05-05",144,173,222,258,291,319,348,377,405,434,466,495,529,566,605,652,705,767,850,990,1112,568
"2021-05-06",137,172,219,253,285,315,342,371.65,400,428,457,487,519,553,596,641,691,753,834.1,962,1079.025,337
"2021-05-07",131,167,215,250,284,315,342.7,369,397,426,456,485,518,553,595,641,693,752,843,969.099999999999,1095,454
"2021-05-08",132,167,217,254,288,318,346,371,397,427,456,487,519,558,596,636.25,689,748,830,961.049999999999,1092,439
"2021-05-09",136.975,174,218.9,255,285.8,315,343,370,397,424,452,484,516,550,588,632,685,747,832,969,1089,715
"2021-05-10",125,159,210,248,283,313,342,368,396,423,452,483,516,550,588,631,677.200000000001,743,821,955.049999999999,1074.025,287
"2021-05-11",133,167,214,253,285,314,341,367,392,419,445,474,505,543,579,621,670,735,813,946,1073,702
"2021-05-12",129.975,163,209,245,277,307,333,362,389,414,442,474,505,540,578,620,671,729.15,813.1,949.049999999999,1063.025,663
"2021-05-13",127,162,209,245,276,308,335,361,389,417,445,478,510,544,581,622,670,730,812,946.049999999999,1075,204
"2021-05-14",132,164,208,245,276,304,332,358,385,412,443,471,503,539,575,617,666,729.15,809,937.049999999999,1068,268
"2021-05-15",131,164,212,246,275,303,332,358,385,412,439,469,501,532,572,613,662,721.15,793.1,928,1048.025,402
"2021-05-16",130,162,207,242,273,302,328,354,380,406,434,465.450000000001,501,531,567,610,657,718,796,926.049999999999,1058.025,1216
"2021-05-17",128,160,204,237,267,295,319,343.65,370,397,426,456,485,517,553,595,646,705,779,909,1030.025,340
"2021-05-18",129,156,199,234,266,295,321,346,372,399,426,453,484,518,553,592,638,695,770,891,996,408
"2021-05-19",124,157,201,234,264,292,319,345,370,395,423,453,482,514,548,587,632.200000000001,689,765,883.049999999999,995,290
"2021-05-20",118,150,197,231,261,288,313,340,367,393,418.5,446.450000000001,476.4,508,543,583,626,688,766,891,1002.025,237
"2021-05-21",120,152,196,229,257,281,307.7,333,357,385,411,440,469,500,535,576,622,675,755,878,991.074999999999,291
"2021-05-22",120,150,195,227,257,283,308,332,357,382,406.5,434,464,495,530,567,612,670,741,863,972,336
"2021-05-23",118,147,191,224,253,279,305,330,353,377,401.5,429,459,493,527,564,608,663,735,846.049999999999,955.025,596
"2021-05-24",116,146,187,219,249,274,296,321,346,371,395,422,453,483,516,552,600,649,720,840.049999999999,958.025,372
"2021-05-25",113,144,184,213,241.8,268,293,316,340,366,392,418,448,477,512,548,590,645,714,820,924,243
"2021-05-26",110,136,178,210,238,265,289,313,338.6,364,388,414,442,470.35,501,539,581,632,704,819,936,501
"2021-05-27",115,143,180,212,237,261,284,308,329,355,379,404,430.4,459,491,529,569,624.15,695,810,925,123
"2021-05-28",109,139,179,208,235.8,259,282.7,304,327,348,372,398,424,453,485,523,562,616.15,687,798,904,0
"2021-05-29",105,131,170,200,224,248,270,292,315,339,362,388,416,443,474,507,545,597.15,666,774,882,0
"2021-05-30",105,131,170,199,224,247.75,270,293,315,338,362,387,412,441,470,506,547,595,663,780,882.025,152
"2021-05-31",103.975,133,169,197,221,245,266,288,308,329.55,351,376,402,429,457,487,524,572,643,750,854,521
"2021-06-01",101,127,163,189,215.8,239,260,282,304,325,348,371,395,422,454,489,529,578,638,742,845,428
"2021-06-02",99.975,125,159,186,212,233,255,275.65,297,319.55,343,366,391,417,446,478.25,518,564,627,731,827,336
"2021-06-03",101,124,157,183,206,229,250,270,291,312,334,358,382,407,437,471,507.200000000001,554,618.1,724,815.025,110
"2021-06-04",97,121,154,179,204,225,246,265,285,305,327,349,372,397,428,459,496,541,600.1,706,796.025,175
"2021-06-05",96,118,152,178,201,222,241,260.65,279,300,321,343,367,395,422,453,491,534,593.1,687.049999999999,776,229
"2021-06-06",91,116,148,174,197,217,235,255,274,293,314,335,358,382,409,437,470.200000000001,513,570,668,770,208
"2021-06-07",90,114,144,168,190,210,229,249,268,287,307,327,349,372,398,430,463,506,558,649,739.025,450
"2021-06-08",87,110,142,164,186,207,225,244,263,281,302,321,340,363.35,389,416,451,500,552,640,737.025,356
"2021-06-09",85,109,139,161,183,202,220,239,257,274,292,313,335,357,384,414,446,486,540,628,703,254
"2021-06-10",83.975,105.95,133,158,178,197,215,232.65,251,269,287,306,327,350,377,406,438,477.15,532.1,616,708,941
"2021-06-11",80,101,129,153,172.8,190,208,225,242,260,279,297,318,339,362,389,419,459,512,599.049999999999,690,156
"2021-06-12",82,102,129.9,152,171,190,208,224,241,258,275,294,313,335,359,387,417,454,509,584,672.025,254
"2021-06-13",79,99,126,148,167,184,201,218,235,250,267,285,305,326,349,375,406,441,491,573,647.025,474
"2021-06-14",76,96,125,144,162,180,196,212,228,244,261,279,299,320,341,368,399,436,481,563,641,371
"2021-06-15",74,93,120,141,159,176,191,206,221,235.55,252,269,286,306,328,352,380,418,461,539,612.025,525
"2021-06-16",72,92,117,136,153,169,184,200,216,232,249,265,283.4,303,325,349,378,412,458,532,605,301
"2021-06-17",73,90,115,135,151,167,182,197,212,227,243,260,276,297,318,342,369,403,450,529,598,271
"2021-06-18",67,86.95,110,129,145,162,177,193,206,221,236,252,269,287,308,332,359,391,434,512,582.025,286
"2021-06-19",65,84,108,126,141,157,172,186,200,214,227,242,258,277,297,319,347.200000000001,378,419,492,559,200
"2021-06-20",65,83,108,127,143,158,173,187,201,215,231,245,261,279,299,320,346,380,423,494,555.025,402
"2021-06-21",65.975,82,106,126,144,159,174,189,204,219,234,250,268,287,307,331.25,359,391,432,505.049999999999,578,283
"2021-06-22",69,88,114,134,151,167,182,198,212,227,243,260,276,295,316,341,368,400.15,445.1,514,578,480
"2021-06-23",75,94,120,141,159,174,190,206,222,239,255,272,289.4,308,331,355,384,420,470,553.049999999999,625,389
"2021-06-24",79,99,128,149,169,187,206,223,240,256,273,291,311,334,357,382.25,415,458,506,586,668.025,91
"2021-06-25",83,107,137.9,161,181,200,218,236,253,271,290,309,329,352,377,407,440,481,530,618,702,63
"2021-06-26",91,114,146,171,195,215,235,254,272,293,314,335,356,380,408,439,475.200000000001,521,579,674,761.025,334
"2021-06-27",95,124,155.9,184,208,228.75,249,270,290,313,332,354,378,405,434,468,508,554,618,713,806,371
"2021-06-28",102,129,165,191,217,239,260,281,302.6,323,346,372,397,424,454,488,529,580,641,747,839.049999999999,451
"2021-06-29",107,138,174,206,233,256,278,301,324,348,374,399,425,453,484,519,559,613,682.1,795,908,193
"2021-06-30",111,141.95,183,215,244,267,292,314,338,363,389,414,443,474,508,547,594,647,727.1,841,951.025,559
"2021-07-01",120,153,197,232,263,288,312,336,362,388,416,442,469,504,539,575,623,682,760,880,1006.05,331
"2021-07-02",124,160,206,240,272,299.75,326,352,380,407,435,463,492,529,567,606.25,655,719,798,936.049999999999,1056.025,37
"2021-07-03",133,169,215,253,287,318,346,375,404,434,465,493,525,562,601,647,696,760,839,986.049999999999,1123,27
"2021-07-04",146,180,231,265,299,331,360,387,416,446,478,509,542,580.35,621,665,721,791,873.1,1012,1153,387
"2021-07-05",150,187,239,283,321,352,384,417,448,478,511,546,584,622,666,716,771,842,929,1081.05,1228.05,557
"2021-07-06",157,198.95,250,293,332,364,395,429,462,496.55,532,569,606,648,691.299999999999,742,803,881.15,985,1148,1301,600
"2021-07-07",172,213.95,275,315,354,389,425,459,495.6,532,570,605,646,688,732,786,848.200000000001,923,1028.1,1189,1364.05,641
"2021-07-08",179,219.95,276.9,328,370,411,445,479,513,553,591,634,677,720,768,827,891,977,1091,1273,1434.025,363
"2021-07-09",181.975,227,295,347,393,430,467,508,546,585,625,668,710,755,805,868,944,1028,1148,1338.05,1516.025,142
"2021-07-10",192,241,306,360,405,448,489,530,568,614,654,699,746,798,856,915,987,1076,1191.1,1382,1564.025,446
"2021-07-11",203,260,328,382,431,475,518,558,600,643,686,733,783,837,896,963.25,1042.2,1137.15,1258.1,1452,1647.025,763
"2021-07-12",212,267,339,396,449,495,539,582,626,669,714,762,812,866,927.299999999999,995,1078,1176,1315.1,1525,1762.025,1001
"2021-07-13",222,283.95,358,420,475,522,570,616,662,709,758,807,859,921,987,1061,1139,1247,1386.1,1620,1832.05,1052
"2021-07-14",234,294.95,377,439,493.8,544,593,645,696,743,796,845,900,962,1027,1105,1191,1292,1430,1662,1893,1133
"2021-07-15",251,308,397,465,526,579,628,680.65,729,776,829,889,941,1005,1078,1156,1261,1379,1532,1773,2002,519
"2021-07-16",260.975,324,419,489,545,599,656,712,766,820,876,933.450000000001,994,1060.35,1133,1218.25,1309,1427,1583,1839,2083,966
"2021-07-17",262,336,425.9,499.85,565,625,682,736,793,850,907,966,1030,1102,1181,1268,1373,1499,1676,1933,2195,934
"2021-07-18",282,352,452,536,604,665,724,779,845,905,966,1033,1097,1168,1250,1341,1443.2,1572.15,1744,2034.05,2312.025,1145
"2021-07-19",293.975,363,475,553,625,689,755,816,880,941,1004,1072,1145.4,1224,1303,1402,1510,1653.15,1840.1,2135,2424.025,1396
"2021-07-20",309,389,493,581,662.8,728,790,855.65,920,985,1049,1117,1196,1273,1362,1460.25,1576,1719,1903,2213,2493.025,2006
"2021-07-21",323,409,513,601,676,752,819,887,957,1021,1088.5,1166,1240,1323,1421,1522.5,1646,1799,2020,2360,2674.025,1291
"2021-07-22",353,433,550,645,720,796,862,937,1005,1079,1148,1227.45,1311,1393,1495,1614,1756,1912,2118,2473,2794.125,767
"2021-07-23",351.975,437,561,658,734.8,820.75,892.7,965,1036,1109.55,1182.5,1263,1351.4,1453,1554,1661,1795,1969,2197.1,2532.1,2902,777
"2021-07-24",370,462.95,593,694,782.8,861.75,940,1015,1088,1167,1255,1334.45,1421,1518,1622,1741.25,1884,2057,2295.1,2673,3044,1274
"2021-07-25",395,485,616,716,803,886,970,1049,1131,1211,1292,1384,1475.4,1575,1688,1813,1960,2136,2360,2758,3165,2107
"2021-07-26",408,498,633,747,844,935.75,1020,1099,1182,1261,1350,1439,1539,1645.35,1767,1890,2032,2229.15,2480,2890.15,3300.05,2788
"2021-07-27",417.95,521.95,668,779,885,981,1073,1161,1246.6,1334,1423,1515,1617,1730,1858,1997.25,2158,2358.15,2627.1,3028.1,3452.025,2610
"2021-07-28",444.975,552,708,820,920,1007,1093.7,1190,1280,1360,1455,1545,1652,1771,1897,2030,2191,2385,2678.1,3098.05,3509.075,2227
"2021-07-29",468,581,746,873,980.8,1081,1175,1271,1364,1466,1558,1658.45,1756,1884.35,2014,2154.25,2318,2533,2833,3297.1,3743.05,1377
"2021-07-30",468,592,762,881,997,1108,1210,1307,1402,1499,1594,1700,1811.4,1935,2066,2226.25,2404,2622.15,2892.1,3353.05,3838.05,1186
"2021-07-31",495.975,634,796,927,1044,1150,1254,1354,1453,1551,1655,1764.45,1891,2015,2146,2302,2490,2731,3069.4,3575,4057.025,1934
"2021-08-01",525.975,647.95,828,966,1083.8,1208,1320,1420,1518,1624.55,1736,1851.45,1972,2112,2253,2413,2609.2,2852.15,3161.1,3650.05,4069.05,2789
"2021-08-02",545.975,668,862.9,1005,1122,1245,1348,1456,1567,1675,1785,1907,2041,2179.35,2335,2509.25,2725.2,2975.3,3308,3865,4314.05,3976
"2021-08-03",549,684.9,895,1045,1179,1310,1436,1548,1665,1774.55,1892.5,2009,2139.4,2271,2423,2617,2847.2,3113.15,3473.1,4020,4503.1,2866
"2021-08-04",581,730,930,1090,1228,1363.75,1480,1591,1707,1825,1955,2078,2211,2356,2519.3,2706.25,2932,3183,3538.1,4121.15,4609,3396
"2021-08-05",619.975,753,963,1129.85,1268.8,1406,1541,1660.65,1783.6,1905.55,2038,2172.45,2311,2469.35,2654,2851.25,3101,3384.15,3726,4374.05,4941,1405
"2021-08-06",626.975,779.95,1013,1176,1321,1459,1591.7,1714,1853,1979.55,2121,2249,2402.4,2564,2726.3,2932.25,3180,3478.15,3846.2,4468.05,5143.075,886
"2021-08-07",636.95,802,1038,1208.85,1367,1513,1655.7,1789,1920.6,2064,2203,2354,2504,2674,2862,3080,3331,3629.15,4043.2,4698.05,5359.025,2700
"2021-08-08",680,842.95,1073,1253.85,1409,1561,1701,1842,1968,2117,2261,2409,2568.8,2751,2932.3,3161,3415,3727.15,4171.1,4906.1,5539.025,3775
"2021-08-09",691,880,1120,1312,1479,1632,1780,1925,2069,2212.55,2360,2516,2683.4,2866,3053.3,3289.25,3559,3922,4355.2,5098.1,5803.175,5634
"2021-08-10",731.875,904,1154.9,1331,1510,1665,1818,1964,2103.6,2269,2432,2596.45,2783.4,2965,3185,3416,3711.6,4051,4491.4,5231.05,5890.025,3443
"2021-08-11",752,944.8,1215.9,1414,1598,1768.75,1921,2075,2235,2387,2549.5,2717.45,2904,3092,3296.3,3524.25,3826,4155,4631.1,5373,6120.025,3124
