"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",716.975,829,981,1092,1188,1275,1349,1423,1496,1574,1651,1735,1817.4,1906,2003,2108.25,2234,2378.15,2578,2893.15,3182.075,1220
"2021-03-05",746,874.95,1021,1135,1220,1305,1381,1464,1539,1621,1704,1786,1875,1972,2074,2180,2310,2472,2685,2994.05,3282.075,1008
"2021-03-06",765,892,1045,1160.85,1257,1341,1427,1507,1591,1663.55,1742,1825,1914.4,2012,2108,2220,2356,2507.15,2717,3076.05,3400.075,1449
"2021-03-07",793,919,1082,1200,1300,1396,1474,1564,1642,1725,1810,1891,1983,2082.35,2180,2295,2423,2579.15,2804,3157.1,3439.05,1304
"2021-03-08",809,930.95,1095,1223,1330,1423.75,1508,1591.65,1680.6,1765.55,1850.5,1932,2022,2121,2225,2342,2482,2650,2884,3217.05,3531.05,1314
"2021-03-09",833.875,958,1130,1251,1358,1450,1544,1627,1709,1792,1875.5,1973.45,2063,2170.35,2285,2407,2552.2,2722.15,2941.1,3293.05,3635.05,1907
"2021-03-10",828.975,961.95,1132,1264,1372,1478,1571.7,1661,1753,1839,1928.5,2018,2113,2211.35,2321,2444,2581,2764,2996,3362.05,3697.025,1461
"2021-03-11",841,990.9,1174.9,1305,1417,1512,1609,1695.65,1782,1870.55,1964,2054,2148.4,2256,2373,2497,2642,2821.15,3043.2,3436.05,3775.025,1038
"2021-03-12",879,999.9,1186,1318.85,1426,1524,1626,1715,1806.6,1897,1992,2087,2187,2293,2418,2551,2706.2,2886,3136,3513.05,3885.025,1009
"2021-03-13",888.975,1016.9,1204.9,1342,1459,1567,1665,1762,1850,1941,2039.5,2140,2238.4,2346,2463,2589.25,2742,2911,3167.1,3567.3,3929,1476
"2021-03-14",905,1040,1234.9,1373.85,1488,1601,1697,1795,1884,1976,2076,2176,2279,2391,2507,2633.25,2785,2975,3210.1,3604.05,3985.075,1340
"2021-03-15",917.975,1059.95,1238.9,1377,1505.8,1609,1701.7,1797,1892,1988,2081,2183,2298,2412,2527,2662.25,2812,3022,3259.2,3670,4097,1955
"2021-03-16",935,1074,1254,1402,1521,1641,1750,1849,1951,2047,2138,2235,2349,2458,2581.3,2722,2878,3078,3341.1,3735.05,4116.05,1631
"2021-03-17",928,1073.95,1259,1405,1536,1641,1750,1847,1939.6,2039,2137,2241,2341,2448,2580.3,2727,2898,3099,3385,3795.05,4222.1,1821
"2021-03-18",944.975,1106.95,1302,1452,1573.8,1683,1788,1884,1988.6,2086,2195,2292,2403,2528,2654,2791,2941,3163,3424,3840.1,4201.025,1763
"2021-03-19",963,1102.95,1297,1447,1571.8,1689,1792,1888,1989,2089,2182,2290,2403,2526,2656.3,2812,2963,3158,3424,3800.05,4202.075,1138
"2021-03-20",971.975,1117,1308,1464.85,1580,1704,1811,1903,2001,2101,2209,2310,2427,2543,2662.3,2820,2987.2,3194,3467,3896.05,4314.15,1764
"2021-03-21",938,1108.95,1326.9,1481.85,1617,1722,1833,1939,2040,2138,2240,2350.45,2466,2574,2708,2858.25,3021,3226,3498.1,3948,4315,1928
"2021-03-22",987.975,1149.95,1341,1486.85,1603,1712,1820.7,1924,2023.6,2130,2238,2346,2457.4,2572,2698.3,2854,3036,3231,3513,3939,4340.025,2064
"2021-03-23",990,1141.95,1347.9,1500,1624.8,1738,1846.7,1950,2041,2150,2249,2361,2480,2607,2738.3,2894,3054,3263.15,3532.1,3924.1,4326.075,1866
"2021-03-24",995,1149.95,1349.9,1486,1614,1729,1835,1943,2045.6,2147,2257.5,2365,2483,2607.35,2738,2894,3061.2,3266.45,3529.1,3947.15,4385.075,2313
"2021-03-25",1001.975,1160.95,1371,1513,1643.8,1757,1862,1967.65,2075,2178,2285,2393,2507,2631,2761,2909,3085,3288,3564.1,3996,4368.025,1651
"2021-03-26",989.975,1140.95,1339,1486,1611,1722,1833,1935.65,2044,2148,2253.5,2365.45,2486,2604,2730,2890,3062,3259,3534,3946,4404.025,1531
"2021-03-27",977.975,1150,1363.9,1509.85,1639,1757.75,1867,1972,2073.6,2180,2280,2385.45,2491,2603,2732,2878,3055,3246,3521.1,3956,4362.025,2679
"2021-03-28",976,1118.95,1334,1492.85,1623,1734,1847.7,1955,2057,2156,2264,2378.45,2482.4,2602.35,2745,2892.25,3073,3269.15,3543.2,3974.2,4336.025,2638
"2021-03-29",984.975,1145.95,1355.9,1504.85,1629,1745,1846,1952,2060,2160,2268,2375.45,2488,2600,2729,2871.25,3056.4,3265,3542.1,3944.05,4336.125,2067
"2021-03-30",973,1126.95,1335,1482,1608,1722.75,1833,1941,2048,2149.55,2250,2345.45,2456,2576,2714,2856,3013.2,3228.15,3505,3921.05,4298.025,2312
"2021-03-31",963,1136.95,1337,1493,1615,1720,1835,1934,2037,2144,2248,2361.45,2471,2594,2718.3,2866.25,3028.2,3251,3519,3980,4360.025,1918
"2021-04-01",961.975,1124.95,1325.9,1461,1586,1708.75,1811,1910,2012,2113,2218,2319,2434,2549,2680,2820,2992,3192.15,3452,3849.05,4249.175,2099
"2021-04-02",957,1107,1306,1450,1568.8,1681.75,1782,1890,1994,2100,2203,2313,2420,2545,2673.3,2825.25,2983,3197.3,3449,3866.1,4247.025,1713
"2021-04-03",961.975,1110.9,1299.9,1443.85,1571.8,1680,1789,1887,1983.6,2082.55,2185,2286,2394,2514,2638,2773,2943,3129,3394.1,3800.15,4198.075,2957
"2021-04-04",975.975,1113,1299,1442,1556.8,1656,1751,1852,1948,2045.55,2145,2244,2350,2461.35,2578.3,2727,2887,3078,3331.1,3728,4120.05,2196
"2021-04-05",940.95,1075,1256.9,1408,1532,1641,1735,1839,1938,2033,2132,2234,2341,2463,2586,2726,2891,3085.15,3331.1,3722.05,4074.025,2364
"2021-04-06",901.975,1044,1238,1380.85,1501,1614,1713,1811.65,1903.6,1993.55,2096,2197,2307,2421,2548.3,2684.25,2844.2,3028.15,3287,3685.1,4069,2422
"2021-04-07",891,1064,1238.9,1377,1491.8,1594,1691,1785,1883,1972,2068.5,2175,2276,2383.35,2517,2643,2795.2,2977,3215,3600.05,3932.025,2386
"2021-04-08",863,1006.95,1196.9,1336.85,1456.8,1562,1659.7,1755,1844,1933,2028,2129.45,2231,2346.35,2463,2593.25,2739.2,2910.15,3145,3522.05,3876.05,1860
"2021-04-09",873.975,1018.95,1188.9,1315,1427,1526,1626,1720,1808,1897.55,1992,2090,2190,2300,2417.3,2546,2707,2883,3128,3504,3837.025,1467
"2021-04-10",853,985.95,1164,1298,1416,1515,1612,1700,1785,1878,1961,2056,2156,2264,2373,2497,2637.2,2827,3060,3475,3796.075,2822
"2021-04-11",834.975,978,1153,1278,1382,1476.75,1565,1654,1744,1836,1928.5,2017.45,2113.4,2220.35,2322,2456.25,2601,2777,3005.1,3359,3735.025,2474
"2021-04-12",835,961,1135,1248,1356,1446,1536,1619,1708,1788,1880,1972.45,2065.4,2158,2255.3,2383,2515,2691,2923,3285,3609.075,3073
"2021-04-13",801.925,934,1096,1222,1326,1424.75,1516,1598,1685,1772,1858,1941,2030,2141.35,2252.3,2373,2504,2661,2874,3195.1,3556,2595
"2021-04-14",800.975,917.95,1069,1186,1284.8,1376,1465,1550,1629,1713,1798,1884.45,1973,2077,2188,2307,2450,2618,2826,3173,3480.025,2754
"2021-04-15",762,891.95,1055,1169,1272,1364,1439,1519.65,1602,1677,1762,1845,1926,2021,2119,2232,2370,2526,2732,3059,3377.125,1865
"2021-04-16",742.975,860.95,1026,1137,1233,1314,1395,1480,1556,1637.55,1715,1793,1878,1970,2062,2178.25,2316,2479,2686,3004.1,3345.075,1646
"2021-04-17",741.975,853,1007.9,1120,1208,1292,1376.7,1460,1535,1608,1682,1765,1853,1939,2038,2139,2263,2422,2623,2920,3217.025,2490
"2021-04-18",702,814,959,1070.85,1162.8,1246,1323,1399,1472.6,1548,1618,1698,1780,1867,1963,2070,2189.2,2329.15,2538.1,2831.05,3102.025,2261
"2021-04-19",707.95,817,948,1056,1148,1226,1299,1370,1439,1516,1586,1654,1732.4,1817.35,1915,2022,2143,2280,2474,2776.05,3070.025,2277
"2021-04-20",666,778.95,914,1013.85,1097,1173,1247,1318,1391,1457.55,1534,1609,1689,1768,1861.3,1965,2087.2,2221,2413.1,2707,2950.025,1864
"2021-04-21",649,762,893,992,1080,1157,1225.7,1291,1356,1425,1497,1567,1635,1715,1803,1896,2013,2137,2329.2,2611.05,2864.025,1962
"2021-04-22",623,720,857,960,1036,1109,1176,1242,1310,1376.55,1437,1507,1581,1663.35,1748,1842,1955,2095,2264,2524.1,2779.075,1417
"2021-04-23",619,715,851,939,1014,1086,1154,1220,1285,1343,1409,1477,1542,1614,1691.3,1789,1891,2023,2193,2462.05,2707.025,1167
"2021-04-24",590,684,805,896,974,1038,1105.7,1166,1229,1292,1356,1422,1491,1562.35,1643,1733,1833,1950,2123,2376,2626,1224
"2021-04-25",574,667,789,877,947,1017,1079,1137.65,1196,1261,1320,1382,1449,1521,1599.3,1683.25,1787,1901.15,2067.1,2320.05,2567.025,1656
"2021-04-26",571.975,659,768,850,918,982,1041,1101,1163,1223,1285.5,1348,1414,1488,1562,1643.25,1745,1855.15,2011.1,2246,2476.025,1606
"2021-04-27",546,632,743.9,823.85,888,947,1009,1069,1127,1187.55,1247,1311,1374,1442.35,1514,1588.25,1684,1805,1973,2206,2417.025,1571
"2021-04-28",521,609.95,717,803,872,937,993,1050,1104,1157,1211.5,1270,1334,1395.35,1462,1536,1624,1735,1879.1,2128,2333,1729
"2021-04-29",517,596,694,771,835,894,947.7,998,1047,1099,1154,1210,1266,1330,1398,1476,1563.2,1667,1807.1,2031,2238,1075
"2021-04-30",476.975,560.95,659,737,799,855,909,961,1012,1060.55,1112,1168,1227,1290,1353,1422,1501,1598.15,1731,1937.05,2149.025,788
"2021-05-01",462,538,638,713,767,823,875,925,977,1024,1075,1125,1177,1231.35,1297,1367,1449,1547,1680,1891.05,2090.025,1507
"2021-05-02",447,527.95,618,687,745,799,848,894,940,984,1032,1078,1125,1179,1239,1296,1381.2,1476,1592,1793.05,1986,832
"2021-05-03",427,486.95,584,647,703,753,797,845,888.6,934,978,1026,1074,1124,1182.3,1245,1316.2,1411,1531,1733.05,1902.025,807
"2021-05-04",414,479,567,631.85,685,737,781,825,867,910,954,1002,1051,1100,1154,1215.25,1286.2,1368,1481.1,1665,1844,1784
"2021-05-05",397,458,544,601,652,701,747,789,830,873,915,958,1004,1055,1108,1167.25,1235.2,1315,1428,1610,1755,805
"2021-05-06",382,444,527,587,639,682,721,763,803,840,877.5,918,965,1011,1062,1119,1180,1264,1373,1555.05,1712.05,646
"2021-05-07",369,428,507,563,610,650,693,734,773,811,850,892,933,974,1022,1077,1142,1228,1334,1488.05,1633,468
"2021-05-08",349.975,405,474,528,576,616,659,696,734,771,811,851,893,941,987,1040.25,1102,1177,1274,1418,1561.025,1123
"2021-05-09",341.975,401,467.9,516,565,604,638,673,707,741,780,816.450000000001,858,900,945,996,1052,1125,1220.1,1369,1493.025,355
"2021-05-10",321.975,378,445,491,535,571,605,643,675,709,742,778,815,855,900,949,1008,1076.15,1168.1,1310,1442,487
"2021-05-11",316.975,370,437,483.85,521,559,593,627,656,686,720,755,790.4,832,877,923,981,1042,1126,1267.05,1389,1375
"2021-05-12",302,348,408,456,495,531,565,595,628,662,693.5,728,765,801,840.299999999999,886,936,999,1081,1213,1329.025,517
"2021-05-13",296.975,338,398,441,478,511,542.7,574,606,637,668,699,734,770,809,851,901,956,1038.1,1169,1292,430
"2021-05-14",272.975,320,378,417,453,485,514,543,573,601,627,659,690,723,761,803,849,911,985,1099,1211.05,353
"2021-05-15",259,304,361.9,403,439,470,498,525,552,579,609,638.450000000001,666,699,735,774.25,818,872,948,1054,1159,970
"2021-05-16",255,289,341,380.85,412,442,468.7,496,523,552.55,581,609,636,666,700,737,781.200000000001,833,902,1015,1117,350
"2021-05-17",246,278,331.9,371,400,429,454,479,505,532,558,584,611,641.35,673,711,754.200000000001,804.15,871,974,1079,730
"2021-05-18",229.975,268.95,313,347,378,405,430,454,477.6,503,526,552,579,607,640,674,713,762,828,925,1021.025,783
"2021-05-19",216,253,299,332,360,386,409,431,453,475,500,523,550,576,605,637,678,725,790,887,973.025,465
"2021-05-20",208,242,283,317,344,370,393,415,437,458,480,502,526,553,582.299999999999,614,648,689,741,828.049999999999,923.025,124
"2021-05-21",198.975,231,271,300,325,349,370,390,411,432,454,476,499,525,552,582,617,658,704,783,861.025,467
"2021-05-22",183,214,255,283,308,330,351,371,390,410,430,450,472,494,520,546,583,623,680,765,836,764
"2021-05-23",178,208,247,274,296,316,337,356,373,394,415,435,454,475,500,528,560,598,645,720,797,196
"2021-05-24",171,196,234,260,281,301,319,338,357,374,393,411,431,452,475,501,530,565,611,689.049999999999,758.025,247
"2021-05-25",162,189,223,249,271,290,306,323,340,358,375,392,410.4,430,452,479,506,542,586,654,726.025,649
"2021-05-26",154,178,212,239,257,275,292,308,324,342,359,375,392,413,433,457,484,516,560,628,692,220
"2021-05-27",149,171,201,225,244,261,276,293,309,324,341,356,372,390,411,433,460,489,530,596.049999999999,655,219
"2021-05-28",138,161,191,214,231,248,263,278,295,309,325,340,355,373,393,415,439,469,505,568,627,160
"2021-05-29",132,155,184,207,224,240,255,269,283,296,310,326,340,356,373,394,417,446.15,483,542,594.025,111
"2021-05-30",127,148,175,196,213,227,241,255,268,282,296,311,324,340,356,375.25,397,424,457.1,514,568,455
"2021-05-31",122,142,167,187,203,217,230,243,256,268,281,296,310,325.35,342.299999999999,361,382,409,446,500,552,87
"2021-06-01",113,133,157,177,192,206,218,229,242,255.55,268,281,295,310,324,344,363,386,418,464.049999999999,513,349
"2021-06-02",108,128,149.9,167,182,196,208,220,231,243,255,267,279,293,308,325,343,368,398,447,496,147
"2021-06-03",105,122,144,160,173,186,198,209,220,231,242,254,268,281,296,312,331,354,385,433,475,143
"2021-06-04",100.975,114,135,152,164,176,186,197,208,219,230,241,253,265,279,294,311,333,362,408.049999999999,449.025,97
"2021-06-05",94,110,129,144,156,167,177,187,197,208,218,230,241,253,265,279,295,315,341,386,425,312
"2021-06-06",87,102,122,136,147,158,169,179,189,199,208,219,229,241,253,267,282,302,327,367,402,55
"2021-06-07",86,100,118,131,142,152,161,170,179,188,198,207,216,227,239,252,267,286,307,347,383,108
"2021-06-08",80,93,111,124,135,145,154,163,172,181,189,198,208,218,230,243,257,275,296,331.049999999999,365,234
"2021-06-09",76,88,104,116,126,135,144,152,161,169,178,186,195,204,215,227,240,256,277,313,343,110
"2021-06-10",71,84,99,111,121,129,137,145,152,160,168,176,185,194,204,216,228,243,264,294,326,68
"2021-06-11",67.975,78,93,104,114,122,130,137,145,152,160,168,176,185,194,204,216,230,251,282,311,80
"2021-06-12",63,74,88,99,107,115,122,129,136,143,151,158,165,174,183,193,204,219,237,266,292,266
"2021-06-13",61,71,84,94,102,110,117,123,130,137,143,151,158,166,174,184,194,207.15,225,250,277,80
"2021-06-14",58,67,80,90,98,105,112,118,124,130,137,143,150,157,165,174,184,197,213,240,262,70
"2021-06-15",55,64,76,85,92,99,105,111,117,122,128,134.450000000001,141,148,155,164,174,187,202,227,251,212
"2021-06-16",53,60,71,79,86,93,99,104,110,115,121,126,133,140,146,154,163,174,189,212,235,46
"2021-06-17",48,57,67,75,81,88,94,99,104,109,115,120,126,132,139,146,155,167,181,204,224,64
"2021-06-18",45,54,63,71,77,83,87,93,98,103,108,114,119,125,131,138,147,157,170,192,212,44
"2021-06-19",43,51,60,67,73,78.75,83,88,93,97,102,107,113,119,125,132,140,150,163,183,203,154
"2021-06-20",40,47,56,62,68,73,78,82,87,92,97,102,106,112,118,124,132,140,153,172.049999999999,189.025,35
"2021-06-21",38,45,53,59,65,70,74,78,83,87,91,96,100,105,111,117,124,133,144,162,179,64
"2021-06-22",35.975,42,50,56,61,65,69.6999999999998,74,78,82,86,90,94,99,104,110,117,125,136,153,170,241
"2021-06-23",34,40,47,53,57,62,66,69,74,78,82,86,90,95,100,105,111,119,129,145,160,102
"2021-06-24",32,37,45,50,54,58,62,66,69,73,77,81,84,89,93,98,105,112,122,136,151,60
"2021-06-25",30,35,42,47,51,55,58,62,66,69,73,76,80,84,89,93,99,106,115,130,144,59
"2021-06-26",28,33,40,45,49,53,56,60,63,66,70,73,77,81,86,90,96,102,110,124,137,130
"2021-06-27",28,34,41,45,49,53,57,60,63,66,70,73,76,81,85,89,94,102,110,124,137,65
"2021-06-28",30,34,41,46,50,54,58,61,65,68,71,75,79,83,88,92,98,105,113,128,140,73
"2021-06-29",31,37,44,50,54,58,62,65,69,73,77,81,85,89,93,98,105,111,121,136,152,332
"2021-06-30",35,42,49,55,60,65,69,73,77,81,85,89,93,98,103,109,115,124,135,152,169,110
"2021-07-01",38,45,54,61,66,71,76,80,85,89,94,98,103,108,114,121,128,137,149,166,184,54
"2021-07-02",43,50,60,67,73,79,84,89,93,99,104,109,114,120,126,133,141,151,164,186,205,61
"2021-07-03",48,55,66,74,81,87,92,98,103,109,114,119,125,131,138,146,155,165,179,202,223,35
"2021-07-04",51,59,71,80,87,93,99,105,111,116,122,128,135,141,150,158,167,179,194,219,240,36
"2021-07-05",56,66,78,87,94,101,108,114,121,126,132,139,145,152,161,169,180,193,209,233,256,89
"2021-07-06",62,71,84,93,102,109,116,122,129,135,142,149,157,164,173,183,194.200000000001,208,225,252,275,314
"2021-07-07",65,76,90,100,109,117,124,132,138,145,152,159,167,175,184,194,205,221,239,270,297.025,180
"2021-07-08",68,79,95,107,116,124,132,140,147,154,161,169,178,187,197,207,219,235,254,286,316,135
"2021-07-09",76,88,103,115,125,133,142,150.65,159,167,175,183,192,202,213,224,239,256,276,309,337,100
"2021-07-10",79,92.95,110,123,134,143,152,161,169,178,187,195,205,215,226,239,252,270,291,327,360,202
"2021-07-11",85,100,118,131,142,153,163,172,182,191,200,210,220,231,242,256,270,289,315,350,388,129
"2021-07-12",91,107,126,140,152,162,172,182,192,202,212,221,232,244,255,269,284,303,330,371,408,154
"2021-07-13",93,111,131,147,160,172,183,194,204,215,225,236,247,259,272,287,304,324,353,399,440,172
"2021-07-14",103,119,141,158,171.8,183,195,206,217,228,239,250,262,276,290,306,325,349,376,421.049999999999,464,185
"2021-07-15",109,127,151,169,184,197,209,220,232,244,256,269,282,295,310.299999999999,328,347,372,404,456,499,194
"2021-07-16",118,137,160,179,194,207,219,232,245,258,270,284,298,313,328,347,366,389,421,474,521,151
"2021-07-17",121,140,167,187,202,217,231,244,258,272,286,300,315,330,346,363,385,414,447,503,553,602
"2021-07-18",129,150,179,199,215,231,246,261,274,287,302,316,332,347,364,383,408,437,475,534,586,188
"2021-07-19",140,162.95,192,213,232,248,262,276,291,307,321,336,354,374,392,414,437,467,508,571,628,260
"2021-07-20",146,171,201,224,243,260,276.7,293,308,322,338,354,369,387,407,427,453,485,525.1,591,654,528
"2021-07-21",155,183,215,238,258,276,293,310,326,342,359,376,395,414,434,456,484,519,563,626.049999999999,699.025,274
"2021-07-22",163,189,223,249,271,292,310,327,342,361,379,394.450000000001,413,434,456,480,509,545,592,662,735,312
"2021-07-23",173,203,240,268,293,313,333,351,369,386,406,424.450000000001,446,467,490,519,547.200000000001,585,637,710,780.025,249
"2021-07-24",185,212,250,277,301,322,344,362,382,402,423,443.450000000001,465,487,513,542,574,611,666,747,823,637
"2021-07-25",193,225,266,294,318,342,365,384,405.6,426,447,468,492,517,542,572,606,647,699,783,867,422
"2021-07-26",204,240,281,313,340,363,385,409,431,454,477,501,526,549,577,610,643,686,746,832.049999999999,923,325
"2021-07-27",214.975,249,292,325,355,381,406,429.65,452,478,500,524,548,574,600,632,669,714,771,866,951,860
"2021-07-28",226,261,306,342,371,398,423,446,471,496,520,545.450000000001,571,600,631,665,706,756,819,924,1001.025,502
"2021-07-29",238,277,326,361,392,421,447.7,473,498,521,545,571,598,628,661,698,740,792,857,954,1043.025,268
"2021-07-30",248,288,340,379,411,442,469,496,523,548,575,603,632,663,699,738,785,835,908,1020,1118.025,681
"2021-07-31",262.975,307,357,399,433,462,490,519,548,573,601,629,660,692,729,769,811,867,931,1050,1159.025,1016
"2021-08-01",275,319.95,376,418,457,488,517.7,546,575,601,632,661.450000000001,691,726,762,805,852,911,985,1103,1226,557
"2021-08-02",289,332,390,434,471,505,534,564,595,626,656,688,722,756,796,840.25,891,952,1029,1157,1280.025,1025
"2021-08-03",302,346.95,410.9,462,497,534,568,601,635,666,699,732,765,799,840,885,936,1002,1090,1216,1332,932
"2021-08-04",315,365,427.9,472,511,549,584,618,649,683,718,756,792,830,870,915,972,1037,1118.1,1252,1380.025,843
"2021-08-05",323,381,451,500,546,581,619,653,688,722,756,794,829,868,910,957,1013,1081,1171,1317,1447,812
"2021-08-06",335,393,464,517.85,560,598,635,669,701,737,774,814,854,895,938.299999999999,994,1053,1131,1225,1374,1501,342
"2021-08-07",346,403,485.9,543,588,628,668.7,707,743,781,819,859,900,946,996,1050,1113,1186,1288,1433.1,1583,1394
"2021-08-08",368.975,424,501,557,604,648,689.7,728,767,806.55,845,887,930,976,1024,1080,1138,1218,1321,1489.05,1639,975
"2021-08-09",381,442.95,523,581,633,680,723,761,801.6,840,882,926,969.4,1016,1064,1122,1188,1269,1373,1547.05,1713,824
"2021-08-10",401,467.95,552,608,661.8,707.75,753,792,836,878,920,966,1009,1059,1112,1169,1239,1317,1431.1,1605,1763.05,1247
"2021-08-11",406,469.95,554.9,624,677,724,771,815,854,897,942,985,1033,1080,1134,1198,1272,1361.15,1474.1,1656,1818.05,1340
"2021-08-12",437,505,583,647,703,751,800,844,889,936.55,981,1028,1076.4,1129,1184,1248,1323,1416,1543,1737.05,1906,880
"2021-08-13",449,516.95,603,671,730,783,831.7,877,922,964,1011,1059,1112,1165,1222,1287,1366,1461,1594,1780,1956,798
"2021-08-14",459,533,631,699,759,812,858.7,906,951,1000,1047,1095.45,1150,1205,1262,1328,1404,1502.15,1633.1,1828.05,1995.05,1342
"2021-08-15",476.975,539.95,639,713,775,830,881,929,978,1033,1082,1132,1188,1248,1311,1379,1460,1553,1687.1,1878.15,2075,974
"2021-08-16",477,553,662,740,805,859.75,911,959,1007,1057,1107.5,1160.45,1218,1281,1348,1421.25,1503,1603,1732,1954,2148,1187
"2021-08-17",492.975,568,676,754.85,817,874,922,972,1022,1071,1125,1179,1234.4,1293,1361,1433,1514.2,1622.15,1768,1978,2178.025,1848
"2021-08-18",508,598.9,703.9,781,844,901,959,1017,1071,1126,1181,1234,1292,1356,1424,1502,1591,1702,1843,2065.05,2275.025,1706
"2021-08-19",518,600,706,792.85,864.8,921,979,1035,1093,1147,1202,1260,1322,1391,1461.3,1545,1636,1746,1897,2141,2356.025,1020
"2021-08-20",540.975,623,735.9,814,880,942,1004,1062,1117,1175,1228,1284,1347,1416,1488.3,1570,1661,1774,1929.1,2165.05,2363,769
"2021-08-21",543.975,634.95,750,837,904,961,1023,1080,1137,1198,1255,1314,1381,1443,1510.3,1582.25,1681,1792,1938,2184,2391,1577
"2021-08-22",547.975,632,745,833,900,965,1028,1089,1150,1208.55,1265,1327.45,1391,1455,1533,1621,1718,1845,2005,2246.1,2462,NA
"2021-08-23",569,652.95,773,860.85,930,997,1060,1123,1183.6,1244,1303,1372,1436,1504,1579,1660.25,1759,1887,2037,2297,2533.05,NA
"2021-08-24",578.95,670,780,869,945,1015.75,1074,1138,1203,1265.55,1335,1404,1467,1538,1615,1701,1799.2,1927,2095,2356,2608.05,NA
"2021-08-25",598.975,689,803,890,962,1034,1098.7,1161,1220,1280,1345,1410.45,1474,1544,1623,1713,1819,1939,2099,2364.1,2606.025,NA
"2021-08-26",591.975,681.95,808,898,972.8,1045,1111.7,1172,1229,1288,1352.5,1419,1486,1559,1642,1734,1836.2,1963.15,2117.1,2359,2594.025,NA
"2021-08-27",609,706,829,916,996,1075,1136,1198,1259,1325,1387,1449,1523,1594.35,1675,1764,1866,1988,2157.1,2406,2651.075,NA
"2021-08-28",600,713,838,928.85,1010,1080.75,1150,1215,1273,1340,1407,1473,1544,1622,1702.3,1792.25,1894,2021.15,2190.1,2480,2718,NA
"2021-08-29",610.975,714,834,934,1019,1098,1167,1227,1287,1351,1419,1492,1560,1639.35,1716.3,1799.25,1904,2032,2209.2,2472.05,2724,NA
"2021-08-30",622,720,844.9,938,1017,1089.75,1161,1228,1295,1364.55,1433,1497,1569,1652,1737,1828.25,1941,2072.15,2252.1,2531.05,2786.175,NA
"2021-08-31",626,721,849,949,1028,1102,1170.7,1233,1301,1365,1434,1500,1570.4,1649,1732,1824,1929,2062,2237.1,2510.05,2766.025,NA
"2021-09-01",633,735.95,866,962,1043,1114.75,1186,1252,1321,1387,1455.5,1523,1597,1675,1758,1850,1955,2075,2253,2548.1,2813,NA
"2021-09-02",638.975,735,872,964,1048,1124,1190,1257,1324,1389.55,1461,1527,1595,1674,1758,1856,1964.2,2097.15,2264,2546.1,2786.2,NA
"2021-09-03",633,734,870,963,1044.8,1118.75,1185,1254,1317.6,1381.55,1451,1526,1600,1675,1763,1855.25,1966,2099,2273,2537,2814.075,NA
"2021-09-04",642,738,868,964,1049,1122,1184.7,1251,1322,1386,1454,1525.45,1595,1672,1750.3,1848,1952,2082.15,2252,2537.05,2790.125,NA
"2021-09-05",645,737,870,962,1045,1123,1188,1253,1324,1389,1452,1525,1595,1671,1754.3,1849,1964,2095,2262,2529.05,2796,NA
"2021-09-06",618.975,723,866.9,958,1045,1119,1188,1255,1319,1390,1456,1530.45,1603,1681,1760,1856,1965.2,2102,2272,2547,2800.025,NA
"2021-09-07",633.975,727,860,955,1035,1103,1175,1243,1309,1374.55,1446,1515,1588.4,1663,1747,1841.25,1948.2,2087.3,2258,2516.05,2793.025,NA
"2021-09-08",609,721,855,952,1032,1106.75,1181,1246,1309,1370,1439,1506,1577,1652,1741,1823,1934,2065,2227.1,2475,2718.05,NA
"2021-09-09",628,731,862.9,949,1027,1096,1164,1232,1301,1369,1433,1500.45,1571,1644,1723,1822,1926,2053.15,2216.1,2487.05,2743.025,NA
"2021-09-10",614,718,847,929,1010,1083,1146,1211,1274.6,1341,1409,1480,1551,1623.35,1700,1806,1910,2039,2217,2491,2722.05,NA
"2021-09-11",621,713.95,830.9,924,1010,1079,1147,1211,1275,1335,1400,1467,1540,1614,1694,1792,1897.2,2017,2187,2452.05,2707.075,NA
"2021-09-12",591,692.95,824,910,983.8,1058,1122,1187,1252,1315.55,1380,1446,1518.4,1596,1680,1765,1864.2,1995.15,2157.1,2400.05,2645,NA
"2021-09-13",593,685.95,804,899,980,1051,1116,1187,1246,1305,1367,1431,1499,1570,1653,1740,1841,1957,2113,2379.1,2615.025,NA
"2021-09-14",595,684,802,891,967,1036,1102,1166,1225,1284,1350,1417,1486,1559.35,1641,1724,1829,1959,2115,2377.15,2609.025,NA
"2021-09-15",565,663,780,876,949,1021,1087,1147,1208,1269,1334,1395,1468,1537,1614,1706,1801,1919,2074,2340.05,2574,NA
"2021-09-16",568,658.95,782,869,940.8,1005.75,1071,1133,1191,1252,1312,1372,1436.4,1503,1579.3,1666,1769.2,1882,2052,2316.05,2551,NA
"2021-09-17",565,656.95,770.9,854,922,981,1043,1100,1156,1213,1267.5,1334,1397,1467,1541.3,1625,1729,1854,2006,2249.05,2492,NA
"2021-09-18",557,651,749,827,899,964.75,1024,1083,1141,1201,1256,1316,1377,1446,1518,1596,1692,1803.15,1957,2211.1,2431,NA
