"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",425.975,555.95,721,844,955,1053,1152.7,1252,1348,1448,1552,1660.45,1775,1894,2030,2179.25,2360,2590,2878,3372.05,3808,1370
"2021-02-18",413.975,523.95,681,802.85,911,1004,1102.7,1195,1286,1384,1476,1580.45,1695,1812,1953,2107.5,2286.2,2521.15,2826,3305.05,3745.125,1538
"2021-02-19",417.975,517,674,792,897,992,1089,1187.65,1276,1367,1465,1566,1674,1796,1923,2071,2239,2451,2755.1,3235,3645.2,614
"2021-02-20",397,509,655,771.85,870,963,1057,1147,1241,1330,1419.5,1518.45,1614,1727,1863,2009,2170,2365.15,2642,3108,3500.025,1150
"2021-02-21",384,478.95,626,732.85,824,910,1000,1100,1188,1284,1380,1469,1569.4,1683.35,1803,1941.25,2096,2304,2571.2,3041,3472.025,1216
"2021-02-22",371,461.95,595,700,801.8,896.75,982.7,1068.65,1150,1238,1336.5,1428,1534,1638,1756,1892,2039,2232,2497,2929.1,3317,787
"2021-02-23",352.975,447,575.9,684,784,877,966,1050,1130,1211,1301,1390,1484.4,1583,1683,1814.25,1969,2154.15,2411,2788.05,3171,797
"2021-02-24",348,455,583,686,773,864,939,1012,1090,1168,1252,1340,1430,1528.35,1633,1757,1904,2082.15,2337,2735.05,3105.025,936
"2021-02-25",343,435,563,660.85,745,827,904,978.65,1055,1133,1217,1299,1397,1501,1604,1717,1872,2056,2299.1,2703.15,3083.1,643
"2021-02-26",322.975,421,547.9,643,724,807,883,957,1037,1114,1195.5,1287,1372,1474,1584,1701,1843,2021,2247.1,2616.05,2950.025,549
"2021-02-27",309.975,391.95,519,606,685,768,843,919,994,1071,1150,1228,1313,1406.35,1510,1621.25,1756,1921,2157,2538,2871.025,779
"2021-02-28",312.975,403.95,516,609,693,764,842,910,981,1051,1123,1204.45,1293,1382,1481.3,1590.25,1723,1904,2129,2477,2820.05,840
"2021-03-01",305.95,382,492,581,658,726,796.7,870,946,1014,1085,1161,1242,1325,1419.3,1531.25,1666,1824,2025,2381.05,2719.025,947
"2021-03-02",302.975,390,492.9,581,655,726,792.7,861,924,992,1058,1130,1212.4,1299,1398.3,1505,1633,1799.15,2000.1,2324.05,2643.05,590
"2021-03-03",287,367,480,562,632.8,699,759.7,822,886,956,1022,1093,1175,1257.35,1358.3,1461.25,1581,1730.15,1925.1,2252.05,2543.2,1237
"2021-03-04",277,355.95,455,539,611,678,744,810,871,941,1009.5,1079,1156.4,1236.35,1329,1431.25,1554,1691,1886,2192.05,2489.025,1157
"2021-03-05",270,340,439,515,587,650,711,772,836.6,901,968,1038,1107,1186,1272.3,1367,1480,1624,1820.2,2117,2438.025,1036
"2021-03-06",261,340.95,438,514.85,579,644.75,708,770,826,896,960,1023,1100,1177,1260.3,1351.25,1456,1592,1770,2076,2337,605
"2021-03-07",263.975,326.95,426,506,571,626,686,744,798,857,922,986,1053,1131,1213,1308,1409.4,1549,1736,2002.05,2308.025,453
"2021-03-08",253,326.95,423,493,550.8,613,665,725,781,840,905,967,1032,1104.35,1181.3,1271,1377.2,1510,1688.1,1946,2202.025,666
"2021-03-09",247.975,310,396,466,531,592,650,706,765,823,884,945,1010,1080,1156,1241,1347.2,1485,1653,1920.25,2178.025,1727
"2021-03-10",233,297,388,461,524,580,632,683,738,794,854,913,976,1041,1122,1207.25,1311,1423,1593.1,1863,2107.025,1121
"2021-03-11",232,292,378,448.85,505,562,617,667,726,778,835,895,952,1021,1092,1180,1276.2,1397.15,1549.1,1813,2041.025,53
"2021-03-12",223,292,374,436,495,551,603,654.65,706,757,814,867,922,985,1061,1150.25,1252,1369.15,1542,1787,2036.1,445
"2021-03-13",213,272.95,355,418,476,530,583,636.65,684,740,792.5,845,905,972,1041,1117.25,1217,1334,1483,1723,1931.025,429
"2021-03-14",209,270,349,409,464,515.75,567,617,666,716,765,819,877,938,1012,1092,1185,1288,1429,1677.05,1898,383
"2021-03-15",204,259,341,403,458,507,554,600,650,702,750,804,863,920,988,1062,1153,1255,1403,1619.05,1844.025,337
"2021-03-16",195.975,252,329,389,444.8,489,539,583,631,678,726,772,826,880,946,1013,1105.2,1206,1343,1545.1,1765.025,-62
"2021-03-17",195,249,318,376,428,474,520,565,611,658,707,758,810,871,932,1007,1091.2,1197,1324,1569,1765.025,260
"2021-03-18",191.975,241,309,366,418,461,501,543,591,637.55,683,731,782,836,894,963.25,1043,1143,1273,1501,1699.05,279
"2021-03-19",189,231,303,358,405,453,494.7,539,581,626,672,717,766,815,878,944,1026.2,1125,1258.2,1455,1639.025,281
"2021-03-20",179,228,298,353,400,442.75,482,527,571,615,655,700,748,802,862.299999999999,932,1003,1093,1212,1419.1,1624.075,353
"2021-03-21",172,218,283,334,380,422,460.7,501,540,581,625,669,719,766,825,888,965,1055,1187,1395.1,1602.05,418
"2021-03-22",171.975,219,279,332,374,417,459,497,535,573,616,662.450000000001,710,759,813.299999999999,877,947.200000000001,1039,1155.1,1339,1518.1,484
"2021-03-23",165,211,278.9,331,376,416,455,490,528,568,608,650,694,742,794,851,918,1007.15,1130,1320,1496,45
"2021-03-24",166,208,267,314,358,397,434,471,508,545,584,625,670,720,770,828,893,982,1100.1,1279,1461.025,388
"2021-03-25",149,199,260,307,347,387,422,460,495.6,534,574,614,657,704,755,813.25,877,960,1071.1,1244.05,1439.025,575
"2021-03-26",152,191.95,256,302,342,379,416,451,485,523,557,597,636,678,728,785,851,934.15,1047,1219,1389,352
"2021-03-27",150.975,191,244,290,328.8,365,402,436,469,504,539,578,621,664,714,769,834,913,1013,1183.05,1332.05,385
"2021-03-28",141.975,181,237,281,319,354,388,420,454,488,523,559,599,639,685,736,796,870.15,973,1158.05,1318,413
"2021-03-29",148.975,186,235,271,309,342,374,409,441,471,505,541,578,617,662,713,775,848.15,942,1094.05,1234,376
"2021-03-30",136,176,223.9,266,303,335,369,398.65,432,465,498,532,571,608,656,701,758,833.15,927.1,1078,1246,226
"2021-03-31",135,170,219,258,295,326,355,386,415,445,477,512,548.4,586,629,676,736,805,896,1050,1190,566
"2021-04-01",125,160,210,248,282.8,315,346,376,407,438,472,502,535,573,613,659,714,781,865,1013,1155,461
"2021-04-02",122,156,205,244,274,303,333.7,362,393.6,423,454,487,521,558,601,647,701,770,857.1,1004.05,1162,313
"2021-04-03",122,153,202,237,271,300,328,357,384,413,442,473,504,540,580,629.25,683.200000000001,746,835,972,1115.025,446
"2021-04-04",121,150.95,193,233,261,291.75,319,346,374,402,431,461,494,528,567,608,661,722.15,800.1,937.049999999999,1070.025,442
"2021-04-05",114,146,188,222,252,281,309,335,361,388,414,442,474,508.35,546,588.25,637,692.15,776,899,1026,571
"2021-04-06",110,143,186,219,248,276,300,325,352,377,404,431,462,494,529,567,614,675,749,876,997,393
"2021-04-07",107,138,179,209.85,237,262,288,313,339,364,390,417,447.4,477,515,554,602,660,735.1,857,960.049999999999,442
"2021-04-08",105,132.95,175,205,230,257,281,306,330,352,375,402,432,463,496,535,579,633,704,828,936.049999999999,603
"2021-04-09",104,132,169,198,224,250,273,297,319,344,370,397,425,454,485,521,566,615,688,805.049999999999,905,329
"2021-04-10",96,120,161,190,217,242,264,288,311,334,358,382,408,438,467,504,545,597,663,771,863.025,511
"2021-04-11",94,121,158.9,187,213,236,257,279,301,321,344,368,392.4,418,449,484,524,573,642,758,860.025,490
"2021-04-12",94.975,118,151,179,202,226,246,268,288,309,332,356,381,408.35,437,474,514,560.15,628,733.049999999999,837.025,234
"2021-04-13",89,112.95,147.9,173,198,219,240,259,279,301,324,346,370,397,426,457,496,541,605,715,812,291
"2021-04-14",81.975,106,142,169,191,211,231,253,274,293,313,334,358,384,412,444,483,527,586,686,785,733
"2021-04-15",82,105,137,163,184,205,227,246,265,285,306,329,352,376,404,434,473.200000000001,519,578,677,768,268
"2021-04-16",83,105,135.9,158.85,180,202,221,240,260,279,301,321,343,369,396,428,464,509,567,663,745.025,561
"2021-04-17",79,103,135,161,185,206,225,244,264,283,304,325,349,374,400,431,465,506,562,655,740.025,516
"2021-04-18",83,105,137,162,184,204,223,245,264,283,303,325,347,369,397,427,465,508,563,659,756.025,573
"2021-04-19",82,107,140,164,185,205,225,245,267,286,306,326,349,373,401,432,470,514,572,674,764,457
"2021-04-20",83,107,140,167,188,212,231,252,273,293,313,333,355,382,411,446,482.200000000001,524.15,586,683,777,349
"2021-04-21",87,109,143,169,190,212,234,254,275,296,317,338,363,388,417,447,483.200000000001,530,591,691,778,638
"2021-04-22",83,110,146,170,192,212,235,255,275,297,317,340,364,388,415,446,484,533,590,693,789,610
"2021-04-23",88,110,142,169,191,213,236,257,277,298,319,341,367,392,421,455,490,537,599,692,787.025,520
"2021-04-24",88,114,147,174,198,220,239,260,281,301,323,347,371,399,429,464,503,553,616,715.049999999999,811.074999999999,597
"2021-04-25",90.975,113,145,172,196,220,240,259,280,302,325,350,374,399.35,429,464,502,549,612,720,807,540
"2021-04-26",86,110,146.9,172.85,197,219,240,262,282,302,325,348,372.4,399,428,465,502,550,615,724,819,468
"2021-04-27",88.975,114,148,173.85,197,221,244,265,286,309,329,352,379,407,435,469,510,557,620,725,820.049999999999,706
"2021-04-28",89,113,147,175,200,221.75,242,262,285,305.55,329,353,375,403,434,466.25,507,557,620,722,821,706
"2021-04-29",90,115,148,176,201,224,245,266,287,309,331,354,379,406,435,469,511,561,628,731.049999999999,833,870
"2021-04-30",93,117,155,181,206,227,248.7,269,290,312,336,357,382,407,437,469,509,555,621,726,834,230
"2021-05-01",92,117,151,180,202,224,245,267,288,312,335,358,384,411,439,473,513,559.15,626,724,827,510
"2021-05-02",91,116,150,179,202,226,247,268,289,310,332,355,381,407,439,473,512,563,626,727.049999999999,820,541
"2021-05-03",93,118,153,182,206,228,250,271,292,312.55,335,359.450000000001,383,409,437,471,510,559.15,626,734.049999999999,833.025,621
"2021-05-04",91,116,152,178,204,227,248.7,271.65,293.6,315,338,362,387.4,416,445,480,519,566,631,731.049999999999,827,400
"2021-05-05",95,118,154,182,207.8,229,251,271,292,313,337,361,386,414,445,479.25,519,568.15,629.1,734.049999999999,830.025,690
"2021-05-06",92,120,152,180,204,227,249,270,292.6,315,338,361,386,411.35,441,476,515.200000000001,566,635,747.049999999999,836,723
"2021-05-07",94.975,118,152,181,205,228,248,271,292,314,338,361,387,415,445.299999999999,481,520,570,638,738.099999999999,842.025,364
"2021-05-08",94,118.95,153,181,205,229,251,272,294,317,338,361,388,416,444,479,520,567,632,735,833.049999999999,517
"2021-05-09",95,119,154,182,208,231,255,277,298,319,343,367,391,418,446,477,519,571,636,746,854.025,533
"2021-05-10",94,121.95,156,184,209,232,253,273,294,315,336,361,386,413,443,476,518,573,642,742,850.074999999999,415
"2021-05-11",95,119,154,182,206,229,251,272,293,314,337,361,387,414,446,480,520,569,642,752,844.025,403
"2021-05-12",91,120,156,182,209,232,254,277,299,320,344,369,393,421,450,486,528,577,644,754,865,777
"2021-05-13",91,116.95,156,183,209,232,254,275,295.6,318,339,365,391,417,446,481.25,524,576,645,749.049999999999,846.025,378
"2021-05-14",92,117,152,180,204,225,249,269,291,314,336,361,388.4,418,447,481,519,568,634.1,751,836,426
"2021-05-15",93,119,153,182,207,228,250,270,292,315,337,360,387,414,447,481,520,570,633,737,841,375
"2021-05-16",91,116.95,152,180,203,226,248,270,292,315,339,364,389,419,449,482,522,572,638,752.049999999999,842,508
"2021-05-17",93,120,155,182,207,229,250,272,294,316,339,362,389,416,442,477,517,565,632,739,840,466
"2021-05-18",92,117,153,182,204.8,226,248,268,290,312,335,357,382,408,436,471,513,559,625.1,731,829,502
"2021-05-19",89,115,153,179,204,227,248,269,290,310,332,356,383,411,440,473,511,560,622.1,731,824.025,350
"2021-05-20",91,114,147,174.85,198,220,241,262,284,306,327,349,377,404,431,465,502,552.15,616.1,728.049999999999,826,574
"2021-05-21",89,113,148,176,201,222,245,267,287,309,333,357,382,408,440,475,514,560,627,731,830,273
"2021-05-22",89,115,150,176,199,221,241,262,283,303,325,347,372,398,429,462,499,549,612.1,721.049999999999,823.025,346
"2021-05-23",87,113,149,176,199,221,240,261,282,303,324,346,370,396,426,460,496,543,605,710.049999999999,805.049999999999,424
"2021-05-24",85,109,144,171,193,217,237,258,279,300,322,344,368,393,421,453,492,541,606,696,779.049999999999,531
"2021-05-25",85,109,143,170,193,213.75,235,255,274,297,319,342,366,391,417,451,492,534,595,693,783.025,603
"2021-05-26",88,113,145,170,194,214,234,255,276,296,317.5,340,363,391,418,451,489,538,600,695,778.025,710
"2021-05-27",84,108,141.9,168,190,212,234,255,276,295,317,338,361,385,412,443,480,529,595,697.049999999999,778,436
"2021-05-28",84,108,141,165,188,209,230,250,269,290,311.5,334,357,380,410,444,481,529,584,687.049999999999,781.025,294
"2021-05-29",85,109,139,165,185,205,226,244,264,283,306,327,348,372,399,428,465,510,575,669,753,264
"2021-05-30",82,106,140,164,187,206,227,246,266,284,304,325,348,375,403,433,469,515,571,674.049999999999,764.025,4
"2021-05-31",80,105,138,164,185,206,225,243,263,283,304,325,349,373,400,431,467,510,568,660,754,782
"2021-06-01",80,105,134,158,179,199,217,237,257,277,296,317,339,361,387,416,454.200000000001,498,556.1,650.049999999999,742.025,266
"2021-06-02",85,104,135,160,181,200,220,237,257,276,295,316,339,362,390,419,455,498,557.1,654.049999999999,738.049999999999,273
"2021-06-03",83,105,136,158,178,198,217,236,255,274,294,314,337,359,384,414,447,493,547,648,744,301
"2021-06-04",80.975,101,128,152,172,193,211,229,247,266,284,305,327,352,377,406,439.200000000001,480,538.1,630.049999999999,716.025,568
"2021-06-05",76,101,130,153,174,193,211,229,247,265,284,303.450000000001,323,345,371,398,430,471,528,621,704,287
"2021-06-06",80,101,129,152,171,193,213,231,250,269,288,308,328.4,352,378,406,440.200000000001,486,540,635.049999999999,722.025,371
"2021-06-07",79,104,134,157,179,199,218,236.65,254,273,291,312,335,357.35,383,417,450,493,550,633,733.025,448
"2021-06-08",82,106,136,161,182,200,221,238.65,259,277,298,318,341,364,392,422,459,503,559,656,735.049999999999,262
"2021-06-09",83,106,140.9,167,187,209,231,250,270,290,311,331,355,379,405,435,473,517,576,675,768.025,289
"2021-06-10",89,115,148,175,198,219,238,257,278,298,321,344,367,394,421,454,493,541,604,705.049999999999,786,472
"2021-06-11",88,114,150,179,203,225,245.7,267,288,309,334,356,381,406,437,471,511,560,623.1,732,838,272
"2021-06-12",93.975,118.95,154,183,208,231,255,278,299.6,321,345,367,395,423,454,489,529,577,647,747,856,292
"2021-06-13",101,127,164,195,219,242,266,288,312,336,359,385,411,440,472.299999999999,508,553,605,674,785.049999999999,893,346
"2021-06-14",101,125,163,193,218,243,268,291,315.6,341,366,390,417.4,448,480,516,559,609,682,802.049999999999,919.025,339
"2021-06-15",104,133,174,204,232,257,283,308,331,354,379,406,432,463,496,533,578,633,707,819,924,176
"2021-06-16",108.975,139,178,209,237,262.75,288,315,338,363,388,415,446,478,511,548,596,652,728,843,951,254
"2021-06-17",110,139,181,215,244,270,295,322,349,374,404,434,463,497,533,572,617,676,756,878,1002.025,585
"2021-06-18",114,147,190,223,251,280,305,332,358,385,411,439,471,506,543,583.25,635.200000000001,695,779.1,922,1043,337
"2021-06-19",115,145,191,224,256,286,313,340,367,395,425,451,482,515,552,600,651,708,793.1,928,1060.05,301
"2021-06-20",117,150.95,200,237,267,294,322,349,375,403,433,464,496.4,536,576,619,670,734,815,956,1102.025,334
"2021-06-21",119.975,155.95,202,241,275,306,336,366,395,424,454,484,516,555,594,640,693,760,849,995,1130.025,334
"2021-06-22",128,166,213,252,286,314,344,373,404,435,466,501,537,575,617,661,714.200000000001,783,870,1024.05,1166,473
"2021-06-23",128,166,218,257,293,322,352,382,414.6,445.55,477,512,550,588,635,687,743.200000000001,816,909.1,1068.1,1204,457
"2021-06-24",139,173,226,265,300,334,368,399,431,464,497,530,569,612.35,658,706,768,841,934,1077,1237.025,283
"2021-06-25",142,179,235,276,311,344,378,411,441,476,510,543,584,623,671,723,780.200000000001,856,958,1109,1273.025,323
"2021-06-26",144,179,235,281,316.8,353,386,416,448,484,517,556,595,635,685,735,796,875,973,1135,1283.05,301
"2021-06-27",148,187,244,287,324,360,395,432,467,504.55,543,583,620,661.35,706,762,825,903,1009,1179,1339.05,401
"2021-06-28",154,192,252,298,337,373,409,447,483,518,554.5,595,638,684,726,784,849,926,1035,1213,1386.025,578
"2021-06-29",157,197,260,307,348,384,420,458,493,530,571,609,651,696,747,801,872.200000000001,957.15,1073.1,1251.05,1417.025,303
"2021-06-30",163,202,265,314,357,397,435,472,509,547,586,625.450000000001,667,715,768,831,901,991,1103,1277,1450.025,337
"2021-07-01",163,210,272,323,366,408,447.7,487,525,564,606,646,693,740,792,852,922,1006,1128,1323,1515.025,516
"2021-07-02",171,222,288,336,379,421.75,462,500,538,579,621,662,705,753.35,812,879,948.200000000001,1038,1152,1339.05,1539,388
"2021-07-03",173.975,222,289,341,388,433,473,515,556,601,643,687,733,788,842,906,981,1072,1186,1397.05,1612,1
"2021-07-04",185,236.95,302.9,356,401,446,489,530,571,614,654,702,753,805,863,936,1016,1116,1238,1457,1662,719
"2021-07-05",192,240,307,360,411,457,503,544,583,625,674,722.450000000001,774,829.35,888,954,1034,1124,1260.1,1486,1705,283
"2021-07-06",191.975,243.95,317,375,423,467,514,557,598,645,691,738,788,842,901,974,1050,1151,1286.1,1518,1718.05,363
"2021-07-07",199,249,323,381,437,482,529,571.65,619,662.55,707,763,815,873,936.299999999999,1008,1093,1196,1348.1,1578.15,1796.025,683
"2021-07-08",193.975,250.95,337,395,446,501,547,591,639,684,735,785,839,898,962.299999999999,1038,1121.2,1226,1370.1,1606.05,1840.025,577
"2021-07-09",208,267.95,350,411,461,510,561,609,656,708,756.5,805,858,921,989,1071,1160.2,1269,1406,1646,1882.025,644
"2021-07-10",213,268,349.9,415,471,522,569,617,665,716,772,819,880,939.35,1011,1089,1176,1283,1425,1675,1917,85
"2021-07-11",217,282,365.9,424,479,531,583,632,683,734,788,845.450000000001,907,972,1040,1119,1210.2,1334,1484,1741.05,1989,192
"2021-07-12",231,293,377,440,502,557,608,659.65,715,765,820,878.450000000001,936,1005,1078,1156,1255,1376,1533.1,1799.05,2034,1489
"2021-07-13",224,291,377,444,505.8,563,618,671.65,726,778.55,835,897,965,1033,1106,1192,1289,1412,1588,1864.05,2100,735
"2021-07-14",239.975,301,390,461,521,575,631.7,686,743,800,856,916,974,1049,1125,1207,1306,1432,1603.1,1876,2128,943
"2021-07-15",246,312,402,473,539,599,656.7,712,768,827,883,942,1009,1080.35,1166,1261,1370,1494,1666,1948.05,2224.025,845
"2021-07-16",252,312.95,406,481,549,604,661,716,768,828,891.5,953,1021,1091,1168,1259,1364,1499,1677,1968,2265,795
"2021-07-17",250.975,319,415,486,553,615,675,733,796,853,914,978,1045,1120,1201,1298,1408,1537,1715,2007.05,2277,754
"2021-07-18",267,337,431,510,573,632,696,754,813,878,939,1006,1081,1158,1249.3,1354.25,1469,1600.15,1775.2,2079.05,2373.025,873
"2021-07-19",270.975,344.95,443,525,597,662,722,781,844,907,969,1038.45,1113,1193,1278,1378.25,1495,1635,1830.1,2124,2392.025,784
"2021-07-20",263.975,343.95,450,536,615,683,745,806,868,930,997,1062,1137.4,1210.35,1299,1397,1510,1655.15,1862,2167.05,2477.05,810
"2021-07-21",276,355.95,466,549,625,696,762.7,829,893,953,1026,1099,1174,1251,1339,1434,1562,1699,1909,2256,2566.1,1172
"2021-07-22",293,374,480,564,635.8,701,770,838,903,974,1039,1110.45,1188,1264,1353,1464.25,1583,1733.15,1936,2277.05,2585,1188
"2021-07-23",294.975,375,484,575.85,650,714,785,848,916,988,1056,1129,1201,1286,1381.3,1491,1616,1767,1972.1,2304.05,2609,1205
"2021-07-24",308,394,501.9,584,663.8,737,809,873,948,1014,1085,1164,1241.4,1325,1430,1536.25,1669,1834,2051.1,2395.05,2716.025,1149
"2021-07-25",311,398,515,601,679,751,824,891,963.6,1034,1112,1190.45,1273,1362,1458,1567,1695.2,1843.15,2060.1,2403.1,2712.05,1155
"2021-07-26",311.975,394,517.9,610,692,766,841,911,986,1060,1135.5,1224,1312,1399,1497,1608,1736.2,1908.15,2140,2475.05,2844.15,1047
"2021-07-27",304.975,399,531,630,713,798,870,941,1018,1090,1164.5,1247,1333,1426,1527,1640,1779.2,1948.15,2174,2525,2862.025,1281
"2021-07-28",339,436,541,631,709,787,869,946,1021,1098,1176,1254,1340,1441.35,1542.3,1659,1803,1973,2203.1,2578,2933.125,1559
"2021-07-29",329,421,548,641,727.8,817.75,897,973,1047,1123,1205,1294,1382,1477,1581.3,1703,1847.2,2009,2251.2,2654.15,3069.025,1502
"2021-07-30",347.975,436,566,667,754.8,836,909,986,1065,1149.55,1235,1319,1411,1504,1615,1737,1879,2064,2299.2,2694.1,3037.05,1990
"2021-07-31",349.975,442.95,564,668.85,760,849.75,928,1004,1080,1160.55,1243.5,1333,1423.4,1520,1632,1754,1908,2103.15,2354,2740,3119.05,1501
"2021-08-01",354,450.95,579.9,684.85,777,858,942,1021.65,1102,1186,1268.5,1353,1449,1554,1670,1799,1949,2129.15,2380,2795.05,3182.05,1618
"2021-08-02",359,459,590,691.85,782,865,955,1036,1117,1198,1290,1386,1486.4,1591,1711.3,1843.25,1994.2,2179,2421,2829,3259,1624
"2021-08-03",361,472,608.9,721,817,902,988,1070,1152,1235,1322,1415,1514,1622,1744.3,1872,2034,2237,2468,2876.05,3280.125,1833
"2021-08-04",374.975,478.95,623,731,831,917,1004,1083.65,1173,1255,1347,1436,1537,1646,1761,1886.25,2051,2244,2517,2940,3379.075,2102
"2021-08-05",378.95,485,621.9,735.85,835,919.75,1010.7,1101.65,1188,1275,1369,1464.45,1573.4,1689,1821,1955,2113,2322,2586.1,3015,3445.025,2142
"2021-08-06",379.95,485,628,756,856.8,950,1039,1130.65,1222.6,1316.55,1417,1512,1611,1729,1849.3,1986,2157.2,2356,2634.1,3043,3458.05,2084
"2021-08-07",401,504.95,656,772,872,971,1061,1143.65,1233,1322,1414,1511,1614,1729.35,1852,2001,2158.2,2373,2650,3108.05,3511.125,1814
"2021-08-08",406,509,655,766.85,869,964,1058,1149.65,1239,1334.55,1433,1534,1642.4,1756,1893,2039,2208,2418.15,2709,3157.1,3603.3,1995
"2021-08-09",426.975,529,695,815,923,1015,1101,1193,1285,1383,1478,1580,1687,1798.35,1922,2069,2255.2,2456,2748,3203.05,3622.025,1600
"2021-08-10",417.975,518,671,801.85,912.8,1017,1109,1203,1292,1395,1499,1602.45,1714,1843,1971,2119.25,2296.2,2507,2798,3266.39999999999,3698.025,2196
"2021-08-11",421,543.95,702,834,938,1032,1129,1218,1317,1423,1525,1636.45,1741,1856,1988.3,2145,2323.2,2538.3,2818.1,3331.05,3822.05,2336
"2021-08-12",425.975,526.9,688,819,929,1034.75,1136,1238,1338,1439,1536,1645,1769.4,1900,2026.3,2167,2347,2568.15,2871.1,3343.2,3794.05,2607
"2021-08-13",430.9,540.95,709,837,952,1058.75,1158,1250,1351,1457,1562.5,1674,1795,1923,2062,2216,2391,2624.15,2933.1,3451.05,3922.1,2320
"2021-08-14",420,546.9,717,838,950,1062,1165,1273,1377,1476.55,1580,1688.45,1813,1939,2085.3,2243,2423,2639.15,2966.1,3480.1,3996,1953
"2021-08-15",449.975,570.95,735,868.85,982.8,1100,1206,1319,1418,1520,1628,1736.45,1849.4,1981.35,2112.3,2277,2472,2691,3001,3540,4005.175,2087
"2021-08-16",440.975,570.95,744,870,988.8,1096.75,1209,1313,1416,1523,1633.5,1739,1872.4,2003,2162,2325,2518,2752,3073.1,3592.05,4112.075,1736
"2021-08-17",461.95,584,762,900.85,1027,1136,1235.7,1346.65,1457.6,1570,1683,1802,1925,2061,2212.3,2374,2570.2,2811.15,3142.1,3659.15,4172,2608
"2021-08-18",480,594,775.9,915,1033.8,1151.75,1261.7,1365,1476,1584,1685.5,1803,1928,2064,2216,2399.25,2609.2,2847,3180,3693.2,4186.125,2344
"2021-08-19",463.95,595,782.9,918,1038,1156.75,1264,1368.65,1482,1589.55,1705,1822,1966,2105,2260,2441,2631,2877.15,3191,3757.15,4254.225,2338
"2021-08-20",481,598,768,911.85,1037,1156,1277,1389,1499,1612,1724,1841,1979.4,2120,2271,2449,2638,2889.15,3225,3753,4258.15,2627
"2021-08-21",487.975,622.95,810.9,955.85,1076,1191.75,1304.7,1423.65,1538,1657,1773.5,1899,2038,2175,2334.3,2514.25,2716,2967.15,3305.1,3895.05,4434.15,2036
"2021-08-22",474.975,623,817,966,1086,1215,1318.7,1436,1548,1660,1779,1903,2044,2182.35,2343.3,2528,2738,3000,3353.1,3913.05,4458.15,NA
"2021-08-23",511,637,808,955.85,1091,1217.75,1337,1453.65,1564,1679,1800,1928,2074,2217,2373.3,2545.25,2759,3023.3,3417.1,3952.05,4442.025,NA
"2021-08-24",499,633.9,823,972,1100.8,1228,1339,1457.65,1575,1691,1820.5,1948.45,2076,2230,2408,2596.25,2811.2,3045,3397.1,3970.1,4468,NA
"2021-08-25",504.975,647,850,999,1130,1260,1381,1498.65,1619,1738.55,1860.5,1980.45,2124,2291,2451,2645.25,2853,3131.15,3523,4070.15,4565.025,NA
"2021-08-26",508.975,657,847,999,1133,1251,1383.7,1508,1632,1757,1885,2014,2149,2307,2472.3,2667,2897,3174,3520.1,4132.34999999999,4698.05,NA
"2021-08-27",503,660.9,856,996,1127,1266,1395,1517,1638,1757,1892,2026,2176,2331,2506,2698,2916.2,3191,3571.1,4159.05,4737.05,NA
"2021-08-28",521,659.9,848,1003,1138,1268,1396.7,1519.65,1634.6,1761,1895,2035,2183,2351.35,2524.6,2728.5,2956,3255,3619,4233.15,4746.05,NA
"2021-08-29",553,695,891,1046,1179,1304,1425.7,1551,1677.6,1800,1922,2060,2214.4,2373,2554.3,2748,2981,3273.3,3667.1,4293.05,4826.225,NA
"2021-08-30",550,700,899.9,1063,1204,1329,1462,1585,1703,1839,1974,2110,2248,2406,2573,2777,3001,3273.15,3664.2,4280.05,4813.025,NA
"2021-08-31",554.975,696.95,899.9,1071,1215.8,1342,1465,1596.65,1729.6,1850.55,1986,2116,2266.4,2431,2610,2811,3033.2,3336.15,3701.1,4375.05,4912.05,NA
"2021-09-01",565,717.95,931.9,1089,1232,1375,1506,1623,1750,1887,2024,2169,2316.4,2468,2657.3,2870.25,3104.2,3401,3785,4471,5093.1,NA
"2021-09-02",569.975,721,941,1106,1250,1384,1514.7,1637.65,1764,1902,2037,2187,2343,2497,2692,2894.25,3140.4,3423,3787.1,4392,4956.15,NA
"2021-09-03",591.95,746,958,1116,1263,1403.75,1538,1667,1811,1935.55,2086,2237,2390,2550,2746.3,2947,3190.2,3493,3911.3,4525.05,5193.125,NA
"2021-09-04",594.95,752.9,955,1124.85,1285,1423,1555,1679,1809,1945,2087.5,2238,2396.4,2567,2744,2942.25,3180.2,3446,3835.1,4505.15,5120.05,NA
"2021-09-05",582.95,746.95,972,1154.85,1310,1452.75,1594,1720,1847,1975.55,2126,2272,2425.4,2597,2789.3,2990.25,3252,3547,3945.1,4607.1,5283.2,NA
"2021-09-06",597,761,991.9,1162,1317.8,1467,1597,1738,1878,2007,2157,2314.45,2478,2652.35,2851.3,3074.25,3336,3628.15,4027.1,4714.15,5319.05,NA
"2021-09-07",570,729,953,1135,1279.8,1434,1582,1724.65,1862,2003,2163,2309,2465,2629,2808,3029,3294,3604,4023.1,4739.05,5389,NA
