"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",440,533.95,652,746,832,908,972,1041,1106.6,1177,1249,1320,1394,1482,1574,1675,1785,1935.15,2134,2478,2784,1007
"2021-03-09",426,530,652,750,826,902,971,1035,1107,1181,1248,1320.45,1393.4,1476,1571,1673,1801,1961,2146,2457.05,2734,1147
"2021-03-10",445,538.95,662,757,838,911,984,1049,1116,1182,1258.5,1343,1426,1506,1600,1694.25,1810.2,1982,2193,2537,2852.05,1240
"2021-03-11",430,535,661,767.85,853,930,1005,1068,1142,1210,1288,1353,1431,1519,1611,1717.25,1831,1972,2183.1,2508,2799.025,1101
"2021-03-12",461,548,681,774,855,937.75,1011,1084,1151,1224,1297,1377,1460,1552,1653,1764,1894,2041,2233,2572.05,2865.025,1099
"2021-03-13",465,552,696,795,876,954,1023,1093,1166,1241,1315,1393,1473,1561,1658,1766.25,1901.2,2063.15,2271,2620,2921,744
"2021-03-14",464,556,686,784,862,937,1011,1085,1159,1228.55,1300,1379,1461,1550,1648,1759,1896,2054,2258,2587,2885.025,817
"2021-03-15",448,553,683,780.85,864,946,1020,1092,1166,1241,1314,1395,1473.4,1562.35,1664,1779,1906,2067,2288,2629.05,2946,1236
"2021-03-16",453,558,682,786,875.8,953,1033,1109,1179.6,1258,1332,1411.45,1494,1590,1689,1811,1944.2,2104,2295,2663,2943.075,1372
"2021-03-17",456,553,678,784,873,956,1026,1107.65,1188,1264,1345,1428,1517,1600,1694,1802,1934,2090,2298,2651.05,2962.025,1397
"2021-03-18",471.95,560,683.9,788,879,952,1033.7,1105,1179,1258.55,1334,1401.45,1482,1575,1677,1782,1913,2068.15,2287,2616,2925.125,1312
"2021-03-19",463.975,557,685,789,879,954,1035,1109,1184,1261,1339.5,1422,1499,1589,1684,1796,1932.2,2083.15,2303.1,2645.05,2981.05,1189
"2021-03-20",459,560.95,689.9,788,882,956,1032,1108,1182,1257,1334,1415,1495,1585,1689,1795,1925,2084,2282,2608.1,2928,785
"2021-03-21",457,555,679,782.85,873,950,1024,1102,1176,1247,1321,1403,1485,1577,1679,1784.25,1912,2062.15,2278.1,2619.05,2992.05,990
"2021-03-22",463,557,691,790,876,954,1029,1092,1164,1239,1312.5,1396,1479,1581,1679.3,1782,1910,2072,2285.1,2618.05,2935,1330
"2021-03-23",447.975,552,681,785,878,966.75,1045,1114,1185,1258.55,1335,1409,1494,1576,1673,1785,1916,2077.15,2291.1,2604,2927.05,1659
"2021-03-24",452,546,673,774,856,936,1012,1086,1164,1236,1306,1385,1474,1567,1662,1771.25,1901,2067,2273.1,2632.05,2918.05,1566
"2021-03-25",458.975,561,691,790,876,952,1026,1098,1167,1240,1313,1392,1471.4,1560,1664,1776,1904,2063,2263,2592,2911.05,1655
"2021-03-26",451.975,541.9,684,777,857,936.75,1007,1080,1152.6,1223,1295,1375,1456,1551.35,1642,1751,1882.2,2036,2238,2575,2858.05,1274
"2021-03-27",439.975,540,664.9,762,849.8,928,1001.7,1078,1151,1217,1286,1366.45,1448,1530,1624,1729,1853,2002,2212,2543.05,2827.025,1042
"2021-03-28",450,541,668,769,846,916,990,1060,1139,1207,1284,1361,1436,1520,1611,1721,1847,2000,2190,2513.05,2825.1,1160
"2021-03-29",445.975,537.95,667,759,836.8,915,985,1053,1131,1200.55,1268,1346.45,1424,1513.35,1606,1719.25,1845.2,2001,2214,2557.2,2892.025,1577
"2021-03-30",435,522,651.9,752,831,907.75,980.7,1045,1118.6,1192,1268,1345,1426,1506,1597,1697,1811.2,1971,2171,2485.1,2789.05,1746
"2021-03-31",424.975,519,639,738,815.8,890,960,1029,1100,1169,1243,1317,1399,1480,1566,1680,1800.2,1943,2130,2443,2748.025,1508
"2021-04-01",431.975,517.95,638,731,813,889,954,1021,1093,1163,1237,1307,1385,1470,1558.3,1667,1780.2,1927,2118,2412.1,2675.025,1588
"2021-04-02",419,509,621.9,713,796,873,939,1005,1073,1134,1199.5,1275,1345,1426,1521,1626,1747.2,1890,2078,2367.05,2652.1,155
"2021-04-03",409,498,619,702,779,849,918.7,984,1051,1119,1187,1258,1334,1416,1505,1603,1722,1865,2058,2354.05,2623.025,1971
"2021-04-04",408,498,613.9,703.7,780,846,911,978,1041,1110,1175,1241.45,1314,1395,1485.3,1587,1698,1840,2039.1,2315.05,2591,1216
"2021-04-05",406.95,486,601,688.85,765,835,900,961,1025.6,1093,1158,1229,1298,1375.35,1463,1555,1675,1809.15,1993,2274.05,2566.025,1651
"2021-04-06",385,477.95,590,684,757,819,886,948,1011,1073,1136,1206,1278,1353,1432,1527,1638,1761,1948.1,2234.1,2481.075,1453
"2021-04-07",383.975,467,578.9,666,736,802,867,930.65,993,1056,1120,1182,1249,1321,1399,1486,1594,1724.15,1890,2158,2423.05,1632
"2021-04-08",374.975,459.95,561.9,652.85,724,791,850,905,965,1020,1082,1149,1215.4,1294,1374,1458,1566,1690.15,1869.1,2134.1,2390,1480
"2021-04-09",369,443,547,634,704,769,834,897,955.6,1015.55,1076,1141,1211,1282,1361,1453,1555,1684.15,1847,2101.05,2359.025,1302
"2021-04-10",362,444.95,544,621,687,749,806,864,923,982,1044,1107,1170.4,1243,1318,1407,1509,1626,1796.1,2062.05,2301.05,1034
"2021-04-11",361,432,538,618,686,748,806,861,914,971,1025,1090,1156,1220,1297,1382,1484,1599,1770,2033.05,2289.075,953
"2021-04-12",338,416,514,587,657,720,779,831,888.6,943,998.5,1060.45,1126,1191,1267,1347,1445,1576.15,1730.1,1976,2209,1341
"2021-04-13",337,404,503,577.85,641,701,759,817,873,926,978,1033,1095,1160.35,1231,1310,1398.2,1512,1664,1906,2139.025,1358
"2021-04-14",335,398,500,569.85,632.8,687,739,792,840,894,949,1002,1059,1132,1201.3,1276,1364,1475.15,1620,1851.05,2081,1386
"2021-04-15",324,394,482,554,608,661,714,762.65,818,867,918,969,1025,1091,1160,1238,1330,1435,1574,1813.05,2048.05,1142
"2021-04-16",308.975,380,470,534.85,595,652.75,705,759,808,856,905.5,958,1014,1072,1135,1215,1302,1413.15,1558.1,1787.05,1991,870
"2021-04-17",305,367.95,453,515,567,623,674,726,775.6,824,873.5,923,979,1037,1102,1173.25,1255,1356.15,1503.1,1714,1947.025,875
"2021-04-18",301,363,444,508,561,612,660,708,752,800,850,904,954,1014,1077,1150,1234,1325,1457,1675,1900,565
"2021-04-19",288.975,346,427,489,542,593,641,686,727,774,819,868,923,979,1038,1108,1179.2,1276.15,1405.1,1627.05,1799,999
"2021-04-20",267,329,411,474,525,571,620,663,708,755,802,850,897.4,947,1006,1072,1156,1243,1363,1546,1742,944
"2021-04-21",256,315,395,454,506.8,553,595.7,640.65,682,725.55,770,814,862,912,969,1033,1106.2,1199,1323.1,1529,1703.025,991
"2021-04-22",257,312,386,443,492,535.75,579,617,660,703,744,789,836.4,885,941,1006,1079,1169,1288,1485,1643.075,965
"2021-04-23",251,309,379,434,479,518,560,600,640,679,720,763,809,857,914,972,1041,1130.15,1248,1446,1624.025,729
"2021-04-24",239,291,358,408,452,493,535,576,614,654,694,738,781,825,879,936,1002.2,1083,1198.1,1373.05,1536.025,584
"2021-04-25",232,283,349,403,447,490,530,567,603,641,680,721,762,805.35,857,911.25,974,1052,1148.1,1329,1479.05,616
"2021-04-26",228.975,276,337,390,432,469,506,542,579,616,650,687,729,772,820.299999999999,881,942,1016,1116,1274,1418,894
"2021-04-27",214.975,262,324,376,422,459,492,529,561,596,632,669,707,750,794,845,906,980,1081,1243.1,1385.025,887
"2021-04-28",209.975,252,313,363,400.8,435,467,502,537,568,601.5,635.450000000001,675,717,760,811,869,939,1037,1188,1341.025,801
"2021-04-29",204,246,302,344,382,421,453,485,514,544,582,617,653,691,735.299999999999,781,835,907,992.1,1148.05,1280,738
"2021-04-30",190.975,235,287,330,365,399,430,461,493,525,556,590,624,661.35,699,743,798,864,947,1094.05,1239.05,501
"2021-05-01",186,226,278.9,318,358,392,420,448.65,478,506,537,568,602,639,678,722,777.200000000001,844,930,1060.05,1188.05,329
"2021-05-02",176.975,214,266,304,341,370,398,427,456,487,519,550,581.4,613.35,652,694,747,809,885,1007.05,1126.025,482
"2021-05-03",162,202,252,290,324.8,357,384,409,437,463,491,521,553,586,623,666,710,773,852,975.049999999999,1088.025,610
"2021-05-04",163,199.95,247,283,312,342,368,393,420,449,477,507,537,568,604.299999999999,641,685,746,822.1,941.049999999999,1051.05,670
"2021-05-05",154,188,234,268,299,328,353,378,401,428,453,479,506,536,570,607,652,710.15,787.1,906,1000.025,601
"2021-05-06",150,182,222,257,285,312,339,364,387,411,437,463,492,521,554,591,632,685.15,756,854,955,534
"2021-05-07",144,175,216,249,275,300,323,348,370,394,417,444,472,501.35,532,567,609,660,724,825.049999999999,914,426
"2021-05-08",135,164,207,238,265,291,312,332,354,378,400,425,451,478,508,542,580,628,693,792.049999999999,881,303
"2021-05-09",136,163,200,229,254,279,301,324,344,367,387,410,432,459,489,521,556,601.15,669,764,851.025,116
"2021-05-10",129,154,190,216,241,263,284,305,325,345,365,387,412,437,462.299999999999,495,533,580.15,636,740,834.025,676
"2021-05-11",120,144,181,206,230,252,270,290,311,331,353,373,395,419,445,475,510,551,606,688.049999999999,773.025,429
"2021-05-12",117,142,175,201,224,244,264,281,300,320,337,357,377.4,400,424,452,482,523.15,576,662,745,255
"2021-05-13",111,135,164.9,190,211,229,246,265.65,283,301,320,340,362,384,406.299999999999,432.25,463,503,552,626.049999999999,707,405
"2021-05-14",103,129,162,185,205,223,240,257,272,289.55,308,327,345,367,388,414,444,482,530,610,678,318
"2021-05-15",101,123,152,176,195,212,229,246.65,264,280,297,314,332,351,375,399,429,463,509,584,658.025,188
"2021-05-16",92,115,144,165.85,184,200,217,232,247,264,281,297,316,334,356.299999999999,380,407,440,484,551,622.025,230
"2021-05-17",91,113,138,158,175,191,207,222,237,252,267,283,300,319,338,360,387,421,464.1,529,588.049999999999,288
"2021-05-18",88,108,133,153,170,185,201,215,230,245,260,275,293,310,330,351,375,407,448,512.049999999999,580,363
"2021-05-19",82,100,126,145,161,176,190,204,218,233,247,262,279,295,313,333,356,384,420,483,550.025,283
"2021-05-20",80,99,124,142,157,171,185,198,212,225,240,254,267,284,302,320.25,343,371,408,468.049999999999,518,287
"2021-05-21",76,92,116,134,148,162,175,188,200,213,226,239,253,268,285,305,326,354,394,450.049999999999,502,208
"2021-05-22",75,90,112,128,143,155,167,180,192,204,216,228,242,257,274,292,312,339,374,431,481,127
"2021-05-23",71,86.95,106,122,135,149,160,171,182,193,205,216,231,244,259,277,297,322,356,405.049999999999,457.025,152
"2021-05-24",67,81,101,116,130,141,153,164,175,185.55,197,209,223,236,251,268,287,310,342,393,438,277
"2021-05-25",62.975,77,97,110,122,134,144,154,164,175,185,197,208,221,234,250,266,289,320,367.049999999999,412,188
"2021-05-26",59,72,90,104,116,127,138,149,160,170,180,190,200.4,213,226,241,259,281,310.1,352,398,194
"2021-05-27",58,71,88,101,112,123,132,141,150.6,160,170,181,191,203,214,227,244,263,291,333,373,149
"2021-05-28",54,66,82,96,107,116,125,134,143,153,162,172,182,193,205,219,234,253,278,322,364,92
"2021-05-29",52,64,80,91,101,110,119,128,136,145,153,162,172,182,193,205,221,237.15,263,304,345,0
"2021-05-30",48,60,74,86,96,105,114,121,129,136,145,154,163,174,184,197,211,230,252,288,321,149
"2021-05-31",48,57.95,72,82,91,99,106,114,122,129.55,138,146,155,165,175,186.25,200,217,240,276,313,62
"2021-06-01",44,55,68,77,86,95,102,110,117,124,131,139,148,157,166,177,190,204,226,259,291,186
"2021-06-02",42,51,63,73,81,88,96,103,110,117,124,131,140,148,157,167,180,195,214,244,274,116
"2021-06-03",40,48,60,69,76.8000000000002,84,91,98,105,111,118,125,133,141,150,160,170.200000000001,184,204,235,266,129
"2021-06-04",37,46,57,65,73,79,86,92,98,105,112,119,126,133.35,142,152,162.200000000001,176,194.1,221,248,84
"2021-06-05",35,43,54,62,69,76,82,88,94,100,105,112,118.4,126,134,142,152,166,183,210.049999999999,234,92
"2021-06-06",33,41,51,59,65,72,77,83,89,94,100,106,113,120,127,136,146,159,175,200,224.025,70
"2021-06-07",32.975,40,49,56,62,68,73,78,84,90,95,101,108,114,121,128,137,149,164,190,212,79
"2021-06-08",29,36.95,46,53,59,64,69,74,79,83,89,94,100,106,113,121,129,139,153,177.049999999999,199,57
"2021-06-09",28,35,44,50,56,61,66,71,75,80,85,90,95,102,108,116,123,133,147,169,187.025,79
"2021-06-10",26,32,40,47,53,57,62,67,71,76,81,85,90,95,101,107,115,124,137,156,178,53
"2021-06-11",25,30,38,44,49,54,58,62,67,71,75,80,85,90,96,102,109,119,130,149,168,22
"2021-06-12",23,28,36,42,46,51,55,59,63,67,71,76,80,85,90,96,103,113,125,143,161,55
"2021-06-13",22,27,34,39,43,48,51,55,59,63,67,71,76,80,85,91,97,105,116,134,151,62
"2021-06-14",20,25,32,37,41,45,49,52,56,60,64,67,71,76,80,86,92,100,110,126.049999999999,142,49
"2021-06-15",19,24,30,34,38,42,45,49,52,56,59,63,66,70,75,80,86,93,102,117,130,52
"2021-06-16",18,22,27,32,36,39,43,46,49,52,56,59,63,67,71,76,82,89,98,112,127,79
"2021-06-17",17,21,26,31,34,38,40,43,46,49,53,56,59,63,67,72,77,82.1499999999996,90,104,118,56
"2021-06-18",16,20,25,29,32,35,38,41,43,46,49,52,56,59,63,68,73,79,87,99,111,30
"2021-06-19",14,18,23,27,30,33,36,38,41,44,46,49,52,56,59,64,69,74,82,95,107,91
"2021-06-20",14,17,22,25,28,31,33,36,39,41,44,47,50,53,56,60,64,70,77,88,100,23
"2021-06-21",13,16,21,24,27,29,32,34,37,39,41,44,47,50,53,57,61,66,73,84,95,56
"2021-06-22",12,15,19,22,25,27,29.6999999999998,32,34,36,39,41,44,46,49,53,57,62,68,78,88,68
"2021-06-23",11,14,18,21,23,26,28,30,32,34,36,38,41,43,46,49,53,57,63,74,85,55
"2021-06-24",10,13,16,19,22,24,26,28,30,32,34,36,39,41,44,47,51,55,61,70,79,43
"2021-06-25",10,13,17,20,22,24,26,28,30,33,35,37,39,42,44,47,51,55,61,70.0499999999993,79.0249999999996,7
"2021-06-26",11,13,17,20,22,25,27,29,31,33,36,38,40,43,46,49,53,57,63,72,82,50
"2021-06-27",12,15,19,22,24,27,29,31,34,36,38,41,43,46,49,52.25,56,61,68,78,88,53
"2021-06-28",14,17,21,25,28,30,33,35,38,40,43,45,48,51,55,58,62,68,75,86,97,61
"2021-06-29",15,19,24,27,31,34,37,39,42,45,48,51,54,57,61,65,70,76,84,97,110,51
"2021-06-30",17,21,27,31,35,38,41,44,47,51,54,57,61,64,68,73,78,85,93,107,120,74
"2021-07-01",19,23,29,34,38,42,45,48,52,55,58,62,66,70,74,80,86,93,102,116,132,0
"2021-07-02",20,25,32,37,42,46,49,53,57,61,64,68,72,77,82,87,94,101,111,126,141,0
"2021-07-03",22,27,35,40,45,50,54,57,61,65,69,73,77,82,88,94,101,109,120,137,155,0
"2021-07-04",24,30,37,44,49,53,57,62,66,70,75,79,84,89,95,101,109,118,130,150,169,177
"2021-07-05",27,32,40,46,52,57,62,66,70,75,80,85,91,96,102,109,116,126,139,159,178,50
"2021-07-06",29,36,44,50,56,62,67,72,76,81,86,92,97,103,109,117,126,136,150,172.049999999999,193,56
"2021-07-07",31,38,47,55,61,67,72,77,83,88,93,98,104,110,117,125,134,145,160,183,203,121
"2021-07-08",32,40,50,58,64,70,77,82,89,94,100,106,112,119,126,134,143,156,172,198,219,0
"2021-07-09",34,42,53,61,68,74,81,86,92,98,105,111,119,126,133,143,154,168,184,208,234,0
"2021-07-10",37,47,58,67,74,81,88,94,100,106,113,120,127,135,143,153,164,178,198,226,252,213
"2021-07-11",41,49,61,71,79,86,93,100,107,113.55,121,128,136,144,153,163,174,188,208,238,266,141
"2021-07-12",43.975,53,65,75.8499999999999,84,91,99,106,114,121,128,136,144,152,161,172,185,200,218.1,251,287.025,155
"2021-07-13",45,55,69,79,88,97,105,113,120,128,136,144,153,162,173,183,197,214,236,273,306,153
"2021-07-14",47,59,74,85,95,104,112,120,129,137,145,154,164,174,185,198,211,229,252,287,321,162
"2021-07-15",51,63,78,90,101,110,119,127,136,145,154,163,172,182,193,207,222,241,265,304,342,0
"2021-07-16",56,68,85,97,108,118,127,137,145,155,165,176,187,198,210,225,240,257,285,326,368,0
"2021-07-17",60,74,93,106,118,127,137,147,156,166,176,186,197,209,222,237,254,275,301,343,386,451
"2021-07-18",63,76,95,108,121,132,143,153,163,172,184,195,207,219,232,247,266,289,320.1,368,417,246
"2021-07-19",67,83,102,116,129,141,152,164,174,185,197,209,220,233,249,265,285,309,341,391,437,296
"2021-07-20",71,85,105,122,136,148,160,171,183,194,206,218,231,245,260,277,298,322,357,410,463,287
"2021-07-21",75,91,112.9,130,145,159,171.7,184,196,209,221,235,249,263,279,297,317,343,381,438,497,346
"2021-07-22",79,96,120,139,154,168,180,193,205,219,233,247,262,277,294,313,336,363,402,467,524,0
"2021-07-23",84,103,127,146,163,178,192,205,219,232,246,261,277,294,311,331,356,385,425.1,489,542,0
"2021-07-24",92,113,136,156,173,188,202,216,229,243,257,272,289,307,326,348,372,402.15,442,510,577.025,821
"2021-07-25",92,111,139.9,162,180,197,213,229,244,260,277,293,311,331,350,374,401,432,475,550,616.025,453
"2021-07-26",100,121,148,172,191,208,225,240.65,257,274,290,306,324,345,367,393,421,459,508,577,644.025,387
"2021-07-27",105,128,157,180,201,219,239,256,273,290,307,325,344,365,387,412,442,479,530,613.049999999999,680.025,476
"2021-07-28",110.975,135,168,191,214,232,249,268,287,305,325,343,363,386,411,437,466,503.15,552,635,714,564
"2021-07-29",116,140,176,202,222,245,265,285,305,323,342,364,386,407,433,461,492,531,583,664.049999999999,746,0
"2021-07-30",122,147.95,186,216,238,260,280,299,318,338,359,379,401,426,449,480,514.200000000001,553.15,611,703.049999999999,778,0
"2021-07-31",131,159,194,224,248,270,291,312,333,354,374,397,423,450,479,511.25,549,592,652,748,843,1316
"2021-08-01",137,167,204,235,260,286,308,329,353,375,397,421,445,471,500,537,573,620,683,782,884,612
"2021-08-02",147,175,216,248,274,297,321.7,345,368,392,415,439,466,492,523,556.25,599,651,716.1,819,912,579
"2021-08-03",149,184,228,260,290,314,339,365,389,413,439,462.450000000001,489.4,518,551,588,630,681,750,862,959,733
"2021-08-04",156,189,237,272,303,332,359.7,384,410,434,460,489.450000000001,518,549,583,620.25,664,719,790,916,1014.025,712
"2021-08-05",166,207,256,291.85,322,349,375,403,426,456,483,512,543,575,611,654,701,753,831,938,1046.05,0
"2021-08-06",175,207,256,295,332,365.75,395,424,451,478,508,538,571.4,604,641,684,731,791,873,1009.05,1135.025,0
"2021-08-07",181,221,270.9,309,345,376,406,435,466,497,528,561,593,630,670,714.25,765,826,904,1026.05,1146,1701
"2021-08-08",193,231.95,287,325,361,392,425,455,487,518,550,583,616.4,655,694,743,796,857,943,1075.05,1210.025,697
"2021-08-09",204,245,299,340,378,412,444,476,510,543,575,610,648,686,729,778,834,902,995,1152.05,1285,964
"2021-08-10",204.975,254,311,359,397,434,468,503,535,569,603,637,676,718,762,813,872,951,1048,1209,1349.025,893
"2021-08-11",210,261,318,368,410,452,487,520,556,590,627,663,702.4,743,788,836,896,977,1074,1236,1387,767
"2021-08-12",218,268,337,385,428,466,504.7,542,578,615,656,694,733,779,829,889,953.200000000001,1029,1126,1295.05,1461,0
"2021-08-13",232,288,352,401,450,490,530,569,607,644,683,724,766,812,861,918,989,1067,1169,1337,1522.05,0
"2021-08-14",236,288.95,364,415,463.8,509,549,590,627,666,710,750,795,841,893.299999999999,950,1012,1100,1208,1389,1559,1889
"2021-08-15",252,308,381,439,487,528.75,570,613,652,693,736,781,826,877,935,999.25,1066,1154,1265.1,1446,1603.025,799
"2021-08-16",265,314,392,449,501,547,588,635,676,718,762,805,851,903,959,1022,1100,1184,1309,1487.05,1653.025,905
"2021-08-17",267,328,410,472,525,570,617,660,705,749,789.5,836,886,938,1000,1062,1141,1236,1359,1552.05,1751.05,878
"2021-08-18",288.975,343,421,485,540,588,635,678,723.6,765.55,814,867,914,970,1033,1105,1182,1276,1405.1,1614.05,1835.05,1003
"2021-08-19",294,349,439,500,558,610.75,657,704,748,796,845,896,949,1007,1065,1137,1226,1326,1454,1648,1858.05,0
"2021-08-20",302,365,448,514,571,622,672,721,773,825,873,926,979,1038,1102.3,1172,1253,1351,1483,1711.05,1906.05,0
"2021-08-21",303.975,372,462,528,585,638,690,740,789,841,891.5,949,1010,1070,1138,1208,1297,1394,1542,1777,1986.05,2167
"2021-08-22",329,392,478.9,551,607,668,721,774.65,828,878,930,985,1041,1102.35,1169,1249,1338,1442,1591.1,1806,2037.025,NA
"2021-08-23",324,390,487.9,558,616,675,733,785,839,897.55,952,1005,1060.4,1125,1194,1273,1355,1473,1623,1861.05,2074.025,NA
"2021-08-24",333.975,407,501,575,641.8,703,759.7,819,875,929,985,1044,1104,1171.35,1244.3,1320,1418.2,1536,1692.1,1925.05,2165,NA
"2021-08-25",340,414,510,586,655,715.75,774,835,893,947,1006,1064,1121,1189,1261,1341.25,1435,1553.15,1705,1951.05,2195.075,NA
"2021-08-26",343,419,523,601,667.8,728,782.7,837,897,955,1014,1072.45,1139,1205,1279,1355,1457,1580,1745,2010,2238,NA
"2021-08-27",360,443,547,623,691,754,812,871,924,978,1041,1105,1167,1234,1318,1411,1501.2,1633.15,1805.1,2069,2317,NA
"2021-08-28",359.95,441,543,628,700,761,821,886,944.6,1007,1065,1128,1194,1266,1346,1433,1536,1662,1840.2,2111.05,2372.025,NA
"2021-08-29",368,449,552.9,635,704,773.75,834,898.65,958,1017,1077,1144,1218,1295.35,1374.3,1460,1558,1688,1850.3,2128.05,2373.05,NA
"2021-08-30",391,474,576,665,736,798,864,921.65,984,1040.55,1106,1168,1239.4,1314,1393,1484,1580,1707,1879.1,2166.1,2441,NA
"2021-08-31",377,467,576,661,739,807.75,872,940,1005,1067,1130,1197,1268,1347,1423,1514.25,1629,1762,1937.1,2208,2445,NA
"2021-09-01",385,469,579,664.85,743,816,879,942.65,1003.6,1064,1131,1198,1268,1346,1431,1530.25,1636,1773,1944.1,2246,2527.15,NA
"2021-09-02",403.975,486,601.9,685,759,828,894,956,1024,1092,1160,1230,1309,1385,1465,1561,1676.2,1814,2002,2285,2572.05,NA
"2021-09-03",405.975,488.95,604,691,766,841,904.7,968,1031,1094,1162,1234.45,1307,1388,1476.3,1571,1679.2,1822,2013.1,2309.05,2567.025,NA
"2021-09-04",403,486,609,707,780,848,915,972,1040,1108.55,1176,1245,1326,1401.35,1489,1589,1701,1843.15,2028.1,2319,2612.025,NA
"2021-09-05",406,490.95,610,701,786,855,927,996,1059,1125,1190,1267,1343,1422,1506,1605,1717,1850,2049,2360.05,2622,NA
"2021-09-06",393.95,493,606,701,778,849,913,983,1049,1116,1185,1258,1336,1416,1505,1600.25,1713,1850,2028.1,2343.15,2634.025,NA
"2021-09-07",414,504,622,708,790,865.75,935,1000,1063,1129,1202.5,1273,1344,1422,1512,1605,1725,1865,2049.2,2373,2661.025,NA
"2021-09-08",403,498,621,710,785,854,923,992,1061,1131,1196,1268,1343,1423,1518,1612.25,1728,1869.15,2064,2365,2670,NA
"2021-09-09",429,519,640,729,801,875,943,1012,1076,1146,1216,1286,1364,1446,1533,1628,1748,1897,2074.1,2378.05,2675.1,NA
"2021-09-10",417,498.95,614,708,783,857,933,1002,1066,1133.55,1200,1272,1345.4,1427,1528,1625,1745,1873.3,2059.2,2346,2593.2,NA
"2021-09-11",419,496,616,717,790,856,930,998,1067.6,1131,1203,1270,1344,1419,1511,1611.25,1718.2,1852,2049.1,2344.15,2629.025,NA
"2021-09-12",415,506,624,714,793,863,932,1002,1065,1135,1198,1261,1332,1415,1504,1602,1709.2,1857,2038,2342,2646.075,NA
"2021-09-13",401.975,501.95,620,710,785,861,925,989,1056,1119,1185,1256,1331,1409.35,1500,1603.25,1720,1845,2014.1,2322,2605.075,NA
"2021-09-14",414,497.95,612.9,703,775,846,910,977,1039,1105.55,1167,1240,1318,1394.35,1485,1581,1697,1830,2002,2295.05,2564.05,NA
"2021-09-15",406,491.95,609,692,766,838,904,967,1031,1094,1161,1228,1308,1387,1475,1570.25,1687,1827,2013,2309,2597.05,NA
"2021-09-16",398,486.95,605,690,766,835,899,966,1027.6,1095,1160,1225,1292,1374,1450,1547,1659.2,1791.15,1968,2280.05,2544.025,NA
"2021-09-17",396,476.95,600,687.85,758.8,822,886,953,1014,1080,1149,1215,1286.4,1366,1450,1542,1655,1803.15,1991,2299,2584.025,NA
"2021-09-18",390,474,592,674,742,814.75,876,938,999,1063,1128.5,1196,1264,1336,1425.3,1522,1634,1771,1947,2233,2491.05,NA
"2021-09-19",387,474,577,660,733,805,866,930.65,993,1057,1119,1183,1252,1330.35,1415,1505,1616,1749.15,1916,2187,2456.1,NA
"2021-09-20",379,466,576,662,727.8,795.75,857,917,980,1041.55,1104,1168,1234,1304,1384.3,1473,1580,1699,1865,2138.15,2403,NA
"2021-09-21",383.975,458.95,569,653,724,787,847,903,963,1019,1082,1146,1212,1279,1355,1440,1536,1667,1847,2100,2342.025,NA
"2021-09-22",372,448,554,627,700,759,820,874,934,994,1060,1125,1190,1262,1341,1431,1529.2,1657,1819,2086,2301.025,NA
"2021-09-23",363,440,538,611.85,679,743,802,856,915.6,973.55,1034,1100,1168,1246,1320,1414,1511,1635.15,1793,2050.05,2266.075,NA
"2021-09-24",348.975,428,524,602,673.8,732,792,846,901,958,1017,1078,1135,1200,1277,1363,1459.2,1571.15,1732,1977,2229.025,NA
"2021-09-25",349,426.95,521,591,658,717,772,827,880,934,997,1054,1116,1184,1255,1338,1435.2,1559,1710,1964.2,2178.1,NA
"2021-09-26",344.975,414.95,510,580,640,700,752,806,860,913,970,1026,1085,1153,1228,1309,1403,1516,1663,1892,2143,NA
"2021-09-27",325.975,404.95,489,562,621,683,739,793,846,899,954,1012,1069,1136,1204,1283.25,1381,1499,1630,1862,2108.025,NA
"2021-09-28",316,385.95,474,549,612.8,667,721,772,821,870,922,976,1029,1089,1159,1235,1330,1435,1583,1816.05,2024.025,NA
"2021-09-29",321,386,472,538,596,647,700,751,802,854,904,954,1012,1070,1131,1201,1285.2,1394,1529,1748.1,1947.025,NA
