"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1229.95,1415,1687,1904.85,2085,2266.75,2418,2552,2702.6,2848,2991,3152.45,3310,3490.35,3688,3901,4129,4425.15,4801.2,5438.1,6077.025,3480
"2021-02-01",1209.925,1412.95,1672,1877,2047,2220,2369,2509,2646,2786.55,2951,3105,3267,3435.35,3630,3824,4066,4365,4766.1,5366,5909.025,2269
"2021-02-02",1179,1368.95,1637.9,1858,2033,2171,2320,2453,2593.6,2733,2882,3033,3186,3359.35,3551,3753,3980.2,4267.3,4651.1,5215,5773.15,2919
"2021-02-03",1154.975,1366.85,1625,1817.85,1990,2140,2282.7,2418.65,2539,2684.55,2814,2969.45,3124,3294,3467.3,3667,3905,4209.15,4571.1,5176.15,5729.075,4781
"2021-02-04",1124,1339,1591,1789.7,1954,2114,2248,2387.65,2527,2660,2788,2936.45,3097,3267.35,3440,3623.25,3854.2,4134,4511.1,5071.05,5604.05,2798
"2021-02-05",1078,1284.95,1524,1714,1880,2029.75,2172.7,2300,2432,2561,2707,2857.45,3002.4,3176,3349,3530.25,3739.2,3995,4369.1,4875.05,5382.225,2632
"2021-02-06",1085.975,1281,1520.9,1692,1849,1991,2121,2251.65,2392,2523,2656.5,2792,2947.4,3106,3279.3,3465,3680.2,3949,4302,4866.15,5371.075,2580
"2021-02-07",1051.9,1243,1495,1681,1835,1974.75,2113,2241,2366,2508,2634,2754,2896,3049,3223,3410.25,3613.2,3857,4204.1,4778.05,5283,2589
"2021-02-08",1011.975,1213.9,1467.9,1639.85,1820,1950.75,2081,2200,2319,2443.55,2570,2705,2837.4,2977,3148.3,3332,3553.6,3811.15,4150,4685.05,5241.1,2992
"2021-02-09",1002.95,1183,1424,1596,1751.8,1881.75,2013.7,2143,2261,2380,2503,2623.45,2768,2903.35,3068.3,3231,3422,3680.3,3991,4490.05,4997.15,3168
"2021-02-10",990,1160.95,1407,1571,1715.8,1851.75,1969,2093.65,2207.6,2330,2453,2582,2715,2859,3014.3,3192,3385,3631,3957.1,4471.15,4921.025,2941
"2021-02-11",965.95,1137.95,1366,1532.85,1680,1802,1932,2044,2162.6,2277,2399,2514,2640.4,2786,2936.3,3116,3315,3564.3,3867.1,4377.05,4829.025,3192
"2021-02-12",947,1111,1333,1499.85,1638.8,1768,1882,1996,2115,2227,2342,2459,2579,2720.35,2868.3,3041,3241,3479,3788,4281.05,4748.125,2176
"2021-02-13",929.975,1099,1307.9,1465.85,1599,1735,1857.7,1976,2091,2210,2324,2441,2573,2717,2860,3030,3219,3443,3740.2,4210.05,4672,1391
"2021-02-14",896,1051.95,1261.9,1423,1562,1684,1800,1923,2034,2146.55,2250,2370,2493.4,2631.35,2781,2944.25,3132,3358,3647.5,4100.05,4553.075,2434
"2021-02-15",905.975,1060,1253,1407,1536,1660.75,1772.7,1883.65,1984.6,2098,2211,2331,2444.4,2571,2714,2860,3043.2,3281.15,3589.1,4045,4486.05,2815
"2021-02-16",867.975,1047,1253.9,1399,1528.8,1633,1732,1832,1943,2055,2159.5,2262,2382,2504,2636,2792,2968,3184.15,3468.1,3922,4357.2,1833
"2021-02-17",843,989.9,1199,1329,1464.8,1576,1689,1793,1899.6,2004,2106,2217.45,2324,2452,2594,2746,2914,3121.15,3387,3831.15,4268.05,2810
"2021-02-18",861,1019.95,1221,1370,1490.8,1607.75,1715.7,1816,1917.6,2011,2125,2233.45,2345,2470,2604.3,2753.25,2933,3149.15,3419.1,3876.1,4320.075,2999
"2021-02-19",863,999.95,1205,1360,1479,1589,1703,1803,1908,2015,2124,2226.45,2339.4,2466.35,2603,2743.25,2923.2,3131,3408,3871.1,4282.05,2164
"2021-02-20",862.975,1024.95,1225,1377,1506,1626.75,1733,1836,1943,2045,2153,2262,2371,2487,2628,2778,2945,3173,3452.1,3877.15,4277.025,1808
"2021-02-21",894.975,1048,1256,1403,1535.8,1648,1762,1865.65,1974,2085,2202.5,2321,2449,2578,2712.3,2867,3038,3258,3546.1,4017,4443.075,2250
"2021-02-22",905.95,1072.95,1294,1461,1605,1727,1843,1948.65,2055,2160,2271,2389.45,2504.4,2634,2776,2939,3144,3389,3684,4177.1,4608.05,2669
"2021-02-23",927,1105.95,1326,1484.85,1620,1736,1862.7,1971,2083,2194,2321,2440.45,2560,2705,2860,3033.25,3212,3448,3759.1,4236.1,4723.075,2714
"2021-02-24",939,1098.95,1328,1498.85,1642,1769,1901,2020,2141,2255,2368.5,2492.45,2626,2764,2912.3,3078,3273,3510.15,3834,4372.05,4859,2469
"2021-02-25",966,1140.95,1362,1535,1689,1804,1927.7,2049,2165.6,2283,2406.5,2529,2644,2780.35,2940,3099,3280,3515,3830.1,4327.1,4789.025,2207
"2021-02-26",981.95,1150,1386.9,1561,1718,1842,1978,2092.65,2213,2329,2448,2578,2713,2850.35,3006.3,3186,3404.2,3644,3960.1,4465,4923.025,2670
"2021-02-27",1000,1161,1382,1558.85,1714,1850,1985.7,2116.3,2236,2354,2480,2603,2742.4,2880,3031.3,3212,3412,3654,3952.1,4471.34999999999,4929.025,593
"2021-02-28",1025,1200,1443,1617,1752,1892.75,2019,2146,2276,2392.55,2515.5,2651,2776,2921,3074.3,3257.25,3454,3708,4019.1,4521.05,5020.125,3211
"2021-03-01",1024.975,1193,1453,1624,1776.8,1908.75,2039,2162,2287,2424,2549,2680,2826,2970,3117,3305.25,3521,3772,4131.5,4660,5117,2951
"2021-03-02",1028,1221,1463,1646.85,1793.8,1936,2074,2204,2337,2467,2587,2721,2859.4,2997.35,3146.3,3319,3528.2,3771.15,4096.1,4637,5089.025,2590
"2021-03-03",1057,1244,1479.8,1655,1812,1948.75,2080,2208,2334,2461,2595.5,2724,2862,3012,3174,3358,3562,3823,4167.1,4700.05,5218.125,2754
"2021-03-04",1062.9,1256,1501,1690.85,1840,1974,2105,2236,2369.6,2491.55,2617,2745,2883,3033.35,3195.3,3383.25,3591,3833,4181.1,4729.1,5268.39999999999,1896
"2021-03-05",1069.975,1249.95,1495.9,1674,1834,1975,2103,2228,2360,2490.55,2627,2768,2906,3058.35,3221.3,3406,3634,3880,4224,4755.3,5295,1987
"2021-03-06",1068.975,1243.95,1501,1688,1843,1991,2129.7,2256,2390.6,2520,2639.5,2775,2912,3069,3231,3425.25,3638,3889,4253,4782.05,5355.025,1573
"2021-03-07",1068,1270,1510,1691,1864,2014,2148,2271,2405,2537,2664,2793.45,2935,3090.35,3257.3,3441,3673,3936.15,4301.2,4851.1,5358.05,1900
"2021-03-08",1085.975,1281,1505,1694,1861,2017,2154,2290.65,2418.6,2542,2671,2810.45,2958.4,3109,3278,3466.25,3686,3966,4312,4920.1,5532,2132
"2021-03-09",1052,1245.95,1502,1696.85,1849,1998,2141,2281.65,2417.6,2544,2682,2819.45,2978,3143,3312,3490,3703.2,3975.15,4316.1,4893.05,5419.05,2288
"2021-03-10",1077.975,1274.95,1554,1725,1890.8,2043,2175,2312,2432,2579.55,2712,2846,2988,3146,3305,3492,3724,4000,4337.1,4907.49999999999,5458.1,2291
"2021-03-11",1123.975,1312.95,1544,1733,1889,2034,2172.7,2308,2441,2567,2703.5,2837,2972,3135,3304.3,3494,3711,3992,4311.1,4880.05,5400.175,2381
"2021-03-12",1060.975,1266,1533,1715,1886.8,2037,2172,2307,2433,2569,2699,2834,2983,3138,3316,3504.25,3728,3997,4348.1,4907,5456.025,1607
"2021-03-13",1111,1303,1547,1719.85,1882,2024.75,2168,2295,2424,2570,2707,2845,2988.4,3122,3301.3,3494.25,3723,3989,4318.2,4877.05,5399,1311
"2021-03-14",1077,1278.9,1523,1716.85,1865,2007,2151,2271.65,2406,2544,2685,2818,2965,3113,3275,3464,3683,3950.15,4305.2,4873.05,5364.05,2189
"2021-03-15",1110.95,1291.95,1532,1726,1893.8,2034,2174,2305,2431,2564,2694,2828,2982.4,3146,3307.3,3493.25,3703,3966.15,4305.1,4926.34999999999,5479.1,1938
"2021-03-16",1079,1284.9,1535.8,1714,1864,2008,2151,2274.65,2398,2521,2657,2806,2951,3104,3274,3465.25,3672,3929,4277.1,4789.15,5320.1,2202
"2021-03-17",1044.975,1245.95,1494,1676.85,1842,1986.75,2119.7,2259,2381,2510,2645,2784,2924.4,3087,3264.3,3455,3665,3957.15,4312,4889,5448,2319
"2021-03-18",1080,1270.95,1519.9,1704.85,1856,1994,2135,2263.65,2389,2523,2658.5,2797,2952.4,3121,3292,3478,3706,3948.15,4271.1,4858.2,5311.15,2305
"2021-03-19",1109.975,1287.95,1523,1707,1865,2005,2138.7,2274,2397,2530,2654,2787,2924,3079,3257,3448,3684,3951.15,4281.1,4791.05,5359.1,1740
"2021-03-20",1085,1259.95,1510,1694,1855,1986.75,2126,2249.65,2373,2507,2635,2771,2913.4,3054,3212.3,3401,3633,3877.15,4217,4744.15,5284.025,1316
"2021-03-21",1073.975,1255,1496.9,1688.85,1837,1969,2101,2235,2358.6,2482,2609,2750,2886,3046,3212,3384.25,3608,3869,4230,4761.15,5251.025,2266
"2021-03-22",1059.975,1234.95,1475,1659,1819.8,1967.75,2097,2226,2355.6,2473,2605,2738.45,2889,3036,3204,3395,3592,3846,4193.2,4727,5214.075,2045
"2021-03-23",1005,1212.95,1447.9,1643.55,1807.8,1944,2080,2216.65,2332,2467,2586.5,2704,2843,2994,3148,3325.25,3534,3767,4115.1,4654,5197,2415
"2021-03-24",1033.95,1218,1445,1621,1783,1922.75,2062,2188,2312,2440,2572.5,2705,2843,2997,3159.3,3344,3566,3828.15,4187.6,4694.05,5163.075,2461
"2021-03-25",1025,1197.95,1429.9,1606,1753.8,1898,2022,2143,2275,2401,2527.5,2654,2794,2929,3097,3271,3479,3726,4029,4592.1,5087,2463
"2021-03-26",1012.975,1185.95,1414,1601,1748,1881,2009.7,2139,2261.6,2384.55,2503,2624,2768,2918.35,3095,3274,3481.2,3741.45,4067.2,4588.1,5047,2137
"2021-03-27",1001.975,1178,1426,1597,1745,1870,1996,2114,2242,2371,2502,2636.45,2780,2931,3090.3,3267.25,3462,3711.15,4015,4533.15,5026.1,1564
"2021-03-28",969,1142.95,1376.9,1563,1726.8,1858,1975.7,2112,2221,2340,2461,2596.45,2731,2878.35,3037.3,3219,3430,3683,3987,4489.1,4924.075,2333
"2021-03-29",974,1149,1383,1554,1715,1847,1978.7,2098,2218.6,2328,2456,2579,2717,2864,3007,3176.25,3375,3618,3963.1,4477.05,4950.1,2042
"2021-03-30",972.95,1156.95,1386,1552,1699,1831,1959,2079.65,2194,2303,2432,2556.45,2679,2813.35,2974,3144,3342.4,3566.15,3904,4412.1,4838.225,2984
"2021-03-31",950.975,1112.95,1340,1511.85,1662,1787,1907.7,2021,2140.6,2262,2379,2505,2633,2773,2939,3111,3308,3532.15,3849,4382.15,4828.075,2656
"2021-04-01",937,1102,1335,1510,1652,1774.75,1891,2003,2112,2225,2348,2476,2601,2763.35,2912.3,3078,3281,3525,3840,4285.05,4753.05,2628
"2021-04-02",951.975,1110,1319.8,1496,1635,1755,1865,1976,2084,2196,2312.5,2433.45,2567,2699.35,2847.3,3002,3201,3432,3730,4255,4718.025,2173
"2021-04-03",933,1084,1302.9,1474.85,1605.8,1724,1843,1957,2072,2187,2300,2419.45,2538.4,2679,2823,2979,3173.2,3406,3702.2,4168.1,4581.025,1499
"2021-04-04",922,1084,1275,1444,1580,1695,1805,1914,2036,2140,2250,2364,2489,2622,2762,2908,3101,3319,3627,4124,4604.075,2570
"2021-04-05",907,1057,1262,1418,1547,1671.75,1778,1889,1996,2113,2222.5,2334,2455,2591.35,2731,2892,3061.2,3285.15,3584.3,4044,4450.025,2380
"2021-04-06",883,1034,1248,1392,1523,1647,1763,1883,1993,2105.55,2212,2315,2428,2550,2684,2836,2999,3221,3522.1,4011,4449.05,3376
"2021-04-07",879,1019.95,1210.9,1344,1475,1593.75,1703,1818,1921.6,2031.55,2136,2252,2372,2493,2623,2784,2954.2,3180,3472.1,3931.05,4301.05,2955
"2021-04-08",838,1000,1205.9,1359,1483,1594,1703.7,1811,1917,2022.55,2123,2231,2339,2464,2604,2752,2937,3161.15,3456,3901.05,4300.075,2831
"2021-04-09",853.925,991.95,1179,1341,1469.8,1585,1686,1786,1891,1989.55,2092,2195,2308.4,2419,2557,2706,2872.2,3092,3374,3800.05,4223.025,2217
"2021-04-10",829.95,975.95,1171,1305,1426.8,1533,1643,1745.65,1846,1944,2047,2150,2256,2379,2504.3,2643.25,2810.2,3007,3288,3742.05,4160,690
"2021-04-11",802.95,950,1136,1276.85,1389,1495,1601,1696,1790,1891.55,1995,2103,2205,2326,2448,2587,2747,2951.15,3217,3638.05,4011.025,3983
"2021-04-12",785.925,939.95,1112.8,1245,1356,1461,1563.7,1655.65,1756,1854,1953,2060,2166,2271.35,2397.3,2535.25,2687.2,2889,3156,3572.05,3981.05,2455
"2021-04-13",763,905,1087,1215,1326.8,1429,1529,1628,1730,1829,1917,2020,2124.4,2237,2358,2498.25,2654,2850,3096.1,3483.15,3895.075,2565
"2021-04-14",763.95,897,1054.9,1190,1293,1400,1503.7,1594,1680.6,1769,1868,1961,2062.4,2170,2296,2423.25,2581,2770.15,3038.1,3421.15,3791.05,2911
"2021-04-15",745.975,873,1050,1182,1297.8,1397,1490.7,1578,1670.6,1761.55,1854,1947.45,2046,2143,2254.3,2388,2540,2721,2975.1,3393.1,3828,2605
"2021-04-16",752,874,1040,1171,1277,1373,1465,1557,1644,1732,1824,1923,2024,2127,2245,2371,2508,2686,2949,3334.05,3686.025,3015
"2021-04-17",717,843.95,1015,1136.85,1241,1344,1438,1533,1618,1706.55,1793,1885,1981,2089,2203,2335,2492.2,2675,2911,3272,3632.15,1730
"2021-04-18",700.975,825,991,1109,1214.8,1309,1403.7,1497,1586,1665.55,1752,1843,1945,2049,2158,2288,2430.2,2611.15,2855,3206.05,3532,2194
"2021-04-19",702,815,964.9,1080,1185,1278,1365,1450,1539.6,1628.55,1716,1809,1908.4,2008,2114,2234.25,2363.2,2534,2774,3129,3455,2166
"2021-04-20",679,816,969,1089,1189,1272,1355,1437,1520.6,1598,1678,1765,1851,1954,2056.3,2173.25,2308,2476,2697.1,3041,3397.05,2428
"2021-04-21",667.975,785,946,1062,1164,1252,1337,1413,1491.6,1579,1660,1747,1835,1929.35,2034,2158.25,2293,2463,2674,3028.05,3350,2063
"2021-04-22",664,776,916,1026,1125,1210,1298,1379,1458,1536,1617,1699,1788,1881,1994,2116,2256.2,2404,2610,2938.1,3249.05,2912
"2021-04-23",634.975,749.95,904.9,1008.85,1106,1191.75,1277,1359.65,1435,1516.55,1592,1679,1758,1846,1946.3,2064,2198.2,2354.15,2552.1,2923,3234,1753
"2021-04-24",624,727.95,877,993.85,1092,1180,1260,1339.65,1417,1490,1572,1650,1737,1836,1936,2049,2180,2325.15,2526.1,2868.05,3186.025,1414
"2021-04-25",621.975,738,874,983,1082,1163.75,1245,1318,1391,1467.55,1541.5,1621,1704.4,1796,1893,1995,2124.2,2269,2466.1,2799.05,3110.025,1982
"2021-04-26",601.975,709,851,964,1053,1139,1218,1290.65,1364,1442,1516,1596,1677,1761,1848,1955.25,2078.2,2235.3,2423,2739,3071.025,1773
"2021-04-27",596.975,709.95,848,947,1037,1112,1185,1257,1330.6,1402,1475,1546,1624.4,1713.35,1807,1914,2032.2,2181.15,2384.1,2681,2962.025,2055
"2021-04-28",574.975,693,827,930,1012,1085,1158,1232,1301.6,1366,1441,1519,1598,1678,1765,1871,1992,2136,2318,2597.05,2880.025,1864
"2021-04-29",556.95,662,799.9,897,985,1065,1137,1204,1275,1344,1415,1484,1564,1645.35,1729,1830,1944,2090,2266.1,2573,2844.05,2106
"2021-04-30",562.95,657,788,888,972,1042,1110,1175,1246,1314,1381,1456,1533.4,1615,1704,1799.25,1909,2050.15,2231.1,2517.1,2786,1499
"2021-05-01",561,649.95,773.9,868,954.8,1029,1099,1165,1229,1297,1363,1432,1508,1588,1669,1768,1885,2020,2190,2493.05,2776.15,1363
"2021-05-02",536,625.95,747,841,915,982,1051.7,1121,1187,1253,1319,1389.45,1466,1539,1626,1718,1819.2,1949,2128,2407,2663.05,1362
"2021-05-03",540,623,745,837.85,909,981.75,1050,1116,1178,1245,1311,1372,1438,1510,1594,1687,1792,1920,2096,2375.05,2621.05,1485
"2021-05-04",509.975,598.95,708,800,879,942,1004,1064,1124,1186,1249,1315.45,1386.4,1456,1537.3,1630,1720.2,1846,2019.1,2273,2556.025,1466
"2021-05-05",489,580,690.9,785.85,858,929,987.7,1047,1112,1178,1235.5,1300,1368,1434,1514,1599,1704,1820,1982,2237.05,2475,1403
"2021-05-06",483,566,676,756.85,832,895,955,1015,1072.6,1133,1191,1254,1321,1389,1463,1547,1646,1755.15,1913,2171,2402.025,1412
"2021-05-07",481.975,565,671.9,755.85,826,889,954.7,1014.65,1071,1130,1193,1257,1315.4,1383.35,1456.3,1536,1629,1757,1921,2180.05,2400.025,1204
"2021-05-08",467,547,649,726,798,854.75,910.7,969,1025,1082,1137,1192,1251,1321.35,1395.3,1476,1570.2,1684.15,1841,2080.05,2289.025,885
"2021-05-09",446,521.95,628,710,779,836.75,895,951,1004,1057,1112,1166,1229,1289,1360,1433,1530,1639,1796,2033.05,2267.05,1183
"2021-05-10",446.95,522.95,619,697,758,816,873,926,978,1028,1084,1139,1199,1263,1330.3,1405,1497.2,1609.15,1752,1983.1,2216.025,1033
"2021-05-11",428,496.95,600,668,736,796,851,900,952,1003,1058,1112,1168,1230,1290,1365,1452,1556,1699,1902,2096.05,1413
"2021-05-12",418,487,577,651,715,773,821.7,873,923,977,1029,1080,1135,1194.35,1256,1330,1415,1519,1656.1,1854.05,2047.025,1243
"2021-05-13",405,475,571,640,699,754,800,846,896,947,995,1048,1104,1164.35,1231,1302,1386,1481,1614.1,1832.05,2059.1,1149
"2021-05-14",389,456,552.9,623,680,731,781,828,876,926,977,1025.45,1075,1128,1186,1261,1341,1434.15,1560.1,1760,1922,955
"2021-05-15",366,443,525,593,647,702,750,796,842,892,940,987,1038,1096,1157,1223,1296,1389.15,1515,1707,1910.05,767
"2021-05-16",366,437,521,586.85,640,688,735,781,825,870,913.5,962.450000000001,1015,1068,1127.3,1192,1262,1348,1464,1651,1843,890
"2021-05-17",353.975,414.95,498,562,615,665,710,755,798,842,886,929,979,1026.35,1084,1147,1222,1313,1432,1600.05,1789.025,884
"2021-05-18",345,411.95,494,552,603.8,648,694,740,782,823,867.5,907.450000000001,954,1006,1061,1121,1190,1270,1378.1,1558,1711.025,946
"2021-05-19",328,394,467,529,578,627,669,710,750,792,835,879,922,966,1020,1074,1144,1224,1333,1513,1685.025,705
"2021-05-20",324,379,457,514,567,611,650,689,727,766,807,848,893,939,987,1042,1110.2,1193,1306,1471.05,1618,1275
"2021-05-21",319.975,375,449.9,506,549,589,629,670,710,744,782,822,864,908,961,1019,1084,1165,1274,1430,1582,816
"2021-05-22",309,360,430.9,479,524,565,605,642,679,719,758,797,840.4,884,931.299999999999,981,1042,1116,1209.1,1363,1532.025,612
"2021-05-23",296,348,421,469,513,553,592,625,659,694,730,767.450000000001,808.4,848.35,893,947,1007,1084,1189,1339,1488.025,475
"2021-05-24",289,338,406,459,498,537,571.7,607,642,676,711,747,781,822,868,917.25,983,1052.15,1152.1,1305,1449,644
"2021-05-25",279,329,391,437.85,480,517,554,588,624,657,688,721,760,801.35,843.299999999999,890,951,1017,1103,1246.05,1391,787
"2021-05-26",269.975,316,377,423,461,497,532,566,599,632,665,700,733.4,773,815,864,917,983,1066,1211,1331,719
"2021-05-27",256,304,364.9,410,448,481,515,548,581,612,645,677,712,750,791,835,887,951,1041.1,1182.05,1320.025,0
"2021-05-28",250,293,350,392,430,462.75,495,525,555,583,613,647,680,717,758,801.25,851,914,993,1117,1250.025,0
"2021-05-29",236.975,281,338,379,413,446.75,476,507,534,563,594,626,658.4,691,733,774,822,885,962.1,1082.05,1202.05,0
"2021-05-30",229,269.95,324,366,401,431,461,490,518,545,573,604,636,670,709.299999999999,752,799,855,930.1,1056,1170,1963
"2021-05-31",228,267,315,355,389,421,448,476,503,530,559,586,615,649,681,717,759,816.15,890,1005,1112,332
"2021-06-01",210,248,299,342.85,374,402,430,455,480,507,535,561,589,620,653,689,733,784,856,969,1075,595
"2021-06-02",202.975,242,287,324,356,384,411,435,462,488,513,539,567,598,630,664,707,757,821,927.049999999999,1025,-11532
"2021-06-03",199,234,281,315,344,372,397,422.65,446,471,496,523,552.4,581,612,647,688,733,802.1,910.049999999999,1004.05,0
"2021-06-04",187.975,225,270,304,332,358,382,405,427,450,471.5,496,524,552,582,615,652,699,765.1,864,959.025,0
"2021-06-05",186.975,219,260,292,317,341,364,386,410,434,456,480,504,530,558,592,631,674,735,834,930,0
"2021-06-06",172,206,246,277,303,327,350,371,392,412,436,460,482,506,536,569,605.200000000001,650,707,801,895,0
"2021-06-07",168,196,237,267,292,312,334,353,373,394,415,435,458,482,508,538,571,614,670.1,755,835,0
"2021-06-08",161,190,230.9,256,279,300,319,339,360,380,400,420,442,466.35,493,520.25,552.200000000001,593,645,726.049999999999,809.025,0
"2021-06-09",151,181,218,245,268,291,312,331,350,368,387,408,429,449,475,503,535,574,630,710,794,3944
"2021-06-10",147,171,207,234,257,277,295,314,331,351,369,390,411,432,456,484,513,552,602,683,753,0
"2021-06-11",140,167,199,223,244.8,264,283,300,318,335,353,370,389,411,435,457,486,519,566,639.049999999999,705,0
"2021-06-12",137,159,190,214,234,253,269,285,301.6,319,336,353,372,392,415,438,467,502,550,623,688,0
"2021-06-13",130,153,184,206,225,242,258,273,290,306,322,339,356,375,395,418,447,481,523,592,649.025,0
"2021-06-14",123,147,177,200,219,236,253,268,283,298,313,328,345,363,385,409,436,468,509,574,637.025,0
"2021-06-15",130,152,182,205,225,242,259,275,291,307,323,338,355,373,391,413,439,471,514,591,657,0
"2021-06-16",137,159,190,215,235,252,270,286,303,318,334,352,371,390,409,434,461,494,536,611.049999999999,688,3237
"2021-06-17",145,171,205,230,252,272,291,309,327,345,364,382,403,423,447,474,504,539,588,666,737.025,0
"2021-06-18",164,190,228.9,259,283,304,324,344,364,385,404,426,450,473,500,529,563,603,659,744.049999999999,826,0
"2021-06-19",182,215.95,257,286.85,312,337.75,361,384,406,430,453,477,502,529,555,591,630,678,739,835,924.049999999999,0
"2021-06-20",193.975,233,278,318,350,377,403,427,452,480,506,532,561,591,623,660,706,757,826,938,1036,0
"2021-06-21",224,268,316,354,388,416.75,447,474,503,529,557.5,588.450000000001,616,648,682,723,766,818,891,1013,1130,0
"2021-06-22",240,287,348.9,393,430,463,491,521,551,583,612,642.450000000001,675,712,752,795,845,907,988,1118,1246,0
"2021-06-23",267,313,374,422,463,498,534,567,598,630,663,698,735,775,817,865,916,981,1073.1,1216.05,1343,3864
"2021-06-24",283,341,408,457,498,541.75,580,620,654,689,726,764,803.4,848,895,951,1013,1092.15,1185.1,1343.05,1486.025,0
"2021-06-25",315,369,442,499,546,588,628,667.65,703,742,779,818,860,907,953,1005,1067,1152,1265,1435.05,1586.025,0
"2021-06-26",338.975,401.95,480,546,597,642.75,686,728,770,812,853,895,936,985,1038,1097,1162.2,1246,1366,1545.05,1693.05,0
"2021-06-27",374,444,531,589,644,694,740,785,828,872,922,972,1019.4,1070,1125.3,1185,1268,1361,1487,1680,1869,0
"2021-06-28",400.975,475.95,571,636,691,745,796,844,892,940,990,1040,1094.4,1149,1217,1289,1368.2,1468,1594,1797,1999,0
"2021-06-29",427,499,601,676,743,801,859,910,966,1017,1073,1126,1183,1245,1315,1394,1481,1595,1734.1,1958,2153,0
"2021-06-30",466,546,650,733,801,865,921,976,1037,1089,1151,1210,1277,1342,1412,1492,1585,1703,1861.1,2085,2319,5289
"2021-07-01",506,594,706,796,870,935.75,999,1057,1120,1179,1240,1301,1367,1441,1524,1613,1714,1838,2017,2274.05,2528.025,0
"2021-07-02",535.975,636,755,845,928,999,1068.7,1139,1200,1268,1334,1402,1475,1549.35,1641,1732,1837,1973,2165,2458.05,2728,0
"2021-07-03",560,672,810,913,1006,1081,1157,1225,1291,1363,1435,1511,1588,1676,1764,1863,1978.2,2126.15,2318.1,2614,2918.025,0
"2021-07-04",614.95,719.95,858,965.85,1063,1151.75,1231,1308,1381,1454,1535,1617,1697.4,1786,1881.3,1991,2111.2,2262,2456.1,2788,3069.05,0
"2021-07-05",669.95,787,946,1053,1148,1237.75,1317,1396,1475,1555,1634,1720,1808,1904,2001.3,2119,2244,2410,2631,2981.05,3349.05,0
"2021-07-06",706.975,834.95,993,1115,1223,1324,1411,1499,1583,1667,1754,1836,1931,2031,2140,2266,2419,2601.15,2832.1,3214.05,3538,0
"2021-07-07",774,891.95,1059,1178,1288,1388.75,1490,1586,1679,1769,1866,1967.45,2066,2171,2288,2419,2568,2754,3003.1,3395.05,3796.175,7890
"2021-07-08",811.975,955,1143,1271.85,1391,1490,1598,1705.65,1811,1915,2005,2106,2208,2319,2439,2580.25,2730.2,2940.15,3202.1,3626.1,4030.025,0
"2021-07-09",850,998,1198.8,1347,1470,1580,1696,1789,1899,2005,2107.5,2218,2334,2456,2597.3,2747,2931.2,3129,3407,3869,4339.1,0
"2021-07-10",897.975,1048.95,1261,1417,1557,1680.75,1797,1911,2019,2135,2252.5,2377.45,2504,2637,2782,2943,3127,3332,3603,4088.15,4525.025,0
"2021-07-11",957.925,1129.95,1348.9,1519,1666,1795,1912.7,2035,2149,2267,2388.5,2517,2639,2783,2931.3,3110,3303.2,3548,3899,4400.05,4903.025,0
"2021-07-12",1008.975,1194,1442,1598,1753,1899.75,2024,2153.65,2272,2394,2527.5,2654,2790,2938,3098,3278,3476,3733.15,4086.1,4603.2,5078.1,0
"2021-07-13",1063.975,1255.95,1508.9,1700,1851.8,2003,2131.7,2254,2388,2520,2647,2792,2944,3097,3282,3455.25,3688,3940.15,4314,4863.15,5345.15,0
"2021-07-14",1136.975,1338,1603,1797,1966,2106,2257,2386.65,2529,2667.55,2802.5,2940,3086.4,3254,3436.3,3636.5,3863,4153.15,4539,5138,5781.025,13285
"2021-07-15",1191.95,1408,1705,1906,2076.8,2225.75,2362.7,2504.65,2653,2799,2947,3112.45,3276,3461,3634,3839.25,4084.4,4390.15,4802.1,5477.05,6100.05,0
"2021-07-16",1257.975,1486.95,1789,1989,2182.8,2345,2499,2650.65,2794,2953,3103,3263,3433.4,3615,3823,4050,4309.2,4591.15,4996,5637.2,6283.175,0
"2021-07-17",1314.95,1544.95,1870,2096,2284,2466,2619.7,2769.65,2923,3081,3238.5,3420,3593,3780,3993,4234.25,4504.2,4847,5285,6011.05,6638.075,0
"2021-07-18",1359.975,1618.9,1930.9,2159.85,2356.8,2540,2713.7,2890,3058.6,3220,3395,3577.45,3757.4,3969.35,4172.3,4450,4737.2,5093,5545.1,6313.05,6924.05,0
"2021-07-19",1422.975,1696,2040,2285.85,2490,2691,2880.7,3047,3214.6,3387.55,3573,3755,3955,4170.35,4403,4658,4946.4,5321,5776.2,6455.05,7137.025,0
"2021-07-20",1492.975,1773.95,2107,2367,2601,2787,2973.7,3167,3358.6,3540,3719.5,3906,4102.4,4326,4561.3,4822.25,5125,5504,6011,6820.39999999999,7580.025,0
"2021-07-21",1580.975,1869.95,2233,2476,2707,2910,3101,3285,3476,3659.55,3863,4055,4261.8,4491.35,4745,5018.25,5338.4,5715.15,6221.1,7038,7753.225,21123
"2021-07-22",1675.8,1930.95,2303,2584,2821.6,3032,3240.4,3439,3625,3829.55,4017,4235,4446,4665.35,4917,5201.5,5548,5963.15,6503.1,7325.05,8214.225,0
