"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-19",106,125,148,167,182,196,210,223,236,248,261,275,290,304,321,339,361,385,421,473,525,186
"2021-04-20",104.975,124,148.9,167,182,196,210,223,235,247,260,274,287,303,320,338,360,385,421,471,525,346
"2021-04-21",104,123,147,165,182,196,210,224,237,250,263,277,290,306,323,343,365.200000000001,390,424,480.049999999999,532,263
"2021-04-22",105,123,148,168.85,184,198,212,225,238,250,263,276,290,305,322,341,361,387,421,473,525,244
"2021-04-23",106,124,149,166,182,198,211,223,235,248,261,274,289,305,321,341,361,388,426,480,534,256
"2021-04-24",106,124,149,167,183,195,209,222,234,247,262,275,290,305,321,339,361,386,419,477,527,300
"2021-04-25",104,120,146,164,180,195,209,222,234,247,261,275,289,303,319,337.25,360,387,421,474,530,153
"2021-04-26",104,121,146,165,179,194,207,220,233,246,259,274,287,302,319,336,357,384,418,476,524,192
"2021-04-27",105,124,149,167,181,195,208,221,234,246,259,272,286,300,317,335,357,381,416,466,515.025,212
"2021-04-28",99,118,143,161,177,191,203,216,228,241,254,268,282,297,313,332,354,379,412,467,524,265
"2021-04-29",101,121,145,163,179,193,205,218,231,243,256,269,283,297,312,329,351,377,409,467,516.025,303
"2021-04-30",101,118,142,160,176.8,190,203,215,227,240,254,266,279,294,310,328,349,374,406,459,509,250
"2021-05-01",99,117.95,142,160,176,189,202,214,226,238,251,263,276,290,305,322,343,367,399,455,504,212
"2021-05-02",96.975,115,139,156,170,184,195,209,221,234,246,259,272,287,303,321,340,364,396,453,502,646
"2021-05-03",97,116,138,155,169,182,194,206,218,231,243,255,269,282,297,316,335,360,393,448,491,152
"2021-05-04",98,115,138,154,167,180,192,204.65,217,230,242,254,267,281,296,314,332,357,388.1,438,485,204
"2021-05-05",93,111,133,150,164,178,190,201,213,225,237,249,262,277,292,309,329,353,386,436,480,231
"2021-05-06",92,111,134,150,164,177,189,201,213,224,236,248,261,276,290,306,325,347,377,430,477,237
"2021-05-07",91,109,129,146,160,173,185,196,207,219,230,242,255,268,284,301,320,344,374,423.049999999999,470,186
"2021-05-08",90,107,129,146,158,170,182,192,205,216,228,239,251,265,279,296,315,338,367,415,461,124
"2021-05-09",88,104,127,142,156,168,180,191,203,213,223,234,246,259,273,289,307,329,361,407,447.025,186
"2021-05-10",87,105,125,141,153,165,176,186,197,207,219,230,242,255,270,285,304,326,353,396,440.025,285
"2021-05-11",84.975,100,121,136,149,161,172,181,193,204,215,226,237,249,264,279,298,320,349,396,434,201
"2021-05-12",84,100,119,135,147,159,169,179,190,199,210,221,233,245,260,274,293,314,341,386,423,204
"2021-05-13",83,98,118,132,144,155,166,175,185,196,207,217,228,240,253,267,285,306,332,379,422,89
"2021-05-14",80,95,115,129,141,152,162,173,182.6,192,202,213,223,235,249,263,280,300,327,372,413.025,199
"2021-05-15",78.975,94,111,125,137,148,159,169,179,189,198,209,219,231,243,257,273,294,320,361,400,55
"2021-05-16",78,92,110,123,135,145,155,164,175,184,194,204,214,227,238,251,268,287,311,352,392,117
"2021-05-17",76,90,106,120,131,140,150,159,168,178,188,198,209,220,233,245,261,280,304,344,380,207
"2021-05-18",72,85,103,117,127,139,148,158,167,177,187,196,205,217,228,242,257,277,300,338,375,230
"2021-05-19",72,84,102,114,125,135,144,153,163,172,181,190,199,210,222,235,250,268,293,330,365,177
"2021-05-20",70,82,99,111,121,131,140,149,157,166,175.5,184,194,204,216,229,244,262,284,320,357,98
"2021-05-21",67,80,96,108,118,127,135,143,152,160,169,178,188,199,211,223,237,255,278,316,347,195
"2021-05-22",67,78,94,105,115,125,134,142,150,158,167,175,184,193,204,216,229,246,268,303,333,91
"2021-05-23",63,76,92,102,112,121,129,138,145,153,161,169,178,188,198,209,223,240,261,294,323,193
"2021-05-24",62,74,89,101,110,118,126,134,142,150,158,166,174,183,193,204,217,231,253,286,319,110
"2021-05-25",58,70,85,96,105,114,122,129,137,144,152,160,168,177,187,198,210,226,244,274,305,188
"2021-05-26",57,68,82,92,101,109,118,126,133,140,147,156,163,172,181,193,204,218,239,271,300,146
"2021-05-27",56,68,81,91,99,107,115,122,129,136,144,151,158,167,177,187,199,212,233,262.049999999999,291,145
"2021-05-28",54,65,79,88,97,105,111,118,124,132,139,146,154,162,171,180,192,207,226,254,281,97
"2021-05-29",53,62.95,75,85,93,100,107,113,120,127,133,141,148,155,164,174,184,198,215,246,274,51
"2021-05-30",51,61,73,81,89,96,102,109,116,122,129,136,142,150,158,167,177,190,208,235,258,49
"2021-05-31",48,57,70,79,87,94,101,107,113,119,126,133,139,146,154,163,174,187,204,230,255,74
"2021-06-01",48,56,67.9000000000001,76,84,90,96,102,108,114,121,127,134,141,149,158,168,181,197,224,246.025,133
"2021-06-02",46,54,65,73,81,87,93,99,104,110,116,122,129,135,143,150,160,172,189,212,234,135
"2021-06-03",44,52,62,69,76,83,89,95,100,106,112,118,124,131,138,146,156,167,181,205,229,125
"2021-06-04",42,50,61,68,75,81,87,92,97,102,108,114,120,126,134,142,151,162,177,200,222,125
"2021-06-05",40,48,57,65,71,77,82,88,93,98,103,109,115,121,128,135,144,154,167,190,210.025,100
"2021-06-06",39,46,56,62,69,74,79,84,89,94,100,105,110,115,122,130,139,149,163,183,204,127
"2021-06-07",37.975,44.95,53,60,67,72,77,82,87,91,96,101,106,112,118,124,132.200000000001,143,157,177,196,92
"2021-06-08",35,42,51,58,63,69,73,78,82,87,92,96,101,107,113,120,128,138,150,170,189,181
"2021-06-09",34,40,49,55,61,66,70,74,79,84,88,93,98,104,110,116,123,132,145,163,180,175
"2021-06-10",31.975,38,46,53,58,62,67,71,75,80,84,89,94,99,105,111,119,127,138,156,175,88
"2021-06-11",31,36,45,50,56,60,64,68,72,76.5500000000002,80,85,89,94,99,105,112,120,132,150,168,135
"2021-06-12",29,35,43,48,53,58,62,66,69,73,77,81,86,90,95,101,107,115,126,143,160,109
"2021-06-13",28,34,41,47,51,56,59,63,67,71,74,78,82,87,92,97,103,111,121,139,154.025,108
"2021-06-14",29,34,41,46,51,55,59,63,66,70,74,78,82,86,91,96,102,110,120,135,150,56
"2021-06-15",30,35,42,48,53,57,61,65,69,73,77,81,85,90,95,101,108,116,126.1,142,160,98
"2021-06-16",31,36.95,45,51,56,60,65,69,73,77,81,85,90,95,100,106,114,122,133,152,169,152
"2021-06-17",35,42,50,56,62,67,71,76,81,85,90,94,99,105,111,117,125,134,146,165,182,87
"2021-06-18",40,46,56,63,69,74,79,84,89,94,100,105,110,116,123,130,138,149,163,184,202,98
"2021-06-19",42,51,62,70,77,83,88,94,100,105,110,116,122,129,136,144,154,166,181,205,227.025,158
"2021-06-20",47,55,68,76,83,91,97,103,109,115,121,127,134,141,149,158,168,180,197,224,247,164
"2021-06-21",52,62,75,84,92,100,107,113,120,126,133,140,148,156,164,173,183,197,217,246,274,164
"2021-06-22",56,67,82,92,100,109,116,123,131,138,145,153,160,169,178,188,200,215,235,267,295,187
"2021-06-23",63,74,88,100,109,118,126,134,141,149,157,165,174,183,192,203,216,232,253,286,317,186
"2021-06-24",68,80,96,108,118,127,136,144,153,162,170,179,188,198,208,219,233,250,272,305,339.025,260
"2021-06-25",71,85,102,115,126,135,145,154,163,172,180,189,200,211,222,234.25,250,268,293,332,372.025,121
"2021-06-26",78.975,93,110,125,136,146,156,166,176,185,195,204,216,228,240,254,271,290,314,355,392.025,144
"2021-06-27",81,98,118,132,146,157,169,179,189,199,210,221.450000000001,234,245,259,274,290,311,340,382,420,125
"2021-06-28",87,103,125.9,142,156,170,181,193,203.6,214,226,238,251,264,279,294,314,336,367,415.049999999999,456,-612
"2021-06-29",94.975,115,136.9,152,168,181,193,205,217,229,241,254,267,281,296,313,334,355,387,439,489,161
"2021-06-30",103,123,146,165,180,194,207,220,233,247,259,272,287,303,320,338,360,385,419,474,528,405
"2021-07-01",110,130,158,178,194,209,223,238,252,265,279,294,308,325,343,362,385,411,444,505,555.049999999999,-6
"2021-07-02",117,139,165,187,206,222,239,253,268,282,298,312,329,346,366,387,410,438.15,478,543,596,70
"2021-07-03",128,150,179,201,219,235,251,266,282.6,297,312,328,345,363,384,406,432,463,507,577,629.025,68
"2021-07-04",136,158,190,214,234,253,270,286,302,318,335,353,369,387,411,435,460,493,537.1,608,671.025,490
"2021-07-05",146,170,203,229,249,267,286,304,323,339,358,375,396,417,439,463,491,525.15,572,646,713,275
"2021-07-06",152.975,181,216,242,264,285,304,323,342,361,380,400,419,443,469,497,527,564,615,699,768,4732
"2021-07-07",161,192,229,256,278.8,301,323,343,363,382,401,422,444,467,495,524,558,598,650,737,821.025,268
"2021-07-08",170,201,241.9,274,298,321,343,365,386,407,427,450.450000000001,473,496.35,524,553,587.200000000001,629,685,774,858,0
"2021-07-09",182,213.95,257,288,317,342,363,384,405,428,450,474,498,523,550,582,619,664,725,825,923,0
"2021-07-10",197,228.95,272,306,332,358,384,407,432,457,481,504,528,554,585.299999999999,618,656,703,764,864,965.025,1329
"2021-07-11",204,237,282,318,348,376,402,424,450,474.55,502,526,555,585,615,652,692,743,813,919,1022.025,310
"2021-07-12",215,251.95,309,346,376,405,431,458,484,510,537,565,594,623,655,695,739,792.15,862,971,1074,411
"2021-07-13",224,263.95,316,355,387,417,446,475,502,530,558,587,617,650,686,724,768,825,901,1019,1132.025,541
"2021-07-14",244,285,338,379,414,446,476,504,533,564,591.5,622,652,688,727,768,813,875,946,1066,1172,662
"2021-07-15",251,292,352,396,432,464,496,525,556,586,617,648,681,719,759,803,857,917,999,1129,1250.025,0
"2021-07-16",264,309,366,412,449,484,517.7,552,581,615,648,681,718,758,796,842,896,967,1048.1,1174,1301.025,0
"2021-07-17",273,324,386,431,472,509,542,579,612,644,677,711,747,787,828,875,931,998.15,1089,1237,1379.025,2043
"2021-07-18",291.975,340,408.9,455.85,497,535,571,604,637,670,704,744,783,827,871,919,974,1046,1141.1,1284,1407,445
"2021-07-19",296,351,422,476,520,563,602,638,671,708,747,785,823,867,912,964,1023,1094.15,1192,1339,1500.05,683
"2021-07-20",313.975,371.95,445,496,546,589,627,665,702,740,779,817,856,899,950,1004,1066,1145,1248,1408,1555.025,1051
"2021-07-21",320,378,451,504,554,598,639,677,716,756,794,836,879,926.35,975,1034,1108,1182,1286,1465.05,1604,1099
"2021-07-22",337.975,396,472.9,530,578,625,671,713,756,793,834,877.450000000001,923,969,1019,1079,1148,1231,1341,1511,1657.05,0
"2021-07-23",348,411,491,552.85,605,652,698,740,782,826,870,914,959,1009,1065,1133,1205,1293,1408,1579.05,1736.075,0
"2021-07-24",356,419,509,575,628,677,720,764,804,849,893,941,993,1046,1103,1162,1237,1327,1446,1630.05,1800.025,3050
"2021-07-25",370.975,440,529,589,644,694,745,793,841,888,938,983,1033,1087,1141,1204.25,1275,1362.15,1480,1669,1874.025,776
"2021-07-26",389,456.95,543,610,666,718,767,814,862,907,955,1003.45,1056,1109,1169,1235,1309,1402,1521,1714,1895.025,891
"2021-07-27",393.975,469,557,625,687,737,789,838,888,937,983.5,1031,1086,1138.35,1202.3,1267,1346,1445,1580,1776,1956,1104
"2021-07-28",405,478,574,643,706.8,757,811,862,915.6,964,1015,1067,1117,1177,1242,1311,1381,1487.15,1619,1834,2048.05,1155
"2021-07-29",417.975,496,594,665,730,786.75,834,885,936,986,1040,1094,1151,1211,1278,1351,1437,1538,1676,1901,2100,0
"2021-07-30",427,501,602,678.85,739,795,851,905,958,1007,1058,1118,1174,1238,1304,1378,1464,1572,1700,1922,2134.025,291
"2021-07-31",433.975,509,611,684,749,809,867,920,969.6,1023,1079,1134,1192,1257,1324,1397.25,1486,1584,1721,1945.1,2154.05,4276
"2021-08-01",460.975,533,636,715,784,839,894.7,946,999,1055,1112,1171,1229,1292.35,1358.3,1432.25,1525,1634,1775.1,2016,2249.05,589
"2021-08-02",448,531,638,715.85,781,842,896,948,1002,1060,1115,1170,1233,1298,1372,1450,1542,1662,1817,2064.1,2273,897
"2021-08-03",471.975,549,659.9,732,801,863,926,982,1034,1090,1147,1205,1262,1330,1405,1485,1570,1686.15,1831.1,2055.05,2287,1045
"2021-08-04",469,551,653,733,803,861.75,922,977,1030,1083,1145,1204,1267,1332,1399,1483,1577,1692,1846,2104.05,2325.025,1728
"2021-08-05",463.975,551,659,743,807.8,878,937,994,1049,1106,1164,1224,1287,1356,1422.3,1505,1599,1713,1862,2097,2284.05,0
"2021-08-06",466.975,559,674,750,824,889,951,1012,1066,1122,1181,1242,1298,1364,1432,1515,1609,1714,1869.1,2116,2386.025,2369
"2021-08-07",477,555,662.9,752,819,882,945,1005,1063,1123,1178,1241,1304,1372,1443,1529,1621,1748,1903,2156,2363.025,943
"2021-08-08",475.975,571,679,757,828,896,956,1019,1077,1131.55,1189,1248,1309,1376,1450,1540.25,1629,1747,1895,2148,2385.025,953
"2021-08-09",479.975,563,677,761,830,895,959,1018,1079,1139,1199,1257.45,1318.4,1388,1464,1546,1639.2,1759,1916,2145,2382.075,865
"2021-08-10",491.975,570,685.9,764,832,893,951,1007,1069,1123.55,1182,1238,1304.4,1375,1451,1537,1626.2,1746,1897.1,2141,2391.025,849
"2021-08-11",487,579,681.9,764,833,894,957,1018.65,1073,1131,1187,1252,1317,1384,1458,1546,1641,1762.15,1910,2155,2403.075,1291
"2021-08-12",476,558.95,664,747.85,816,883,942,1006,1061,1122,1181,1245,1308,1378,1453,1538,1636,1751,1904,2136.05,2369.025,1516
"2021-08-13",474.975,559,668.9,748,824,889,951,1008,1060.6,1117,1172,1229,1293,1364,1435,1520,1620,1732,1888,2139,2372.025,1137
"2021-08-14",478,564.95,667,747,820,886.75,940,998,1055,1115,1170,1230,1289,1356,1433,1515,1621,1736.15,1884,2139.05,2397,981
"2021-08-15",472,554,659,740,807,872,938,998,1059,1116,1169,1227,1288,1352,1428,1513,1609,1721,1860,2120.05,2355.05,994
"2021-08-16",454,535,637,720,788,850,912,967.65,1024,1079,1134,1196.45,1258,1324,1397,1476.25,1574,1696,1844,2089,2327.05,1054
"2021-08-17",452,534.95,644,722,787,850,908,963,1021,1077,1129,1193,1255,1320.35,1391,1474.25,1570,1679.15,1838.1,2074.05,2287.025,1824
"2021-08-18",449,529,630,708,778,838,892,951,1005,1060,1117,1170,1230,1291.35,1367,1447,1535,1632.15,1787,2019,2244.025,1610
"2021-08-19",431,515.95,619,696,759,816,871,923.65,977,1031,1089,1145.45,1206,1265,1334,1410,1498.2,1609,1754,1993,2216.1,1358
"2021-08-20",443,517.95,620,693,753,813,867,919.65,969,1021,1073,1127,1183,1247,1314.3,1392,1484,1590.15,1722.2,1939.05,2150,1261
"2021-08-21",426.975,505,601,676,737.8,796,846,896,944,997,1052,1107,1160,1223.35,1289,1369,1454,1561,1699,1926.05,2129,870
"2021-08-22",423.975,500.95,596,658,715,769,823,877,925,977,1027,1081,1135.4,1194,1258,1328.25,1410,1512,1644,1858,2066,NA
"2021-08-23",403,476,570,646,706.8,757.75,808,855,906,955,1007,1063,1117,1175,1240,1312.25,1396,1491,1620,1818,1990.05,NA
"2021-08-24",393,465,561.9,627,682,737,789,838,887,933,981,1031,1083,1136,1197.3,1265,1343,1437,1562,1761,1943.025,NA
"2021-08-25",384,451.95,543,606,669,723,771,818,869,912,958,1005,1057,1117,1179,1243,1322,1414,1544,1744,1939.1,NA
"2021-08-26",371,441,524,586,640,692,740,788,833,879,926,970,1020.4,1079,1136,1201,1276,1367.15,1491,1677,1853,NA
"2021-08-27",359,427,516,575,629,680,732,773,816,861.55,902.5,949,996,1048,1105,1167,1243,1334.15,1445,1651,1852,NA
"2021-08-28",351.975,413,503,563,613,657,696,740,782,825,871,914,960,1014,1073,1135,1202.2,1292,1401,1588.05,1769.05,NA
"2021-08-29",345,403,478.9,541,591,634,676,718,763,801.55,842,886,935,987,1039,1100,1161.2,1244,1361.1,1528.05,1698.075,NA
"2021-08-30",331,390,466,523,571,614,654,693,731,769.55,812,853,898,945,995,1050,1117,1199.15,1311.1,1489,1657.025,NA
"2021-08-31",315.975,373,452,508,557,597.75,638,676,712,750,791,832,875,919,970,1029,1089,1169,1264.1,1437,1593.025,NA
"2021-09-01",304,358.95,433,485,530,570,608,645,683,718,757,796,838,882,928,981,1045,1121.15,1222,1388,1526.05,NA
"2021-09-02",294,349,417,470,514,557,594,629,668.6,705,740,776,814,862,908,957,1017,1091.15,1191,1348.05,1496.025,NA
"2021-09-03",291,341.95,410.9,457,500.8,539,572,607,642,676,712,747,788,829,872,925,980.200000000001,1052,1145,1284,1416.05,NA
"2021-09-04",275,324,390,439,483,520,555,588,622,655,687,725,762,799,843,886,946,1017,1106,1252,1414,NA
"2021-09-05",267,310,372,421,459,494,528,560,591,623,656,687,721,762,803,852,904,971,1059,1190,1313.05,NA
"2021-09-06",252,298,363,404,439,471,503,534,566,597,628,657,695,729,767,809,860,928,1007.1,1137,1261.025,NA
"2021-09-07",239.975,286,341,387,421,454,486,515,546,575,607,636.450000000001,669,704,744,787,835.200000000001,895.15,975.1,1109.05,1218.075,NA
"2021-09-08",232,272,328,371,403,433,462,492,522,549,577,609,638,673,710,754,805,860,940,1058,1181.025,NA
"2021-09-09",225,264,315,355,390,421,449,478,504,532,560,590,621,653.35,688,727.25,770,822,899,1012,1114.075,NA
"2021-09-10",221,259,308,344,375,404,430.7,456,484,509,537,564,594,623,658,698,744,794,865.1,981,1096,NA
"2021-09-11",202,243,292,328,359.8,387,414,439,462,489,514,541,569,598,631,667,707,760,829,936.049999999999,1037.025,NA
"2021-09-12",193,229,276,313,342,367,393,417,440.6,466,493,520,545,573,604,639,679,729,797,895.049999999999,993,NA
"2021-09-13",189,223,266,298,325,352,376,399,423,446,470,494,521,550,578,612.25,653,701,764,864,954.025,NA
"2021-09-14",177,214.95,257,288,314,337,359,382,404,426,449,471,496,522,551,582,616,661,717,805,895,NA
"2021-09-15",167,203,240.9,272,298,323,345,366,387,407,429,453,475,501,527,559,594,638,695.1,783.049999999999,866,NA
"2021-09-16",158,188,225,257,281,303,323,343,362,382,403,425,448,474,499,529,562,603,657,744,822.025,NA
"2021-09-17",155,182,221,247,273,296,317,336,355,375,394,413,434,457.35,483,510,542,582,633,710,780,NA
"2021-09-18",146,173,210,236,257,278,297,315,333,351.55,371,392,412,434,459,488,519,558.15,605,692,765,NA
"2021-09-19",140,165,201,227,247,265.75,284,302,319,337,354,372,391,411,435,459,489,525,572,639,710,NA
"2021-09-20",130,157,189,212,231,250,267,284,301.6,319,336,353,372,392,413.299999999999,439,467,503,548,617.049999999999,681.025,NA
"2021-09-21",126,151.95,183,205,224,242,258,274,289,304,319,336,355,375,397,420,449.200000000001,481,524,586.049999999999,651,NA
"2021-09-22",122,145,175,196,212,229,244,260,274,290,305,322,338,356,376,398,424,457,496,568,624.025,NA
"2021-09-23",113,134,165,185,202,218,233,248,264,277,291,307,324,340,359,380,404,434,475,536.099999999999,596.025,NA
"2021-09-24",113,132,159,178,196,212,226,238,252,265,280,294,308,325,343,362,385,414,452,513,561,NA
"2021-09-25",107,126,151,169,185,200,212,226,238,252,264,279,293,308,325,345,368,393,428,489,539.025,NA
"2021-09-26",99,118,140,159,175,188,202,214,226,239,251,265,278,292,308,325,347,373,404,458.049999999999,510.025,NA
"2021-09-27",95,113,135,152,165,177,189,201,214,225,237,250,263,277,292,310,331,355,386,440,486,NA
"2021-09-28",90,106,128,145,158,170,182,193,204,216,227,239,252,265,279,295,316,338,369,417.049999999999,460,NA
"2021-09-29",85,100,120,137,150,162,173,183,195,205,215,226,238,251,266,283,302,325,354,400,442.025,NA
