"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",936.975,1093.95,1339,1532.85,1679.8,1816,1961.7,2094,2220,2347,2490,2633,2782,2936.35,3110.3,3304,3532.2,3796,4163.2,4686.3,5197.05,2916
"2020-08-07",908,1111,1331,1519,1678,1814.75,1941,2077,2202.6,2330,2465,2587,2736.4,2895,3069,3241,3454,3709,4074,4653,5160,2332
"2020-08-08",945.975,1135,1344,1509,1659.8,1797.75,1913,2039,2170,2293,2425,2562,2703.4,2857,3024,3213,3414,3678,4017.1,4523,4988.1,2782
"2020-08-09",896.975,1074,1307.9,1473,1620,1754,1885.7,2011,2138,2264.55,2394,2534,2682,2828.35,2995,3169,3378,3641.3,3990.1,4528,5039.25,2435
"2020-08-10",891,1059,1293,1467.85,1614,1743,1868,1994,2114,2250,2373,2496,2638,2785,2951,3117,3319,3558.15,3911,4392.05,4845.15,2634
"2020-08-11",887.95,1057,1270,1441,1588,1723,1846.7,1968,2089,2214,2328,2459.45,2590,2730.35,2883.3,3053,3256.2,3496.15,3818.1,4366.1,4854.025,2290
"2020-08-12",877.975,1035,1249,1414,1573.8,1704,1827,1947,2070.6,2192,2306,2426,2560,2708,2864.3,3036.25,3241.2,3498,3850.2,4370,4866.075,3237
"2020-08-13",879,1032,1252,1414,1568,1691,1812,1919,2034,2144,2269,2396,2525.4,2664,2824,2997.25,3204,3484,3808.1,4312.05,4777.025,2582
"2020-08-14",870,1022,1230,1388,1524,1652,1781,1895.65,2014.6,2130.55,2252,2371,2503,2647,2803,2969,3158.2,3385,3711,4222.05,4698.1,1530
"2020-08-15",837.95,1013.95,1224,1382.85,1521,1649,1766.7,1877,1995.6,2111.55,2218,2336.45,2466,2608.35,2749,2912,3098,3338,3645.4,4146.05,4672,1397
"2020-08-16",817,981.95,1184,1351,1481.8,1603,1713,1828,1946,2051,2167,2283,2404,2535,2679,2836.5,3029.2,3249,3569.1,4099.15,4559.125,1187
"2020-08-17",819.975,975,1175,1325,1464,1591.75,1700.7,1811,1914,2018,2143,2262.45,2376,2508,2643,2802,2999.2,3237.15,3564.1,4053,4505.025,2091
"2020-08-18",808.95,963,1149,1307,1437.8,1560,1673,1791,1892,2007,2120,2240,2363,2487.35,2623.3,2781.25,2988,3204,3491,3946.05,4397.075,1948
"2020-08-19",790,940,1136,1292,1417,1539.75,1651,1757,1859,1970,2084,2201,2312,2442,2585,2754.25,2938,3130.15,3433,3879.05,4312.1,2080
"2020-08-20",783.975,922,1126,1274,1390,1512,1617,1726,1840.6,1947,2053,2165.45,2283,2422,2561,2711.25,2892,3122,3399,3869.05,4266.075,2101
"2020-08-21",780.975,909.95,1115,1262,1384,1494,1609,1712,1813,1916,2027,2133,2252.4,2383,2514.3,2656.25,2846,3052.15,3331.1,3798.05,4209,1186
"2020-08-22",754.95,905.9,1101.9,1239,1358,1473,1581,1693,1792.6,1888,1991,2103,2215,2340.35,2486,2650,2816,3034.15,3315.1,3796.05,4206.125,1551
"2020-08-23",746,886.95,1079.9,1219.85,1342.8,1458,1562,1662,1764,1871,1980,2080,2195,2323.35,2456,2604,2794,3011,3296.1,3768,4188.075,1219
"2020-08-24",732,866.95,1060,1199.85,1319,1435,1538,1641,1737,1834.55,1941,2042,2154.4,2278,2408,2548.25,2714.2,2922,3179,3615,4047.075,2057
"2020-08-25",707.975,852,1033,1174,1294,1410.75,1509,1604,1707,1805,1904.5,2016.45,2139,2258,2393.3,2533,2707,2906,3164,3629,4025.025,1969
"2020-08-26",704.95,842,1013,1145,1260.8,1360,1459.7,1558.65,1660,1756,1856,1957.45,2076,2191.35,2319,2461,2630,2836,3127.1,3570.1,3963.025,1795
"2020-08-27",720.975,846.95,1025.9,1156,1272,1381,1483,1583,1684,1770,1865,1964,2074,2187,2316.3,2456,2611,2803,3070,3505.1,3887.025,1706
"2020-08-28",692.95,823,1004.9,1133.85,1242,1349,1442,1536,1627.6,1717.55,1813.5,1916,2022,2133,2255.3,2394,2563,2751,3019,3455.1,3851.05,1247
"2020-08-29",664,805,978.8,1117,1226,1331,1432,1517,1610,1694,1782,1877.45,1975,2082.35,2201.3,2346.25,2504,2710,2974,3373,3734.025,1113
"2020-08-30",690.975,810.95,983,1106,1217.8,1317,1406,1499,1588,1683.55,1766,1868.45,1970,2078,2187.3,2310,2473,2669,2914.2,3343.05,3695.05,1040
"2020-08-31",641.925,768,943,1066,1167,1263,1366,1455,1542,1642,1731,1828.45,1925.8,2038,2152,2287,2451,2627,2864.1,3263.05,3630,1731
"2020-09-01",634,749,920,1042.85,1153,1253,1344,1435,1519,1610,1705,1795,1898,2001,2110,2241.25,2401,2577,2807,3174,3516.025,1689
"2020-09-02",639,753,909,1038,1139.8,1236,1329,1413,1498.6,1581.55,1674,1764,1863,1974.35,2080.3,2210,2355.2,2519,2758.2,3131.1,3487.025,1776
"2020-09-03",619,741.95,899,1017,1118,1213,1303.7,1393,1476,1565.55,1654,1751,1849,1953.35,2063,2188,2335,2513.15,2752,3145.05,3506.025,1499
"2020-09-04",605.975,730,886.9,998.85,1089,1180,1265,1348,1429,1513,1599,1683,1777,1872,1983,2114,2262.2,2444.15,2677,3035.05,3388.05,1042
"2020-09-05",599.975,734,882,998,1095,1179,1263,1345,1427.6,1509,1588,1674,1759,1859,1964,2075,2226.2,2393.15,2628,2975,3296.1,602
"2020-09-06",599,707,862.8,972,1070,1157,1236,1320,1405,1479.55,1571,1654.45,1753,1848,1949.3,2061,2197,2371,2592,2931.1,3271.125,572
"2020-09-07",576,690,829,939,1032.8,1118,1205,1288,1365,1444,1527,1608.45,1704,1800,1905,2023,2161.2,2312,2523.1,2878.05,3189,894
"2020-09-08",575.975,682.95,823,935.85,1023.8,1109,1187.7,1264,1340.6,1428,1514.5,1600,1689,1783.35,1880,1997,2130,2299,2517,2879,3189,1472
"2020-09-09",582.975,676,809,915,1014,1094,1170,1255,1336,1410,1485.5,1563,1650,1742,1839,1950,2078,2234,2449,2796,3081.075,1201
"2020-09-10",557.975,661,801,906,997,1085,1160.7,1238,1312,1384,1458,1532,1617,1697.35,1800,1908,2040,2206.15,2414,2738.05,3046,1288
"2020-09-11",545,648.95,792,889,977.8,1053.75,1134,1210,1280,1359.55,1438,1515.45,1592,1675,1773,1882,2006.2,2145,2365,2673.05,2981.05,994
"2020-09-12",527,625,768.9,870,957,1031,1106,1180,1253,1327,1398.5,1472,1554,1638,1731,1834,1960.2,2103,2301,2620,2905.025,716
"2020-09-13",517,618,745.9,848,928.8,1011.75,1082,1150,1225.6,1300,1376,1449,1534.4,1617,1716,1820,1938,2092,2288.2,2605,2881.075,543
"2020-09-14",517,614,747,846.85,927,1003.75,1081,1152,1224,1294,1361,1436,1518,1603,1691,1786.25,1911.2,2057,2253.1,2555.1,2858.025,1269
"2020-09-15",494.975,587,713,815,903.8,989.75,1063,1132,1199,1266.55,1334,1411,1483,1572,1662,1764.25,1881,2018.15,2220.1,2508.05,2757.075,1282
"2020-09-16",476.975,578.95,709,803.85,883.8,959.75,1031,1098,1166,1239,1304,1372.45,1449,1529,1618,1724.25,1838.2,1980,2159,2467,2746.025,1500
"2020-09-17",483,581.95,706,796,876,953,1027,1092.65,1152,1218,1285,1354,1429,1509,1605,1695,1804,1942,2121.1,2387,2665.025,1564
"2020-09-18",474,565,684.9,773.85,850,924,993,1057,1126,1190,1255,1325.45,1398.4,1474,1557,1655,1762.2,1894,2070,2373.05,2636.05,1198
"2020-09-19",470,561.9,676,764,840,911,985,1051,1112,1179,1239,1306,1379.4,1458,1544,1638,1743,1875.15,2046,2327,2567.025,792
"2020-09-20",458,545,656,743.85,818,890,952,1017,1080,1142,1205,1276,1346.4,1424,1501,1594,1699,1827.15,1991,2274.1,2538.025,896
"2020-09-21",442,526,647,731,801.8,863,932,997,1059.6,1122,1182.5,1248,1315,1391,1474,1567,1672.2,1801,1976,2262.05,2519.025,1368
"2020-09-22",427.975,518,633,716,791,859,920,980,1038,1097,1157,1222.45,1294,1364,1450,1547,1646,1755.15,1917,2206,2466.05,1203
"2020-09-23",438,515,626,708.85,781,842.75,900,959,1018,1076,1135.5,1198,1268,1339,1415,1502,1601,1727,1898.1,2175,2433.025,1666
"2020-09-24",422,506.95,611,684,752,817,873,930,989.6,1046,1106,1170,1237,1310,1385.3,1473,1573.2,1696.15,1856,2118,2373,1412
"2020-09-25",408,493,598,675,748,813,870,926,984,1039.55,1100,1162,1224,1290,1369,1452,1551.2,1670.15,1832,2078,2326.075,1064
"2020-09-26",402,476,588,670,737,793,850,904,959,1016,1076,1135,1200,1267,1343,1426,1516,1627,1789.1,2037.05,2289,788
"2020-09-27",399,476,572,650,717,775,833,890,944,998,1056,1113.45,1174.4,1241,1319,1403,1503,1616,1768,1995.05,2226.15,939
"2020-09-28",388.975,464,561,638,698,760,814,868,920,972,1028,1087,1147,1212,1280.3,1365,1448.2,1559.15,1711,1946.1,2186.05,1232
"2020-09-29",373.975,447.95,552,626.85,693.8,750,805,858,912,961,1019,1071,1126,1193,1260.3,1340,1428,1533.15,1671.1,1908.05,2133,1270
"2020-09-30",368,445,538,612,676,731,788,837,889,941,993.5,1053.45,1113,1173,1239.3,1308,1391,1499,1644,1876.05,2083.05,1493
"2020-10-01",363,435,528,596,655,715,770,823,875,925,977,1032,1084.4,1144,1213,1290,1379.2,1485.15,1637,1867,2064.025,1240
"2020-10-02",356.975,426,518,587,646,701,753,800,847,899,951,1002.45,1055.4,1117,1185,1260,1345,1443,1584,1801.05,2014.025,1250
"2020-10-03",339.975,417,511,575,634,686,734,784,835,882,932,983.450000000001,1044,1101,1166,1236,1317,1420,1553,1758,1960.075,497
"2020-10-04",345,409,495,562,618,672,722,771,819,866,915,966,1019,1076.35,1136,1208,1290,1390.15,1526.1,1734.1,1936.05,1061
"2020-10-05",325.975,400,488,555,613,666,713,758.65,804,850,898,948,1001,1055,1116,1190,1268,1364,1490.1,1686,1864.025,1748
"2020-10-06",333.975,391.95,482,544.85,601,656,703,746,793,843,888,934.450000000001,986,1042,1102,1169,1243,1339,1465,1664,1852.05,1368
"2020-10-07",327,384,469,534,589,639,683,729,774,818,866.5,916,967.4,1018,1078,1146,1222,1317.15,1436,1626,1814.075,1445
"2020-10-08",322,386,461,524,579,628,671,713,755,796,844,894,943.4,994.35,1053,1118,1190,1280,1396,1594,1792.025,1480
"2020-10-09",310,373,447,507,558,603.75,647,693.65,735,779,823,868,912,965,1022,1094.25,1174,1264,1382,1587,1751.025,1224
"2020-10-10",303,365,446,499,551,598,638,679,723.6,765,804,852,900,952,1008,1070,1140,1233,1352,1538,1723.025,963
"2020-10-11",302,359,433,490,541,585,628,668.65,709,751,793,833,885,930,981,1036.25,1101,1187,1307,1489.05,1669,946
"2020-10-12",297.975,351,424,482.85,528,573,616,656,693,733,774,814,858,907,961,1025,1093.2,1176,1290.1,1476.05,1643.05,1514
"2020-10-13",285,341,414,474,517,559,603,639,677,719,759,802,848,898,949,1012,1079,1158,1267,1437,1585,1329
"2020-10-14",283,336.95,405,460,505,551,589,629,664,703,746,788,830,877,928,985,1058,1142,1254.1,1439.05,1597.025,1210
"2020-10-15",273,327,402,454,502,545,582,620,662,700,738,777,818,862.35,912,968,1034,1110,1213.1,1388.05,1549.05,1007
"2020-10-16",270,326.95,402,452,497.8,539,581,619,657.6,697,736,779,825,870,924,981,1044,1122,1231,1395.1,1557.025,516
"2020-10-17",284,339,410,470,516,554,594,635,675,715,755,798,841,889,942,993,1060.2,1139,1246,1403,1562,1118
"2020-10-18",298.975,356.95,434,490,541,588,633,676,716,756,796,839,886.4,933,990.299999999999,1050.25,1125.2,1216,1335,1507,1669,960
"2020-10-19",321,383,466,524,577,626,674,716,759,803,851,898,947,1003,1063,1134,1210,1296.15,1425,1608,1790.05,757
"2020-10-20",347.975,412.95,501,568,624.8,676,722,769,819,864,915,968,1021,1081,1141,1211,1296,1401.15,1536,1731.05,1934,3828
"2020-10-21",375,446.95,548,620,678,732,784,836,890,940,996,1051.45,1109,1170,1242,1319,1403,1515,1656.1,1878.05,2069.025,2927
"2020-10-22",404,474,580,660,730,790,848,901,960.6,1015,1073,1129,1189,1253,1321.3,1404,1487,1594.15,1751.2,1985.05,2202.05,2432
"2020-10-23",424,505,620,705,777,843,903,957,1016,1075,1137,1199,1257,1328,1407,1483.25,1592,1711.15,1877.1,2133.05,2380.025,1070
"2020-10-24",455,541.95,660.9,745,823,883,946,1012,1075,1136,1197,1262.45,1330,1409,1493.3,1588,1697,1822,2005.1,2283,2557.025,1006
"2020-10-25",478,569,693,789.85,869,941,1005,1070,1134,1203,1272,1338.45,1408,1489,1576,1666,1775,1915,2105,2407.05,2681.025,1716
"2020-10-26",501,594.95,734.9,838,930,1007,1078,1148,1223,1294,1368,1442,1519,1604,1692,1789,1908,2055.15,2242.1,2546,2851,1553
"2020-10-27",546.975,648,795,893.85,986,1071.75,1149,1220,1300,1378,1457,1536,1621,1706.35,1798,1903,2035,2196,2408.2,2760,3073.025,1962
"2020-10-28",573.975,677,829,949.85,1040.8,1124,1207.7,1282,1359.6,1441,1520,1606,1694,1778.35,1883,2000,2133,2290,2513.1,2859,3187.025,1570
"2020-10-29",616.975,732,885.9,1002,1103,1196,1280,1371,1452,1530,1616,1705,1809,1912,2022,2144,2284,2443.15,2667.1,3020,3333.025,1456
"2020-10-30",659,789.95,960,1073,1170,1267,1358,1450,1539,1628,1721.5,1818.45,1915,2013.35,2140,2271,2423.2,2617,2873.1,3281.05,3671.025,1816
"2020-10-31",680,819.95,998,1118,1228,1332,1429,1524,1613.6,1709,1804,1907,2010,2129,2251,2397.25,2546.2,2737,3004.1,3440,3859.025,1589
"2020-11-01",731,879.95,1069,1207,1321,1432,1530,1630,1724,1823.55,1926,2027,2140,2250,2383,2526,2697.2,2897,3179.1,3613.05,3989,1475
"2020-11-02",776.975,905,1108.9,1259,1381,1496,1608,1720,1830.6,1945,2051,2159,2278,2403,2540,2686,2859,3082,3363,3837.05,4249.2,2030
"2020-11-03",817,968.95,1173.9,1331.85,1467.8,1590,1700,1812,1915,2018.55,2145,2266,2391,2513.35,2675,2851.25,3054.2,3272,3598.1,4080,4534.075,2395
"2020-11-04",850.975,1023.95,1241,1399.85,1547,1676,1799,1918.65,2041.2,2166,2289,2414,2547,2687,2831,3012,3222,3468,3782.3,4293,4747.025,2437
"2020-11-05",911.975,1095.95,1309.9,1473.85,1618,1763,1894,2018.65,2141.6,2272,2407,2535,2672,2824,2989,3174,3385,3653,4031,4537.1,5051.075,2650
"2020-11-06",958,1160,1384,1574.7,1729.8,1857.75,2002,2132,2260.6,2394,2530,2686,2837,2989,3160,3354,3576.2,3852.15,4192,4771,5297.025,2746
"2020-11-07",1038,1227,1485,1665,1828,1996,2147.7,2282.65,2417.6,2552.55,2706,2854,3021,3192.35,3368.3,3578.25,3815.2,4097.15,4505,5161.1,5725.025,1728
"2020-11-08",1068,1270.95,1548.9,1756,1936,2106,2276.7,2418.3,2563.6,2714,2872.5,3018,3166.4,3339,3536,3739,4014,4312.15,4732.1,5400,6001.1,2522
"2020-11-09",1153.975,1366,1651.9,1878,2062.8,2238,2403,2559.65,2712,2874.55,3033.5,3190,3370,3568,3783,4015.25,4266.2,4590,5031,5694.1,6281.075,2434
"2020-11-10",1191.925,1435,1728.9,1951,2144,2324,2486,2647.65,2806,2976,3138,3312.45,3503,3712,3931.3,4156.25,4461.4,4826.15,5269,5991,6646.125,2806
"2020-11-11",1253.95,1526,1832.8,2081,2291.8,2491,2670,2848,3023,3190,3364,3537.45,3718,3931,4156,4423.25,4709,5099,5577.7,6379.34999999999,7048.05,3046
"2020-11-12",1390.975,1617,1951.9,2181.85,2409.8,2612.5,2803,2989,3181,3376,3560,3758,3973,4184,4422.3,4695,4994.2,5383.45,5892.1,6650,7374.025,4280
"2020-11-13",1416,1670.9,2027.9,2299,2530,2744.5,2938,3129,3332.2,3530,3735,3942,4161,4390.35,4653,4943,5267,5671.15,6172.2,7043.39999999999,7842.125,3671
"2020-11-14",1495.975,1782,2167.8,2471,2714.8,2945,3155,3354.65,3548.6,3750,3961.5,4187.45,4429,4668,4938,5223.25,5603.4,6033,6597.2,7403.05,8192.05,3165
"2020-11-15",1585.9,1893,2303,2604,2847.8,3079,3312,3517,3732,3936,4132,4364,4603,4879.35,5182.3,5494.5,5862.2,6307,6909.3,7800.34999999999,8691.05,2538
"2020-11-16",1650,1972.9,2401,2746,2997.8,3247,3475,3710,3921.6,4139,4367,4617.45,4882.8,5164,5452,5759.5,6151,6589,7221,8175.1,9166.25,4454
"2020-11-17",1750.95,2057,2487.9,2825,3114,3365.75,3630.7,3886,4112.2,4336,4576,4824,5080.4,5364,5677.3,6046,6433.2,6971.15,7633.3,8646.1,9572.125,5493
"2020-11-18",1806.975,2153.8,2645,2999.85,3305,3573,3815.7,4090,4340.6,4597.55,4854.5,5121.45,5384,5662.35,5984,6341.25,6775,7255.45,7932.2,9022.05,9995.225,5405
"2020-11-19",1921.95,2313.95,2803,3153.7,3467,3761,4036,4297,4577,4839,5103,5392,5689,6005,6319.3,6692,7135,7674.15,8412.2,9561,10675.425,5230
"2020-11-20",1984.975,2379.85,2918,3313.85,3630,3944.5,4240,4519,4808,5085,5369,5656.45,5962,6284,6641.6,7042,7489.2,8053.3,8831.2,9940.25,10970.3,3204
"2020-11-21",2140.85,2577.8,3109.9,3504.85,3850,4159,4462.7,4731,5021.6,5292,5578,5898,6198,6536.35,6914.3,7364,7875,8512,9296.4,10565.05,11880.075,7539
"2020-11-22",2257.975,2675.9,3260.9,3638.7,3988,4324,4643.7,4936.3,5228.2,5531.55,5842.5,6176,6506.2,6888,7252.6,7700,8249.4,8891.15,9785,11149.15,12298.075,4342
"2020-11-23",2330.95,2794.95,3372.9,3858.7,4236,4585.75,4906.1,5192,5514.6,5838.1,6193.5,6541.45,6912,7333.35,7749.3,8244.25,8743.8,9426.15,10202.1,11690.2,13040.125,5396
"2020-11-24",2387.925,2869,3528,3990,4419,4792.75,5125,5462,5798,6136,6471,6862.35,7228.8,7620,8057.3,8539.5,9089,9733.15,10672.1,12159.25,13308,4952
"2020-11-25",2491.975,2968,3656.9,4129,4557.8,4920,5303,5663,6006.2,6361.55,6700,7100.9,7485.4,7858.35,8333.3,8872,9479,10178,11129,12641.75,14046.275,6376
"2020-11-26",2605.925,3148.95,3820.9,4370.85,4816.8,5195.75,5567,5924.65,6297.6,6649,7021,7426.8,7842.4,8262,8752,9282.25,9871.2,10618.15,11607,13151.5,14721.075,4880
"2020-11-27",2849.925,3315.95,4017.9,4581.55,5036,5431,5863,6247.65,6650.2,7002.1,7395,7786.45,8219,8634,9109.3,9656,10276.2,11089.75,12143.2,13814.15,15386.075,6011
"2020-11-28",2942.95,3464,4265.9,4833.85,5342.8,5770.75,6146.7,6533,6941.6,7327.55,7750.5,8149.45,8568,9051.35,9582,10134,10850.2,11719.3,12762.1,14397.3,16087.375,5811
"2020-11-29",3049.925,3658.95,4459.8,4994,5488,5952,6376,6756,7179.2,7615,8022,8461.45,8904.8,9403.35,9925.6,10547.25,11287,12234,13329,15143.45,16776.475,8271
"2020-11-30",3142.875,3782,4581.9,5203.85,5723,6183.5,6618.7,7024,7442,7901,8316.5,8788.9,9276,9795,10309,10921,11618.2,12563.45,13817.5,15665.05,17467.125,6998
"2020-12-01",3254.975,3991,4791,5416,5914.8,6397,6864.7,7315,7752,8181.55,8654,9164.35,9669,10183.45,10757,11429.25,12185.2,13094,14280,16295.05,18134.5,8803
"2020-12-02",3463.925,4100,4988,5615,6167.8,6681.75,7178.7,7633.65,8083,8533.55,9011,9485.45,9987,10602.35,11193.2,11864.25,12691.4,13788,15155,17118.2,19023,9947
"2020-12-03",3599.925,4275.95,5139.9,5822.85,6436,6986,7477.7,7952,8398,8922,9365.5,9860.9,10410.4,10972,11621.3,12286.5,13141.6,14178.15,15563.2,17718.3,19788.175,10794
"2020-12-04",3733.95,4363,5304,5988,6593.8,7135,7692.1,8146.95,8625,9133,9644,10172.45,10739,11327,11962.3,12711.75,13515.2,14477.6,15870.1,18195.75,20095.15,12469
"2020-12-05",3777.95,4557.9,5532.9,6240.85,6856.8,7426.75,7944.4,8469.65,9007.2,9489,10042.5,10518.45,11123,11726.7,12423.3,13141.75,13973.6,15111.5,16625.7,18970.45,21216.3,9993
"2020-12-06",3869.9,4628.7,5649.9,6422,7069.8,7655.75,8273.7,8797.65,9279,9824.65,10371,10909,11491.4,12163.35,12867.3,13688.25,14692.4,15873,17327.2,19497.05,21598.25,10120
"2020-12-07",4053.9,4818.95,5910.9,6665.85,7313.8,7897.75,8498.4,9089.95,9601.6,10129.1,10673.5,11266.9,11894.8,12513.35,13215.2,14076.25,14961,16167,17689.3,20207.3,22464.775,11564
"2020-12-08",4184.825,4944,6025.5,6789.7,7525.8,8128.5,8725.4,9304.3,9856.4,10388.55,10930.5,11523,12168.8,12862,13622.3,14490.5,15459.6,16616.15,18148.1,20593.15,23006.525,14169
"2020-12-09",4304.975,5090.95,6194,6999,7693.8,8318.25,8954.4,9514,10091.2,10690,11334,11935.35,12574.8,13274,14001.3,14904,15938.2,17112.45,18664.1,21310.15,23525.1,16392
"2020-12-10",4389.95,5223.85,6378.8,7221.1,8003.8,8677.75,9268,9865.65,10454.2,11040.55,11685,12332,13008.4,13746.35,14510,15397,16406.4,17596.3,19416.3,21986.15,24301.25,13330
"2020-12-11",4583,5483.8,6551.8,7377.85,8105,8807.75,9470,10038,10660.4,11257.55,11908.5,12572.45,13267,14012.05,14820.3,15671.5,16777.2,18064.05,19772,22683.15,25303.925,15743
"2020-12-12",4683.75,5564.9,6748.9,7628.55,8368.8,9065,9701.4,10328.65,10973.6,11651.55,12340,13044.35,13772.4,14513.7,15372.3,16324.25,17376.6,18718.05,20573.4,23418.25,25708.35,10497
"2020-12-13",4634.975,5713.7,6856.9,7772.85,8545.8,9229.5,9936.7,10586.65,11250.6,11906.2,12588,13320.45,14051.8,14860,15698.3,16672,17730.8,19078.45,20739.2,23587.1,26188.175,13237
"2020-12-14",5078.85,5930.95,7063.9,8057.85,8793.6,9488.5,10179.4,10822,11482.8,12164.2,12802,13524,14261.4,15076.7,15906,16904.25,18152.8,19531.6,21289.3,24403.85,27174.05,25475
"2020-12-15",4903.9,5858.95,7173.9,8107.55,8921.2,9661.75,10316.4,11007.6,11698.6,12395.55,13079.5,13832.9,14609.2,15392.35,16214.2,17167,18329.2,19736,21643.4,24503.5,27216.15,16944
"2020-12-16",5020.925,6022.8,7290.6,8266.55,9142.6,9895,10630,11325.3,12017.2,12676.1,13437,14090,14846.4,15771.05,16624.5,17636,18814.6,20162.45,21944.4,25062.25,27657.075,19010
"2020-12-17",5181,6175,7520.8,8459,9246.6,10040.25,10811,11497,12204.6,12957,13624.5,14375.45,15208.4,16028.35,16927,17884.25,19074,20568.15,22552.3,25624.2,28793.475,17099
"2020-12-18",5009.65,6111.5,7562.5,8519.7,9343.8,10145.5,10903,11589.65,12335.6,13064,13783.5,14542.25,15323.8,16239.7,17158.9,18278.25,19517,20999.45,22930.9,26243.2,29182.45,17921
"2020-12-19",5231.95,6270.9,7559.9,8549.4,9402,10151.75,10941.7,11684,12379.6,13112.55,13819,14601.45,15404.2,16296.75,17213.2,18311.5,19566,21011.15,23098.4,26274.15,29017.025,14937
"2020-12-20",5284.85,6356.85,7762.9,8820,9765.6,10503,11202.1,11894,12581.6,13337,14068,14813.35,15633.2,16550.35,17517.6,18541.75,19831.6,21384.45,23412.5,26680.15,29510.2,14950
"2020-12-21",5438.95,6463.95,7799.4,8716.55,9582,10429,11153.7,11900.65,12698.2,13389.55,14089.5,14871.35,15680,16536,17544.9,18652.75,19955,21564.45,23492.1,26747.05,30086.475,20849
"2020-12-22",5333.875,6387.9,7675.8,8755.55,9685.6,10520,11293,12019.65,12796.6,13509.55,14313,15075.45,15894.4,16748.05,17739.5,18841.25,20049.8,21589.3,23543.1,26827.15,29947.175,16850
"2020-12-23",5457.875,6472.9,7919.9,8887,9811.8,10706,11530,12306.3,13012.6,13798.55,14506,15200.45,16002,16967.05,17956.3,19057.5,20367,21871.15,23980.2,27273.4,30145.375,506
"2020-12-24",5494.775,6502.7,7883.8,8948,9824,10639.75,11366,12115.25,12874.2,13629.1,14369.5,15165.9,16043.8,16931.7,17922.6,19071.5,20319.2,21922,23942.6,27265.2,30233.9,37408
"2020-12-25",5349.975,6375.9,7764.8,8867.55,9809.8,10601.5,11379,12185,12922.6,13706.65,14485.5,15327,16132.4,17032,17935.6,19102.25,20374.6,21944.5,24168.1,27810.05,30868.925,17475
"2020-12-26",5477.925,6581,7939.8,8962.85,9845.8,10687,11519.7,12258.65,12950.8,13657,14420.5,15119.45,15920.4,16789.7,17677.3,18755.75,19997.6,21542.3,23586.2,27131.6,29995.675,17912
"2020-12-27",5526.825,6562.95,7872.9,8900.85,9853.8,10765.75,11486.4,12246.65,12984.2,13728.65,14523,15302.45,16178.2,17078.7,18083,19243.75,20493.2,22050.45,24139.9,27579.3,30480.025,15319
"2020-12-28",5459.8,6630.55,7968.9,9003.55,9894.8,10645.25,11429.7,12183.95,12896,13698.1,14426,15248.8,16121.6,17071.75,17988,19048.25,20324.2,21742.6,23804.1,27026.65,30057.175,14545
"2020-12-29",5470.95,6502,7866.8,8872,9726.8,10522.75,11312.7,12107.65,12851.2,13631.4,14404,15171.9,15964.8,16872.7,17851.3,18880.25,20100.2,21709,23807.2,27074.8,29948.975,15709
"2020-12-30",5417.9,6383.95,7740.6,8854.1,9718.4,10467.5,11268.7,11990.25,12666,13471,14221.5,14990.45,15816.4,16754.05,17739.2,18806.75,19985.8,21462.6,23633,26927.1,30064.325,19980
"2020-12-31",5166.975,6280.8,7654.6,8694.85,9598,10417,11166,11929.6,12640.6,13403.1,14131.5,14855.45,15713.6,16623.35,17529,18633.75,19861,21481.2,23505,26940.1,29794.2,20234
"2021-01-01",5183.875,6205.65,7579,8531.7,9390.8,10203,10977,11757,12486.2,13267.55,14053,14840.45,15693.2,16558.1,17562.3,18644.25,19802.4,21315.6,23376,26470,29322.375,12436
"2021-01-02",5286.7,6246.85,7445.9,8467.85,9366.8,10092.75,10819.8,11497.3,12152,12853.65,13573,14279.9,15143.4,15970,16980.3,18077,19372.2,20788.15,22783.5,25899.05,28880.4,18468
"2021-01-03",5160,6236.85,7462.6,8436.85,9264.8,10042.75,10759,11481,12174.8,12887,13613,14373.9,15192.4,16045.35,16942.3,17979.75,19230.4,20553.9,22526.1,25468.05,28329.225,14577
"2021-01-04",5033.975,6080,7366.9,8321.7,9152.6,9876.75,10605.7,11300,11941.8,12642,13317,14017,14749.4,15573,16510.6,17575,18763.2,20199.45,22044.1,25335.25,28083.175,14829
"2021-01-05",4871.85,5943,7153,8109,8927.6,9696.5,10398.7,11043.5,11711.6,12347.1,13082,13806.25,14598,15412,16291,17280.5,18513.2,19852.3,21679.6,24795.75,27605.7,22127
"2021-01-06",4766.9,5706.95,6982,7873.85,8643.8,9379.25,10080,10773.65,11465,12183.65,12844.5,13574.45,14293.8,15123,16007.9,16950.75,18122.2,19438.15,21206.1,24279.15,26935.05,21829
"2021-01-07",4682.95,5550.95,6857.9,7768.85,8565.2,9268.75,9970.1,10617.65,11267,11880,12559.5,13246.8,13943.8,14713.35,15550.3,16551.25,17691,19185,20962.5,23685.15,26444.75,20987
"2021-01-08",4641.95,5584.95,6724.7,7585.85,8354,9097.75,9734.1,10387,11003.6,11672,12376,13068.9,13741,14495,15349.3,16291.25,17372.4,18670.3,20439.4,23093.05,25734.425,17383
