"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7519.9,8318.9,9206.7,9876.7,10423.8,10907.5,11325.7,11737.65,12153.6,12558.55,12985,13443.45,13859,14355.35,14845.6,15419.25,16082.2,16870.75,17821.4,19415.2,20844.3,12369
"2021-01-18",7395.975,8135.8,9061.9,9687,10236.8,10711.75,11174,11595.65,12020.6,12429.55,12834,13282.9,13713.4,14187.35,14712.6,15264.5,15898,16699,17696.1,19192.1,20556.2,11756
"2021-01-19",7270.85,7899.95,8784,9454.85,9996.8,10504,10955,11379.95,11775.6,12195.55,12598,13027.9,13463,13914.35,14401,14963.25,15549.2,16304.3,17207.6,18549.1,19978.175,13021
"2021-01-20",7039.925,7753.9,8646.9,9315,9834.8,10255.75,10696,11148.65,11516,11892,12302,12691,13108.8,13540.7,14030.3,14517.75,15121.2,15779.6,16777.1,18252.25,19453.1,14002
"2021-01-21",6976.925,7677,8564.8,9176.7,9663,10136,10535.4,10959,11370,11763.55,12132,12525,12944.2,13401.7,13882.3,14436.25,15014.2,15722,16602.5,18094.05,19365.225,14894
"2021-01-22",6783.675,7452.8,8334.8,8950.7,9456.8,9887,10292,10724,11141.6,11494.55,11884.5,12288,12716.4,13157.35,13655,14169.25,14756,15426.15,16326.3,17824.15,18972.125,12617
"2021-01-23",6640.85,7330.75,8133.9,8808,9294.6,9722.75,10114.7,10493.3,10883.6,11250.55,11646,12034.9,12431.4,12888.35,13354,13842.5,14388.4,15117.15,16017,17425.05,18724.1,12523
"2021-01-24",6635.95,7317.95,8173.8,8718.7,9179.8,9593.75,9974,10333,10708.6,11079.55,11455,11838.9,12237,12645.35,13068.3,13544.5,14096.6,14756,15642.1,17029.25,18151.2,11580
"2021-01-25",6433.35,7103.9,7907,8474,8945,9353.75,9770.7,10150.65,10489.6,10812.65,11166,11538,11922,12345,12771,13259.25,13806.8,14456.3,15347,16704.2,17929.075,10920
"2021-01-26",6248.9,6838.9,7621.8,8198.55,8645,9060.75,9440,9801,10159,10520,10866.5,11246.45,11621,12010,12419.2,12898.5,13467,14076,14948.1,16264.4,17358.075,13926
"2021-01-27",6178.95,6794.95,7561.7,8092.85,8514.6,8890,9270,9613.3,9982,10308.55,10658,11012,11359.8,11766,12181.3,12628.25,13165.4,13781.15,14636,15883.5,16981.175,14070
"2021-01-28",5970.925,6560,7292,7826.7,8289,8669,9021,9365,9678.6,10000.55,10340,10660.45,11023,11374.35,11808,12262,12767.2,13402.05,14246.1,15464.05,16586.1,13568
"2021-01-29",5838.975,6434.8,7116.8,7627.4,8044.8,8429,8794,9149,9487,9816,10138.5,10467,10825.4,11174.35,11591.3,12032,12606.4,13267,14060.5,15265,16261.025,11560
"2021-01-30",5627.95,6216.75,6878.9,7404,7836.8,8242.75,8591.7,8914.3,9268,9607.1,9924.5,10252,10587.4,10950,11372,11782.75,12280,12826,13661.1,14814.05,15871.075,9789
"2021-01-31",5494.95,6057.9,6777.9,7309,7725.8,8073,8413,8736,9044.6,9360,9637,9944,10276,10641.35,11024.3,11427.25,11846.4,12398.45,13096.2,14285.3,15329.25,8723
"2021-02-01",5456.775,5994,6670.7,7125.7,7532.8,7885.5,8226,8530.65,8815,9108,9410,9706.45,10039,10372.35,10738.9,11135,11577,12134,12921,14083,15057.025,7026
"2021-02-02",5194,5742.9,6429.9,6910,7289.6,7638.75,7943.7,8250,8553.6,8822.55,9110,9430,9758,10057.35,10388.3,10814.5,11279.4,11782.15,12470.2,13496.3,14550.375,6742
"2021-02-03",5016.925,5584.85,6224.9,6677,7028.8,7342,7652,7978,8298,8589.1,8890,9170.45,9465,9795,10125,10509.25,10914.2,11432.15,12134.3,13233.2,14131.1,8452
"2021-02-04",4942.9,5401.65,5995.7,6470.85,6859.8,7166.75,7486.7,7769,8060.6,8347.1,8629.5,8903,9200.4,9520,9874.3,10252.25,10658,11205.3,11853.1,12847.45,13762.125,12313
"2021-02-05",4832.975,5308.95,5895,6339,6688,7002,7311,7593,7851.6,8130.55,8376,8647,8948,9235.7,9550.3,9932,10303.4,10809,11425.8,12429.35,13333.05,11241
"2021-02-06",4653.7,5152.95,5714.8,6123,6486,6780,7039.7,7308,7569,7853,8113,8366.45,8654,8959,9260,9601.25,9988.6,10480.45,11086.3,12128,13020,9144
"2021-02-07",4531.85,4987.95,5550.9,5950.85,6268,6542.75,6802.4,7088,7328.6,7599,7837.5,8134,8424,8676.35,8986.6,9343.25,9752.4,10237,10841,11803.55,12602.15,9836
"2021-02-08",4449.975,4896.95,5456.9,5809,6146,6435,6686,6933,7179,7425,7662.5,7922,8191,8457.35,8741,9070.25,9457.2,9919.3,10465.3,11417,12164.25,8004
"2021-02-09",4202,4685.95,5210.9,5608.85,5911,6176,6436,6691,6928,7169,7421,7679,7945.2,8216.05,8507,8832.25,9180,9586.3,10159.2,11003.05,11788.05,10679
"2021-02-10",4162.925,4579.95,5077,5435,5744,6027.25,6268,6512,6738,6984,7219,7441.45,7691.4,7975.35,8247,8558.25,8927.2,9329,9898.5,10841.2,11639.125,9826
"2021-02-11",4006.95,4386.9,4874.9,5229.85,5534.6,5793.75,6032.7,6260,6472,6713,6946,7169,7399,7664,7915,8225,8570.2,8979.15,9508.1,10374.1,11161.075,9941
"2021-02-12",3897.95,4268,4747.9,5095,5394,5644,5869.7,6102,6318.6,6535.1,6768,6992,7215.8,7454.35,7739,8035.25,8365,8738.15,9261.3,10071.1,10830.1,8000
"2021-02-13",3750.975,4120.95,4617,4952,5224.8,5475.5,5709,5926,6136.6,6342,6560.5,6774,7005,7231,7488.3,7768.25,8060,8452,8939.1,9698.1,10371.05,6338
"2021-02-14",3643.875,4005,4468.9,4792.85,5074.8,5311.75,5545,5759,5962.6,6180,6376,6589.45,6814,7049,7297.3,7554,7868.2,8255,8764.2,9447.05,10161.225,8358
"2021-02-15",3479,3848.95,4296.9,4631,4888,5140,5348,5555,5750.6,5962.55,6152,6355,6548,6764,7000,7279.25,7571.2,7923.15,8394.2,9165.15,9822.39999999999,7879
"2021-02-16",3510.95,3851,4290,4591.85,4845,5063,5285,5498,5698,5889,6108,6292,6508.4,6730,6964,7233,7519.2,7877.15,8339.1,9072.15,9768,10449
"2021-02-17",3590.975,3946,4380,4672,4952,5179,5396.7,5617,5797.6,5995,6200,6417,6627.4,6843,7082,7345,7653,8011,8476.1,9274,9982.025,9397
"2021-02-18",3682.975,4038.95,4479.9,4810,5088,5348,5576.7,5792,6003.6,6217.55,6448,6643.45,6877,7117.35,7376.3,7673.25,8009.2,8436,8934.1,9723.05,10474.15,8639
"2021-02-19",3922.85,4320,4797.9,5124.85,5432,5701,5919,6151.65,6383.6,6581,6803,7026,7243,7491,7760,8055,8394,8828.15,9337,10155.15,10839.15,6154
"2021-02-20",4127.975,4543.9,5046,5379.85,5684.8,5958.75,6222.7,6485.65,6712,6937.55,7155.5,7397,7650.4,7907.35,8176.3,8505.5,8877.2,9322,9914.1,10772.25,11568.15,7206
"2021-02-21",4323,4785,5299.9,5682,5980.8,6268,6511,6752,6992.6,7248.55,7487,7747,8002,8261,8550,8885,9240.2,9673,10236,11211.05,11956.1,8153
"2021-02-22",4484.95,4882.95,5446.9,5861,6187,6481,6781,7055,7294,7541,7786.5,8032,8295.2,8605.35,8894,9232,9627,10103.15,10710,11639.55,12530,7348
"2021-02-23",4648.9,5082.95,5648.9,6077,6402.8,6700,6982,7250.65,7541,7782,8052,8302,8579,8892,9212.6,9551.25,9953,10465.15,11107,12033.1,12854.275,9656
"2021-02-24",4745.875,5197,5848,6238,6594.8,6916,7194.7,7486,7749.2,8028.55,8312,8553.45,8854.4,9166.35,9502,9869.25,10266.2,10748.3,11389.2,12395.15,13289.2,9313
"2021-02-25",4936.775,5438.85,6031,6458,6821.8,7157.75,7450.7,7732.65,8004.6,8286,8572,8845,9101.8,9426,9785.3,10151.25,10581,11063.6,11694.1,12734.1,13657.325,9571
"2021-02-26",5100.95,5557,6175,6605.85,6990,7303,7606.7,7916.65,8245.6,8513.55,8788.5,9094.45,9395.4,9693,10043.3,10426.25,10846.2,11378.15,12084.2,13166.15,14182.275,7888
"2021-02-27",5265.675,5773.95,6379.9,6816.85,7202.8,7526.75,7843,8136.65,8447,8749.55,9042.5,9328.45,9651,9968,10315,10708.25,11153,11705.15,12423,13584.3,14708,7921
"2021-02-28",5232.85,5785.65,6463.7,6981.85,7407.8,7757,8086,8365,8700.2,8983,9263.5,9595,9924,10279.35,10657,11035,11486.2,12041.15,12738.3,13787,14775.05,7970
"2021-03-01",5505,6044.65,6695.8,7162.55,7561.8,7886.75,8240,8548,8883.6,9205,9502,9793.45,10115.4,10439.35,10791.3,11170,11638.4,12193,12897.1,14080.25,15134.025,8021
"2021-03-02",5549.925,6106,6773.9,7264.85,7691,8072.75,8402,8728,9015,9340,9653.5,9990.45,10312.4,10641,11029,11428.5,11924.2,12497,13250.6,14413.2,15463.1,8464
"2021-03-03",5674.95,6214.8,6931.7,7454.85,7846.8,8226,8581,8921,9249.6,9579,9910.5,10251.45,10621,10981,11349.3,11778.25,12231.2,12818.15,13567,14686.15,15721.1,9334
"2021-03-04",5796.9,6337,7116.8,7678,8085.6,8448,8801,9149.3,9450.6,9758,10088.5,10421.35,10764.4,11114,11491.6,11942,12473,13041.75,13856,15109.05,16244.1,9559
"2021-03-05",5778.975,6431.95,7172,7707.85,8156,8564.5,8932.7,9270,9591,9919.55,10236,10584,10938,11348,11734,12189.25,12652.2,13301,14135.2,15462.05,16602.15,8356
"2021-03-06",5919.625,6561.95,7241.9,7776,8236.6,8657.75,8994.7,9348,9706.6,10040.55,10369,10746.9,11102,11476.35,11884,12312,12850,13446,14263.2,15429.5,16580.225,6194
"2021-03-07",6141.75,6754.95,7459.8,7975,8442,8815.5,9173.7,9532.65,9869,10215.55,10558,10896,11258.4,11631.35,12028.3,12476.5,13008.2,13628,14467,15763.1,16966.175,9157
"2021-03-08",6144,6800.9,7535.8,8063.85,8526.8,8938,9327.7,9707,10051.2,10396.55,10748,11101.45,11472,11866,12305,12792,13296.2,13941,14783.6,16103,17420.15,7868
"2021-03-09",6176.95,6820.8,7627.9,8166.85,8642.8,9052,9436.1,9770,10115.6,10448,10814.5,11179.45,11543,11941,12362,12870,13443,14104.15,14991,16342,17537.025,8802
"2021-03-10",6296.975,6857,7718.8,8270.85,8730,9155.75,9517,9889,10259.6,10580.55,10937,11327,11725,12111.35,12532.3,13029.25,13591,14245.15,15119.1,16426.2,17632.05,10123
"2021-03-11",6249.925,6947.8,7708,8265.85,8739,9177.5,9574.7,9954.65,10311,10667.55,11011.5,11364.8,11760.4,12164.4,12603.3,13102.25,13685,14304.15,15127,16527,17627.125,7970
"2021-03-12",6323.95,6990.95,7710,8247.85,8733.8,9206.75,9614.7,9984.65,10328.6,10674.55,11060.5,11456.45,11863,12257.35,12707.6,13215.25,13787.2,14453.75,15285,16633.15,17876.025,7998
"2021-03-13",6490.95,7097.95,7861.9,8419.85,8885,9321.75,9699.4,10048.65,10406,10768,11142.5,11493.45,11896,12305.7,12724.2,13256.25,13799.4,14449.2,15330.4,16606.25,17917.625,8296
"2021-03-14",6341,6995.85,7794.8,8357.85,8831,9259.75,9675,10023,10421.6,10763,11130,11498,11874.8,12266,12688,13178,13708.2,14386.15,15212.1,16634.15,17844.2,8547
"2021-03-15",6334.95,7011.95,7814.7,8401.85,8884.8,9289.5,9657.7,10037.65,10407.6,10800,11157.5,11545.45,11915.4,12307.35,12761.3,13230.25,13757.2,14436.45,15309.2,16735.2,17912.15,8549
"2021-03-16",6342.9,6964.95,7789.9,8380,8873,9305.75,9691.7,10051.95,10390.6,10736,11082,11466,11823.4,12241,12680,13174,13712,14343,15279.1,16593.2,17855.1,7373
"2021-03-17",6413.975,7106.95,7884,8410.7,8844,9269.75,9668.7,10040.65,10441,10844,11187,11515,11941.8,12334,12748,13227,13769.2,14452.15,15279,16560.05,17748.05,7066
"2021-03-18",6439.875,7118.95,7842,8379.85,8817,9235,9633.7,9988.65,10363,10715,11102,11472.45,11841.4,12248.35,12676,13204.25,13723,14407.15,15299.1,16715.05,17928.25,8754
"2021-03-19",6406.925,6985.85,7747.9,8310,8776.8,9172,9561.7,9949.65,10348,10712.55,11073.5,11435.45,11828.4,12217.35,12658.3,13115.25,13649.2,14308.3,15092,16432,17779.15,4540
"2021-03-20",6202.95,6786,7578,8150.4,8633.8,9085,9494.4,9872,10230,10591.1,10932,11316.45,11703,12081,12544.3,13042.25,13639,14255.3,15070,16463.1,17763.025,6291
"2021-03-21",6193.975,6801.95,7566,8131.55,8553.8,8965.75,9333,9719,10060,10434.1,10781,11145.45,11543,11936,12379.3,12878,13414,14078.3,14953.1,16351.05,17494.175,8953
"2021-03-22",6158.6,6811.95,7572.7,8074,8515.8,8916,9298.4,9647,9979,10295.55,10644,11000,11367.4,11764.7,12223,12697.5,13241.6,13833.3,14673,15954.15,17067.025,21879
"2021-03-23",6079,6687.7,7456,8006.85,8449.4,8841.75,9214.7,9557.65,9909.6,10240.55,10595.5,10951.45,11319.4,11712.35,12121.3,12590.25,13085,13687.15,14523.4,15826.15,16861.025,9749
"2021-03-24",6018.775,6611.95,7366.9,7908,8338.8,8719.75,9073,9417,9765.6,10095.55,10425.5,10777.45,11160.6,11567,11979.6,12416,12945.2,13531,14365,15538.5,16611.05,10767
"2021-03-25",5949.975,6496.9,7208.9,7720.55,8165.8,8569.75,8942.7,9264,9578,9926,10264,10578,10946.8,11335,11753,12215,12731.2,13379,14257.3,15378.05,16446,10385
"2021-03-26",5819.9,6439.95,7161,7630,8045,8420,8774,9091,9417,9754,10088,10431.9,10793.4,11158,11548.3,11988.5,12489.2,13080.3,13876.3,15137,16230.175,10632
"2021-03-27",5613,6206.95,6990,7504.55,7893,8263,8604.7,8943.65,9251,9590,9914,10265.45,10635.4,10990.35,11368.3,11788.25,12279.2,12869,13639.3,14749.1,15932.175,10029
"2021-03-28",5534.875,6135.95,6822.9,7316.7,7721.6,8085.75,8442,8777,9087,9417,9733,10052.45,10387,10737,11157.3,11562.25,12018,12575.3,13337.1,14572,15674.05,7924
"2021-03-29",5444,6007.95,6691.9,7190.85,7558.8,7933,8257.7,8586.3,8894.6,9221,9539.5,9848.45,10133,10475,10875.3,11299,11785,12343.15,13109.7,14241.15,15207.1,8799
"2021-03-30",5411.75,5949,6607.8,7086.7,7449,7795.75,8122.7,8421.65,8730.6,9017,9322,9656.35,9989,10331,10678.6,11116,11596,12162.15,12859.3,14012.2,15103,11309
"2021-03-31",5193.95,5731.95,6390.9,6871,7224.8,7585.75,7903,8229,8515,8806,9110.5,9430.45,9740,10067,10468.6,10864.25,11326.2,11844,12571.1,13564.35,14585.325,9671
"2021-04-01",5072.975,5592,6297.9,6736,7120,7445,7758,8064.3,8370.6,8646.55,8915.5,9196.45,9495,9855,10184,10571.25,11004,11517.15,12214.1,13313,14254,9111
"2021-04-02",4987,5502.55,6123.8,6562.7,6952.8,7259,7579,7864.65,8142.6,8418,8679.5,8970,9290.4,9611,9964,10325.25,10778.2,11296,12016.3,12985.05,13829.35,8718
"2021-04-03",4814.85,5313.95,5917,6357.7,6720,7024.75,7324,7598.65,7877,8154,8428.5,8723,9021,9310.7,9623,9988.5,10418.2,10907,11535,12596.2,13522.225,6933
"2021-04-04",4686.925,5170.9,5764.8,6181,6493.8,6812.75,7072,7375,7666,7929.55,8172,8452,8729,9009.35,9336.3,9695.25,10120.2,10606.15,11235.5,12239.1,13202.025,7877
"2021-04-05",4465,4940,5533,5962.85,6326,6650,6924,7190.65,7432.6,7700.55,7960,8240.45,8518.4,8805.35,9107.3,9457,9856.4,10335,10915.4,11909.1,12830,7904
"2021-04-06",4496,4894,5444,5821,6156,6461,6723.1,6969,7230,7484,7740,8004.45,8267,8556,8856.3,9187.5,9569,10028.15,10619.5,11569.25,12553.175,9998
"2021-04-07",4301.95,4721.95,5275.5,5648,5966,6228.75,6490,6731.65,6984.2,7221,7462,7696.45,7956,8220,8511,8835.25,9220.2,9650.15,10250.1,11200.05,12056.075,9384
"2021-04-08",4111.95,4554.95,5057,5449.7,5732,6023,6277,6514.65,6737,6967.55,7193,7445.45,7693.8,7950,8225,8520,8889,9334,9885,10794,11520.05,8018
"2021-04-09",4000.875,4417,4891.8,5236,5548,5799,6052,6292,6513,6746,6963,7181.45,7408,7668,7965,8271.75,8629,9064.15,9612.1,10456.65,11234.225,7199
"2021-04-10",3881.95,4221.9,4760.8,5086.85,5363,5631,5854,6077,6282.2,6523,6741,6962.45,7201,7458.35,7716,8008,8353.4,8747.15,9270.2,10080,10787.075,6063
"2021-04-11",3722,4122.9,4567.9,4897,5177,5425,5675.4,5903.65,6093,6309,6535,6756.45,6981,7206,7467.6,7762,8101,8499.05,9012.1,9761.1,10429,6440
"2021-04-12",3586.925,3967,4422,4740,5005,5245,5459,5668,5875,6069,6275,6481,6710.4,6943,7196.3,7472.25,7779.2,8128.45,8636,9347.25,10064.125,6712
"2021-04-13",3476.95,3847.9,4236,4549.85,4801,5021.75,5234,5427,5623,5813,6011.5,6211,6426.4,6649.35,6896,7151.25,7437.2,7790,8248,8954,9638.075,7621
"2021-04-14",3330,3690,4083.9,4377.85,4615,4840.75,5050.7,5237,5416.2,5591,5786.5,5977,6173.4,6391.35,6619,6870,7155.2,7538,8001,8753,9316.075,8022
"2021-04-15",3191,3534.95,3936.9,4213,4435,4650,4854,5030,5223,5412,5597,5778,5974.4,6166,6383,6628,6902,7229.45,7664.1,8351.15,8991.05,6979
"2021-04-16",3044,3351,3727.9,4012,4239.8,4449,4636,4826,4994,5161,5340,5524,5696.4,5887,6090,6311,6587.4,6912.3,7330.1,7912.05,8564.05,6131
"2021-04-17",2924.975,3237,3607.9,3884.7,4091,4286,4468.7,4654,4828,4983,5144,5315,5491,5680,5873.6,6109,6363,6672,7046.2,7597.05,8180.025,5530
"2021-04-18",2884.975,3158.95,3492.9,3724,3944,4129,4294.7,4457,4614.6,4770,4920.5,5086,5269.4,5437,5639.6,5870,6131,6416,6791.1,7358,7909.075,5520
"2021-04-19",2740.975,3002.95,3324,3570,3761,3943,4116,4276,4441,4585.55,4733,4884.9,5042,5220,5386,5593,5837.2,6114,6468,6972.15,7512.1,5543
"2021-04-20",2581.975,2847.9,3181,3413.85,3597,3760,3924.7,4063,4208,4355.55,4497,4642,4803,4970.35,5145,5350,5582.2,5844,6206.1,6768.05,7216.125,5904
"2021-04-21",2492.975,2738.9,3039,3265.85,3440.8,3596,3749,3915,4048,4198,4339.5,4479,4631.4,4782,4963.3,5153.25,5365.2,5612,5950.1,6477,6928.05,5260
"2021-04-22",2360.975,2590,2901,3119.85,3291.8,3444.75,3586,3726,3853,3988,4112,4243,4395,4555,4722,4884.25,5093.2,5340.15,5667,6176.05,6590.1,4843
"2021-04-23",2283.975,2489.95,2801,2996,3167.8,3322,3462,3592,3728,3861.55,3990,4123,4259,4401.35,4563,4726.25,4919,5158,5458.1,5899,6387.025,3904
"2021-04-24",2141.975,2369,2653.9,2861,3041,3181,3317,3434,3563.6,3685,3799,3919,4050,4185,4337,4486,4677,4893.15,5183,5614.05,6042.05,-5948
"2021-04-25",2051.975,2268,2522.9,2715.85,2865,2995,3129,3247,3373.6,3488.55,3607,3724,3844.4,3972,4107,4271,4441,4646,4944,5381.05,5799.05,3934
"2021-04-26",1975.975,2165,2408,2575,2727.8,2859.75,2986,3099,3207,3329,3427,3538.45,3655,3778.35,3920,4068,4248,4454.15,4707.1,5106.05,5505.025,3333
"2021-04-27",1890.975,2074,2301,2466,2607,2745,2858,2970,3073,3182,3291,3400,3505,3631.35,3765,3901,4056,4244,4488,4874.05,5204.05,3852
"2021-04-28",1785,1970.95,2185,2351,2482,2602,2704.7,2801,2903.6,3006,3119,3221.45,3328,3441,3555,3695,3845.2,4021,4254.1,4613,4974.05,3663
"2021-04-29",1713.95,1884,2090.9,2250,2384,2496,2597,2694.65,2792,2884,2980,3083.45,3181,3295,3405.3,3533.25,3672.2,3846.15,4080,4432,4735.025,3520
"2021-04-30",1630,1780,1984,2138,2256,2360.75,2458,2547,2638.6,2732,2819,2911,3008.4,3111.35,3208,3340,3475.2,3658,3864.1,4218,4534.075,2594
"2021-05-01",1529,1693.95,1896.9,2037,2157,2253,2345,2425,2515,2604,2692,2779,2876,2978,3080,3187.25,3324,3470.15,3680.1,3999.05,4263.025,2220
"2021-05-02",1485,1623,1796,1922.85,2030,2129,2218,2300,2384.6,2464,2550,2633,2720,2809,2902,3021,3143.2,3297,3485,3776.05,4044,1984
"2021-05-03",1368,1520,1684,1808,1914,2004.75,2086,2169,2246,2317,2392,2470,2548,2640,2740.3,2854,2971,3123,3306,3589.05,3811.05,3625
"2021-05-04",1321,1452.95,1622,1736,1830,1907.75,1992,2068,2142,2215.55,2295,2372,2448,2530,2612,2705,2820.2,2958,3133,3398,3628.075,2570
"2021-05-05",1237,1364.95,1531,1646,1735,1817,1892,1966,2040,2110,2179,2251,2320,2401,2489,2592,2692,2828.15,2985,3236.05,3451.025,2026
"2021-05-06",1178.975,1293,1432,1539,1624,1708,1779,1844.65,1911,1974,2037,2105,2173,2254.35,2334,2418,2518,2642,2801,3051.05,3281,2028
"2021-05-07",1123,1227,1379,1484,1566,1634,1701.7,1766,1830,1889,1950,2010,2068.4,2143,2221,2304,2404,2517,2663.1,2884.05,3121.05,1447
"2021-05-08",1047,1154,1284,1385,1460,1530,1595,1662,1718,1779,1838,1901.45,1961,2028,2101,2180,2280,2389,2525,2749.05,2963.025,1101
"2021-05-09",991,1096,1212,1302,1379,1451,1512,1568.65,1625,1679,1736,1794,1855,1917,1983,2047,2131,2238.15,2370,2569,2757.05,1152
"2021-05-10",947,1038.95,1156,1240.85,1314,1377,1435,1488,1542,1596,1647,1702,1757,1816,1874,1951,2033,2130,2243,2447,2631.05,1560
"2021-05-11",892,975,1085,1165,1234,1292,1343,1394.65,1444,1493,1540,1590,1642,1701,1760,1828,1898,1997.15,2111.1,2308,2462.05,1421
"2021-05-12",837.975,916,1022,1098,1158.8,1214,1266.7,1312,1362,1411,1461,1510,1563,1617.35,1675,1734,1808,1889,2000,2178.05,2332,1219
"2021-05-13",777,857.95,955.9,1031,1089.8,1143,1191,1239,1283,1329,1376,1417,1466,1518,1571,1633,1698,1781,1891,2061.05,2208.125,1221
"2021-05-14",747.975,821,912,980,1039,1087,1133.7,1177,1220,1260.55,1301,1345,1387,1435,1484,1544,1607,1685,1795.1,1956.05,2109,1374
"2021-05-15",696,764.95,856.9,920,974,1024.75,1067,1108,1147,1186,1227,1269.45,1312.4,1357,1400,1454,1517,1595.15,1682,1831.05,1956.025,996
"2021-05-16",650,724.95,810,865,915,957.75,1001,1038,1075,1113,1149,1185,1225,1268,1312,1361,1415,1487,1587,1722,1848.075,1537
"2021-05-17",612,674,756,811,858.8,901,941,977,1012,1048,1081,1116,1153,1193,1236,1283,1337,1404,1489,1615,1728,999
"2021-05-18",587,638,713.9,769,813,849,884,919,949,982,1015,1049,1084,1121,1162,1205,1252,1307,1388,1512,1626,1314
"2021-05-19",546,601,668,721,763,799,832,864,895,923.55,954,986,1020,1056,1094,1136,1183,1238.15,1310,1417.05,1520.025,1400
"2021-05-20",512.975,565,627,676,713,750,781,810,840,867,896,926,956,990,1026,1066.25,1112,1165,1238,1342.05,1448.025,962
"2021-05-21",475,528,590,635,670,703,732,759,785,814,839,868,897,926,958,995,1037,1091,1154,1256,1340.025,781
"2021-05-22",449,498,553,595,632,663,688,714,739,766,789,817,845,872,902,935,974,1021,1080,1178.05,1269.025,536
"2021-05-23",418,468,522,561,594,622.75,652,676,699.6,722,744,768,792,820,848,881,921,968,1026,1116,1192,849
"2021-05-24",393,435,483,520,552,579,604,627,650,671,693,716,742,768,794,824,857,898,950,1037.05,1113.025,697
"2021-05-25",373,413.95,460,494,521,545,568,589,611,633,654,677,698,721,747,774,806,847,896,972,1053.025,989
"2021-05-26",356.975,396,441,471.85,501,524.75,548,567,587,606,628,649,670,693,719,746,777,817,866,946.049999999999,1017.025,758
"2021-05-27",347,383,428,460,486,509.75,531,551,572,592,613,633,655,680,704,730,761,797,846,918,980,644
"2021-05-28",351,385,430,461,488,511,534,555,574,593,613,633,653,675,699,725,757,793,840,915,985,661
"2021-05-29",345,386,430,461,489,513,535,556,575,595,614,635,656,679,703,731,760,800,851,927,990.025,448
"2021-05-30",358,393,438,472,498,522,545,565,586,606,625,646,668,692,719,746,775,811,862,936.049999999999,1011,448
"2021-05-31",356,393,441,475,502,527,549,570,591,611.55,633,654,676,699,724,752,781,819.15,868,943.049999999999,1015,425
"2021-06-01",361,394,441,476,504,529,552,573,594,615,636,656,678,699,724,749,781,820,866,945,1018.025,514
"2021-06-02",361,395,441,470,497.8,521,545,566,585,606,627,649,670,693,719,749,777,816.15,865,942,1010.025,652
"2021-06-03",355,391,437,469,495,519,541,563,584,605,625,645,666,689,715,743,774.200000000001,813,861,939,1006,768
"2021-06-04",351,390,434,466,495,517,538,558,577.6,597,616,639,661,684,707,734,766,803,852,926,998,439
"2021-06-05",351,387,432,464,492,514,536,556,576,596,615,634,654,677,700,728,759,797,842,912.049999999999,977,481
"2021-06-06",345,381,425,459,484,507,529,549,569,589,608,627,649,669,692,718,749,787,831,908,967,498
"2021-06-07",344,378,418,450,476,499,521,540,560,578,598,619,640,663,687,712,742,776,820,899,966.025,435
"2021-06-08",339,373,414,446,470,493,512,532,551,570,588,610,629,651,676,700,728,764,809.1,880,940.025,675
"2021-06-09",331,368,410,439,466,488,507,526,545,565,583,603,622,645,666,692,721,758,802.1,877,937,739
"2021-06-10",328.975,362,404.9,435,459,480,500,517,535,554,572,591,610,630,655,678,706,738,781,849,910,494
"2021-06-11",321,349,392,421,447,469,488,507,526,545,563,582,601,622,646,670,698,730,771,840,901.025,411
"2021-06-12",314,347,387,414,438,458.75,477,496,514,531,550,569,588,609,629,653,680,712,757,828,887.025,459
"2021-06-13",306,338,376,403,427,448,466,486,504,520,539,557,576,597,617,640,667,699.15,742,809,868,462
"2021-06-14",302,333,371,397,420,440,458,475,493,510,526,545,562,582,602,625,649,682,725,789.049999999999,844.025,412
"2021-06-15",294,324,364,390,413,432,451,471,489,505,522,539,558,576,599,621,646,677,719,784,843,499
"2021-06-16",292,318,356,380.85,403,424,442,457,474,491,507,524,541,559,581,602,629,659,697,760,818,547
"2021-06-17",281,312,348,375,397,416,434,451,466,482,498,514,531,548,567.299999999999,590,614,643.15,682,742,802,444
"2021-06-18",273,304,337,362,381,400,416,433,449,464,478.5,495,512,530,550,570,596,623,660,717,772,337
"2021-06-19",267,296,332.9,356,378,396,412,428,443,459,474,490,507,524,543.299999999999,564,589,617,651,707,755.025,333
"2021-06-20",261,287,323,346,364,382,399,415,430,444,459,474,491,508,527,548,571,598,635,693,741.025,380
"2021-06-21",251,279,312,335,358,376,393,408,422,436,450,465,482,498,516,537,559,586,622,675,724,383
"2021-06-22",250,275.95,309,331,348,366,381,396,411,424,439,454,468,485,503,521,544,568.15,603,659,705.025,520
"2021-06-23",243.975,270,301,323,341,357,372,388,402,416,430,444,459,475,492,511,533,557,592,640,690,531
"2021-06-24",238,262,292,314,333,348,363,377,390,404,418,433,448,464,480,498,518,544,577,630,676.025,446
"2021-06-25",230,256,284,305,323,338,352,365,379,392,406,421,436,450,466,484,505,528,562,612,655,407
"2021-06-26",224.975,247,277,296,313,329,344,358,372,383,396,410,424,438,453,471,491,515,546,598,645,363
"2021-06-27",214,239,268,289,307,321,335,348,361,374,387,400,413,427,443,461,480,503,533.1,582,626,361
