"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",486,615.95,828,985.85,1121,1253,1380.7,1513,1643,1765,1909.5,2049.45,2193,2347,2519.3,2720.25,2966,3266.15,3637,4275.15,4956.125,1737
"2021-02-10",496.975,634.8,836,987.85,1122,1251.75,1385.7,1516,1634.6,1750.55,1898,2029,2169.4,2342.35,2516.3,2702,2953.2,3240.45,3646.3,4262.15,4841,1620
"2021-02-11",456.975,606.9,814,964,1106,1225.75,1356,1482,1604,1734,1880,2017,2169,2319.35,2501,2712.25,2949,3231.15,3659,4271.15,4800.69999999999,1480
"2021-02-12",479.925,604,801,966,1109.8,1224,1350.7,1466,1597,1724.55,1848.5,1981.45,2118.4,2286.35,2459,2669,2925.2,3214,3600.2,4218.05,4844.025,926
"2021-02-13",486,628,833,987,1120.8,1248.75,1380.7,1506,1631,1750,1889,2009.45,2151,2309,2457.6,2654,2884,3176.15,3575.3,4169,4824.15,724
"2021-02-14",476.925,619,803,957,1100,1226,1355,1480.65,1604.6,1720,1838,1978,2126.4,2275,2447.3,2668,2907,3169.15,3523.1,4153.1,4721.15,1597
"2021-02-15",465.95,606.95,789.9,941.85,1073.8,1202.5,1333,1456,1583.6,1692,1825,1961,2085,2232,2413,2612,2837.4,3120.05,3497,4107.1,4718.37499999999,1846
"2021-02-16",465.975,598.95,785,943,1074,1198,1309.7,1439,1555,1677.55,1807,1932,2073.4,2219.35,2383,2587,2821,3093.15,3427.1,4086.05,4707.025,1583
"2021-02-17",466.875,614.95,791,939.85,1061,1183,1298.7,1419,1524,1646,1770,1911,2052,2201,2366.3,2573,2793.4,3079.6,3480,4104,4680.175,1329
"2021-02-18",472.925,604,791,937,1069,1179,1285,1401.65,1530,1649.55,1771.5,1917.45,2051.8,2205.35,2384,2575,2814.2,3066,3460.2,4008,4499.2,1144
"2021-02-19",464.95,583.95,769.9,924.85,1063,1188,1304,1420,1538.6,1661.55,1787,1901,2033.4,2185.7,2358.3,2542,2764.6,3086,3451,4049.3,4708.175,701
"2021-02-20",448.975,576,749.9,910,1045,1164.75,1285.7,1395,1511,1636,1761,1909.45,2050.4,2198,2358.3,2540.25,2768.4,3037,3436.1,4047.05,4583.025,1466
"2021-02-21",448,557,733.8,897,1031,1141.75,1253,1360,1480,1581,1694,1839,1973.4,2126,2291.3,2479,2701,2970,3326,3903.1,4395.05,1178
"2021-02-22",440,584.9,761,899,1025,1134,1240,1350,1466,1588,1725,1853,1986,2141,2309.3,2485,2694,2975.15,3306,3963,4522.39999999999,1346
"2021-02-23",455.975,577.95,755.9,896.7,1012,1128,1239,1354.65,1447,1573.55,1702,1819,1955,2095,2264,2457.25,2686.2,2929.6,3298.2,3894.4,4418.075,1359
"2021-02-24",439,559.95,743,877,994,1098.75,1221.7,1336,1441.6,1550,1672,1804,1946.4,2071,2225,2400.25,2602.2,2848,3209.1,3778.05,4338.05,1309
"2021-02-25",430,569,738,860,981,1099,1209,1324,1439.6,1549,1669,1794,1926.4,2087.7,2236.3,2433.5,2625.2,2895.3,3227,3810.5,4353.15,1326
"2021-02-26",429.95,560.95,740,883,1002,1104,1209,1317,1430,1548,1659,1784.45,1906,2046,2207.3,2368.25,2581.6,2842,3159.1,3722,4199.025,941
"2021-02-27",418.975,550.95,709,857,975.8,1080.75,1194,1296,1404,1516,1647,1768.45,1896,2026.35,2177,2337.25,2548,2799,3158.1,3679.2,4079.05,1926
"2021-02-28",417.975,531,691,830.85,944,1063,1169,1275.65,1387,1494.55,1618,1730.45,1873,2023,2191,2370,2559,2812,3133.2,3779.1,4286,1237
"2021-03-01",414.975,539.95,709,840,958.8,1070,1177,1283,1386,1494.55,1601.5,1724.45,1863,2000,2135,2329,2540.2,2788,3136,3678.2,4197.25,1251
"2021-03-02",405,516.95,693,823.7,947,1050,1162,1268,1367,1478.55,1587.5,1710.45,1836,1984.35,2137,2316,2526.4,2783,3097.3,3633.1,4073.125,1427
"2021-03-03",391.975,515,687,831,951,1062,1156,1261.65,1366,1479.55,1590.5,1699.45,1832,1969,2118.3,2291.25,2496.2,2746,3073.1,3656.25,4212.44999999999,1347
"2021-03-04",394.975,509,674.9,821.85,943.8,1059.75,1168,1275,1372,1476,1597.5,1715,1837.4,1976,2131,2302,2515.2,2744.3,3072.1,3589.1,4221.125,1220
"2021-03-05",403.975,520.95,682.9,810,927,1037,1157,1259,1365,1461,1573,1679.45,1797.8,1939.35,2083.6,2248.5,2439.2,2682,3013.1,3514.05,4025.25,1008
"2021-03-06",408.975,535.9,690.9,824.85,932,1048,1155.7,1261,1360.6,1465.1,1570,1684,1807,1936,2085.6,2237.25,2424.6,2667,2988,3545.05,4063.05,1449
"2021-03-07",395,510,675.9,798,914.8,1020,1127,1225,1330,1432,1543.5,1649,1761,1901,2055.3,2209,2393,2641.6,2957,3455.15,3988,1304
"2021-03-08",400.975,514,670.9,810.85,934.8,1029,1129,1233,1343.6,1447,1552.5,1665,1780,1904.35,2042,2210,2403.2,2655,2980.1,3477.05,3964.175,1314
"2021-03-09",397.925,510,665,803,906,1011,1120,1222,1317.6,1428,1543,1650,1773.4,1909.35,2059,2203.75,2399,2628,2954,3482.3,3956.175,1907
"2021-03-10",386,512,667,784,897,1001,1110,1210,1308.6,1406,1517,1646,1770,1893,2035,2214.25,2401,2631,2960.3,3482.05,3940.05,1461
"2021-03-11",400,504.9,654,780,887.8,1000,1098,1195,1292.6,1402,1504,1616,1735,1858.7,2008,2162.25,2341.6,2578.15,2896,3371.2,3821.225,1038
"2021-03-12",385,502,650,774,890,999.75,1091,1186,1288,1385,1484,1591,1699,1826,1966,2138.25,2326.2,2544,2856.1,3404.15,3919.025,1009
"2021-03-13",378.95,499,647,781,882,985,1084,1189,1292,1399,1493,1601.45,1721,1845,1979.3,2148.25,2352,2572.15,2889.1,3363,3905.225,1476
"2021-03-14",373,489,654.9,782,903.8,1017,1112,1206.65,1306,1400.55,1513.5,1623,1736,1851.35,1991.3,2142.25,2338.2,2576.6,2908.2,3393.2,3873.05,1340
"2021-03-15",386.975,505.95,671,792,897,1005,1112,1201.65,1298,1402,1510.5,1623,1740,1871.35,2026.3,2202.25,2393,2638,2967.1,3484.05,3981.125,1955
"2021-03-16",386,507,666,793,902,1009.75,1119,1213.65,1315.6,1418,1531,1640,1752,1874,2011.3,2169,2357,2573.15,2879,3466.3,3909.025,1631
"2021-03-17",370.975,483,655.9,779,896,1002.75,1104,1208,1304.6,1413,1513,1635.45,1753.4,1882,2039,2193,2384.2,2606.3,2892,3427.05,3897.05,1821
"2021-03-18",387,490.9,649,778.85,889,992.75,1094,1203.65,1311,1409.55,1507,1622,1736.4,1882,2025,2184.5,2366,2601.15,2885,3382.1,3882.075,1763
"2021-03-19",394.95,515,668.9,799,911,1016.75,1128,1221,1320,1417,1514,1613,1735.8,1862.35,2007,2171.25,2367.2,2603.15,2916.1,3407.05,3859.075,1138
"2021-03-20",362.95,487,638,774,891,1003,1104,1203,1307.6,1412.55,1523,1648.9,1766,1902,2043,2196.25,2389,2619.3,2931.2,3434.2,4018.05,1764
"2021-03-21",360.975,466,639,766.85,886,983,1082,1180,1285,1393.55,1508,1625.45,1744,1870.35,2006,2175.25,2379,2617,2913.2,3394.15,3888.42499999999,1928
"2021-03-22",371,487,654.9,780,889,985.75,1089.7,1194,1293,1407,1511.5,1636.45,1759,1899,2034.3,2189.25,2406,2625,2967.3,3487,4010.34999999999,2064
"2021-03-23",406,523,677,810,920,1026.75,1128.7,1229,1330,1444,1553,1664.45,1780.4,1911.35,2057,2237,2434.4,2677,2985.1,3479.15,3977.1,1866
"2021-03-24",408.925,523.95,683,811,932,1041,1141.7,1250.65,1344,1448,1559,1662.45,1789,1931.35,2077,2230,2440,2671.3,3008.2,3594.05,4044.25,2313
"2021-03-25",388,499.95,661.9,792.85,914,1031,1130.7,1237,1342,1445.55,1557,1681.45,1815.8,1955,2104.3,2270,2476.2,2717.3,3030,3563.1,4010.47499999999,1651
"2021-03-26",392.95,516.95,676.9,816.85,935,1040,1150,1257,1364,1474,1590.5,1709,1837,1978.35,2116.3,2302,2519,2764.45,3116,3667,4251.025,1531
"2021-03-27",404.975,518,695,824,952.8,1060,1157,1268,1378,1480.55,1586.5,1711,1841,1977.35,2131,2302.25,2497,2737.15,3076.1,3648.35,4172.125,2679
"2021-03-28",407,533.95,707.9,841.55,965,1078,1193.7,1300,1410,1518,1635,1751,1881,2032,2194,2356.5,2565.2,2815.15,3181.1,3701,4179.025,2638
"2021-03-29",405,537.95,711.8,846,965,1080,1196.7,1308,1424,1531,1643.5,1771,1893,2024.35,2179,2351.25,2569.4,2811.15,3179.1,3706.05,4250.025,2067
"2021-03-30",408,537.95,721,865,990.8,1103,1215,1328.65,1435,1536,1663.5,1774.45,1901,2033.35,2193,2368,2566,2810,3166.2,3791,4261.025,2312
"2021-03-31",419.975,546,715,852.85,979.8,1090,1203,1314,1434,1543,1669,1780.45,1923,2062.7,2229.3,2417.25,2624.6,2883.15,3215,3828.05,4356.44999999999,1918
"2021-04-01",451.95,565,751,891.85,1013,1134,1241.7,1359,1468,1588,1697.5,1805,1938,2073.35,2236.9,2411.5,2638.2,2889,3242.1,3748.2,4261.025,2099
"2021-04-02",430,562.95,758.8,897,1005,1131,1248,1354.65,1469.6,1587.55,1701.5,1820.45,1965.4,2119.35,2266,2434.25,2662,2929,3308.2,3854,4361.15,1713
"2021-04-03",439,563,734,877.85,996.8,1115.75,1232.7,1343,1447,1555,1685,1820.9,1960.4,2101,2254.6,2445.5,2686.2,2920.15,3281.3,3862.1,4517.34999999999,2957
"2021-04-04",446.975,571.95,745,888,1000.8,1122.75,1224,1330,1443.6,1553,1674,1792,1930,2066.35,2226,2415.25,2642.2,2909,3247.1,3775.4,4370.225,2196
"2021-04-05",448.975,572.9,731.9,868.85,992,1123.75,1247,1368,1480.6,1597.55,1711,1825.9,1963.4,2102.35,2270,2451.5,2662.2,2924,3300.9,3918.15,4552.15,2364
"2021-04-06",411,554.95,730.9,878,996,1108,1217.7,1328.65,1444.6,1564.55,1687,1814,1931,2069.7,2226,2402.25,2612.2,2888.6,3256.3,3821.15,4407.37499999999,2422
"2021-04-07",457.975,575,748.7,877.85,995.8,1117.75,1237,1345,1464.6,1590,1703.5,1833,1969.4,2115,2270.3,2460,2681.2,2958,3308,3903.15,4400.1,2386
"2021-04-08",457.975,580.95,757.9,893,1017,1138.75,1261,1360,1466.6,1572,1713,1836,1983,2135,2297,2474.25,2697.2,2946,3310.1,3942.25,4441.15,1860
"2021-04-09",434,552.9,726,870.85,995,1111,1230,1348,1468.6,1583.55,1712,1852.45,1993,2142.35,2297,2474,2697.2,2954.6,3301.1,3874.25,4416.175,1467
"2021-04-10",428,559,725,860,995,1100,1216,1319.65,1428,1538,1643.5,1767,1876,2025,2193,2366.25,2608.4,2884.3,3213.1,3740,4311.1,2822
"2021-04-11",426.95,576.9,757,887.85,999,1120,1224.7,1329.65,1435,1552.55,1677,1800,1932,2071.35,2228,2407,2614.4,2885.3,3225,3809.15,4300,2474
"2021-04-12",417,558,729,865.85,985.8,1097.75,1209.7,1324,1436.6,1544.55,1657.5,1780.45,1920,2060.35,2218.3,2393.25,2595.2,2853,3156.6,3745.15,4298.225,3073
"2021-04-13",410.95,530,705,844.85,969,1082,1191.7,1299,1407.6,1518,1631,1748,1880.4,2021,2161.3,2338,2573.2,2816.15,3141.1,3660.15,4203.075,2595
"2021-04-14",403.975,538,719,839.85,957.8,1068,1179.7,1283,1392,1503,1616.5,1749.45,1871.4,2015.35,2161.3,2356.25,2552.2,2816.3,3135.1,3749.15,4295.05,2754
"2021-04-15",407.975,521,692,821,943,1062.75,1176,1277,1371,1474,1589.5,1710,1848.8,1997,2150.3,2325,2523,2757,3083,3599.05,4029.025,1865
"2021-04-16",407.975,525,667,803.85,923.8,1028,1129.7,1224.65,1341.6,1445.55,1545,1656,1797.4,1919.35,2064.3,2225.25,2432,2656.15,2978.4,3553,4050.15,1646
"2021-04-17",400.975,504.9,658,791,904,1013,1117,1216.65,1322.6,1418,1523,1645,1763,1899.7,2047.3,2215,2411,2644,2961.1,3424.1,3929.225,2490
"2021-04-18",379.975,499,662,781,893.6,983.75,1092.7,1192,1290,1401,1501,1607.45,1725,1852,2004.6,2151.5,2342.2,2573.15,2897.1,3408.05,3943.2,2261
"2021-04-19",371.95,498.95,653,768,877,979.75,1085.7,1181.3,1274,1375,1483,1594,1711.4,1836,1982.3,2145.25,2341.4,2571,2917.1,3388.1,3893.15,2277
"2021-04-20",365,471.95,621,743.85,848,956,1060,1144.65,1244.2,1345,1447.5,1550,1655.4,1776,1905.3,2058,2245.2,2452,2763.1,3252.05,3742.075,1864
"2021-04-21",354.975,462,605,724,830,931,1016,1109,1200,1300.55,1411,1510,1619,1748,1876,2045.25,2201.4,2421.3,2668.1,3115.05,3546.3,1962
"2021-04-22",344,449.95,587,696.85,791.8,882,981,1071,1167.6,1254,1355,1457,1565,1688.35,1827,1965.25,2139,2355.45,2620.4,3143.3,3600.025,1417
"2021-04-23",336,437,566,673,771,860.75,951.7,1040.65,1129,1217,1307,1417,1519,1639,1768.3,1919,2072,2284,2595,3012.3,3413.075,1167
"2021-04-24",325,413,543,655.85,755,843,927,1011,1092,1183.1,1269.5,1373,1474,1578.35,1695,1836,1999,2195,2477.2,2921.3,3321.37499999999,1224
"2021-04-25",309.975,409.95,540.9,641,729.8,814,887.7,969,1055,1143,1225,1316,1403.4,1512.35,1631,1761.25,1914,2099.3,2361.1,2819.05,3211.05,1656
"2021-04-26",288,375,505,600.85,687.8,766,845,925,1001,1081.55,1159,1252,1348,1443,1559.3,1695,1849,2046.15,2304.1,2694.05,3098.175,1606
"2021-04-27",283.925,363,480,568,649,723.75,802,875,945.6,1023,1106,1187,1276,1376,1470.3,1588,1740.4,1928,2149,2504.05,2904.075,1571
"2021-04-28",269.975,339,441,533.85,616,694,762,836.65,909,979,1055,1128.45,1205,1301,1411.3,1523,1662,1835,2083.1,2463.25,2825.125,1729
"2021-04-29",263.975,325.95,437.9,516.85,587,654,721.7,784,852,912,986,1059,1133,1220.35,1312,1421.25,1526,1688,1912.1,2273.15,2604.05,1075
"2021-04-30",234.975,309,404,480.85,546,616,675,742,803.6,864,930.5,998,1076.4,1162,1255.3,1358.25,1475,1614,1806.3,2139.05,2465.05,788
"2021-05-01",218,279.95,373,446,516.8,582,641,697.65,750,808,866.5,938.45,1018,1095,1177,1270,1388.2,1522.3,1721,2032.4,2327.025,1507
"2021-05-02",208,276,359,426,484.8,540.75,594,653,706,767,822,891,958,1022.35,1099,1185.5,1299.2,1427,1601,1901,2204.175,832
"2021-05-03",191,246.95,335,397,452,507,562.7,612,662,717,773,832.45,898,965,1036,1122,1229,1359,1508,1770.05,2070.325,807
"2021-05-04",176,233,313,375.85,427.8,480,530,578,628,684.55,736,788.45,848,910.35,977,1056.25,1142.4,1250.3,1412,1678.05,1911.025,1784
"2021-05-05",172.975,228.95,295,353,399,446,491,534.65,580.6,623,670,724.45,777,834,897,972,1062,1170,1313.1,1531.1,1738.1,805
"2021-05-06",168,217,288,341,387,429,474,516,557,597,642,689,743,801,865,932,1012,1107,1248,1456,1670.05,646
"2021-05-07",153,206,268,318.85,366.8,407.75,451,490,527,567,613,656,700,754,802.3,862.25,932,1027,1161.1,1400,1570.175,468
"2021-05-08",146.975,186,248,298,339.8,377,416,452,492.6,534,574,617,664,710,762,820,886.2,979,1096.1,1313.05,1519,1123
"2021-05-09",147,182.95,241,283,324.8,363.75,403,435,473,511.55,550,592.45,636,681,733,794,862.2,950,1061.1,1255,1428,355
"2021-05-10",131,167,228,270,309,346,382.7,420,451,486,523,560,603,653,706,763.25,826,907,1025.1,1192.1,1369.025,487
"2021-05-11",120,158,209,259,299,336,368,400,433,470,499,540,580.4,623.35,673,727,792,870,975,1148.05,1296.025,1375
"2021-05-12",117.975,157,212.9,253.85,287,318,351,380,411,443,477,514,552,597,643.3,693,750,822.15,925.1,1077.05,1230.025,517
"2021-05-13",111.975,148,194.9,238,273,307,339.7,369,399,431,463.5,498,534.4,570,613,667,725,800.15,899,1050,1221.025,430
"2021-05-14",108,145,190,231,265,296,326,356,387,416.55,446,479,515,554,595,647,700,771.15,854.1,1006,1151.025,353
"2021-05-15",106.975,140,185,217.85,249,277,306,336,366,395.55,422,453,489,524,562,606,662,730,811,964.05,1110.025,970
"2021-05-16",109,137,182,215,246,274,300,328.65,356,383,411,440,474,508,545,589,640,706.15,792,927.05,1080,350
"2021-05-17",100.975,130,172,205,235,265.75,292,316,342.6,369,394,425,454.4,488,528,573,614,674,745.200000000001,875.05,983,730
"2021-05-18",97.975,127.95,166,198,226,254,278.7,302,326.6,353,381,413,444,478,513,553,603.2,664,753,872,987,783
"2021-05-19",95,120,157,190,217,241,266,292,318,343,367,393,422,453,489,529.25,578,637.15,716,837,949.025,465
"2021-05-20",89,118,155,187,214,239,264,289,315,339,364,388,413,441.35,477,513,559.2,614,688,807.1,908.049999999999,124
"2021-05-21",83,112,148,177,201,225,250,273,298,323,348,373,399,428.35,462,504,548,604,673,779,896.025,467
"2021-05-22",87,107,142.9,174,201,225,249,270,290,312,335,359.45,386,417.35,449,486,530,586,662,784.05,904.049999999999,764
"2021-05-23",84.975,106,140,168,193,214,235,256,278,299,321,346,372,402,432,469.25,512,564,627,746.05,841.025,196
"2021-05-24",77.975,104,135,161,183.8,206.75,229,250,270,292,314,337,361,387,416,450,486.2,538,612,729,827.025,247
"2021-05-25",74.975,97,128,155,177,198,218,238,256,275,295,320,347,372,402,435,473.2,520,583,691.05,790.025,649
"2021-05-26",75,97.95,130,156,176,197,216,235,256,275,297,319,342,369,396,428,464,508.15,568,668,763.025,220
"2021-05-27",70,91.95,122,145,165,187,206,224,243,264,283,303,326,351.35,381,412,452,496,554,647,732,219
"2021-05-28",73.975,95,123,147,168,187,205,224,242,262,280,297,318,342,368,399,435,476,538,632,717.049999999999,160
"2021-05-29",63.975,86,115,138,156,175,194,211,228,245,264,285,305,329,353,383,417,457.15,513,603.05,689.124999999998,111
"2021-05-30",62,82,110,131,152,171,188,205,223.6,242,260,279,299,321,345,371,408,449.15,503.1,597.05,684,455
"2021-05-31",63,82,107,130,149,167,184,201,217,233,251,270,289,309,333,360,394,431,483.1,570,646.025,87
"2021-06-01",59,78,103,123,142,159,176,192,208,224.55,241,259.45,278,297,319.3,346,376,414.15,466,549,618.025,349
"2021-06-02",55,75,100,119,137,153,168,183,201,217,234,250,269,288,309,336,363,398,448.1,522,598.025,147
"2021-06-03",54.975,71,94,115,132,147,163,178,194,210,227.5,243,259,278,299,323.25,350,385,430,502,570.049999999999,143
"2021-06-04",54,70.95,94,114,130,144.75,158,173,188,203,219,234,252,271,292,316,342,376,420,493.05,574.025,97
"2021-06-05",49.975,65,88,107,123,137,150,164,178,191,206,223,240,258,277,300,327,358,400.1,473,543,312
"2021-06-06",50,65,86,103,118,132,146,159,172,186,199,215,230,248,267,288.25,313,344,386,456,522,55
"2021-06-07",45,61,82,99.85,114,128,141,154,167,181,195,211,225,244,261,282.25,308,340,383,450.05,508,108
"2021-06-08",47,62,82,97,110,123,135,147,158,171,184,199,215,231,249,269,290,317,360.1,429,491,234
"2021-06-09",46,60,76,91,105,118,131,143,155,168,180,193,209,225,242,263,287,315,350.1,415,468,110
"2021-06-10",45,56,75,90,102,114,127,138,149,159,172,184,199,213,230,250,273,300,335,397.05,452,68
"2021-06-11",40,53,71,85,99,110,122,133,143,155,168,182,194,209,225,242,263,290,327,388,449,80
"2021-06-12",39,52,68,83,96,107,117,128,139,149,160,174,186,203,219,237,259,283,315,372,429.025,266
"2021-06-13",37,50,66,79,91,101,111,121,131,143,154,166,178,191,205,221,241,267,301,358,412,80
"2021-06-14",36.975,49,64,77,88,99,110,119.65,129,139.55,150,160,172,185,200,216,236,264.15,297,353,401,70
"2021-06-15",37,48,62,75,85,96,106,115,125,135,145,155,165,178,192,206,224,247,281,326,377.025,212
"2021-06-16",33,44,58,69,79,89,98,109,118,127.55,138,149,159,171,184,199,215,238.15,268,315,366,46
"2021-06-17",34,44,59,69,80,88,97,106,114,123,133,144,154,165.35,179,194,211,232,262,311,357,64
"2021-06-18",33,42,55,65,75,84.75,94,103,112,121,130,141,150,161,174,188,204,228,257,300.05,348,44
"2021-06-19",32,40,53,64,74,83,92,101,110,118,127,137,147,158,170,184,202,222,249,298,339,154
"2021-06-20",31,41,54,64,72,80,89,97,106,114,123,132,142,154,167,180,198,217,243,290,323.025,35
"2021-06-21",30,39,52,62,71,80,88,96,105,114,122,131,141,152,163,176,193,212,236,276,315,64
"2021-06-22",31,40,53,64,73,82,91,99,107,115,124,134,143,154,166,181,196,216,241,283,324,241
"2021-06-23",32,41,55,65,74,84,92,100,109,117,126,135,145,156,169,184,199,220,248,293,333,102
"2021-06-24",35,43,58,69,79,88,96,105,113,123,131,141,151,161,173,188,204,224,250,289,336,60
"2021-06-25",32,42,57,69,79,87,97,105,115,124,133,143,153,165,178,192,209,229,257,305,345,59
"2021-06-26",33.975,44,58,69.85,80,89,98,108,117,126,136,146,158,170,183,196,216,237,268,319,359,130
"2021-06-27",34,46,62,75,85,96,107,115,124,134,144,154,165,177,190,205,223,247,277,328,369,65
"2021-06-28",35,45,61,75,86,96,105,115,124,134,145,156,167,179,193,209.25,231,252,282,334,382,73
"2021-06-29",38,49,65,76,88,99,109,120,130,141,152,162,174,186,201,219,240,265,295,345,394.025,332
"2021-06-30",39,50.95,66,79,90,100,110,120,130.6,141,153,164,176,191,205,222,240,263.15,297,348.05,403,110
"2021-07-01",40,51,68,81,95,106,117.7,128,138,149,159,172,184,199,214,231,251,278,312,365,414.025,54
"2021-07-02",42,55,70,85,96,108,120,130.65,141,152,163.5,176,189,202,220,236,256,282,318,376,433.025,61
"2021-07-03",41,55,73,87,99,111,122,133,144,156,168,180,193,208,225,243,264,290,325,382,437.025,35
"2021-07-04",41,54,73,87,100,112,123,134,146,159,171,185,199,215,231,250,271,296,331,388,441,36
"2021-07-05",43.975,58,73,89,102,114.75,127,139,150,161,174,186.45,202,215,231.3,251,273,301,338,402.05,463,89
"2021-07-06",47,60,78,94,107,121,132,143,155,167,180,192,206,222,240,261,283,308.15,344.1,407.05,469.025,314
"2021-07-07",46,60,79,95,108,121,134,146,160,172,186,199,215,232,249,267,291,321,356,420.05,473.025,180
"2021-07-08",47,62.95,83,97,112,125,138,151,163,177,190,205,222,238,255,275.25,298,329.15,369,439,506,135
"2021-07-09",50,64,84,100,114,128,141,154,167,181,194,208,221,238,256,275,299,326,370,440.05,507,100
"2021-07-10",47,64,84,101,115,130.75,144,158,171,182,197,213,230,249,268,289,313,347,389,458,524.025,202
"2021-07-11",53,65,88,106,121,135,149,162,176,189,204,218,235,252,272,295,323,356,395,464.05,527,129
"2021-07-12",55,68,91,109,124,139,153,167,180,193,207,221,239,258,277,299,324.2,355,401.1,474.05,545,154
"2021-07-13",52,70,92,111,128,144,159,173,187,202,216,231,248.4,266,285,308,334,369,411,478,545.025,172
"2021-07-14",52,70,95,115,131,146,160,174,188,204,218,235,252,270,293,315,343,378,425.1,493.05,570.049999999999,185
"2021-07-15",59,73.95,99,119.85,136,150,166,179,193.6,208,224,242,262,281,305,327,356,390,439,518,587.025,194
"2021-07-16",58,73,100,122,139,156,171,186.65,201,218,233,248,267,287,309,332,360,399,453,532,607,151
"2021-07-17",61,78,103,123,141,158,174,189,206,222,239,257,276,296,318,345,377,416,465,549,625.074999999999,602
"2021-07-18",65,82,107,128,147,163,180,197,212,227,244,260.45,280,300,321,348,379,417,473.1,554.05,629,188
"2021-07-19",61,78.95,106,129,149,166,183.7,199,216,234,252,272,292,314,339,367,396,435.15,489,570,648.025,260
"2021-07-20",66,87,113,131,150,167,183,200,216.6,235,253,272,290,314.35,336,365,394,432,485,572,654.025,528
"2021-07-21",64,83,112.9,135,155,173,191,207.65,225,243,262,281,304,326,353,381,411,450,506.1,602,687,274
"2021-07-22",69,88,119,143,165,184,201,220,238,256,276,296,318,340,365,393,427,464.15,522,610,695,312
"2021-07-23",71,92,119.9,144,165,184,202,222,240,258.55,276.5,296,319,343,369,399,436.2,478,543,634,732,249
"2021-07-24",70.975,94,126,150,172,191,211,231,249,268,287,306,329,353,381,412,444.2,487,548,638.1,741,637
"2021-07-25",75,95,126,152,173,193,213,231.65,251,271,291,312,334,360,389,420,462,511,572,673,776.049999999999,422
"2021-07-26",74.975,96,127,152,175,197,219,238.65,259,279,300,322,346,372,400.3,432,468,514,579,675,772,325
"2021-07-27",85.975,108,137,162,185,206,229,247,269,290,312,334,361.4,385,416,450,486.2,532,594,704.05,792.025,860
"2021-07-28",80,104,137.9,163,188,209,231,252,271,293,313,335,360,386,418,449,490,537,598,703.05,799.025,502
"2021-07-29",84,108,142,171,195,217,238,259.65,284.6,305,330,354,380,406,437,472,513,562,626,735.05,837,268
"2021-07-30",86,113,151,178,203,225,245,267,287,309,331,357,382,410,440,476,518,573,641,752.05,866.025,681
"2021-07-31",86,115,152,182,206,229,252,273,295,320,342,368,395.4,425,458,493,534,587,657,773,895.025,1016
"2021-08-01",90.975,117.95,154,183,206,233,254,276,298.6,322,346,369,397,426,459,499.25,544,602.15,672,790.05,893.025,557
"2021-08-02",96,120,158,187,212,238,262,286,308,333,357,383,409,441.35,476,516,564,622,693,808,914,1025
"2021-08-03",94,123,162,192,220,246,272,298,321.6,348,377,403,431,460,494,535,584.2,643,715,836,969,932
"2021-08-04",91.975,123,160,194,223.8,251,278,305,330,356,382,410.45,438,470,506.3,546,594,656,730,869,991.074999999999,843
"2021-08-05",99.975,128.95,169,200,233,260,286,312,335,362,389,418,451,481,516,557,600,661,738,859,979.025,812
"2021-08-06",107,136,178,208,237,266,296,323,349,375,403,435,466,499,535,581,633,692,771.1,910,1052.025,342
"2021-08-07",107,136,185,220.85,253,280,307,332,359,384,413,441.45,474,510,551,594,643,707,792.1,926,1060.025,1394
"2021-08-08",108.975,141.95,184,220,249.8,278,306,335,362,388,417,450,481,519,555,607,662.2,727,821,955.1,1105,975
"2021-08-09",103,139,183,217,253,284,316,347,376.6,403,429,463.45,498,536,580,630,687,755,834.1,997,1153.05,824
"2021-08-10",114.975,145,191,231,263,292.75,325,356,383,414,442,474,511,547,589,633,688,750,840,994.05,1129,1247
"2021-08-11",113,151.95,201,241,277,311.75,342,373,402,430,463,496,530,565,605,650.25,709.2,785,878.200000000001,1036,1195.075,1340
"2021-08-12",111.975,147,198,240,273,305,339,369,398,428,461,493,530,571,618,673.25,730,798,899,1053.05,1208,880
"2021-08-13",120.975,159,209,248,282,318,350,384.65,418,450,482,519,556.4,594,638,689,748,821,920.1,1087.1,1249.075,798
"2021-08-14",124.975,158,212,257,295,325.75,359,391.65,426,458,495,531.45,566.4,605,649,703,769,837.15,945,1116,1283,1342
"2021-08-15",129.975,170.95,219,262,302,337.75,373,408,440,474,508,542.45,583,623,670,723,785,859.15,962,1127,1304.025,974
"2021-08-16",126,167,223,266,306,343.75,382,414,456,492,528,567,611,658,704.3,756.25,828,903,1016.1,1191.15,1372.025,1187
"2021-08-17",134,177,233,278,318,354,393,426,459,499,539,577,619,669,719.3,777,845,925.15,1033.1,1211.05,1384.1,1848
"2021-08-18",137,175,239,285,324,361,400,434,470,508,543,586,631,685,732,796,856,937,1038,1217,1376.025,1706
"2021-08-19",139.975,184,244,288.85,331,373,410.7,447,483,521,561,601.45,643,685,740.3,800,874,956.15,1090,1274,1457.025,1020
