"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",809.925,1242.85,1815.9,2328,2821.8,3246.75,3712.8,4149.95,4625,5093.55,5645,6222.45,6775.4,7447,8234.6,9134.25,10098,11458.7,13221.6,16297.1,18889.1,4802
"2021-01-15",760,1126.75,1774.7,2268.4,2776.6,3219.75,3722.4,4130,4587.6,5099,5576,6122,6772.2,7424.35,8108.3,8996.25,10057.2,11272.9,13041.5,16120.35,19351.95,5068
"2021-01-16",794.9,1193.9,1807.5,2290.85,2753.4,3168.5,3606.1,4055.65,4498.2,5000.1,5517,6046.8,6628.6,7264.1,8066.2,8938.25,9964,11177.75,12991,16117.75,18992.15,5235
"2021-01-17",744.825,1137,1678,2181.85,2640.4,3058,3522,3957.95,4421.4,4882.1,5389.5,5920.7,6482.8,7040.35,7751.6,8552.25,9573.2,10756.85,12517,15305.55,17864.15,5461
"2021-01-18",734.95,1047.8,1609.8,2082,2511.6,2939,3393.4,3828.3,4263.6,4750.1,5215,5724.8,6247,6864.35,7562,8374.5,9286.8,10482.1,12244.2,15077.3,17889.15,10277
"2021-01-19",707.85,1046.95,1555.9,1969.85,2381.8,2783.5,3203.7,3638.65,4080.6,4482.2,4919.5,5430.9,5961,6600.7,7273.3,8026.5,8980.2,10169.15,11751.1,14379.9,16890.125,5689
"2021-01-20",703,1045.85,1496.9,1954,2332,2722.75,3111.7,3519.55,3935.6,4415,4861.5,5355.9,5866.4,6416,7152.2,7901.75,8846,10059.35,11567.2,14046.55,16709.075,6286
"2021-01-21",684.9,958,1456.8,1899.7,2262.8,2629.75,3029.7,3440.65,3856.8,4270.55,4679,5125.45,5627.4,6133.7,6792.3,7461,8344.4,9497.3,10929.5,13274.95,15704,3873
"2021-01-22",645.975,945.95,1419.7,1826,2217.6,2564.75,2912,3281,3647,4054.2,4457,4924.6,5414.8,6008.7,6636.6,7363.25,8197.4,9156.75,10736.5,13164.1,15452.625,3574
"2021-01-23",622.775,923,1390.9,1755.85,2121,2475,2815,3183.65,3537.4,3904.55,4313,4757,5213,5759.1,6273,6894.75,7776,8752,10130.9,12330.2,14830.275,6152
"2021-01-24",630.9,907,1407,1745,2078,2388,2730.4,3067.65,3436.6,3764.55,4155.5,4582,5016.6,5467.35,5987,6651,7406.4,8396.3,9725.6,11827.95,14251,4750
"2021-01-25",586.95,867.95,1250,1629.4,2012.8,2340.75,2653.4,2943,3268,3630.55,4033,4416.25,4837.4,5314.35,5820.6,6470.25,7132,7987.3,9221.4,11200.2,13090,6624
"2021-01-26",572.9,825.8,1213.8,1539.85,1843,2151.75,2521.7,2840,3166.2,3486.65,3815,4174.9,4551.8,4985.4,5473.6,6052.5,6768,7645.15,8784.3,10760.05,12461.2,6475
"2021-01-27",558.975,792.95,1243.9,1582.1,1873,2175.75,2470.7,2780,3087.6,3416.1,3771,4123.45,4479.4,4932.7,5383.3,5970,6650.8,7452.3,8563,10558.1,12459.275,5240
"2021-01-28",515.975,757.95,1122,1445.7,1710,1996.75,2287.4,2565.5,2861,3137.55,3442,3830.9,4218.4,4643.35,5102.3,5615.25,6210,7089.6,8240.3,10172.5,12105.225,2774
"2021-01-29",480.95,738.8,1086,1365,1662,1938.75,2217.4,2514.65,2820.6,3105.55,3427,3751.45,4123,4512.7,4976,5522.25,6153.4,6914.6,7835.1,9639.5,11062.825,3814
"2021-01-30",493,758,1079,1354.85,1639,1913,2205,2470.3,2790.6,3091.55,3421,3790,4098.4,4484,4906.2,5395.5,6014.6,6751.45,7812,9540.5,11253.475,6807
"2021-01-31",465,669,988.9,1298.85,1542,1826.75,2088.7,2341,2597.6,2849,3149.5,3470.45,3818.2,4198.05,4590.3,5053.5,5652.2,6420.15,7544.2,9077.2,10452.2,5845
"2021-02-01",447.95,640.95,983.9,1251.85,1503.8,1756,2013.1,2256,2534.6,2821.55,3112,3412.9,3741.4,4095,4477.3,4939.75,5525.8,6242,7251.4,8888.1,10236.125,4982
"2021-02-02",410.975,640.75,953.9,1217.85,1465.8,1709,1940.7,2200.95,2448.6,2710,2968,3290,3628.4,3973,4382.6,4832.75,5304.2,6028.6,6990,8441.25,10130.65,4475
"2021-02-03",425.9,610.95,922.9,1195,1454.4,1699,1919.7,2135,2360,2622,2872,3160.45,3456.4,3767,4160.6,4569,5057.2,5720,6651.7,8133.45,9587.39999999999,4453
"2021-02-04",394.95,603.95,874,1115,1358,1596,1803.4,2028.65,2262.6,2507,2737,3010,3345.2,3672,4021,4397,4881.2,5567.45,6440.2,7952.5,9461.05,2547
"2021-02-05",404.925,584,870.9,1122.85,1352.8,1582.75,1791,2025.65,2240,2476.55,2717.5,2983.9,3279,3570.05,3908.6,4344.25,4896.4,5466.3,6296.1,7689.15,9368.025,2590
"2021-02-06",364.9,543.95,814.9,1062.85,1305.8,1506.75,1718,1926.65,2124.6,2373.55,2619,2890,3153.4,3464.7,3774.6,4179.25,4650,5252.6,6050.3,7296.25,8569.87499999999,3869
"2021-02-07",340,500,740,963.7,1169,1360,1560.7,1780,1981,2215,2452,2710.45,2973.8,3271,3630.3,3989,4468,5043,5757.3,7245.2,8432.025,4155
"2021-02-08",360.975,515,746,974.85,1164.6,1369,1560.7,1773.65,1976,2193.55,2405.5,2621.45,2885.4,3184.35,3494,3879,4294,4847,5560.1,6831.35,8137.67499999999,4277
"2021-02-09",337.975,506,757,969,1154.8,1344.75,1546,1744,1947,2140.55,2367.5,2579,2810.8,3080.35,3404.9,3763,4179.8,4769,5445.6,6507,7719.1,3889
"2021-02-10",329.95,483.95,730.9,911.85,1102,1277,1471,1660,1854.6,2046.1,2249.5,2488.45,2735.4,2993.35,3275.6,3624,4034.6,4576.6,5250.1,6371.3,7449.3,3176
"2021-02-11",308.95,444,689,897.85,1076.6,1258.75,1430.7,1618,1789.6,1981,2176.5,2375,2603.4,2862.1,3169,3486,3887.6,4368,4973.3,6149.15,7159.025,1904
"2021-02-12",304.975,420,632,824,1005.6,1200,1363,1547,1744.6,1932.55,2128.5,2334.45,2568.8,2809.35,3082.3,3401,3763.2,4242.45,4917,6055.3,7117.025,1806
"2021-02-13",284.975,435.9,660.9,847.85,1020.6,1189,1357,1527,1692,1864.55,2049,2262,2460,2716.35,2970,3266.5,3635.4,4082.3,4738.1,5713,6682.37499999999,890
"2021-02-14",271.925,397,616,806,984,1144,1295,1448,1614.6,1778.65,1976,2154.45,2353.4,2585.05,2858.6,3140,3488,3935.75,4582.8,5641.6,6643.1,1735
"2021-02-15",263.975,406,603.7,763,925,1077.75,1227,1383,1551,1712.55,1879.5,2061.45,2272.8,2496,2759.3,3060.25,3372.2,3792.3,4365.1,5282.5,6199.52499999999,2429
"2021-02-16",277,400,603,768,921.8,1062.75,1210,1350,1489.6,1667,1837.5,2034,2218.4,2471,2713.3,2989,3292.8,3696.3,4262.4,5251.1,6148.54999999999,878
"2021-02-17",260.95,376.9,542,686.7,853,986,1128,1277.3,1431.6,1591,1767,1937,2116,2337,2559,2839.25,3114.6,3487.15,4031.4,4950.3,5783.2,1170
"2021-02-18",258.975,376.95,571,734.85,875,1020.5,1156,1291,1437,1591.55,1768.5,1948,2122.4,2319,2534,2778.25,3062.2,3414,3940.4,4958.05,5803.2,1178
"2021-02-19",250,356,536,694.85,853,986,1121.7,1261,1405,1560.55,1710.5,1873.45,2073.4,2265,2496,2742.5,3046.4,3424,3922,4778.2,5698.72499999999,351
"2021-02-20",236,352,532,680.85,815,942,1071,1196.3,1328,1470.55,1621,1796,1979,2147,2365.9,2603,2937.4,3269.6,3729.1,4604.2,5428.2,1916
"2021-02-21",228,337,505.9,647.85,781,922.75,1047.7,1161,1299,1439,1587,1746.45,1912.4,2094.7,2306.6,2554,2850.2,3231,3763.4,4589.3,5402.025,2571
"2021-02-22",222.925,336.95,506.9,651,782.8,906.75,1031,1162,1277.6,1401,1560.5,1712,1868.4,2071.35,2273.3,2492,2766.2,3103,3536.3,4300.15,5188.15,2470
"2021-02-23",215.925,319,468.8,608.85,727,854,979,1095,1212.6,1337,1479.5,1637.45,1802.4,1977,2177.6,2394.25,2663.2,3007.2,3494.2,4267.1,4977.025,2556
"2021-02-24",224.975,305.9,451.9,592,719,850.75,964,1076.65,1194.6,1331,1467,1610,1761,1932,2138.3,2381.25,2638.2,2988.15,3450.1,4156.1,4815.05,2594
"2021-02-25",204.975,295,451.9,579.7,697.8,818,940,1050,1162,1282.55,1404.5,1549,1689.4,1850.05,2024,2225,2459.2,2801.3,3256,3997.1,4822.025,2078
"2021-02-26",188,286.95,442,570.85,687.8,816,933.7,1039,1151.6,1270,1392,1543,1694,1862.35,2040.3,2246,2518.2,2839,3257.4,4018.05,4716.37499999999,189
"2021-02-27",200.95,282.9,417,547,667,774.75,889,992,1114.6,1230,1360.5,1499,1652,1824,2015,2231.25,2461,2744.3,3195.4,3933.15,4571.075,2557
"2021-02-28",200,291,419.9,541,652.8,761,864.4,982,1105,1216,1338,1460,1598.4,1759.35,1938,2126.25,2334,2637,3067.3,3788.15,4497.125,1925
"2021-03-01",185.975,272,407.9,527,637,740,840.7,944,1062,1171.55,1287,1419,1558,1716,1886,2074.75,2307.6,2612.15,3006,3672,4181,2251
"2021-03-02",186.975,271.95,403,522.85,628.6,727.75,832,930,1030,1133.55,1259,1386,1519,1663.35,1837,2028.25,2250.2,2548,2938.2,3585.1,4212.25,2766
"2021-03-03",166.975,251,382,491,607,705,810,909,1021,1125,1247,1370,1517,1654.35,1820,2014,2227,2485.15,2870.1,3503.05,4178.175,1564
"2021-03-04",166,244,381,491,587,696,789,890,998,1112.55,1221.5,1339,1470.4,1608,1764.3,1936.25,2161,2456.15,2864.2,3498.05,4039.25,948
"2021-03-05",178,260.95,379.9,489,580,676,779.7,877,976,1080,1188.5,1305,1431,1582,1748.3,1920,2139.2,2418.6,2800,3403.1,3981.125,425
"2021-03-06",155,230,350.9,453,548,647,743,840,933,1033.55,1135.5,1243.45,1369,1514,1659.3,1839,2060.2,2348,2703.1,3320.1,3943.62499999999,1207
"2021-03-07",166,244,365,472,560.8,665,755,851,943,1056.55,1161.5,1274,1394,1533,1682,1858,2074,2316,2649.2,3181.05,3729.025,2010
"2021-03-08",150.975,233,350,449,552,639,740,834,921,1019,1135,1248,1360.4,1485.35,1635.3,1805,2015.4,2264,2610.1,3201.15,3783.125,1888
"2021-03-09",162.975,237,346,452,537.8,626.75,718,808,904.6,996,1098.5,1209,1322,1437.35,1588.3,1761,1941.2,2196.45,2556,3172.15,3716.05,1510
"2021-03-10",148,228,337,433,534.8,615.75,705,788.65,877,971.1,1075,1176.45,1296.4,1419.35,1567,1723.5,1951.2,2193,2494.3,3081.2,3632,1367
"2021-03-11",146,217,331,427,517,604.75,695,777.65,856.6,954,1062,1162.45,1258,1377.35,1522.3,1676,1877,2102,2469,3035.1,3498,488
"2021-03-12",146,218,325.9,414.85,499.8,583,662,739,820,916,1017,1125,1242.4,1360,1496,1676,1862.2,2099.15,2389.1,2910.25,3482,342
"2021-03-13",142.975,216,325.9,412,500,586,662,744.65,826,924.55,1023.5,1123,1222,1350.35,1493.3,1655.25,1841.2,2073,2395.2,2880.1,3409.1,1513
"2021-03-14",142,206,304.9,402.85,484.8,569,646,731,814,897,988,1084,1204,1330,1458,1600.5,1776,1999.45,2280,2782.25,3324.05,1236
"2021-03-15",131.975,194.95,300.9,394,475,554,641.7,724.65,802.6,880,976.5,1074,1185,1295,1410,1568,1749.2,1962.15,2278,2758.05,3222.44999999999,907
"2021-03-16",133.975,196,297.9,377,450,525,599,681,751,827,919.5,1010,1096.4,1208,1346,1483,1661.2,1868,2160,2686.25,3201.3,1077
"2021-03-17",134.95,198.9,292,373,448,524.75,604.7,670.65,746,822,906,996.45,1090,1202,1320.3,1478,1651,1880,2159.1,2619.35,3016.125,883
"2021-03-18",135.975,201.95,305,384,455.8,530,603,673,744.6,820.55,907.5,1005,1095,1204.35,1328.9,1464.25,1611,1790.15,2080.1,2548,3068.05,356
"2021-03-19",118,180,279,357,436.8,506,573,642,716,795,882,965,1050.4,1164,1277,1418.25,1586.2,1793.15,2093,2555.05,3012.125,142
"2021-03-20",132,184,263,342,412.8,486,562,629.65,702.6,779,860,938,1040,1153.35,1265,1393,1549,1769,2037.2,2473.15,2884.05,1224
"2021-03-21",122,177,265,344,414,483,552,614,690.6,766.55,848.5,938.45,1023.4,1127,1248.3,1383,1535,1728,1960,2372.15,2820,994
"2021-03-22",125,172,252,330,397,466,534.7,599,670,745,817,899,989,1089.35,1199,1329,1483,1671.15,1916.3,2393.05,2783.05,694
"2021-03-23",116,178,254,324,391,455,522,588,656,727,800,881,955,1050,1161.3,1277.25,1420.2,1616,1861,2318.3,2686.05,652
"2021-03-24",114.975,172,252,318,388,451,512,575,645,709,779.5,855.45,935,1024,1132,1260.25,1387,1544.15,1780,2210.15,2642.125,1041
"2021-03-25",115,163,244,317.85,378,444.75,506,567,626,692,757,837,926.4,1014,1111,1230,1363.2,1549.15,1807.1,2222.05,2661.025,506
"2021-03-26",104,151,232,302,374,439,499,556.65,621,687,754,824.45,900,997,1089.3,1205.25,1341.2,1505.15,1743.1,2133.05,2543.125,172
"2021-03-27",106,151.95,232,295.85,356.8,411,470,530,591,656,721,791,868,947,1044,1152,1294,1459.15,1688,2077.1,2413,1287
"2021-03-28",100,153,227.9,283,345,399,455.7,510.65,570,638,705,779.45,859,946.35,1051,1143.25,1289,1449,1672.1,2048.1,2436.15,818
"2021-03-29",100.975,151,220,286,343,398,458,509,567,636,694,754.45,832,911,1007,1102.25,1220,1376.15,1592,1907.1,2236.025,1108
"2021-03-30",94.975,143,216,278,326,381,433,486.65,546,606,667,727,803,880,976,1082,1211.2,1356.15,1568.1,1926.05,2261.05,919
"2021-03-31",99.975,143.95,207,262,315,368,420,474,533.6,595,660.5,731,808,894,979,1090.25,1209.2,1357,1573.1,1894.15,2273,444
"2021-04-01",95,139,205.9,261,315,363,412.7,469,523.6,581.55,638,702.45,772,852,935.3,1029,1144.2,1301,1506.1,1844.05,2233.15,331
"2021-04-02",96,137,198,259,308,358,407,464.65,517,568,628,695,762,837,925.3,1020.25,1146.2,1294,1499,1846.05,2168.025,139
"2021-04-03",79,120,191,251,301,348.75,402,454,505.6,560,622,686,754.4,825,908.3,1005,1116.2,1250.15,1457,1745.05,2054.1,654
"2021-04-04",94,131,202,255,305.8,359,404,454.65,503,557,619,680.45,749,827,908.3,1001,1111,1238.3,1455,1771.1,2066.075,1421
"2021-04-05",78,118.95,185,241,290,336,389,438,494,542,602,664,731,802.35,877,973,1084.2,1235,1439,1772.05,2095.025,796
"2021-04-06",82,127,186,238,290.8,343,389,433,481,532,588,648,715,784,868,963.25,1068,1200.15,1414,1727.05,2025.025,636
"2021-04-07",79,121,184,239,287,333,383,437.65,489,537,591,648,712,783,867,952.25,1060.2,1193.3,1384,1680.1,1996,915
"2021-04-08",84,124,190,243.85,289,334.75,383,429.65,480,530,585.5,646.45,714.4,785.35,869,961,1088.2,1223,1420,1737.05,2024.025,466
"2021-04-09",91.975,129.95,194.9,247,300,346,395,442,492,543,598,654,717.4,787,873,957,1064.2,1203.15,1384,1721,2015.125,278
"2021-04-10",88.975,127,190,242.85,294,340,387,440,493,543,599,662,727,798,881,970,1074.2,1215,1409,1703,2025,671
"2021-04-11",90,132,197,249,300,348,390,437,490,538,593.5,654,716,781,865,953.25,1072,1222.15,1430,1746.05,2063.3,1383
"2021-04-12",81.975,129,189,236,295,340,392,443,499.6,550,604.5,667,734,809,883.3,972.25,1066.2,1218.15,1410.1,1738,2068.05,640
"2021-04-13",87,133,194,244.85,291,342,392,441,490,545.55,602,655,721,795,869,974.25,1094,1229.3,1424,1734,2071.15,752
"2021-04-14",77.975,119.95,183,236,285,334,385.7,440,495,543,598,662,739,819,898,982,1100,1249.15,1429.1,1745.4,2057.34999999999,718
"2021-04-15",79,126.95,190,248,301.8,350,398.7,449,498,554,614,681,742,816,898,989.25,1103,1236.15,1438,1732,2027.125,456
"2021-04-16",89,133,199,253,301.8,349,398,448,499,549,605,664,726,805,886.3,985,1098.2,1226.15,1407,1745.3,2104.05,353
"2021-04-17",88,127,190,243,292,336,385,433,487,538,594,654,724.4,796,879,972,1086,1230,1409,1746,2052.025,601
"2021-04-18",88.975,127,187,237,287,332,387,436,487.6,538.55,594,652,719,787.35,859,944.25,1063,1184,1385,1676.1,1966.025,1247
"2021-04-19",88,128,187,240,286,336.75,385,436,485,532,583,646,717,787,859,946,1055.4,1195.15,1405,1732.25,2073,654
"2021-04-20",83,120,186,242.85,290,337,381,427,476,524,579,637,699.4,776,848.3,942,1051,1185,1361,1695.15,1986.05,740
"2021-04-21",79.975,121,184,234,288,337,381,428,476,524.55,576.5,638,702,771,855.3,948,1059.2,1191,1383,1696.05,2037.05,641
"2021-04-22",86,128,182.9,234,282.8,329,374.7,419,470,520,571,628,689,757,841,927.25,1040,1164.3,1356,1648.15,1987.075,322
"2021-04-23",84,124,182,232,279,326,372,421,471,524,571.5,626.45,688.4,754,828,922,1021,1149,1315,1623.15,1925.1,631
"2021-04-24",80,119,177,223,271.8,320.75,363,410,458,507,559,610,674,740,813,898,1003.2,1123.15,1299.1,1558,1858.025,430
"2021-04-25",75.975,116,174.9,225,272,319,362,410,454,502,554.5,605,666,738.35,814.3,889,990.2,1124,1307,1575.2,1854,1251
"2021-04-26",76.975,113.95,170.9,216,260,309.75,346,397,443,488.55,535,593,654,721,789.3,873.25,982,1093.15,1253.3,1516,1782.05,953
"2021-04-27",68,113.95,176,224,270.8,317,357,402,449.6,491,544.5,599,654,717.35,784,874.25,981.2,1104,1273,1561,1810.125,879
"2021-04-28",75,115,173,218,257,300,344.7,389,434,476.55,525,582,632,701,770,842,945,1073.15,1237,1492.05,1782.025,861
"2021-04-29",76,112,166,213,258,299,341,382,424,464,512,562,616,679.35,753.3,833.25,928.2,1047.15,1213,1484.05,1746,599
"2021-04-30",71.975,109,169,214.85,256,301,340,379,423,466,511.5,558,620,685,752,828,925.2,1036,1207.4,1453.05,1695.15,506
"2021-05-01",69,98,156,209,250,292,333.7,379,421,465.55,514,566,624,676,743,820,919,1034,1186,1440.1,1642,665
"2021-05-02",77,108,160,203,248,286,329,372,412,457,498,546,599.4,659.35,727.3,806.25,896,1013.15,1160,1439.1,1716,883
"2021-05-03",76,107.95,161,200,238,280,321,357,398,435,484,539,589,647,714,787,878,999.15,1129.1,1377,1618.05,569
"2021-05-04",68,101,150,191.85,232,272,309.7,347,388,433.55,481,533,586,642,703,779,868,977,1117,1365.15,1617.2,702
"2021-05-05",65,96.95,151,189,231,270,304,346,383,429,469,515,567,622,687,753,831,927.15,1077.1,1339.1,1560,568
"2021-05-06",72,109,150,190,229,265,301,338.65,377,416,462,506,556,610.35,675.3,743,827,930,1056.2,1316.1,1528.05,337
"2021-05-07",64,93,143,183,221,256,295,332,371,407,449,493,537,589,651,725,807,903,1033.1,1265,1476.075,454
"2021-05-08",67.975,97,141,176,215,251,287,323,362,402,442.5,485.45,541,592,659,730,810,915.15,1062,1315.15,1557.025,439
"2021-05-09",61,92,138,176,214,246.75,285,320,356,393,437,482,533,588,641,710.25,794.2,903.15,1047,1275.25,1488.125,715
"2021-05-10",61,89,134,177.85,214,251,284,320,357,394,431,476,521,568,625,692.25,768.2,869.15,999,1214.1,1430.025,287
"2021-05-11",62,89.95,130.9,166,202,234,267,304,337.6,373,411,449,492,542,601,670,745,842,979.1,1168.05,1372.075,702
"2021-05-12",57,85,130,164,197,232,267,302.65,335,372,412,453,497,541,601,658,734.2,824.15,957,1167.1,1367.025,663
"2021-05-13",58,84.95,127,165,199,233,266,296,330.6,368,405,441,484,530,581.3,642,718,812,944,1148.05,1347.05,204
"2021-05-14",55,82,124,161,194.8,227,255,287,317.6,354,391,428,471,518,564,625,696,786.15,914,1119.05,1308.075,268
"2021-05-15",57,80,119,156,188,220,251,281,314,346,381,420.45,454.4,500,555,614,685.2,775,896,1100.1,1300.05,402
"2021-05-16",55,79,120,155,185,217,249,278,309,338.55,373,412.45,450,495,547,605.25,682,771.15,890,1097.2,1289.175,1216
"2021-05-17",53.975,78.95,114,147,179,207,236,267,299,333,364,399,441,485,531,584,651,746,855.1,1045.05,1236.025,340
"2021-05-18",54,77,115,146,177,204.75,236,263,290,323,358.5,398,441,485,534,586,653,737,847.1,1050.05,1223,408
"2021-05-19",47,74,111,141,169,200,228,253,281,313,347,382,420,459,510,560,621.2,706.15,819,999.05,1186.025,290
"2021-05-20",51,73,107,137,164.8,196,222,252,280,309,337,370,408,449,498,550,607,688,801.1,984.05,1178,237
"2021-05-21",47,70,105,136,163,190,216,245,270,300.55,333,366,403,441,482,530,589.2,663.15,774.1,950,1130.025,291
"2021-05-22",45.975,66,100,130,156,184,211.7,242,271,300,329.5,361,394,433,478,527,584,657,758,928,1116.025,336
"2021-05-23",44,67,103,130,158,184,209,236,261,290,321,352,387,424,465,513,576,650,759,933,1107.05,596
"2021-05-24",46.975,70,105,132,157.8,181,206,233,258,283,309,338,371,406,448,493,547,614,716,875.05,1037,372
"2021-05-25",44,63,94,118,143,166,192,218,243.6,269,297,327,361,393,430,476,525.2,593.15,693,857,1021.025,243
"2021-05-26",43,61,91,116,141,164,186,208.65,233,260,286.5,318,348,386,426,474,526.2,602,689,858,1022.075,501
"2021-05-27",42,62,91,117,141.8,164,184,207,231,260,283,314,342,377,415.3,457.25,507.2,568.15,662,805,949.049999999999,123
"2021-05-28",39,56,82,108,134,156,178.7,201,223,245,271.5,298.45,328,359,395.3,436,485,550,638.1,779,908.049999999999,0
"2021-05-29",36.975,55,83,109,131,153,173,194,217,240,264,292,321,352,386,431,480,544,637.1,776,900.025,0
"2021-05-30",36.975,51,79,103,125,146,168,189,211,231,256,281,310,342,374.3,414,458,510,596,753.05,904.249999999996,152
"2021-05-31",33.975,53,80,101,120,140.75,159,180,200,223,245,269,295,325,357,398.25,450.2,509,587,720,859,521
"2021-06-01",32,47,74,95,115,134,153,172,191.6,212,236,260,286,315,348,387,434,494,569.1,704.05,850.124999999998,428
"2021-06-02",34,51,74,96,116.8,136,154,174,196,216,237,260,283,312,345,383,430,482.15,560,673.05,780.025,336
"2021-06-03",33,50,73,95,113,133,150,169,188,206,227,252,275,302,334,373,417,471,543,673,790.025,110
"2021-06-04",30,46,68,88,106,125,145,164,183,201,221,241,265,293,321,357,394,447.15,520,646.05,772,175
"2021-06-05",29,46,68,89,108,124,141,158,175.6,195,214,234,260,286,314,346,387,440,517,634,750,229
"2021-06-06",29,44,69,89,107,124,140,158,176,192,211,233,259,282,311,343,384,434,506,611.1,740,208
"2021-06-07",31,46,66,84.85,101,118,137,153,172,190,208,230.45,254,279,307,342,380,431,492,603.05,736,450
"2021-06-08",32,47,68,87,105,123,140,156,174,191,210,231,254,278,306,336,377,428,499,615.05,711,356
"2021-06-09",28,43,65,84,101,119,137,154,172,189,209,232,257,279,306,338,377,432,498,619,727,254
"2021-06-10",28,42,64,82,100,118,135,154,172,192,212,234,256,282,312,345.25,380,431,499,614,721.025,941
"2021-06-11",28.975,47,69,88,106,122,138,157,175,194,216.5,239,262,288,317,351,389.2,441,511,618,725.025,156
"2021-06-12",32,48,71,90,109.8,129,146,162,181,202,223,249,272,297,327,359,400,451,518,638,761.049999999999,254
"2021-06-13",31,46,69.9,88,108,126,145,162,184,205,226,251,274.4,301,332,368,411,463,536,658,777,474
"2021-06-14",32,47,73.9,95,113,131,152,171,191,212,235,257,280.4,309,341,382,424,478,551,660.05,781.025,371
"2021-06-15",33,48,73,92,113,133,152,172,192,214,235,259,285,316,349,387.25,434.2,485,553,663.1,784.124999999998,525
"2021-06-16",36,56,78,100,120.8,141,161,182,203.6,226,250,273,298,328,361,399,439,496.15,574,712,854,301
"2021-06-17",35.975,53,80,103,126,149,168,191,213,235,258,282,309,342.35,373,413,462,520,608,757,915.025,271
"2021-06-18",39,56,86.9,110,133,153,175,196,217,239,263,289,319,356,391,432,484.2,545.15,630,784,923,286
"2021-06-19",37,56,86,111,133,156,177,199,222,245,269,297,327,362,398,442,489,552,641.1,790,945.049999999999,200
"2021-06-20",36.975,57,87,115,138,160,182,206,232,257,286,314,345,379,421,474,525,592,683,845.150000000001,1001,402
"2021-06-21",43,65,97,122,147,171,195,219,245,269,299,332,365,399,439,484,542,612,701,868.05,1018.05,283
"2021-06-22",44,64,98,127,150,174,201,226,250,275,303,332,366,403,443.3,492,551,628,729,871,1031,480
"2021-06-23",46,64,98,127,155,180,207,236,263,289,318,350,380,419,461,513.25,574.2,650,754,914,1097.025,389
"2021-06-24",45,66,102,131,160,187,214,240,266,298,330,361,399,434.35,479,525,583.2,664.15,774,960,1142.05,91
"2021-06-25",47,71,108,137,169,198.75,226,255,284,315,349,382,416.4,459,505.3,557,619,699,812.1,990.05,1153.1,63
"2021-06-26",51,76,114,145,176,205,236,265.65,296,327,361,396,435,475,523,573,634.2,705,828.1,1020,1199,334
"2021-06-27",57,84,124.9,157,187,215.75,246,277,311,345,379,415,452.4,495,544,596.25,666.2,756.299999999999,889.1,1085.05,1259.05,371
"2021-06-28",50,80,122,156,189,220,249.7,280,312,346,384,418,460,509,557.3,617,683,772.15,901.1,1115.1,1315.1,451
"2021-06-29",55,84.95,129,168,201,231,262.7,297,334,368,404,445,490,539,594.3,664,736,823,952.1,1169,1354.175,193
"2021-06-30",57.975,87,130,163,198.8,232,268,305,342,380,415,453,498.4,544,601,660,737,839,981.200000000001,1207.15,1416.025,559
"2021-07-01",61,94,135,176.85,210.8,246,280,315,351,388,428,472,518,570,624,689,769,877,1008,1232.05,1450.075,331
"2021-07-02",67,95,143,183,224,261.75,294,333,369,406,446.5,489,539,595.35,656.3,718,797,890,1032,1263.05,1492.05,37
"2021-07-03",65.975,93,147,187.85,227,261,299,334,374,415,458,498,548,605.35,667,735,818,925.15,1062,1288.05,1515,27
"2021-07-04",66,100,157,201,240,276,318,362,401.6,447,485.5,533,585,638.35,705.3,776,866,991,1148.1,1414.05,1615.25,387
"2021-07-05",70,105,156,197,239,280,321,361,408,451,494,536,591,653,714,793.25,885,999,1164,1441.05,1750.05,557
"2021-07-06",76.975,110,166,208,254,300,338,382,425,469.55,512.5,563,619,675.35,742,818,921.2,1039,1216,1524.05,1767.05,600
"2021-07-07",78.975,116.95,170,218,263,307,350,392,438,486,536.5,590,645.4,714.35,779,865,958,1093.15,1261.1,1535,1793.025,641
"2021-07-08",83,123,178,226,275,314,355,401.65,451,500,557,607.45,669,731,803.3,899.25,995,1135.15,1293.2,1592,1883,363
"2021-07-09",82,119,181,235,284,331,374,419,471,521,578,632,690,759,840,932,1036.2,1164.3,1346.1,1653.1,1958.025,142
"2021-07-10",87,128,189,245,297,346,392,438,488,542,599.5,655,713,777,862.3,959,1060.4,1206.15,1394.1,1700,1999.225,446
"2021-07-11",81,127,190,240,293,344.75,394,445,502,558,614,675.45,740.4,819.35,894,993,1109,1260.75,1468,1806,2113.075,763
"2021-07-12",95,138,205,272,324,375.75,422,476,526,583,636,703,768,837,921.3,1018.25,1133,1282,1487.1,1818,2150.125,1001
"2021-07-13",108,147.95,219,284,343,400,454,508.65,564,625.55,687,751.900000000001,825,909.35,1002,1113,1229,1381.15,1613.4,1975.05,2352.1,1052
"2021-07-14",101.975,148.95,220.9,275.85,334,389,447,503,557,620,677,740,817,890,982,1081.75,1211.6,1367,1591.1,1997,2369.05,1133
"2021-07-15",104,156.9,237,295,350,404,463,523,584,653,718,786,865,950,1034,1146,1264.2,1416,1625.2,2022.05,2386.275,519
