"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1341,2004.65,3094.5,3958.95,4678.4,5417.25,6110.7,6873.95,7657.6,8445.55,9211.5,10088.15,11037,12161.35,13320,14802,16345,18327.25,21162.1,26009.7,30178.5,12090
"2020-12-23",1515.95,2109.9,3113.8,3954.5,4753.6,5636.75,6333,7099.95,7951.4,8832.65,9694,10654.8,11606.2,12698.1,14038.2,15396,17099.4,19381.15,22581.1,27620.35,32473.1,11826
"2020-12-24",1565.65,2156.85,3253.8,4046,4938.6,5755,6505.4,7337.65,8217.6,9085.55,10023,11021.7,12012.4,13158.75,14539,15971.5,17818.8,20177,22979.3,28049.35,32460.775,10083
"2020-12-25",1576.95,2257.9,3258,4155.85,5029.2,5823.25,6641.5,7437.2,8290.6,9217,10183.5,11098,12149.6,13212.8,14520.1,16199,18013.4,20258.05,23239.7,28204.15,33416.15,7520
"2020-12-26",1562.775,2238.8,3308.6,4173.7,5126,5959,6782.4,7639.95,8568.6,9487.1,10399.5,11429.25,12587.2,13776.7,15131.9,16735.75,18664.2,20899.45,23795.9,28678.85,34650.325,8300
"2020-12-27",1659.8,2351.8,3584.6,4473.55,5349.8,6207.25,7087.7,8027.15,8909.8,9821.1,10718.5,11671.6,12782,14053.35,15387.3,16812,18735.6,21172.15,24529.3,30180.85,35866.25,10852
"2020-12-28",1671.925,2427,3466.8,4454.85,5334.6,6230,7114.8,8011.9,8910.8,9850.65,10903.5,11805,12942.2,14208.05,15627.6,17176.25,19043,21684.5,25257.6,30462.05,36074.025,11582
"2020-12-29",1833.9,2525.75,3779.8,4777.4,5696.8,6552,7370,8313.95,9295,10303.55,11291.5,12371.45,13411.6,14748.75,16298.8,18012.25,19769.8,22450.5,25942.5,31480.5,37396.575,13406
"2020-12-30",1690.65,2525.8,3734.8,4786.1,5782,6765.5,7656.5,8711.3,9642,10561.65,11637,12721,14012.4,15299.75,16861.9,18536.25,20383,23035,26613,32749.75,37658.875,14790
"2020-12-31",1813.775,2695.8,3932,5017.4,5967.8,6872.25,7804,8775.6,9693.2,10722.75,11841,13026.9,14389.6,15579,17049.3,18831.25,20919.4,23722,27100.6,32952.75,38629.175,14473
"2021-01-01",1796.875,2616.75,3848,4934.35,5968,6882,7852.5,8825.65,9822,10828.95,11911.5,13180.25,14304.4,15622.05,17242.3,18944.75,21153,23990.15,27889.1,34323.9,39731.95,10502
"2021-01-02",1936.925,2792.65,4025.7,5163.85,6261,7336.5,8455,9488.55,10431.8,11390.75,12446,13693.15,14906.4,16442.7,18060.3,19911,21867.2,24589.75,28361.7,35166.2,41662.125,42774
"2021-01-03",1966.9,2915.7,4360.7,5573.7,6623,7562.25,8621,9568.65,10560.4,11608.85,12780,14085.15,15423.8,16923.35,18425.3,20344.25,22557,25186,28957.5,34891.15,41397.875,13515
"2021-01-04",1865.425,2651.8,4122.9,5293,6429.8,7514,8671.2,9724.65,10697.8,11931,13047,14282.45,15585.4,17004.85,18787.9,20617,22693,25646.4,29558.3,36237.25,42397.3499999999,13996
"2021-01-05",1952.925,2869.9,4346,5509.55,6609,7728,8828.4,9756.25,10864,11966.75,13258,14595.9,16008.8,17603.05,19321.1,21391,23546,26573.75,30696.4,36657.65,43263.45,17302
"2021-01-06",2058.975,2962.95,4302,5651.7,6787.6,7904,9126,10179.85,11371.8,12378.5,13598,14847.45,16263.8,17816.4,19591.3,21869.5,24411.2,27408.35,31487.3,38340.05,45844.175,17032
"2021-01-07",2007.7,2884.4,4369.8,5551.7,6735,7778.75,8826,9944.95,11099.6,12241,13474,14788.6,16321,17847.35,19660.4,21675,24004.4,26788.65,31011.1,38007.15,43971.9,17188
"2021-01-08",2035.525,2846,4242.6,5443.55,6484.8,7547.25,8513.6,9568.65,10710.8,11824.3,13107,14412.25,15715,17247.35,18881.6,20728.5,23066.6,26163.75,30062.5,36540.9,43598.325,14730
"2021-01-09",1914.55,2876.65,4286.4,5450.55,6523.8,7602.25,8628.7,9726.2,10751.6,11765.55,12976.5,14249.45,15616.8,17204.35,18913.6,20857,22975.2,26049.15,29987.3,36429.45,42832.0249999999,13976
"2021-01-10",1899.9,2739.75,4080,5272.8,6230.8,7241.5,8314,9276.3,10460.8,11539.8,12555,13776,15108.4,16522.3,18105.9,20273,22207.4,25004.05,28968,35011.15,41278.375,13162
"2021-01-11",1914.925,2760.95,3919.6,5035.85,6003.8,7009,7971.8,9037,10098.8,11271.55,12463,13578.45,14777,16310.35,17851.8,19745.5,22059.2,24833.3,29115.4,35836.85,41684.2499999999,16083
"2021-01-12",1793.425,2525.85,3777.8,4924.8,5942,6807.25,7787.1,8787.65,9731.6,10864.55,12054.5,13271.7,14633.6,15925.05,17419.9,19229.75,21563.4,24248.2,28129.2,34301.1,40613.05,15118
"2021-01-13",1669,2479.85,3756.6,4881.85,5800,6739.5,7625,8652.65,9576.6,10400.1,11464,12547.25,13807,15164.05,16762,18344.5,20377.8,22879.45,26272.3,31736.15,36968.075,17614
"2021-01-14",1652.95,2507.9,3698.8,4702.85,5655.4,6645,7468,8391.65,9371.6,10378,11366.5,12500,13615.2,14814.7,16238.9,17865,19873.6,22314.5,25624.7,31434.65,36722.075,15227
"2021-01-15",1588.75,2442.5,3531.9,4496.55,5310.8,6173.5,6986.5,7897,8841.8,9813.55,10853,11932.9,13081.2,14305.35,15774.6,17459.75,19424.8,22010.15,25205,30585.35,36704.575,13397
"2021-01-16",1642.95,2393.1,3573.4,4577,5603.2,6433.75,7390.7,8233,9105.6,10073.55,11058.5,11964.15,13197.8,14362.45,15623.1,17334.5,19123.8,21516.6,24816.3,30448.35,35888.35,12712
"2021-01-17",1672.8,2374.8,3439.6,4367.7,5299.6,6154.75,7015.4,7770,8645,9619.65,10461.5,11533,12595.8,13764.5,15123.5,16655.25,18543,20837.8,24089,29548.6,33915.7,12369
"2021-01-18",1575,2287.95,3337.9,4310.7,5088.6,5967,6749.7,7604.6,8448.2,9328.75,10378,11457.9,12543.4,13688.4,14912.6,16473.75,18466.4,20549,23557.2,28712,33888.325,11756
"2021-01-19",1443.95,2108.95,3225.9,4234.85,5119,6065.5,6906.5,7683,8577.6,9363.55,10269.5,11319.85,12360.8,13614.05,14783.3,16236.25,17977.6,20213.45,23314.6,28717,33528.775,13021
"2021-01-20",1614,2325.75,3412.9,4219.55,5037.4,5856.5,6566.8,7402.6,8149.4,9056,9940,10986.9,12073,13286.95,14614.3,16008.25,17977.8,20104.8,23188,28782.75,33653.5749999999,14002
"2021-01-21",1537.725,2197,3219.2,4056,4826,5586.25,6386.5,7242.9,8013.2,8845.65,9716,10711.25,11782.4,12986.75,14182.9,15533.75,17313.2,19735.6,22450.3,27838.1,32514.2,14894
"2021-01-22",1422.875,2154.95,3157.6,4015.1,4798.6,5431.25,6173,6938.65,7719.6,8523.1,9373.5,10347.8,11458,12577.45,13765.9,15210.25,16991,19075.15,22115.1,26806.45,31237.3,12617
"2021-01-23",1430,2042.5,3021.7,3958.7,4735.8,5413.5,6256.8,6998.65,7851.8,8709,9598,10626.35,11549.2,12730.8,13903.9,15301.75,16824.4,18789.6,21777.3,26449.45,30869.725,12523
"2021-01-24",1321.95,1925.95,2953.9,3763,4472.8,5294.5,6007,6850.3,7647.6,8495.2,9299,10211.45,11137,12170.4,13263.2,14526.5,16083.8,18093.25,20891.9,25681,30798.425,11580
"2021-01-25",1422.95,2028.6,3048.8,3904.1,4638,5454.75,6194,6909.3,7597,8354.1,9231.5,10104.25,11109.4,12154.75,13382,14769.25,16401.6,18437.95,21272.4,26131.55,29997.225,10920
"2021-01-26",1382.975,1996.75,2956.9,3767.55,4501.8,5257.75,5983.4,6662.2,7402.2,8144.55,8962.5,9800.45,10727.2,11785.4,13005,14262,15789.2,17914.75,20460.2,24831.65,28516,13926
"2021-01-27",1358,2023.4,2913.9,3743,4483.6,5194.25,6016,6745.65,7410.6,8128.55,8888,9682.45,10637.8,11490.8,12702.2,14007,15528.4,17585.6,20069,24569.55,28517.325,14070
"2021-01-28",1270.675,1878,2751.5,3547.7,4285.4,4951,5605.2,6262.6,6973.4,7692.2,8550,9355.9,10280.8,11266.1,12296.2,13463,14935,17098,19644.6,24021,27997.65,13568
"2021-01-29",1236.7,1867.7,2817.8,3628.85,4320.6,5028,5682.4,6377.3,7112.2,7795.1,8553.5,9398.45,10320.4,11311.05,12476.5,13743.25,15192.2,17265.15,19679.5,23820.45,28339.2,11560
"2021-01-30",1261.85,1911.95,2827.9,3613.85,4392.6,5018,5718.1,6373.65,7073.2,7834.55,8514,9385.45,10217.8,11135,12099.9,13258,14670.8,16599.25,19440.9,23626.5,27343.525,9789
"2021-01-31",1267.85,1812.85,2608,3378.7,4112.2,4789.5,5444,6114.65,6732.2,7459.65,8217,8990.25,9942.4,10795.75,11952.6,13209.75,14702.4,16489.15,19056.3,22883.15,27373.875,8723
"2021-02-01",1247.825,1747.95,2638.9,3408,4059.2,4768.75,5398,5951.65,6648.6,7289.55,8092.5,8855.35,9684.4,10676.7,11710.5,12863,14360.4,16104.2,18655,23178.25,27621.475,7026
"2021-02-02",1244.7,1785.8,2601.9,3319.7,3928,4631.5,5305.4,5919.95,6592,7299.55,7982,8718.35,9515.4,10442.2,11556.3,12556.25,14024.4,15758.05,18056.7,22026.1,25494.375,6742
"2021-02-03",1176.95,1699.95,2580.7,3283.95,4019.8,4652.25,5317.1,5955,6582,7202.65,7912.5,8712.45,9516.2,10278,11346.5,12514,13799,15473.05,18050,21812.45,26018.1,8452
"2021-02-04",1219.525,1784,2596.7,3250,3846.8,4456.75,5094.7,5695.85,6326.8,7042.55,7676,8427.45,9241.8,10025.7,10989.5,12057,13468.4,15171.05,17298.2,21109.5,25265.8749999999,12313
"2021-02-05",1224.9,1727.6,2508.9,3154.85,3792,4439.75,5015.7,5648,6325,6974.75,7666.5,8417,9151,10044.4,10999,12169.25,13737,15464.15,17899,21904.65,25594.325,11241
"2021-02-06",1120.975,1733.9,2479.8,3159,3824.6,4391.75,4991.1,5574.6,6154.2,6833.55,7476,8226.9,9081.8,9940.35,10875.9,12065.5,13470.2,15082.65,17448.3,21673.05,25149.2,9144
"2021-02-07",1033.925,1557.85,2392.8,3106.4,3739.6,4382.5,4901.4,5530.3,6146.2,6785.65,7502,8215.45,8977.8,9700.35,10728.3,11706,12951.2,14662.55,17038.7,20999.2,24388.1,9836
"2021-02-08",1080.925,1523,2355.9,3033.95,3677.6,4224.5,4818.5,5395.3,5985,6675,7391,8121.35,8922.2,9780.05,10733.3,11798,13027.8,14648,16974.2,20753.15,24144.25,8004
"2021-02-09",1031.975,1503.95,2199.4,2912.35,3545.8,4116,4705.4,5234.65,5839.6,6485.3,7124.5,7788.45,8571.6,9334,10272.9,11351,12553,14262.35,16337.2,19760.2,23180.3749999999,10679
"2021-02-10",1125.85,1525.95,2279.8,2886,3519.6,4112.5,4691,5251.3,5909,6569.65,7157.5,7841,8537.2,9358.8,10182.8,11223,12464.4,14001.6,16260.1,19737.05,22765.025,9826
"2021-02-11",988.925,1497.75,2254.9,2878.55,3440,4002.75,4546.5,5147.3,5683.6,6260.55,6830,7466.45,8174.8,8989.05,9864.3,10808.75,12059,13500.15,15417.2,18763.2,22135.15,9941
"2021-02-12",1012.825,1473.75,2178,2737,3332.8,3891.5,4440.7,4954.3,5525.4,6130.2,6754.5,7436.45,8227.4,9010.35,9939.9,10998.25,12140.8,13834.9,16046.6,19541.45,22778.425,8000
"2021-02-13",985.975,1432.7,2196.9,2810.85,3358.8,3884,4416.5,4953.65,5614.6,6222.75,6836.5,7453.9,8144.8,8932.8,9814.2,10750.25,11846.8,13422.3,15393.1,18624.5,21824.7,6338
"2021-02-14",1004.95,1453.8,2183.5,2765.65,3303.8,3841,4393,4931.65,5462.6,6076.55,6712.5,7361.8,8121.4,8850,9734.9,10705.5,11932.2,13385.95,15279.7,18506.6,21590.325,8358
"2021-02-15",971.925,1439.75,2120.8,2755.55,3304.4,3802.75,4318.7,4864.95,5378.8,5945.55,6585,7299.35,7977.4,8691.05,9551.3,10458.25,11661.6,13027.3,15075.2,18608.25,21613,7879
"2021-02-16",886,1357.95,2055.8,2582,3139.4,3630,4170.4,4666.95,5135.8,5706.2,6283,6937,7600.4,8425.7,9230,10147.75,11279.4,12759.05,14825.4,17890.2,21184.725,10449
"2021-02-17",927.775,1301.95,1966.7,2579,3037,3576.25,4119.8,4672.65,5168.6,5764.55,6358,6985,7618.8,8369.35,9219,10199,11281.8,12669.3,14429.7,17692.4,20853.65,9397
"2021-02-18",975.975,1389,2065,2631.85,3133.4,3654.75,4133,4646.65,5147,5692.3,6318.5,6891.45,7594.2,8314.7,9139.3,10121,11083,12439.3,14419,17890.55,20860.95,8639
"2021-02-19",968.8,1379.8,2015,2622.85,3190,3684.5,4099.5,4586.3,5068.8,5624.55,6202.5,6820.35,7460,8127.9,8871.6,9745.75,10878.2,12155.6,13946.5,16772.8,19898.1,6154
"2021-02-20",880.9,1281.9,1883.7,2435.55,2951.8,3501.25,3976.7,4494.65,5005.4,5560,6143.5,6765.25,7363,8043,8840,9690.25,10828,12202,13988.7,17131.85,20210.75,7206
"2021-02-21",882.95,1329.95,2026.4,2579.95,3087,3521.5,3993.1,4452.65,4951.2,5490.55,6052,6628,7283.6,7987.7,8717.4,9646.75,10662.4,12060.05,14012.1,16975.6,19833,8153
"2021-02-22",905.825,1276.95,1948.1,2499,2960.6,3477.75,3969,4437.65,4986.2,5548,6088.5,6703.9,7322.8,7957.35,8702.3,9546.5,10614,11955.75,13760,16864.25,19673.75,7348
"2021-02-23",843.975,1238,1854.6,2416.85,2877.4,3346.5,3835.8,4354.65,4871.6,5346.5,5882,6428,7063.8,7756.35,8557.9,9471.75,10470.6,11749.45,13637.6,16663.6,19100.2,9656
"2021-02-24",892.925,1336.85,1927,2482,2918,3415.75,3916,4390.95,4859.6,5332.2,5889,6496.8,7121.2,7786,8487.3,9301.25,10314.6,11441.2,13460.4,16861.2,19748.075,9313
"2021-02-25",921.875,1316,1922.7,2406,2888.6,3374.25,3857.7,4328.65,4838,5270.55,5802,6339.25,6949,7574.7,8333.8,9184.75,10275.6,11680.3,13345.3,16296.05,18652.8,9571
"2021-02-26",838.95,1252.7,1857.6,2392.7,2882,3304.75,3788.7,4260.65,4768.4,5314.55,5830.5,6377.45,6960.8,7606.4,8361.3,9291,10272.8,11510.3,13331.1,16227.55,18671.275,7888
"2021-02-27",897.925,1254.95,1861.9,2400,2876.6,3351.75,3807.7,4218.95,4730.6,5256.55,5763,6331.8,6986.4,7693.05,8426,9232.25,10241.2,11436,13200.9,16103.85,18613.075,7921
"2021-02-28",917.975,1280,1856.9,2354.85,2855,3329.75,3742.4,4254.6,4758.2,5277.75,5803,6351,6914.8,7552.05,8263.9,9098.25,9993.8,11356,13153.2,15774.1,18533.7,7970
"2021-03-01",881.975,1261.95,1910.8,2414.7,2900.4,3354,3802.7,4233.25,4725,5177.55,5685.5,6220.9,6775.4,7405.35,8114.5,8901.75,9926.2,11231.35,13022.8,15893.45,18986.075,8021
"2021-03-02",803.975,1198.95,1765,2230.55,2796,3292.25,3765,4238,4754.6,5268.55,5762.5,6274.8,6885.2,7554.75,8240.3,9081,10076.6,11415.75,13205.7,16106.7,18972.425,8464
"2021-03-03",798.925,1229.75,1790.8,2316.85,2813,3272,3731.7,4239.6,4728.6,5235.55,5724.5,6219.8,6744,7408.35,8124.6,8939,10014.4,11201.75,12842.4,15961.45,19015.3,9334
"2021-03-04",892.95,1267.9,1814.8,2340.7,2787.8,3245,3684,4116.65,4584.6,5063.1,5571.5,6062.45,6649,7301.05,8027.6,8824,10003.8,11307.35,12945,15736.05,18523.725,9559
"2021-03-05",801.975,1219.85,1886,2457,2941.6,3347.75,3785,4231.3,4672.6,5133.2,5636,6196.35,6758.6,7474,8254,9115.5,10118.8,11500.15,13231.8,15828.35,18330.025,8356
"2021-03-06",850.925,1261.85,1849.8,2382.55,2815,3256.5,3705,4179.65,4611.6,5117.1,5623,6145.45,6739,7371.7,8160.9,8993.5,9934.2,11110.15,12739.2,15433.85,17900.55,6194
"2021-03-07",825.975,1205,1801.8,2361.85,2789.4,3219.5,3678.7,4119.65,4631.8,5072.1,5661,6238,6806,7458.35,8133.2,8941.25,9956.2,11128.75,12922.1,15892.25,18600.7,9157
"2021-03-08",890.925,1272.95,1854.9,2325,2833.6,3289.75,3733,4141.65,4610.6,5074.1,5618,6169.35,6755,7446.75,8142.6,8906.75,9853.2,11072.75,12958,15778.2,18563.15,7868
"2021-03-09",862.85,1226.8,1798.7,2316.55,2752,3205,3617.4,4061.55,4469,4966.55,5486.5,6027.8,6597,7242,7981,8777,9710.6,10846.3,12551,15241.3,17885.125,8802
"2021-03-10",805.875,1193.9,1807.7,2322.85,2771.4,3200,3680.8,4132.3,4614.2,5102,5586,6127.9,6688.4,7330,8026.2,8887.5,9942.4,11221.15,12957.1,15544.05,18375.625,10123
"2021-03-11",795.925,1159.45,1715,2219.85,2719.6,3202,3664.4,4124,4597,5107.1,5664.5,6187,6762.8,7389,8185.6,8976.25,9977,11193.75,12892.2,15918.85,18448.825,7970
"2021-03-12",865.975,1245.7,1841.9,2329,2807.8,3261,3697.4,4136.65,4652.6,5109,5614,6126,6664,7269,8004,8766.25,9812.6,10985.45,12608.4,15344.4,18136.3,7998
"2021-03-13",818.95,1191,1883.7,2416.85,2872.8,3321,3755,4204.95,4652.6,5134.55,5608,6097.25,6716.4,7468.4,8202.6,9005.75,9903.6,11164.45,12790.3,15673.55,18101.3,8296
"2021-03-14",799.9,1160.9,1812.9,2307,2777,3233.5,3696,4174,4669,5145,5635.5,6185.25,6756,7347,8005.3,8861.25,9843.2,11057.15,12683.3,15701.4,17953.375,8547
"2021-03-15",911.975,1289.8,1864.9,2388.85,2820.8,3283.5,3740.4,4170.65,4642.2,5106.1,5635,6138.45,6722,7332.4,8005.6,8883.5,9816,11111.75,12615.2,15681.05,18118.55,8549
"2021-03-16",881,1258,1870.7,2342,2802.4,3230.75,3667,4112.3,4536.2,5018.75,5558,6113.35,6776.6,7434.4,8241.6,9166.25,10121,11433.15,13137,16044.05,18533.55,7373
"2021-03-17",881.975,1275.75,1852.8,2358.55,2824.6,3324.25,3740.5,4196.6,4716.6,5159.1,5636,6201.35,6848.6,7454.4,8114.6,8919,9870.4,11105.3,12636,15240,17802.3,7066
"2021-03-18",832.975,1238,1834.9,2361.55,2835,3265.75,3704.7,4187.95,4683.6,5147.65,5701,6260.9,6888.4,7505,8226,8991,9905.2,11137.05,12893.4,16018.35,19190.925,8754
"2021-03-19",823.975,1206.95,1799,2324.85,2803.8,3261.75,3696.7,4135.65,4631.6,5106.55,5645,6174.45,6766,7425.35,8127.3,8963.25,9995.6,11257.75,12978.1,15628.15,18211.325,4540
"2021-03-20",827.9,1209.8,1824.9,2339.85,2806.4,3256,3664.7,4108.65,4533,5044.75,5566,6108.25,6735,7425.05,8087,8891.5,9884.2,11153.5,12718,15608.65,18403.95,6291
"2021-03-21",830.8,1198.8,1758.6,2204.7,2710.8,3226.75,3651.1,4099,4508.6,4967.2,5451,5999.45,6628.4,7291.45,8031.3,8836,9816.8,11049.15,12854.1,15576.4,18688.675,8953
"2021-03-22",845.9,1220.9,1809.5,2308.85,2775,3291.75,3727.1,4194.65,4635.2,5087.1,5590,6151,6695,7327.8,8036,8876.5,9942,11253.15,13023.6,15519.05,17981.1,21879
"2021-03-23",831.975,1220,1820.9,2288.55,2737,3244.75,3711,4142,4607.2,5102.55,5593.5,6135.35,6731.6,7313.05,8120.2,8978,9924,11177.45,12695.5,15400.15,17902.075,9749
"2021-03-24",840.975,1210.9,1805.7,2335.85,2753.6,3240,3697,4147,4577.2,5093,5552.5,6084.35,6681,7294.1,8012.2,8789.5,9709.2,10995.15,12585.8,15453.05,18093.2,10767
"2021-03-25",841.975,1244.95,1835.6,2352,2771,3224,3681.8,4147,4600,5061.55,5611.5,6184,6780,7383.1,8035.6,8936,9804.4,11059.05,12805,15531.3,18047.8,10385
"2021-03-26",874.975,1225.9,1834,2361.55,2821.8,3256.75,3667,4108.65,4569.6,4997.55,5490.5,5994.45,6562.2,7230.1,7941.3,8721.5,9721,10867.3,12510.5,15529.75,17872.35,10632
"2021-03-27",865.9,1205.95,1772,2249.4,2751.6,3177.5,3650.7,4064.65,4564,5089,5602,6181.45,6772.4,7386.05,8182.9,8948.75,10018.8,11209.5,12889.4,15637.1,18214.525,10029
"2021-03-28",820.925,1196.8,1778.5,2298.85,2803,3257.75,3672.4,4108.95,4606.2,5067.85,5578,6053,6669.8,7318.15,8000.9,8846.75,9757,11022.95,12577.2,15309.3,18036.2,7924
"2021-03-29",765.7,1154.95,1768.9,2238,2659.8,3109.75,3563.7,4030.3,4471.2,4973.55,5478.5,6006.8,6559,7176,7878.3,8689.25,9618,10745.05,12451.2,14991.5,17480.7,8799
"2021-03-30",793.95,1223,1791.9,2238.85,2674.8,3139.75,3600.4,4027.65,4458.4,4922.65,5437.5,5965.35,6537.2,7217,7901.6,8660.75,9606.4,10740.3,12477.2,15223.15,17804.075,11309
"2021-03-31",825.925,1148.95,1699.7,2221,2689.6,3107.25,3551,3965.95,4398,4864,5317,5842,6363.8,6917.35,7578,8371.75,9291.4,10522.3,12245.4,15038.45,17489,9671
"2021-04-01",802,1127.95,1738.9,2256.4,2674.6,3133.25,3534.7,3930.3,4418,4909.2,5378.5,5910.9,6492.6,7098.75,7800.2,8591.25,9511.4,10736.45,12313.3,15045.6,17530.325,9111
"2021-04-02",772.975,1163.9,1706.5,2167.85,2612.8,3053,3506,3960.65,4405.6,4831.1,5325,5772,6341,6936.7,7620,8458,9433,10537.15,12131.5,14755.2,17757.05,8718
"2021-04-03",782.975,1106.9,1669.9,2194,2611,3047.75,3431,3881.65,4332,4764,5239.5,5730,6269.4,6840.7,7578,8303,9251.2,10394.15,12058.5,14591.05,16932.925,6933
"2021-04-04",767.95,1124.95,1695.9,2157.7,2580.6,2960,3404.7,3878.65,4338,4815.55,5234.5,5767,6306.8,6914.35,7531.9,8273,9174.8,10254.9,11896.8,14506.7,16869.6,7877
"2021-04-05",761,1112.7,1649.7,2128.55,2550.8,2974.75,3379.7,3800.95,4240.6,4706.55,5187.5,5689,6279.4,6855.35,7558.3,8305,9272,10390.45,11857.2,14556.25,17026.05,7904
"2021-04-06",741.975,1100,1655.9,2140,2550,2990.75,3405,3828.6,4264,4676.55,5122.5,5646,6174.6,6711,7367.2,8172.25,9107.4,10284.45,11819.6,14336.85,16933.8,9998
"2021-04-07",786,1109.85,1634.9,2110.85,2559,2987.5,3431.7,3816.95,4203.6,4659.65,5105.5,5585.45,6115,6757.7,7452.9,8083.75,9049.4,10062.3,11500.7,14297.35,16681,9384
"2021-04-08",838,1208.95,1701,2148.55,2544,2955.75,3366,3740,4175.6,4617,5100,5571.9,6111.4,6710,7367.9,8173.5,9048.4,10130,11509.6,14142.35,16682.325,8018
"2021-04-09",755.95,1054.9,1567.8,1999,2439,2832.25,3225.4,3670,4075,4466.1,4894,5404.45,5916,6504,7130.3,7833.75,8714,9813.15,11185.3,13851.35,16419.475,7199
"2021-04-10",715.85,1020,1592,2043.85,2417.8,2796.5,3175.8,3590,3977,4420,4904,5381.45,5891.6,6440.35,7012,7737.25,8588.4,9573.9,11290.7,13634.6,16093.5,6063
"2021-04-11",714.975,1053.7,1568.9,2032,2426,2778.75,3198.1,3595,4005.4,4412.1,4865.5,5363.25,5831,6302,6985.3,7728.25,8609,9652.15,11231.1,13756.8,16346.45,6440
"2021-04-12",703,1004.85,1536.9,1948.85,2394.8,2777.75,3170.1,3545,3920.2,4343.85,4750.5,5196.45,5676.6,6251.05,6933,7684,8586,9699.15,11122.1,13486,15613.9,6712
"2021-04-13",668.925,985.95,1475.9,1921.55,2341,2744.75,3120.7,3518.65,3902,4324.2,4755.5,5175.8,5663.4,6193.35,6808.3,7467.25,8276.2,9317.2,10737.1,13042,15461.225,7621
"2021-04-14",727.975,1072.8,1525,1989,2321.6,2688.5,3084.7,3420,3742.6,4156,4573,5034.45,5510,6102,6723,7422.25,8232,9364,10715.1,13003.4,15537.125,8022
"2021-04-15",678.925,1008.8,1474,1902,2292.6,2657.75,3043.5,3395,3760,4149.55,4542,4953,5400.2,5931.05,6503,7211.75,7951.4,8985.3,10392.8,12825.85,15061.925,6979
"2021-04-16",665.975,945,1419,1810.55,2236,2585,2935.1,3303.65,3638.8,4032.55,4454.5,4902.9,5322.4,5873.7,6443,7126.25,7887,8877.15,10253.1,12573.25,14423.075,6131
"2021-04-17",648.975,953.95,1388,1827,2186.4,2567,2909.7,3238,3602,3984.1,4389.5,4820.35,5241.2,5706.35,6293.6,6909.5,7684.4,8698.35,10109.6,12544.15,14472.575,5530
"2021-04-18",587.975,894.9,1364.6,1769.85,2143,2446.5,2750.7,3099.65,3445.8,3773.55,4175,4575.35,5031.4,5502,6036.2,6720,7508,8502.05,9885.6,11946,14000.425,5520
"2021-04-19",639,885.95,1366.8,1734.7,2047.8,2370.25,2705.1,3064.3,3405.8,3776,4167.5,4588.9,5020,5469.4,5993,6594,7368,8328.24999999999,9608.6,11713.5,13674.175,5543
"2021-04-20",587.925,886.8,1348.9,1714.85,2088.6,2414,2718.7,3058.3,3386.2,3727.55,4133,4520,4982,5413.35,5913.9,6479.25,7200.2,8111.6,9297.2,11281.75,13028.025,5904
"2021-04-21",579.925,857.95,1249.8,1603.85,1949.8,2290.5,2622.1,2961.3,3229.6,3573,3947,4305.25,4690.4,5151.35,5642.3,6162,6842,7722,8908.3,10793.25,12612.225,5260
"2021-04-22",580.95,857.95,1274,1603,1897,2223,2532.5,2864.65,3175.6,3507,3851,4242.45,4669.2,5105,5619.2,6183.5,6833,7690.45,8782.8,10758.3,12613.1,4843
"2021-04-23",571.975,810.8,1231.9,1607.55,1912,2234,2555,2846.65,3169.8,3472,3795,4230.45,4594.2,5092,5577,6114.5,6806.4,7532.3,8608.9,10514.3,12098.05,3904
"2021-04-24",565.975,818.95,1201,1499.55,1846.6,2121.75,2395.7,2679.65,2973,3317.55,3634,3986.8,4354.4,4753.35,5215.9,5743.5,6377,7243.75,8456.2,10239.55,12062.025,-5948
"2021-04-25",548.975,779.95,1187.8,1516,1791,2065.75,2355,2656,2992.2,3300.1,3650,4005.45,4391.2,4796,5218.3,5748.5,6396,7227.45,8241.6,10001.55,11880.1,3934
"2021-04-26",502.9,734.95,1072,1394.85,1664,1942.75,2226.7,2495.65,2770.6,3055.65,3387.5,3723.9,4099.8,4494.05,4933.3,5456.25,6032,6702.3,7660.1,9377.1,10941.075,3333
"2021-04-27",503.975,736.7,1095.9,1349.85,1612,1884.75,2175,2450,2731.6,3020,3339,3706,4008.4,4387.7,4824,5350.5,5928,6667.45,7747.5,9611.1,11174.025,3852
"2021-04-28",491.9,725.95,1060.8,1349.85,1590.8,1854,2121.4,2399.65,2670,2972.1,3292,3585,3918.8,4332.7,4725.3,5178,5750,6479.3,7406.3,8975.35,10700.325,3663
"2021-04-29",451.975,682.95,1001,1312,1590,1843,2085,2343.65,2595.6,2906,3186.5,3514,3837.8,4198,4615.6,5070,5593.6,6323.15,7294.3,8749.55,9999.1,3520
"2021-04-30",478,685.7,997.8,1277.85,1510.6,1753,1996.7,2239,2486,2760.55,3024.5,3320.45,3657,3999.05,4382.3,4841,5389.2,6104.9,6928.3,8468.70000000001,9879.175,2594
"2021-05-01",434.85,663,957.9,1225.85,1469,1702.75,1954,2181.65,2395,2653.55,2917,3200.15,3483.8,3836,4180.3,4610,5141,5745.15,6671.2,7984.3,9363.175,2220
