"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",268,383,526,652,770,880.75,990,1089,1186,1288,1411.5,1529,1661,1799.35,1936.3,2126,2336,2616.15,2997.1,3596.25,4214.075,1830
"2021-02-10",265.95,368.95,534,641,747,861,962.7,1071.65,1180.6,1286,1409,1518,1647,1805,1957,2158,2364,2619,3018,3633.15,4261.1,1532
"2021-02-11",269.95,359,508.9,629,736,847.75,943,1044,1144,1251,1367,1478.45,1612.4,1740.35,1905,2064,2262.2,2528,2941,3522.2,4097.44999999999,1529
"2021-02-12",270.975,362,500.9,609.85,711,803,907,1001,1109,1205,1314,1426.45,1551,1683,1831,2007.75,2198,2463,2806.2,3391.1,4019.1,1208
"2021-02-13",249.95,339,490,602,702,816,918,1016,1107,1210,1318.5,1428.45,1555,1682.35,1839,2026,2223.2,2457,2802.1,3353.35,3907.1,833
"2021-02-14",241.975,339,479,586.85,686,786,877,974,1073,1167.55,1279,1381,1504.4,1644.35,1802,1975,2189.2,2433.15,2771.2,3349.7,3852.325,941
"2021-02-15",260,348,472,587.85,692.8,777,861,954,1053,1154,1244.5,1359,1482,1611,1756,1903,2095,2342.3,2616.5,3139,3592.025,983
"2021-02-16",243.975,322,455,557,650.8,743,833,931.65,1016,1108,1197.5,1299,1407,1532,1674,1835,2016.2,2230,2556,3106.1,3579.1,1133
"2021-02-17",230,309,441,534.85,632.8,730,817,904,999.6,1088,1183.5,1292.45,1402,1516,1646.3,1786.25,1980,2193.3,2531.1,2994.05,3488.025,1151
"2021-02-18",219,306,434,539.85,628.8,715,801,894.65,977.6,1068,1165.5,1260.45,1368.4,1482,1600.3,1755,1951.2,2166,2461,2940.1,3418.075,908
"2021-02-19",210.975,293,405.9,510,603,690.75,773.7,855.65,945,1034,1121,1216.9,1323.4,1446,1578,1718,1871,2088.3,2369.2,2870.15,3366,1122
"2021-02-20",207.95,291,421.9,512,596,689,760,837,922.6,1016,1107,1213.45,1313.8,1424.35,1555.3,1694,1857,2076,2350,2816.05,3282.1,715
"2021-02-21",208,282.95,400,493,581.8,668,746.7,819,898,983.55,1072.5,1174,1279,1400,1531.3,1678,1851,2063,2315.3,2792.05,3256.275,878
"2021-02-22",205,277,388,483,572.8,655,739,812,893,976,1061,1158,1255,1353,1468.3,1599,1767,1978,2251,2728.25,3153.1,1077
"2021-02-23",208,279,385,475,567,646,733,801,872,959,1042,1134,1215.4,1322.35,1445,1577,1726,1920.15,2199,2609.35,3034.1,1204
"2021-02-24",188.95,269,373,460,541,621,698,772,849.6,935.55,1020.5,1100,1191,1295,1403.3,1534,1700,1897,2182.3,2635,3060.15,1188
"2021-02-25",193,260,367,452,531.8,610,679.7,747,832,904,994,1075.45,1171,1281,1402,1529,1680,1865.15,2143.1,2536.15,2911.025,973
"2021-02-26",193.975,257,368,454,535,609.75,683,755,839,913.55,996,1079.45,1169,1273.35,1383,1525.25,1665,1865,2128,2537.05,2961,1070
"2021-02-27",185.975,258,360,449,533,605,677,747,821.6,890,967,1052,1146,1247.35,1364,1486.25,1634.2,1830.15,2082.1,2507.05,2893,738
"2021-02-28",190,253,357,444,515,590.75,668,739,814,885.55,965.5,1060,1151,1241,1343,1464.25,1613,1801,2052.1,2447.05,2840.05,754
"2021-03-01",182.975,250,354,435.85,513,591.75,666,737,806,878,957,1036,1123,1214,1316,1431,1564.2,1741.15,1978.2,2365.05,2792.125,868
"2021-03-02",178,247.95,347,421,496,561.75,634,704,771.6,839.55,912,987.45,1078,1177,1284,1395,1536,1735.15,1992.1,2367.1,2723.175,1001
"2021-03-03",180,247,351,433,505,576,657,730,807,882,958,1036,1119.4,1219,1319,1426.25,1560,1743.15,1986.1,2367.05,2735.225,988
"2021-03-04",182,248.9,339,421,493,558,627,689,762,830,902,986.45,1060,1149.35,1243,1366,1503,1675.15,1931.3,2299.05,2679.025,941
"2021-03-05",177.975,243,345.9,418.85,496,564,633,697.65,765,826,902,984,1075,1173,1273,1391.25,1533,1703,1925,2312,2650.025,843
"2021-03-06",171,233,326,401,473,537,605,669,726.6,796,868.5,946,1019,1110,1206,1325.25,1458,1628.15,1855,2227.15,2612.05,756
"2021-03-07",170,238,318.9,400,469.8,539,603.7,669,736,810,884,962,1040,1126,1219.3,1330,1464.2,1619.15,1840.1,2229.15,2531,965
"2021-03-08",166.975,226,322,393,459.8,526.75,590,659,722,793,864,936,1013.4,1108,1212.3,1314.25,1443.2,1596,1836,2182.1,2573.025,791
"2021-03-09",175,231.95,324,406,464.8,533,600,671,736,807,879,947,1027,1110,1211,1324.25,1452.2,1613,1841.1,2213.05,2526.1,847
"2021-03-10",171.975,233,325,397,462,525.75,593,654,720,788,859,927,1000.4,1083.35,1178.3,1297.25,1427.2,1587,1793.1,2164.05,2506.15,956
"2021-03-11",163,230.95,321.9,395.85,465.8,524,585,645,715,777.55,847,920,994.4,1077,1165,1284,1415,1575,1784,2098.05,2441,972
"2021-03-12",160.975,226.95,316,390,452,523.75,584,647,713,783,847.5,922,999,1092,1189,1299.25,1427,1572.15,1804,2209,2586.225,870
"2021-03-13",153,216,306,374,441.8,511,571,636.65,700.6,768,837,922,999,1078,1164,1267,1394,1543,1784.2,2147,2455,702
"2021-03-14",161,225,314.9,385.85,454,525,591,654,716,775,847,913,993,1068,1170.3,1282,1400,1549,1765.1,2138.15,2491.05,787
"2021-03-15",163,227.95,303,368,431.8,495,557,620,685,755,824,887,958,1043.35,1150,1260,1401.2,1561.15,1757,2107,2500.15,980
"2021-03-16",153,221,312,389,454.8,516.75,580,638.65,702.6,766.55,834.5,907,987,1076,1158,1271,1393,1554,1763,2101.05,2462.05,1143
"2021-03-17",160,215,299.9,369,434,498,558,616,683,745,812.5,888,966.4,1050,1141,1246,1368,1520.3,1768.1,2139.2,2469.05,1110
"2021-03-18",157,210,302,377,441,499,569,627,687,746,808,887.45,967.4,1047,1145.3,1246,1366,1523,1733,2050,2399,1044
"2021-03-19",155.975,217.95,303.9,381,447,507,567,627,685,751,817,884.45,955,1027.35,1111.3,1210,1334.2,1480,1695,2047.05,2393,795
"2021-03-20",152,209,304,376,437.8,500.75,570,627,690,747,813,888,963.4,1042,1122.3,1217,1348,1503,1707,2025.1,2389.025,716
"2021-03-21",155.975,214,293.9,365,433.8,498,553,613.65,679,738.55,807.5,879,947,1026,1120,1218,1344,1492,1707,2047,2408.025,735
"2021-03-22",162.975,218,296,368.85,433,490,546.7,603,661,733,797,868,949,1026.35,1116.3,1222,1350,1505,1716.1,2063,2422,976
"2021-03-23",153.975,205.95,291,363,428,488,548,606,669.6,733,799,865,937.4,1024,1116,1217,1341.2,1493,1688.2,2030.15,2375.025,1113
"2021-03-24",149,206,289.9,357.85,416,477.75,539,590,655,719,785.5,849,921.4,1004,1096.3,1195.25,1328.2,1489,1681,2029.05,2360.05,1360
"2021-03-25",147.975,208,287.9,354,416,480,537,592.65,654,717,779.5,856,925,998,1088.3,1186,1282,1432.15,1644.2,1998.1,2345.42499999999,1283
"2021-03-26",150,204,285,353.85,410,473.75,532,592,657,716,784,853.45,924,1010,1101.3,1201.25,1333.4,1484.6,1683.1,2036,2357.2,1023
"2021-03-27",143,199,289.9,355,419,477,533,593,647,706,769,840,922,1004,1084,1190,1311,1448,1662.1,1980.1,2292.05,793
"2021-03-28",145.975,205,291,364,423,483,538,592,651,708,777.5,845,915,993,1079,1173,1290,1423,1616,1971,2286.025,896
"2021-03-29",139.975,202.95,285,350.85,411.8,472,527,594,650,711.55,779,841,909,984.35,1066,1171,1293,1437.15,1623.1,1914,2241.025,836
"2021-03-30",153,206,282,342,402.8,462.75,522,579,639,701,768,830,900,978.35,1063,1169.5,1291,1438.15,1639.1,1963.15,2285.025,1405
"2021-03-31",156,206,290.8,356,418,474.75,532,589,646.6,705,762.5,824,901,985,1072,1163,1287,1417,1611.1,1962.1,2221.125,1058
"2021-04-01",149,205.95,286.9,350,411,467,521,579,638,697,753,814.45,886.4,968,1058,1159,1271,1402.15,1592.2,1944.15,2197.125,1062
"2021-04-02",149,202.95,281.9,352.85,408,464,519,574,631,693,755,820,883,973,1055,1144,1256,1406,1585.1,1885.2,2201.025,1032
"2021-04-03",143,193.95,275.9,347,402,454,514,569,627.6,690.55,757,817,880.4,953,1037,1137,1251,1384.15,1553,1869.1,2161.125,714
"2021-04-04",153,203,278,343,407.8,466.75,520,575,631,686.55,749,810,881,956.35,1034,1133.25,1249.2,1376,1562.1,1860,2164,877
"2021-04-05",138.975,191,268,331,392.8,447.75,502.7,551,613,669,727.5,784,847,919,1000,1094,1210.2,1346,1524.1,1850.1,2152.025,1065
"2021-04-06",138,188,265,326.85,385,445.75,498,553,606,663,726,789,860,934,1022,1105,1217,1355,1554,1830.15,2143,1308
"2021-04-07",139,187,262.9,324,382,434,485,544,600.6,655,718,782,856,925.35,1004,1098,1211,1352,1529,1839.2,2162.225,1271
"2021-04-08",136,182.95,258,323.85,384,430,486,540,597,658,718,779,846.4,917.35,993.3,1086,1196.2,1329,1524,1811.05,2104.125,1194
"2021-04-09",138,186.95,261,325,376,427,479,534,591.6,645,701.5,761.45,832,907.35,987,1073,1174,1313.15,1491.1,1771,2050.025,977
"2021-04-10",133,181,263.9,329,384,437,487,543,594.6,648,703,766,826.4,896,969,1051,1147.2,1267,1459.1,1768.05,2036.05,980
"2021-04-11",132.975,191,261,319,375,426,477,531,584.6,637,690,751.45,811.4,880,960,1042,1142,1256,1441.1,1739.05,2036.025,1160
"2021-04-12",121.975,174,243,301,360,413,458.7,511,564,620.55,679,740,814,881,954,1053,1156,1276.15,1451.2,1707,2012.075,1035
"2021-04-13",130,178,245,306,358,414,461,508,563.6,613,666,722.45,788,854,926.3,1015.25,1119,1246,1411,1703.1,1962.05,997
"2021-04-14",123.975,171.95,242,310,364.8,413,461,515,566,614,671,728,788,857,932,1004,1105,1239.15,1419,1714.1,1953.25,1089
"2021-04-15",122,171.95,234,294.85,349.8,393,444,488,538,596.55,653,707,771,833.35,911.3,992.25,1088.4,1220,1394,1672.1,1936.025,1009
"2021-04-16",125,167,233.9,295,347,396,441,489,532.6,585,640.5,692.45,749,816,887,966,1063,1189,1365,1650.05,1914,944
"2021-04-17",124,167,231,285,336,384.75,435,485.65,535,578,631,686,745,806.35,870,960.25,1054.2,1168.15,1331,1624.2,1854.025,507
"2021-04-18",119,167,225,287,341,387,430,473,517.6,568,619,673,732,788,862,948.25,1040,1163.15,1311.1,1578,1781.05,791
"2021-04-19",117,162,229,284,331,376,426,468,514,566.55,613,661,710.4,778,848,924,1021,1139,1286,1533,1758.175,856
"2021-04-20",114.975,161.95,225,276,323.8,367.75,415,460,500,546,593,646.45,702,762,831,904,1000.2,1112.15,1273.1,1534.1,1770.125,885
"2021-04-21",110.975,162,220,269,316,362,404,448,489,538,589,638,690,747,816.3,894,989.2,1101,1269,1525.15,1831.225,925
"2021-04-22",104.975,146,215,266,313,356,397,441,486,530,577,620,670,730,788,858.25,944,1063,1207,1422.1,1690.025,768
"2021-04-23",115,152,213,261,309,351.75,395.7,436,476,513,557,606,659,718,781,853,942,1048.15,1185.1,1401.3,1625.1,649
"2021-04-24",107,145,205.9,253,301,343,382,422,457,502,550,599,647,708,774,840.25,923,1032.15,1163.1,1411,1605,479
"2021-04-25",104,143,196,242,280.8,321,362,404,447,489.55,530,576.45,627,681.35,743.3,813.25,897.2,1000,1135,1356.05,1581.125,603
"2021-04-26",101.975,138,191,237,278,320,356,397,436,482,527,570,620,671,724,799,886,981,1119,1329.05,1536.025,743
"2021-04-27",88,129,180,224,264,302,342,380,420,461,499,544,589,644,697.3,758,826,924,1060,1271.1,1495.025,753
"2021-04-28",101,135,181.9,223,263.8,305,344,384,419,457.55,494,536,583,630,685.3,737.25,813,907.15,1033.1,1239.05,1403.025,725
"2021-04-29",95,124,173.9,218,254,286,319,357,396,431.55,471,513,560,611,664,728,801,893.15,1014.1,1229.05,1423.025,649
"2021-04-30",89,130.95,176,216,251,288,324,358,392,430,469,508,554.4,608.35,666,725,791,877,999.1,1194.05,1368,519
"2021-05-01",86,120,167,208,242.8,276,309,341.65,376,407,444,483,524,574.35,625,688,763,840,952.1,1150,1344.075,390
"2021-05-02",78,116,162,200,237,269,303,336,366,403,438,474.45,516,559.35,614,668.25,735,813.299999999999,931,1113,1298.025,466
"2021-05-03",79,110,152,193,224,259.75,289,322,356,387,420,455,497,539,585.3,641.25,709,790,899,1089.05,1249.05,548
"2021-05-04",80,110,152,187,217.8,246,276,308,339,373,406,443,481,519,564,617.25,679,753.15,858.1,1044.05,1229.025,434
"2021-05-05",76,101,143,178,209,239,268,296,323.6,355,389,421,456,494,541,591,652,727.15,833.1,1010,1176,684
"2021-05-06",70,99,140,173,202,232,258.7,285.65,315,344,375,412.45,449,489,527,577,632,710,810,979.150000000001,1145.025,431
"2021-05-07",69,98,134,165.85,195,223,253,279,305,334,362,397,431,470,512,558,612,682,779,956.1,1108.15,335
"2021-05-08",67,93,128,160,186,212,238,266,295.6,324,352,383,413,451,486,535,588,655,749,898.05,1042.025,192
"2021-05-09",67,92,129.9,160,187,213,238,262,287,317.55,344,375,407,443,484,524,576,639,733,880,1008.075,360
"2021-05-10",58,87,122,151,178,205,230,254,279,306,332,361.45,391,421,461,502,552,613,695,837.05,993.025,406
"2021-05-11",60.975,80.95,114,146,172,196,221.7,244,268.6,293,316,344,373,405,441,484.25,532.2,591,671,819.05,965.025,366
"2021-05-12",60,84,119,146,169,192,214,238,259,283,309,337.45,364,397.35,430,468,518,577,652,770,917.099999999999,288
"2021-05-13",57,79.95,109,133,158,180.75,202,225,247,271,294,320,346,375,408,448,498,557,638.1,782.05,888.025,477
"2021-05-14",53,74.95,105.9,129,152,174,193,214,236,261.55,284,306,332,361,394,431,472,529,599.1,725.05,840.025,226
"2021-05-15",52.975,74,101,125.85,147,167,189,211,231.6,253,274,299,326,352,380,413,454,503,580,695,818.025,202
"2021-05-16",47,65,94,116.85,138,160,180,199,220,241,262,285,309,337,368,404,445.2,493,560.1,666.1,776,161
"2021-05-17",48,66,93,114,134,153,172,189,207,226,248,269,292,320,348,379,422,471.15,544,649,750.049999999999,272
"2021-05-18",44,62,89,110,128.8,146,164,183,201,221,241,262,284,306,332,363,397.2,444,507,608.1,694,298
"2021-05-19",44,60,84,106,124,143,160,178,195,211,234,253,273,300,323,353.25,389,437,497.1,592.1,695.074999999999,280
"2021-05-20",40,56,79,98,117,133,150,167,185,201.55,220,240,261.4,284,309,336,370,410,469,565,653.049999999999,262
"2021-05-21",38,54,75,94,111,129,144.7,159,176,192.55,208,226,245,267,293,319.25,351.2,388.15,452,541,644.025,175
"2021-05-22",39,53.95,74,91,107,121,137,153,169,185,202,220,239,261,283.3,310,338,379,432.1,519.05,602.025,95
"2021-05-23",35,49,69,86,101,115,130,144,160,174,190,206,227,249,272,298.25,329,365,419,500.05,587,186
"2021-05-24",34,48,68,83,98,113,128,141,156,171,185,201,216.4,235,255,278,306,342,390,463,537,185
"2021-05-25",33,47,64,81,95,108,121,134,147,162,174,189,207,226,247,270,298,328,372.1,449,522,253
"2021-05-26",33,46,63,78,91.8,105,119,131,144.6,157,170,185,200,218,237,259,284,318,365,444,521,234
"2021-05-27",28,40,57,72,84,97,109,121,133,147,161,177,191,209,228,250,276,305,349,422,492,118
"2021-05-28",28,38,56,68,81,92,103,116,127,140,154,168,181,197,214,236,257,286,325,392,447,207
"2021-05-29",27,38,53,65,77,87,99,110,120,132,144,157,170,185,202,221,246,274,311,375.05,438.074999999999,65
"2021-05-30",25,34,49,62,73,84,94,104,114,125,137,149,163,177,194,212,232,258,292.1,354,404.049999999999,215
"2021-05-31",25,33,47,59,69,80,90,101,111,121.55,132.5,144,155.4,170,185,203,224,252,284,344,393,77
"2021-06-01",25,34,47,58,68,77,86,96,106,115,126,138,149,163,177,193,212.2,238,272,324,371.074999999999,115
"2021-06-02",22,30,43,54,64,73,82,90,100,109,119,131,142,154,167.3,182,203,224,257,304.05,349,103
"2021-06-03",19,28,40,50,59,68,75,83,92,101,111,121,132,144,157,171.25,189,211,242,292,342,98
"2021-06-04",20,28,39,49,58,66,73,81,89,98,106,115,125,137,150,163,178,199,228,271,314.025,73
"2021-06-05",19,27,39,48,56,63,70,78,85,93,103,112,122,132,145,159,174,195,220,266,312,110
"2021-06-06",19,26,36,44,52,60,68,75,84,92,99,107,116,125,136.3,149,165.2,184,210,252,288,77
"2021-06-07",18,24,36,45,53,61,68,75,82,90,98,107,116,127,138,150,166,185,209,254,295.025,94
"2021-06-08",19,26,36,45,53,61,69,76,83,91,100,109,118,127.35,138,152,168,188,211,255,298,133
"2021-06-09",19,27,37,46,54,62,69,77,85,92,101,110,118,129,139,153,168.2,191,220,269.05,309,94
"2021-06-10",18,26,38,48,55,63,71,79,87,95.5500000000002,104,114,123,135,147,161,179,200,228,271,311.025,83
"2021-06-11",20,28,41,52,61,69,77,85,93,102.55,111,120,130,141,153,168,184,205,233,280,328.025,43
"2021-06-12",20,28,40,51,59,68,77,86,94,102,112,122,132,144,158,173,191,215,246,303,351,60
"2021-06-13",22,31,43,52,61,70,79,87.6500000000001,97,106,116,126.45,138,151,165,180,198,220,249.1,301.05,348,89
"2021-06-14",22,29,42,53,62,71,81,90,100,109,119,128,140,152,165,181,199,222,252,302,350,99
"2021-06-15",23,31,44,54,64,73,81,90.6500000000001,100,109,118,130,141,153,166,183,202,224,258,310,357,86
"2021-06-16",20,30,43,53,63,73,82,91,99,109,118.5,129,140,151,165,181,198,222,255.1,310,361,77
"2021-06-17",22,31,43,54,64,74,83,93,101,111,120,131,143,155,170,186,204,225,259,314,364,53
"2021-06-18",23,32,45,55,64,74,84,93,102,111,120,132,143,155,169,184,202,225,259,308,354,25
"2021-06-19",23,33,47,57,67,77,86,95,105,116,126,135,146,160,174,192,211,234,267,324,372.025,59
"2021-06-20",23,33,46,58,67,76,85,95,104,114,125,136,148,162,176,192,210,237,271,327,387.025,99
"2021-06-21",25,34,47,59,70,79,88,99,108,117,128,140,152.4,165,180,197,217,242,278.1,330,381.025,93
"2021-06-22",22,32,47,57.85,68,78,88,98,107,118,129,139,152,166,180,197,220,246,279,332,384.025,91
"2021-06-23",25,35,48,59,69,80,91,100,111,122,133,145,158,173,187,204,227,253,286.1,341,395,73
"2021-06-24",24,34,48,60,70,81,91,102,113,124,134,145,159,173,188,206.25,228,254,288,343,410.025,88
"2021-06-25",25.975,34.95,50,64,74,85,95,105,115,126,136,149,163,176,192,209.25,231,258,293,351.05,422,83
"2021-06-26",26,37,53,67,79,90,101,112,121,132,144,158,171,184,201,219,241,267,303.1,366,427,52
"2021-06-27",27,38,52,65,77,88,99,110,122,134,145,157,170,184.35,201,219.25,242,268.15,305.1,370,437.025,75
"2021-06-28",29,39,54,68,79,90,101,112,123,134.55,146.5,160.45,174,191,209,227,251,280,315,379,452.025,87
"2021-06-29",30,41,56,69,82,94,104,117,129,142.55,155,167,181,197,214,235,260,289,329,392.05,450.025,131
"2021-06-30",28,40,57,70,83,95,106,119,131,143,155,168,182,198,216,237,259,292,332,401,458.025,102
"2021-07-01",29,42,59,72,85,97,109,121,132,145.55,158,171.45,186,202,218.3,240,265.2,296,340,418,476.025,68
"2021-07-02",30,42,60,75,88,100,112,124,136,148,162,175,189,207,225,244.25,267,300,346,411,478,67
"2021-07-03",31,45,62,75,89,102,113,125,137,150,163,178,193,211,228,251,276,309,352.1,430.05,489,64
"2021-07-04",32,45.95,63,78,91,104,119,131.65,143,157,170,184,202,220,240,262,289,320,367,436,502,90
"2021-07-05",32,45,62,77,91,104,117,130,143.6,156,171,186,203,223,243,263,291,322,367,439,515,81
"2021-07-06",35,46,63,81,95,108,120,133.65,147,161,176,192,208,225,246,268,296,329,375,452,524,113
"2021-07-07",34,47,65,81.85,96,109,122,135,148,163,177,193,211,228,248,270,299,335,382,464,543.049999999999,161
"2021-07-08",32,46,65,83,98.8,113,127,141,154,168,183,199,216,234,253,278,304,339,382,461,531,143
"2021-07-09",32,47,67,83,99,114,128,142,155,168,184,200,219,239,258,283,310,347,397,466,541,79
"2021-07-10",38,51,71,88,103,117,131,146,161,176,193,210,225,245,266,293,323,359,407,485.05,558,171
"2021-07-11",36,49,71,87,102,118,133,147,162,178,195,213,231,249,271,298,329,367,416.1,512.05,595.025,152
"2021-07-12",38,54,73,92,108,122,137,152,168,184,201,218,236,256,277.3,303,335,370.15,421,506.05,589,167
"2021-07-13",38,54,75,93,109,126,140,155,172,189,205,223,243,264,288,312,342,380,427.1,515,593.025,249
"2021-07-14",39,55,77,95,114,130,145,161,177,194,212,230,247,267,291.3,321,351,393,447,541.05,630.025,252
"2021-07-15",39,56,78,96,114,129,143,161,178,196,214.5,231,249,271,295,325,357,398.15,450,547,645.025,88
"2021-07-16",39,55,76,97,114,130,146,164,181,197,216,233.45,254,275,299,326,361,403,458,557.05,642.025,81
"2021-07-17",44,59,83,102,121,139,154,173,189,207,223,243,262,284,308,337.25,371,412,469,557.05,653.025,522
"2021-07-18",44,60,83,103,122,139,157,174,193,210,227,248,269,291,316,343.25,380,424,488,590,682,257
"2021-07-19",44,63,86,110,129,146,163,182,199,217,236,256,277.4,301,328,358,396,439.15,503,596.05,684,346
"2021-07-20",43,62,88,110,128.8,148,165,181.65,200,218,238,261,282,307,332,365,405.2,450,506,599,689.049999999999,411
"2021-07-21",51,68,93,114,133,150,166,184,204,223,243,266,289,314,339,369,408,449,517,619.05,718.074999999999,400
"2021-07-22",48,67,94.9,116,135,154,173,191,211,229,249,273,294,321,347,379,417,462,530.1,645.05,745,134
"2021-07-23",46.975,66,93,114,134,152,172,191,208,229,252,273,298,326,355,389,429,476,542,663.05,778,133
"2021-07-24",50,72,99,121,141,161,181,201,222,241,262,282,308,332.35,364,395,439,487,556.1,661.05,768,874
"2021-07-25",49,68,97,120,142,161,183,204,222.6,243.55,267,290,314,342,371,409,446,498,563,684.05,799,327
"2021-07-26",50,71,100,126,145,168,189,209,230,252,274,298,326,352,384,422,461,512,578.1,680,799.025,573
"2021-07-27",52,73,102,129,150,172,192,212,232,255,277,300,327,353,386.3,425,470,522,597,713.05,832.025,536
"2021-07-28",53,74,104,129,151,175,197,218,239,260,283,308,333.4,360,394,432,478,528,608.1,731,856.074999999999,618
"2021-07-29",54.975,76,105.9,132,155,177.75,198,220,243,266,289,314,342,372,402.3,437,477.2,530,605,726,838,266
"2021-07-30",56,76,109,136,162,184,204,226,249,272,296,321,350,379,411,451,500.2,558,635,752.05,884,252
"2021-07-31",53,75,110,135,159,184,208,231,256,278,306,333,362,393,428,466,517,577,663,786,898,1540
"2021-08-01",55,78,110,140,166.8,190,213,238,262,288,312,340,370,401,439,479,528,583,666.1,785,903.025,563
"2021-08-02",62,86,117,143,170,196,218,241,264.6,290,318,344,374,404,444,485,538,598,683,802,949.049999999999,800
"2021-08-03",65,91,120,149,179,202,226,250,275,301,327.5,356,386,419.35,455,496.25,542,600,694.1,824,954,826
"2021-08-04",67,88,122,155,179,206.75,232,254.65,281,307,335,366,398,430,465,505,558,626,710,840.05,984,987
"2021-08-05",66,96,131,159,184,211,236,261,287,312,338,367,397,431,470,513,571,633,732,869.05,997.049999999999,398
"2021-08-06",66,91.95,130,162,190,215,238,266,291,317,350,381.45,414,446,485,531,588,656,742,880.05,1018,413
"2021-08-07",68,94.95,135,165,195,221.75,248.7,273,301,327,353,383,418.4,456,499,541,595.2,665,753,910.1,1062.075,1961
"2021-08-08",70.975,97,138,169,198.8,228,253,280,309,338,367,398,432,472,512,559,614,682,785,957,1102.075,884
"2021-08-09",71,94.95,133,170,202,232,263,293,321.6,348,377,412,444,485,527,583,644.2,714,806.1,966,1113.025,1032
"2021-08-10",76,103,145,179,210,239,263.7,293,321,351,383,416.45,452,489.35,534,585,639.2,712,804.1,948.05,1101.025,1181
"2021-08-11",73,105,142.9,176.85,209,242,270.7,297.65,328.6,359,389,424,460,500,544,597,650,723.15,825.1,992.05,1162.05,1047
"2021-08-12",80,109,150,186.85,218,247.75,277,307,336,368,400,432.45,474,518,559,609,667,736,841,1015.1,1181,400
"2021-08-13",76.975,105.95,152,191,224,253,286,316,351,383,415,449,486,528,576.3,626,690,770,876,1042,1235.1,365
"2021-08-14",76,107,152,187,221.8,254,285,316,349,381,413,447,483,525,578,635.25,692,764,872,1058.1,1228,2156
"2021-08-15",77,106,156,194,231,264,299,330,361,395,432,470,510.4,555,604.3,657,727,805,920,1091.1,1271.025,1032
"2021-08-16",82,114,158,201,235,271,306,344,376.6,412,449,488,531,574,627,684,742,824,932,1121.05,1291.025,963
"2021-08-17",86.975,116,168.9,205,241,280,316,346.65,382,414.55,451,489,533,576,623,678,741.2,830.15,935,1135.1,1334.05,1298
"2021-08-18",88,121.95,176,215,252,285,321,359,394,428,464,506.45,550.4,600,652.3,720.25,794.2,882.15,999,1201.05,1392,1346
"2021-08-19",93,130,176,220,259,293,329,365,406,444.55,483,520.45,562,609.35,659,717.25,791,881,1009.1,1212,1396.025,463
"2021-08-20",99,133,180,220,255,293,327,360.65,394,431,468,508,550,599.35,656,724,796,884,1006.1,1215.05,1419,353
"2021-08-21",99,136,189,229,267.8,308.75,346,381,417,454.55,497,543.45,590,641,692,758.25,831.2,929.15,1059,1264,1452.025,2487
"2021-08-22",100.975,139,189,233,275,310.75,347,383,418.6,462,505.5,549.45,591,645.35,701.3,765,843,942,1064.1,1291,1486,1092
"2021-08-23",97,135,191.9,237,279,319,358,396,435,476,513,560.45,607,660.35,718,782.25,861,970,1115.1,1361,1550,1465
"2021-08-24",103,146,201.9,244,287,331,371,411.65,452,494,539,582,633,686,745,816,898.2,1001.15,1125.1,1360,1556.025,1389
"2021-08-25",114,150.95,211,256,299,341,379,421,463,505,553,601.45,652,705,766,842.25,928,1028,1176.1,1411,1655.075,1380
"2021-08-26",101.975,146,202.9,252,296,337,379,421,464,503,544,596,649,705.35,767.3,839.25,926,1031.15,1171.2,1410.1,1628.025,544
"2021-08-27",114,155,215,268.85,310,357,401,446.65,490,535,585,632,689,741,806,871,950.2,1062.15,1202.1,1470.1,1698.025,514
"2021-08-28",110,153,211,266,312,358,402,445.65,488,535,583,636,689,743,805,882,973,1089,1245.1,1490.05,1759.025,2866
"2021-08-29",113.95,159,222,274,322.8,365.75,412,453.65,500,542.55,591,641.45,691,750,818,895,984.2,1100.15,1253,1500.1,1748.05,1262
"2021-08-30",119,162,222,273.85,320.8,368.75,417,463,508.6,552,606,656,713,775,847,923,1019,1138.15,1305,1560.05,1794.05,1467
"2021-08-31",116.975,165,234,288,337,385,429.7,471.65,517,562,614,662,721,790,857,935.5,1027,1144.15,1304.1,1552,1786.075,1282
"2021-09-01",116,167,234,287,334,386,431,479,525.6,574,629,685,737.4,805,878.3,956,1046,1159,1321,1602,1837.175,1596
"2021-09-02",123,174.95,247,300,350,401,448,496,551,605,651,706,770,834.35,913,997.25,1101.2,1225.15,1389.1,1647.05,1940.025,452
"2021-09-03",136,192,261,320,371,426,472,519,563,620,673,729,786,852,922.3,1006,1101,1240.15,1399.2,1684.1,1963.1,340
"2021-09-04",129,177,251,313,362,412,469,521.65,570,625,683,743,801,868.35,938,1022,1121,1262,1431,1701.05,1955.025,2014
"2021-09-05",125,171,245,309,361,411,465,519,569,621,681,740,802,876,955,1043.25,1150,1287,1472.1,1803.05,2075.025,1388
"2021-09-06",138,185,263.9,327.85,378,434,487.7,537,591,645,702,761,826.4,898,981,1068,1177,1314,1501.1,1824,2097.1,1345
