"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",636.725,901.95,1281.9,1597,1882,2177.5,2488.7,2775,3026.2,3316,3601.5,3946.45,4266.4,4617.05,5042,5475,6042,6712.45,7642.6,9282.25,10848.05,5173
"2020-12-29",634.9,867.9,1211.9,1515,1793.8,2057.25,2337.7,2588.65,2866.2,3134,3418.5,3725,4035,4439.35,4848.9,5334.25,5864.4,6632.3,7532.70000000001,9005.1,10235.025,5431
"2020-12-30",576.95,833.85,1202.6,1490.85,1773,2029.75,2304.7,2569,2838.6,3095.1,3403,3694,4040.6,4448.35,4856.3,5299.5,5874.6,6604,7583,8949.35,10471.075,646
"2020-12-31",570,826,1234,1515.85,1790.8,2059,2275,2548,2813,3074,3362,3686,4040.8,4364.35,4749,5190.5,5730,6407,7342.4,9109.2,10451.175,7774
"2021-01-01",584.975,832.9,1201,1512,1773.6,2024,2285,2540.3,2793,3083.55,3356.5,3653.45,3964.4,4309.35,4684,5144.75,5643,6273.3,7137.1,8660.15,10189.9,3192
"2021-01-02",558,754.85,1098.8,1390.85,1677.8,1953,2214.7,2451,2693.6,2967,3211,3509,3791.4,4121,4498.3,4986.5,5544.6,6228,7048.5,8600.4,9966.025,3572
"2021-01-03",531.95,774.95,1127,1401,1655,1877.75,2109,2345.3,2582,2845.55,3087,3366.45,3693.8,4031.35,4403,4808.25,5332.6,5982.15,6839.4,8271.9,9713.25,4710
"2021-01-04",602.975,805.95,1126,1401,1634,1852.75,2089.7,2326.65,2583.6,2827.55,3094,3402.35,3708.4,4048,4411.3,4828.25,5324.6,5985.15,6795.2,8172.3,9464.42499999999,5013
"2021-01-05",521.975,744.9,1058,1351.85,1600.8,1855,2115.7,2363.65,2568.8,2817,3080,3362.45,3659.4,3965.35,4298.3,4675.25,5208.2,5851.45,6654.4,7999.15,9355.1,6310
"2021-01-06",526.975,749.9,1027.9,1285,1517,1772,2005.4,2230,2455.6,2728.55,2979,3247,3530,3832,4192,4577,5038.8,5636,6420.6,7827.8,9051.225,6442
"2021-01-07",512,710.95,1039,1296.85,1538.8,1778,2011.4,2241.3,2442.6,2710.55,2962.5,3212.45,3474.4,3786.7,4141.6,4548.75,5073.4,5657.2,6496.40000000001,7927.25,9261.125,4680
"2021-01-08",511.925,731.7,1036,1300,1530,1750.75,1965,2178,2385.2,2610,2853,3108.45,3387.8,3733.35,4103,4511.75,4951,5554,6372.1,7624.05,8690.34999999999,3251
"2021-01-09",485.975,676.9,982.9,1241,1465.6,1707,1927,2174,2395.6,2637,2887,3124,3374.4,3691,4052,4432.5,4894.6,5473.45,6242.2,7477.05,8694.79999999999,3554
"2021-01-10",458,695.8,972,1221,1440,1644,1841,2075,2300,2523.1,2744.5,2996,3262,3569.4,3912.9,4309,4796.2,5416.15,6151,7446.3,8889.92499999999,5049
"2021-01-11",508,694,991.8,1227.55,1449.4,1664,1862.7,2061,2271.6,2492.1,2733.5,2955,3218,3484,3832,4190.25,4625,5192,6013.7,7303.1,8404.225,3847
"2021-01-12",466.975,663,963.9,1185,1405,1602.75,1815.7,2016,2223,2434.55,2658,2892,3166.4,3447,3781.3,4127,4537,5044.3,5823.2,7070,8245.15,4604
"2021-01-13",493.925,665.95,937.9,1176.85,1402,1594,1798.4,2021.3,2217,2441.55,2664.5,2909,3149,3444.05,3783.9,4111.25,4543.2,5051.3,5771.1,7046.3,8286.075,4686
"2021-01-14",449.95,645.95,913,1134.85,1340,1551,1759,1959.65,2175.2,2385,2600,2850.9,3088,3344.35,3670.6,4025.25,4412.2,4906.15,5552.5,6654.15,7958.25,3865
"2021-01-15",440.975,604.95,875.7,1104.85,1311.8,1513,1710,1898,2073.6,2304.1,2538,2762,3012,3282,3550.3,3865.25,4248.4,4751.15,5433.6,6529.1,7697.77499999999,3093
"2021-01-16",459.975,644.95,891,1097,1286,1475,1677.7,1862,2057,2259.55,2471,2681.45,2921.8,3183.05,3479.9,3859,4216.2,4722,5368.3,6503.05,7465.225,2576
"2021-01-17",411,581,861.8,1072,1280,1463,1625,1832.3,2034,2220.55,2434,2637.9,2869.4,3130.7,3428.3,3761,4195,4662.6,5295,6327.05,7479.69999999999,3147
"2021-01-18",435,614,861.9,1085.85,1275.8,1485.75,1643,1821.65,2021,2203.65,2418.5,2627.45,2856.4,3111.35,3398.3,3742,4150.4,4649,5280,6416.25,7441,3194
"2021-01-19",436,615,873,1067,1262.8,1428.75,1605.4,1785,1964.2,2150.55,2377.5,2605,2831,3067.35,3361,3662.25,4028.2,4496,5085.6,6167.8,7192.05,3293
"2021-01-20",380.925,565,786.8,1006,1192.8,1379,1554,1726,1892.6,2093,2295,2518,2733.4,2967,3247.3,3521.25,3926,4435,4977.3,5977,6976.3,4565
"2021-01-21",390,541.95,809,1029,1227.8,1399.25,1564,1725,1889.6,2059.55,2266,2479,2698,2917.35,3188,3544,3915,4347.15,5001.3,5918.1,6906.52499999999,3721
"2021-01-22",398.975,566.95,791,976,1136.8,1321.5,1500.7,1681,1859.6,2046,2238,2431,2656,2890.7,3130.3,3412.5,3800,4251.15,4852,5948.3,6964.44999999999,2441
"2021-01-23",392.975,557,780,973.85,1152,1315.75,1502,1675.65,1851,2025.55,2212,2413.45,2622.4,2865.35,3110.3,3421.25,3770,4193.3,4752.2,5720.05,6659.25,2208
"2021-01-24",387.975,519,746,954.7,1143,1298,1443,1613,1773,1930.55,2120,2302,2512.4,2746,3017.3,3330.25,3676.4,4078.8,4661.3,5645.95,6611.225,2637
"2021-01-25",372.95,526.95,737.9,920,1106.6,1270,1427.7,1588,1759.6,1939.55,2128.5,2312,2523.4,2746,3002.3,3300.75,3634.6,4069.3,4585.1,5564.3,6418.075,2437
"2021-01-26",374.975,525.95,736.9,922.85,1106.8,1271.75,1421,1572,1726,1886.55,2078.5,2252,2454.4,2671.35,2935.2,3239,3615,4038.3,4603.2,5566.05,6415.42499999999,2969
"2021-01-27",350.95,518.95,715,894,1059.8,1206.75,1371.7,1528.95,1689.6,1867,2041,2215.35,2406.4,2624,2867.3,3137.75,3470,3891.15,4477.6,5444.05,6352.275,2837
"2021-01-28",369.975,501.9,725,902.85,1068.8,1221.75,1375.7,1530,1700,1872,2036.5,2219,2415.2,2614.35,2853.3,3154.5,3462.2,3879,4409.1,5359.45,6271.15,2362
"2021-01-29",350.975,495,699,866,1017.8,1159,1315.7,1475,1637,1790,1962,2147,2321,2527.35,2762.9,3035.25,3365.2,3772.35,4269.4,5177.15,6077.075,1695
"2021-01-30",377.9,510.95,710,870.85,1022,1166.5,1316,1465,1628.2,1785,1945,2133,2335.4,2547.35,2759,3023,3372.4,3769.6,4297.2,5132.2,5973.05,1846
"2021-01-31",342.975,467.95,669.9,853,1007.8,1163,1298,1445.65,1587.2,1746,1906.5,2066,2256.8,2446,2672,2930.5,3241.2,3633.3,4159,5127.2,5901.15,1460
"2021-02-01",337,471.95,664.9,844,995,1152,1288.1,1442,1581.6,1726.55,1887,2053,2229.4,2430.35,2665,2913,3215,3594.3,4125.1,4979.5,5831.125,2015
"2021-02-02",326.975,459.95,656,808,974.6,1119.75,1262,1395.65,1541.6,1687,1831,2003,2186,2377,2608.3,2876,3165.4,3586.15,4150.6,5023.5,5885.3,2288
"2021-02-03",319.925,441.95,650.9,812,962,1100.5,1237.7,1382,1529.6,1677,1831,1992,2191.4,2375.35,2603.3,2827,3120.2,3488.15,3997.2,4873.7,5772.175,2511
"2021-02-04",322.95,439.9,627.8,770.7,904.8,1036.75,1186,1335,1483,1626.55,1783.5,1956,2129,2344.35,2551,2819,3103,3447.15,3934.2,4750.05,5429.1,2164
"2021-02-05",316,432.95,626.9,775.85,914,1063.75,1198.7,1328,1461,1599.55,1751,1901,2077,2269.35,2447.3,2699.25,2969.2,3354.45,3893,4719.05,5480.325,1439
"2021-02-06",306,430.95,614.9,764.85,912,1043,1183.7,1317,1454.6,1590,1744,1897.45,2059.4,2249,2452.3,2686,2951.2,3335.15,3814.2,4559.1,5288.05,1291
"2021-02-07",291.925,411.95,585,739,888.6,1017.25,1154,1278.65,1401.6,1532.55,1672,1824,1977.4,2165.35,2372,2634.25,2935.6,3295,3783.4,4568.2,5357.025,1384
"2021-02-08",304,411,588.9,747.85,881.8,1015,1145,1264.65,1393.6,1535,1671.5,1816.45,1985,2166.7,2381,2632,2916.2,3247.45,3760.1,4569.3,5247.1,1750
"2021-02-09",281.975,399,572,723,849,977,1098.7,1232,1349.6,1493,1653.5,1810,1956.4,2139.7,2337.6,2556.25,2829.4,3164.3,3621.2,4375.15,5101.3,1980
"2021-02-10",294,399.95,567,713,838.8,969,1097,1222.65,1338.6,1474.55,1610,1759.45,1917.4,2112.35,2297.3,2536,2792.4,3141.3,3581.1,4228.05,4914.075,1844
"2021-02-11",293.975,406.95,581.9,707.85,836.8,974,1094,1213,1332,1474,1610.5,1756.45,1905,2088.35,2273.6,2489,2762.2,3072.45,3536.3,4306.55,5064.47499999999,1422
"2021-02-12",288.975,394.95,551,687.85,819.8,946,1065,1180.65,1313.6,1445,1582,1726,1873,2037,2243,2421,2668.2,2986,3441.2,4205.2,4954.025,1171
"2021-02-13",274,392,542.8,688.85,827.6,954,1065,1188.65,1310,1447,1578,1719.45,1874.8,2042.05,2222.3,2441,2680,2979.15,3431.2,4135,4878.025,1034
"2021-02-14",273.975,390,560,687,810.8,935.75,1043.7,1166,1287,1406.55,1539,1686,1821,1987.35,2181.3,2384.75,2618.2,2922,3360.1,4120.1,4862.54999999999,1067
"2021-02-15",260.975,367,531.9,663,789.8,899.75,1009.7,1131,1261,1375,1499,1640.45,1790.4,1968.35,2161,2360,2605,2889,3331.1,4012.25,4742.125,1305
"2021-02-16",249.95,364,506.8,637,760,885.75,990,1104.65,1224,1351.55,1472.5,1617.45,1768.4,1939,2127.3,2348.25,2577.2,2898.3,3340,4048.8,4698.34999999999,1291
"2021-02-17",252,370,530.9,650,760,870.75,983,1098,1208,1317,1447,1580.45,1722,1901,2076,2296,2555.2,2859.45,3266.3,3966.1,4558.025,1483
"2021-02-18",244,342,495,632,744.8,853.75,969,1075,1186.6,1307,1432.5,1560,1710,1870,2043.6,2269.5,2508,2806.15,3129.1,3805.3,4560.15,1386
"2021-02-19",252,345.95,503,628,743,856,974,1085.65,1199,1317.55,1459,1605.45,1738.4,1881.35,2064,2270.25,2517,2777.3,3169.2,3820.1,4473.37499999999,1118
"2021-02-20",259.975,369,520,649,766.6,875,987,1108,1218,1336,1449,1569,1718.4,1857,2028.3,2241.25,2488.8,2748.15,3194.4,3882.1,4568.075,985
"2021-02-21",245.975,356,513,625.85,730,841.75,951,1056,1166.6,1277.55,1387.5,1512.45,1645,1797.35,1960.6,2176,2408,2712,3129,3836.65,4418.075,1165
"2021-02-22",234,333.95,501.9,623.7,746,866.75,983.4,1089.65,1193,1310,1440,1563,1710.4,1859.7,2022.3,2212.25,2449,2756,3150.1,3813.05,4418.05,1491
"2021-02-23",256,346,485.9,615.85,740,852.5,966,1086,1197,1312.55,1432.5,1567.45,1691,1846.35,2019.3,2205.25,2436,2735,3123.1,3808.55,4474.025,1360
"2021-02-24",258,358.95,495,619.85,738,852.75,960,1073,1186,1312,1436.5,1556,1687,1852.35,2028,2223,2459.2,2751.3,3160,3812.15,4500.275,2031
"2021-02-25",262,357.95,503,635.85,754.8,868,974,1083.65,1193,1301.55,1420,1558,1691.8,1844,2004.3,2179,2412.4,2700.15,3065.1,3759.25,4354.225,1369
"2021-02-26",242.975,354.95,499,636,738,839,949.7,1076.65,1198,1324.55,1455,1574.45,1715,1862.35,2039,2240,2465.2,2767.15,3176.2,3817.4,4474.075,951
"2021-02-27",254,363,511,642,766,869.75,992.7,1099,1213.6,1336,1453,1591,1740,1899,2076.3,2301,2538,2837.05,3249,3908,4585.15,923
"2021-02-28",245,339,501,639.85,747,850.75,967,1079.65,1187.6,1311.55,1434.5,1562.45,1710,1869.7,2045,2257.25,2501.2,2784.15,3197.2,3830.5,4517.075,1235
"2021-03-01",242.925,353,501,619,744,854.75,974,1091,1206,1324,1454,1591,1733.4,1892.35,2072,2264.25,2511.4,2811.15,3201.1,3840.25,4504.44999999999,1615
"2021-03-02",265.95,372.95,525,643,763,867.75,977.7,1105,1213.6,1350,1469,1611.45,1758,1902.7,2075,2260,2498.2,2788,3203.9,3905,4588.05,1385
"2021-03-03",269,376.9,549,673,790,910.75,1026,1135,1252,1354,1477.5,1609,1744,1886.35,2066,2267,2500,2805.3,3240.6,3953.35,4584.3,1095
"2021-03-04",268.975,364,520,647.85,774.8,892,1000,1109.65,1233.6,1363.55,1500,1637,1774,1922.35,2106.6,2302,2531.2,2819,3258,3992.2,4691.175,2087
"2021-03-05",242.975,357.95,517.9,646,768,891,1004,1127,1237,1335.55,1458,1586,1723,1901,2099,2285,2515,2817.15,3199.1,3928.3,4603.05,725
"2021-03-06",278,369,534.9,662.85,784,902,1015,1128,1249,1369,1487,1635.45,1778,1941,2122,2323,2545.2,2845.3,3267.2,3960.05,4594.1,921
"2021-03-07",261.975,367,525.9,647,778,888,1001,1110,1216,1340.55,1475,1607,1738,1895.35,2082.3,2284.25,2527.2,2797.15,3198.5,3953,4611.325,1270
"2021-03-08",276.95,381.9,539.9,668.85,793,913,1023,1145,1258,1372,1492,1637,1776.4,1947,2120,2331,2575.4,2869,3210.1,3898.3,4520.075,1192
"2021-03-09",257.95,375,543,676,787,908,1026,1143,1269,1384,1518,1664.45,1803.4,1967,2137.3,2344,2563,2847,3234.1,3906,4518.05,1238
"2021-03-10",278.975,394,551.9,685.85,805,914,1032,1155,1269,1387,1508.5,1651.9,1791,1965.05,2124.3,2337.5,2614,2895.15,3309.4,3957,4602.075,1323
"2021-03-11",262.925,373,529.9,658.85,783,896,1019,1134.65,1257,1394.55,1524,1675,1817,1990,2184.3,2376,2640.4,2971,3399.1,4134.05,4838.1,1186
"2021-03-12",270.975,392,544,684.85,812,943,1046.7,1150,1270,1388.55,1530,1680,1829.4,1985,2163,2348,2607.2,2947.3,3380,4063,4751.225,1190
"2021-03-13",266.975,374.95,535.9,691.85,823,942,1058.7,1176,1288.2,1424,1561,1706.45,1861.8,2038,2214.3,2424.25,2658.2,2949.3,3408.1,4059.25,4747.025,592
"2021-03-14",282.9,396.95,558.9,700.85,816,935,1047.7,1163,1274,1390,1524,1658,1812,1966,2164,2361,2602.4,2907.15,3301.4,4014.05,4671.075,1482
"2021-03-15",277,378,529.8,660,787,911.75,1026,1152,1276,1399,1539.5,1675.45,1819,1992,2169,2405.25,2669,2977,3377.4,4137.1,4777.075,1119
"2021-03-16",265,371,536,677,811,929,1048,1176,1294.6,1422.55,1547,1691.45,1848.4,2003.4,2198,2404,2672,2979,3403.3,4067.05,4737,1862
"2021-03-17",272,385.95,543,686,799.8,940,1067.7,1192,1321,1447,1580,1732,1893.4,2052.35,2257,2496,2734,3035,3485,4216.1,4946.125,1681
"2021-03-18",264.975,378,551.9,674,817.8,941,1049,1171,1297,1420,1571,1708,1863.8,2022,2199,2409,2658.2,2975,3375,4123.15,4883.05,1440
"2021-03-19",292.975,400.95,559.9,687,818,934.75,1049.7,1172,1308.6,1431,1557,1689.45,1837,1997.35,2180,2412.25,2659.2,2969.45,3412.1,4089.2,4815.15,1051
"2021-03-20",284.975,393.95,561,701,832,952.75,1065.7,1188,1316,1439,1562,1723.45,1881.8,2037,2227.6,2429.25,2707.6,3027.15,3502,4245.2,4918.05,963
"2021-03-21",281.975,382.95,550,687,805,924.5,1040,1168.65,1297,1422.55,1548,1686.45,1837,1996,2196.9,2404,2675.2,2997,3431,4214.4,4913.1,1198
"2021-03-22",277,387.8,542.9,680,816,933,1048,1169.3,1279,1411,1529,1654,1802.4,1965,2153,2360,2625.2,2940,3369.1,4062.2,4796.05,2086
"2021-03-23",277.95,391.9,559.9,711,847.8,977,1102,1222,1361,1481.55,1607.5,1753,1906,2077,2258.3,2491.5,2734.2,3046.15,3462.5,4191.35,4876.44999999999,1632
"2021-03-24",261.975,383,555,699.85,827.8,960,1079,1203,1312,1439,1572.5,1692.45,1857,2013.35,2211,2424.25,2680.2,3004.15,3404.1,4134.15,4877.275,2174
"2021-03-25",287.95,391,554.9,679.85,810,943.75,1061.7,1189.65,1311.6,1436,1574,1716,1853,2011.35,2197.6,2433.25,2689,3011.15,3450.1,4247.1,4853.2,1849
"2021-03-26",280.975,408.95,576.9,708.85,830.8,955,1072.7,1192,1317.6,1445,1584.5,1743,1882.4,2042,2226.6,2447.25,2697.2,2994.3,3390,4085.05,4725.025,1668
"2021-03-27",280.975,378,534,674.85,799,917.75,1031.7,1166,1298.6,1434,1568,1706.45,1864,2034.35,2224.3,2408,2642,2945.15,3405.3,4095.05,4699.1,1427
"2021-03-28",261,377.9,553,700,835,962.75,1081,1205.65,1324.6,1442,1587,1723,1878,2018.35,2189,2394.25,2664.6,2959.3,3374.1,4117.1,4832.175,1738
"2021-03-29",272.975,373,551.9,697.7,830,950.75,1070,1183,1291.6,1417.55,1547.5,1667,1820,1996.35,2194.3,2396,2646.4,2964,3353.2,4076.35,4867.025,1736
"2021-03-30",278,383.9,544.9,677.85,806,929,1047,1163.65,1283.6,1426.55,1582,1716.45,1861.4,2030,2199,2422.25,2704.2,3015.9,3451.2,4128.3,4816.25,2780
"2021-03-31",281,391,549,683.85,793,899.75,1019.7,1152.65,1275,1408.55,1534,1696.45,1847,2008,2194.9,2407.5,2667,2995.15,3421.2,4077.35,4734.3,2441
"2021-04-01",265.975,373.9,549.9,686,795.8,919,1036.7,1164,1282,1409.55,1542,1692,1858.8,2015,2201.9,2400,2675,3030.15,3486,4326.2,5056.025,2195
"2021-04-02",289.95,381,555,696,817,927.5,1054.7,1189.3,1311,1433,1574.5,1713,1864,2018.7,2195,2399,2664,2965.15,3416.1,4097.25,4827.075,1651
"2021-04-03",285,389,547.9,693,816,930,1045.7,1169,1305,1444,1579.5,1727,1882,2046.35,2223.3,2437.75,2675.2,2965.75,3382.7,4143.2,4736.54999999999,1783
"2021-04-04",258.975,370,533.9,672,796,933,1038,1152.65,1270,1407,1537,1664.45,1814,1992,2172.3,2388.25,2625,2938.15,3351.1,4023.1,4750,2288
"2021-04-05",272.95,387,576.9,702,828,943.75,1072,1193,1317.6,1447,1569.5,1704,1847,2004,2189.3,2396.25,2634,2938,3436.2,4118,4672.225,2597
"2021-04-06",278.975,384,531.9,657,784,891.75,1016.7,1141.65,1255,1397,1530,1673,1813.4,1990,2183,2413,2647.2,2952,3335.5,4121.35,4687.1,2973
"2021-04-07",267,376.95,547,681.7,801,911.75,1034.7,1153,1252,1377.55,1514.5,1659,1822,1978,2148.3,2358.25,2589,2897,3294,4033.05,4541.275,2862
"2021-04-08",281,378.9,532,658.85,778,900,1022,1138,1256.6,1380.55,1507,1638,1783,1943,2117.3,2330.25,2563,2841.6,3286.1,3969.1,4601.125,2718
"2021-04-09",268,375.95,540,695.85,817.8,929.75,1050.7,1174,1281,1407,1531,1656,1817.4,1979.35,2142.3,2352,2624.4,2956,3342,4071.15,4644.05,2097
"2021-04-10",254.95,357.95,529.9,652.85,774,889,1010.7,1134,1246.6,1364.55,1486,1630,1783,1944.35,2115.3,2325.25,2566,2898,3277.1,3948.05,4517.79999999999,2089
"2021-04-11",270.975,362.95,519,653,773.8,892,996,1121,1236,1360,1475,1597,1738,1891.7,2061,2254,2489,2801,3162.7,3813.3,4514.25,2224
"2021-04-12",260,369,517.8,650.7,775,887.5,1007,1131.65,1249,1356.1,1477,1603.45,1757,1907,2091,2310,2532,2836.3,3257.1,3882.55,4613.2,2343
"2021-04-13",251,354.95,525,649.85,774,888,996,1109,1221,1343,1477.5,1602.45,1740.4,1902.35,2066.3,2260.25,2490.2,2773,3132,3817.2,4326.25,2886
"2021-04-14",254,350,519,649.85,769.8,873.75,977,1084,1192,1304.55,1426,1564.45,1712.4,1864,2039.3,2234.75,2459,2743.15,3123.2,3771.05,4509.225,2757
"2021-04-15",251.975,349.95,515.9,637.85,756,862,972,1089.65,1205.6,1322.55,1448,1573.45,1696.8,1862,2026,2232.5,2450,2736.15,3131.3,3777.15,4356.225,3184
"2021-04-16",236.975,333,479.8,613,744.8,865,971.7,1082.65,1187,1308,1426.5,1545,1680,1849.35,2011.3,2233,2474.2,2754.3,3130.1,3775.2,4355.125,1799
"2021-04-17",245.95,349.95,500.9,630,751,863.75,963,1062,1188.6,1307.55,1427,1551,1695.4,1830.35,2002.3,2190,2425,2724,3127,3706.2,4332.275,1577
"2021-04-18",243.95,340.95,499.7,615,743,851.75,962,1074,1190,1294,1397,1530,1671,1821.7,1986,2151,2370,2648,3010.2,3570.05,4225.15,1896
"2021-04-19",228,323,477,596.85,708,819.75,941.7,1058,1171,1290.55,1403,1527,1665.4,1811,1966.6,2145,2342.2,2645,3009.2,3663.05,4227.025,1883
"2021-04-20",246,338,480.9,607.85,723,819.75,926.7,1023,1121.6,1237.55,1354,1482.45,1613,1761,1921,2085.25,2310,2570,2923,3547.45,4178.2,2767
"2021-04-21",221.975,324,463.9,577,684,798,907.7,1016.65,1115,1230.55,1332,1447,1587.4,1733.05,1888.3,2053,2284,2582.45,2960,3560.05,4178.025,2345
"2021-04-22",236,336,466.9,589,698,812,913,1017,1112,1218.55,1339,1446.45,1580.4,1721,1865,2039,2243.2,2518.6,2915.1,3520.05,4103.325,2220
"2021-04-23",221.95,316,457,573,684,786,878.7,986,1081,1183,1306,1419,1529.4,1686.35,1839,2016,2236.2,2497.15,2841,3471.15,4010.075,1522
"2021-04-24",222.975,315.95,455,571.85,682,788,887.7,986.65,1095.6,1204,1309.5,1427,1552,1694.35,1861,2039,2252.2,2468.45,2811,3440.1,4014.075,1689
"2021-04-25",237,327.95,467.9,571,669.8,767,862,959.65,1058.2,1162,1278,1395,1521,1644,1800.3,1988,2209.2,2496.15,2827.1,3407.2,3949.025,1923
"2021-04-26",208,312,439,550,654,752,836,936,1034.6,1138.55,1244,1357.45,1488,1631.35,1776,1946.25,2152,2394.3,2701.3,3312.1,3863,1822
"2021-04-27",222.975,312,449.9,564.85,660,757,851,941,1036,1139.55,1248.5,1360,1484.4,1625.35,1772.3,1945,2156.2,2394.15,2723.1,3279,3798.125,2703
"2021-04-28",220.975,293,419.9,512.85,620,717,814.7,907.65,1001,1111,1221.5,1323,1439.4,1566,1706,1848.5,2038,2294.3,2630.2,3186.1,3683,2181
"2021-04-29",220,302,427.9,536,631,723,806,902,987.6,1095.55,1201.5,1306,1411,1531,1659.3,1820.25,2005,2254,2542.1,3122.05,3660.15,2059
"2021-04-30",226,307,434.9,531,630,724,815,907,1005,1099,1200,1310.45,1433,1567,1701,1855,2038.4,2274.15,2576.6,3122.05,3587.44999999999,1399
"2021-05-01",208.95,284,420,517,609,705,792,873,970.6,1060.55,1161,1259,1363.4,1486.35,1627,1771.25,1964.2,2214,2524,3053.1,3644.2,1614
"2021-05-02",196,284.85,401,505,598,689,779,876.65,967,1069.55,1160.5,1263,1358,1480.35,1615,1766.25,1935,2139.15,2465,2968.05,3434.025,1616
"2021-05-03",209,288,409,513.85,610.6,694,772,861,952,1046,1142.5,1252,1361,1491,1618,1772,1953.2,2158.15,2467.1,2987.65,3543.15,1657
"2021-05-04",184,260,368,463,548,633,715,798,882,982.55,1066.5,1168.45,1279,1390,1519,1656.25,1825,2050,2335.1,2863.1,3353.05,1507
"2021-05-05",182.975,266,376,478,562,645,723.7,808.65,904,982,1068,1173.45,1269.4,1381,1512.3,1665.25,1846.2,2061.15,2369.3,2822.15,3294.25,2397
"2021-05-06",190.975,267.95,384,484,566,652.75,729,810,895,971.55,1063.5,1169.45,1272,1378,1507,1645.25,1813.2,2028.15,2317,2780.1,3305.2,1261
"2021-05-07",187.975,261.95,366.9,463.85,546,625.75,708,786,871.6,955,1040.5,1143,1249,1358,1496,1632,1798,2005.15,2290.5,2729.3,3188.2,1279
"2021-05-08",176.975,240.95,347,432,520,599,675.7,750,828,909.55,998,1084,1180,1290,1414.3,1554,1722.2,1933,2225,2718.25,3112.025,1218
"2021-05-09",179,245,359,444.85,525,609,680.7,760.65,837.6,917.55,998,1094,1189,1295,1409.3,1550.5,1701.2,1907,2178.1,2643.05,3104.025,1106
"2021-05-10",174,244,355,437,509,579,653.7,731,804,887.55,969.5,1055,1144,1243,1354,1492,1648.2,1848,2132.1,2562.1,3002.075,1154
"2021-05-11",163.975,219,327,404.85,487,559,636,711.65,793,871,949.5,1033,1120,1229,1345,1475,1626,1814,2068.1,2505.05,2894.125,1661
"2021-05-12",160.975,225,325,404.85,477,551,620,693,765,844.55,930,1018.45,1109,1210,1325,1459,1609.4,1777,2040,2443.05,2843.1,1395
"2021-05-13",166.975,228,312.9,393,474.8,543,603.7,674.65,746,819,896,976,1067,1161,1265.6,1393,1551.2,1758,1975,2369.05,2726.075,1091
"2021-05-14",152,215,310,392,470,532,596,662.65,731,807,884,960,1039,1137,1241,1360.25,1501,1672,1916.2,2327.15,2699.175,1006
"2021-05-15",147.975,215.95,308.9,386,455,519,588,660.65,725,796.55,876.5,957.45,1036,1129,1231.3,1352,1498,1669.15,1883,2258.25,2653.2,852
"2021-05-16",142,194.95,288,360,425.8,494.75,557,621,689,764,831.5,909,994,1081.35,1182,1289,1428.2,1597.15,1813,2193.2,2516.15,1065
"2021-05-17",138.975,201.95,286,359,426,484,542.7,604,661,731,799.5,871,945,1032,1118,1225,1377,1534.6,1752,2086.05,2422.3,1151
"2021-05-18",130,189.9,280,346,410,472,531,595,661,729,797,875,949,1026,1114.3,1227,1363,1522.15,1754,2116.05,2459.075,1295
"2021-05-19",128,185.95,269,335,396,460,519.7,577,634.6,692,757,827,901,979.35,1071.3,1177.25,1301,1453,1677,2031.15,2326.05,1240
"2021-05-20",127,173.95,252,321,384.8,439,496,555,616,679,739.5,806,888,963,1051.3,1148,1264,1415.15,1632,1970.15,2298,938
"2021-05-21",127,186,263,330,390,449,503.7,559,614.6,664,728,795,871,946,1037.6,1139,1256,1411.15,1619.2,1958.05,2298.025,732
"2021-05-22",119,173.95,253,310,367,426,475,532,583,651.55,709.5,775.45,835.4,902.35,984.3,1084,1204,1343.15,1534,1843,2146,803
"2021-05-23",116,165,235,296,346,400,452,505,561,620,680,739,805.4,872,960,1055,1172,1301.15,1502,1804.05,2101.1,601
"2021-05-24",112.975,167.95,237,299,351,401,452,501,550.6,608.55,666,725,790,862,940.3,1030,1139.2,1269,1464,1771,2004.125,843
"2021-05-25",103,148.95,225,283,336,387,432,480,533,584.55,637,693,753,826,905,992,1091,1220,1382,1651,1946.05,809
"2021-05-26",110.975,153,219,271,319.8,368.75,416.7,468.65,520,568,622,674,735,804.35,878,967.25,1071,1196,1377,1656.05,1911.025,775
"2021-05-27",111,150.95,213.9,264.85,312,359,403.7,449,496,540,586,642,700.4,766.35,838.3,920,1014.2,1125.15,1282,1553,1781.025,508
"2021-05-28",98,135,201,250,301,340.75,386,429,477,519,571.5,627,686,748,822,906,1002,1131,1265.2,1497,1758.1,471
"2021-05-29",96,135,192,242,289,333,375,416,459,503.55,553,603,652,713,780,850,938.2,1054,1207.2,1441,1695.1,393
"2021-05-30",92,133,193.9,236,279,319,362,401,445,489.55,535,583,633,692.35,755,823,907,1005,1151.2,1386,1608.05,389
"2021-05-31",84,119,175,217,259,301,339,377.65,419,464,508.5,553.45,603.4,660,722,787,864,970,1101,1366.05,1587.025,318
"2021-06-01",83,116,169,212,256,297,335.7,373,413,451,491,538,584,637,694,758,834.2,927,1059.3,1285,1524,574
