"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",204.975,290,418.9,506,598,689,765,852,933,1011,1101,1198,1297,1416.35,1544,1672,1847,2059.3,2341,2804.05,3278.05,942
"2021-02-20",211.975,289,416,514.85,597,677,766,843,928,1021,1109,1199.45,1302,1411,1533.3,1680,1837.4,2072.15,2362,2821,3287.1,835
"2021-02-21",209,297.9,417,521,611,692,776,867.65,945,1032.55,1112.5,1208,1310.4,1417,1546,1687.25,1853,2054.15,2348.2,2821.1,3315.125,743
"2021-02-22",207,296,407.9,498,589,672.75,751.7,834,920,1003,1093,1184,1281,1392.35,1523.3,1647.5,1825,2021.15,2302.1,2781,3197.2,1283
"2021-02-23",199,278.95,397,496,579.8,661,739,815,889.6,978,1072,1178,1269.4,1366,1495,1649.25,1814.2,2024.15,2324,2809.3,3286,1375
"2021-02-24",214.95,290,407,502,584,673.75,754,841,927.6,1003,1095.5,1191,1285.4,1396.35,1515,1645,1804,2010,2307.3,2754.05,3161.05,1253
"2021-02-25",203,281,391,491.85,583,663,744,820.65,904,984,1072,1162,1257.4,1363,1477,1609.25,1767,1978.15,2292.6,2772.25,3223.075,1078
"2021-02-26",215.975,292,406,494.85,580.8,658,743,829,900,979.55,1059,1156.45,1258,1362.35,1496,1624.25,1788.2,1997,2277.2,2680.1,3134.175,992
"2021-02-27",213,296,411,502.85,586,666,746,825,902,985,1070,1160.45,1261,1356,1484,1615.25,1773.2,1994.15,2278.4,2732.05,3180.275,860
"2021-02-28",198.975,273.95,381,469,549,629,709,800,886,967.55,1060,1157,1256,1359.35,1491,1621.5,1790,1987.15,2259.2,2698.1,3100.025,120
"2021-03-01",216.975,289,393,492.85,576.8,660,742,823,894,982.55,1067,1161.9,1255,1349.35,1475,1603.25,1751.2,1950,2195.1,2707.1,3139.075,1027
"2021-03-02",206,279,394,481,573,657,730,810,888,964.55,1044,1127,1223.4,1333,1446,1582,1746.2,1949,2221.1,2662.1,3109.1,939
"2021-03-03",199,275.95,381.9,471,554,642,728,802.65,880.6,964,1048,1143,1238.4,1345,1467.3,1603,1757,1980,2268.1,2737.05,3167.025,1181
"2021-03-04",204,282,389.9,483,568,655.75,737,817,900,994,1073,1158,1260,1365.35,1482,1610,1773.2,1993,2265.3,2744.1,3210.3,1069
"2021-03-05",202.975,295,389,478,559,639.75,716.7,792,875.6,949.55,1038,1143,1254.4,1366,1502,1628,1788,2014.45,2298.1,2750.2,3147.05,856
"2021-03-06",203,278,391.9,487,571.8,651,725.7,808,884,966,1048,1139,1228,1338,1465.3,1592.25,1736,1945.15,2207,2683.05,3111.125,656
"2021-03-07",200,278,392,486,565.8,645.75,725,802,880,963,1046,1142.45,1244,1348.35,1463,1593.25,1750.2,1961.45,2219,2693,3116.075,650
"2021-03-08",189,273.95,386.8,475.85,564,638,717.7,802,879.6,967,1054.5,1145,1242.4,1333,1452.3,1598.25,1774,1984.3,2270,2711.1,3146.125,1007
"2021-03-09",196,276,390.9,494.85,576,654,736.7,818,895.6,976.55,1059,1153,1262,1366,1481.3,1616,1769,1982.15,2253.1,2704.1,3160.05,1147
"2021-03-10",203.975,285,390,485,570,648,724,803,885.6,973,1058,1148,1247,1348.35,1462.3,1594,1750.4,1937,2206,2648.05,3032.075,1240
"2021-03-11",188,272,382,476,564,638.75,719.7,796.65,870,951.55,1028,1124.45,1223,1322,1438.3,1586,1755,1960,2219.1,2694,3102.075,1101
"2021-03-12",200.975,277,391.9,479,565.8,652.75,735.7,817,894.6,970.55,1063,1148.45,1238.4,1349,1464,1592,1773.2,1980.15,2226,2683.05,3115.025,1099
"2021-03-13",199.975,279,398,486,573,659,743.7,827,908,987,1074,1159,1259.4,1353,1463.3,1591.25,1740.2,1919.15,2196.1,2664.05,3089.075,744
"2021-03-14",196.975,279,388.9,482,567.8,640,720,798,874,958,1041.5,1126,1218,1323.35,1443.3,1572.25,1740,1940.45,2221.1,2640.15,3138.1,817
"2021-03-15",206,282.95,401.9,496,577,652,733.7,817,896,983,1066,1160,1258,1369.35,1486,1621,1784,1973,2249,2721.1,3196.025,1236
"2021-03-16",199,278.95,399,488.85,575.8,658,734,805,887,968,1043,1139,1241.4,1345,1458.3,1585.25,1751.4,1974,2206,2673.2,3037.05,1372
"2021-03-17",194.975,271.95,390,478,565,643.75,716.7,788,861.6,942,1024.5,1113,1215,1319,1427.3,1563,1702.2,1904.3,2173.2,2594.15,3025.1,1397
"2021-03-18",189,278,381,475,548,620,699,777,864,943,1030,1119.45,1214,1315,1432,1573.25,1728,1925.3,2199,2632.35,3015.075,1312
"2021-03-19",208,282,384.9,481,554,631,707,784.65,851,945,1026,1117,1217.4,1317.35,1425,1548,1698,1882.15,2158.2,2597.4,3055.1,1189
"2021-03-20",192.975,268,387,467,555,626,703,778.65,853,935.55,1016,1111.45,1205,1304,1425,1555,1715,1899,2165.3,2614.05,3060.025,785
"2021-03-21",178,255.95,370,460,546,626,700.7,781,850.6,928.1,1005.5,1101,1184,1285.35,1406,1530,1691,1884.15,2114,2538,2890.125,990
"2021-03-22",202,278,376,460,535,609,681,758,837,916,1000,1084,1186,1288,1404,1538,1697,1887.15,2125,2585.05,2959.2,1330
"2021-03-23",186.975,258,360.9,452,533,611,684.7,761.65,833,915.55,1006.5,1090,1183,1282,1404.3,1540.25,1700.2,1879.3,2143,2567.05,2986.1,1659
"2021-03-24",194,266,371,452.85,537,615,689,760.65,834,921,992,1087,1175,1283,1402,1519,1677.2,1856,2089.1,2535.1,2973.175,1566
"2021-03-25",193.975,264,365.9,453,541,616,693.7,762,834,910.55,990.5,1081,1168,1267.35,1373.3,1497,1644.2,1827.45,2071,2476.4,2898.125,1655
"2021-03-26",191,261,370.9,454,533,617.75,689.7,760,833,911,989,1068.45,1164,1272,1384,1513,1659,1845.15,2128.2,2554.05,2981.075,1274
"2021-03-27",194,262,368,459,530,599,678,752,824,896,976,1066,1156,1253,1366,1492,1630,1809,2051.2,2458.35,2888.1,1042
"2021-03-28",191,258,365.9,450,525.8,599,668,733.65,804,875,961,1040.45,1128.4,1223.35,1323.3,1449.25,1600,1771,2018.2,2435.05,2803.05,1160
"2021-03-29",185,258.95,359.9,450,520,597,666.7,737,808,892,968,1051.45,1145,1230,1338.3,1455,1597,1792.15,2035,2461.15,2880.025,1577
"2021-03-30",186.975,265,367,448,517,590.75,658,736.65,802,875.55,961,1034.45,1127,1221,1323,1439.25,1577.2,1765,2013.2,2409.05,2784,1746
"2021-03-31",182.975,254.9,347,423,503,578,651,717,782.6,857.55,937,1032,1117.4,1213,1308,1425.25,1563,1735.15,1972,2410.4,2802.1,1508
"2021-04-01",183,258.95,352,437,508,580,651,720,789,860,929.5,1007,1094,1188,1294,1411.25,1540.2,1706.15,1951,2342.1,2672.025,1588
"2021-04-02",178,250.95,346,426,496.8,568,642,708,773.6,844,922.5,1001,1088,1189,1292,1405,1545,1735.15,1994.2,2378,2769.025,155
"2021-04-03",176,248.95,349,426,498,568,639.7,705.65,772,845.55,923.5,999,1089,1187.35,1290.3,1410.25,1555.2,1722,1937.1,2346,2677.2,1971
"2021-04-04",188.975,251,341,424,498,564,631,696.65,764,825,898.5,978,1067,1163.35,1272.6,1381,1506,1676,1900.1,2253.05,2632.37499999999,1216
"2021-04-05",173,237.95,333,411.85,478,544.75,617.7,678.65,742,806.55,877,950.45,1031,1122,1223,1332,1462,1617,1842,2209.15,2566.05,1651
"2021-04-06",176,233,325,397,469,539,599,660,724,801,872.5,952,1034,1128,1216.3,1332,1459,1625,1854.1,2230.05,2583,1453
"2021-04-07",171,230,325,401.85,469,530,593,655,721.6,788,856,930,1006.4,1087.35,1176.3,1295,1419.2,1575.15,1788.3,2126,2462,1632
"2021-04-08",161.975,223.95,310,383,449,522,582,639,701,769,841.5,916,997,1079,1173,1292,1417,1567,1789,2164.05,2481.075,1480
"2021-04-09",167.975,217,306,377,445,509,568,625,682.6,751,817,887,968,1057,1152,1261.25,1384.2,1523.15,1721,2059.05,2388.025,1302
"2021-04-10",170.975,224,310,383.85,451,518,577,636,700,766,830,902,978,1059.35,1151.3,1261,1388,1525.3,1754,2092.15,2441.125,1034
"2021-04-11",153,212.95,293.9,373.85,436,498,552,615,678.6,739.55,808,880,950,1022,1109,1216,1341.2,1493.15,1697,2031.25,2370,953
"2021-04-12",160,220.95,303.9,378,441,498.75,558,613.65,679,746,818,885.45,953,1033,1128,1227,1343,1495.15,1691.2,2019.15,2334.175,1341
"2021-04-13",151.95,208,290,365,425,488,548,605,660,716,776,848.45,916,990,1079,1178,1286,1435,1639.2,1973.2,2316.25,1358
"2021-04-14",142.975,199,282.9,349,407,462,523,581,644,700,761.5,826,893,963.35,1056,1142.25,1270,1417.15,1609,1912,2189.05,1386
"2021-04-15",141,201,281.9,349,409,467,522,578,633,684,743,805,873,938,1019,1121.25,1242,1381.15,1565.2,1878,2167,1142
"2021-04-16",136.975,188,273,339,396,456.75,511.7,569,622,677,737,798,863,937.35,1016,1117.25,1226.2,1357.3,1550.1,1847.1,2172.05,870
"2021-04-17",139,197,268,337,394,445.75,496,553.65,607,669,725,790,853.4,918,994.3,1089.5,1207,1343.15,1518.1,1840.05,2134.125,875
"2021-04-18",148,199,264,328,375.8,432,484.7,536,587.6,640.55,695,755,817,888.35,966.3,1058,1167,1305,1482.1,1766.1,2043.075,565
"2021-04-19",145,196.95,260,317,374,429,480,533,587,642.55,696,754,823,888,971,1051,1158,1283,1462.1,1736.05,1982.075,999
"2021-04-20",131,186.95,251.9,314,369,423,474,520,571,622,676,735,797,866,944,1028,1127,1252,1411.1,1702.05,1980.225,944
"2021-04-21",117.975,171,238,298,350,400.75,451,498.65,547,601.55,662,725,781,845,917,1003,1096.2,1230.15,1380,1642,1928.075,991
"2021-04-22",118,159.95,229.9,285.85,334,385,430,471,522,575,633,687.45,747,810,881,958,1049.2,1173,1328.1,1572.2,1825.025,965
"2021-04-23",112.975,158,225,282,332,379,427,475,522,569,618,667.45,726,787,854,934,1032,1153,1314.3,1553.05,1802.125,729
"2021-04-24",120,164,229,277,324,371,415,464,511,557,608,662,716,776,841.3,916,1008,1122.15,1284,1536,1789,584
"2021-04-25",117.95,158,219,271,316.8,362,405,450,491,536,586,634,687,747.35,812.3,887,975,1088,1238,1470.05,1736.025,616
"2021-04-26",123.975,161,218,264,315,355,398,438,481,528,575,623.45,679,738.35,804,867,956,1069,1214,1454.1,1670.05,894
"2021-04-27",102,146,202.9,252,294,340,380,421,461.6,505,545,597,652,706.35,770,839,925,1029,1175.1,1416.05,1643.15,887
"2021-04-28",106,138,199,252,295,332,369.7,410,455,498,541,586,633,692,756.3,825,914.2,1012.15,1165,1380,1602,801
"2021-04-29",102,139,199,241,281,321,361,397,433,475,517,560.45,603.4,655,710,776,859.2,952,1085.1,1319.1,1520,738
"2021-04-30",99,135,193,238.85,279,321,358,392,425,467.55,507,547,596,645,702,764,838,936.15,1070.1,1298.1,1494.05,501
"2021-05-01",94.975,125,178.9,226,261,300,336,371,413,450.55,489,530,576.4,620.35,682,739,819,916,1052.1,1248.15,1451.075,329
"2021-05-02",95,124.95,174,216,253.8,290,327,363,398,430.55,467,504.45,550,598,654.3,713.25,789,873,989,1191,1387.075,482
"2021-05-03",86,119,169,210,246,280,315.7,351,380,415,453,487,532,580,631,687,748.2,831.299999999999,957.1,1151.05,1319.025,610
"2021-05-04",87,117,162,198,232,267,301,332.65,364,398.55,431,469,513,560,611,665,737,818.299999999999,933,1118,1288.05,670
"2021-05-05",82.975,108,156,190,224,255,284,314,345,381,414,448,485,533,582,632,689,773.15,873.1,1043,1209.075,601
"2021-05-06",71,102,146.9,184.85,218,249.75,281,310,341,372,408,441.45,476,520,561,613,677.2,752,852.1,1005,1158.075,534
"2021-05-07",77,104,143,178,208,237,266,296,325.6,355,387,421,452,492,534.3,585,643,718,814,979.05,1105,426
"2021-05-08",72,97,141,174,204,232,262,289,318,346.55,376,406,441,477,521,573,632,703,787.1,940,1109.025,303
"2021-05-09",69.975,92,129.9,161,193.8,223,252,277,304,330,362,392.45,425,463,501,548,597,665,757,921.05,1068.025,116
"2021-05-10",67,93,132,162,189,215,239,264.65,290,320,349,378,411,444,481,527,577,637,733.1,877.05,1028.025,676
"2021-05-11",67,89,124.9,153,179,202,226,253.65,278,302.55,332,363,397,431.35,464,505,550,618,698,840,966.074999999999,429
"2021-05-12",62,85,119,146,172,197,220,243,267,291,317,342,370,397,435,473,526,586.15,674,814,945.074999999999,255
"2021-05-13",63,86,118,144,167,190,213,235,259,281,302.5,332,360,387.35,423,458,504.2,559.299999999999,637,775,891.025,405
"2021-05-14",58,78,109,135,161,182,203,223,244,266,289,314,340,368,403,442,489,542,617,739,854.049999999999,318
"2021-05-15",51,72,104,129,150,174.75,193,214,234,255.55,279,304,327,356,386,420,462,518,586,706,818.025,188
"2021-05-16",54,74,100,124,144,164,187,205,225,246,267,290,313,342,371,401,442,491,560,667,778.025,230
"2021-05-17",45,64,93,118,138,159,176,196,213,233,255,276,299,322.35,351,383,422,469,532.1,632,722,288
"2021-05-18",45,63.95,90,110,129,147,165,183,204,225,244,263,285,311,341,370,407,454,517,618,716.025,363
"2021-05-19",46,61,86,106,126,144,161,179,195,214,233,252,274,300,323,351,389,433,494,597,679.025,283
"2021-05-20",40.975,58,80,99,116,132,150,165,181,199,217.5,236,255,277,303,332,365,407,467,555.1,649.025,287
"2021-05-21",41,56,77,95.85,112,127,143,159,176,192,210,227,245,268,291,318,349.2,390,439,518.05,603,208
"2021-05-22",39,54,73,93,108,123,137,151,166,184,198,215,234,256,277,302,331,368.15,420.1,497,588.025,127
"2021-05-23",36,50,70,87,102,116,129,144,158,172,187,205,224,241,261,285,312,345,394.1,468,547.174999999997,152
"2021-05-24",36,49,67,84,98,110.75,124,137,151,165,180,195,215,233,253,275,302,335.15,383,464,539,277
"2021-05-25",30,43,63,79,93,106,119,131,143,157,170,185,201,220,238.3,261,289,323,368,438,513.025,188
"2021-05-26",31,42,62,75,89,101,114,127.65,140,153,164.5,178,194,208,226,245,270,300,337,409,464.049999999999,194
"2021-05-27",29,41,59,73,84,96,108,120,132,143,155,170,185,199,217.3,236,261,288,328,394.05,458.025,149
"2021-05-28",27,37,53,66,78,89,100,111,122,133,146,158,172,186,204,221,241,268,305,367.05,424,92
"2021-05-29",28,39,52,64,74,86,95,105,116,128,140,152,165,179,193,210,230,256,293,351.05,407,0
"2021-05-30",23,32,47,58,70,79,88,99,110,121,130,141,153,166,181,197.25,217,241,274,323.05,374.025,149
"2021-05-31",23,30,44,56,66,76,85,94,103,112,122,132,143,155,167,184,205,224,259,313,369.025,62
"2021-06-01",21.975,30,43,54,63,72,80,88,98,107,116,125,135,146,159,172,191,211,242,295,341,186
"2021-06-02",22,30,41,50,59,68,76,85,93,102,111,120,131,143,154,169,185,207,234,275,329,116
"2021-06-03",19,26,37,47,56,64,72,79,88,95,102,111,120,130,142,155.25,171,192,219,259,295.049999999999,129
"2021-06-04",17,24,35,43,52,59,67,75,82,89,98,106,115.4,126,137,149,163,182,208,249,289,84
"2021-06-05",17,24,33,41,48,55,62,69,76,84,92,100,108,117,127,138,152.2,171,195,235.05,276,92
"2021-06-06",16,22,31,39,46,52,59,65,71,78,85,92,100,109,119,130,143.2,161,185.1,221,257.025,70
"2021-06-07",15,20.95,30,37,44,50,56,63,68,74,81,88,96,104,113,125,137,152,173.1,208,242,79
"2021-06-08",14,19,27,35,41,46.75,52,57.6500000000001,63,70,76,82,89,97,105.3,116,128,143,162,196,226,57
"2021-06-09",13,19,26,32,38,43,49,54,60,65,71,77,83,91,100,110,119,132,150,178,208,79
"2021-06-10",12,17,24,31,37,41,46,51,56,61,67,73,79,86,94,103,114,126,143,173,198,53
"2021-06-11",11,16,23,29,34,38,43,48,52,57,62,68,74,81,88,97,107,119,134,163.05,190,22
"2021-06-12",11,15,21,26,31,36,41,46,51,55,60,65,72,78,85,93,101,114,130,158,185,55
"2021-06-13",10,14,20,25,29,34,38,43,47,52,56,61,66,72,79,86,95,106,121,146,168,62
"2021-06-14",9,13,19,24,28,32,36,40,44,49,53,58,63,69,75,81,89,99,112,135,153,49
"2021-06-15",9,13,18,22,26,30,33,37,41,45,49,53,58,63,69,76,84,94,107,128,149,52
"2021-06-16",8,11,16,21,24,28,31,35,39,42,46,51,55,60,65,72,79,88,99,118,137,79
"2021-06-17",8,11,15,19,23,27,30,33,36,40,44,47,51,56,60,66,73,82,93,111,130,56
"2021-06-18",7,10,14,18,21,24,27,30,34,37,40,44,47,51,56,61,68,76,85,101,120,30
"2021-06-19",6,9,13,17,20,23,26,28,31,34,37,40,44,48,52.3000000000002,57,64,71,81,98,114,91
"2021-06-20",6,8,12,16,19,21,24,27,29,32,36,39,42,46,50,55,61,68,77,93,108,23
"2021-06-21",6,8,12,15,18,20,23,26,28,31,34,37,40,44,48,52,57,64,73,89,103.025,56
"2021-06-22",5,8,12,15,18,21,23,25,28,31,34,37,39,43,47,51,57,64,73,87,100,68
"2021-06-23",5,8,11,14,17,20,22,25,28,31,33,36,40,43,47,52,57,64,72,87,100,55
"2021-06-24",6,9,13,16,19,22,24,27,30,33,36,39,42,46,49,54,60,67,77,93,105.025,43
"2021-06-25",6,9,13,16,19,22,25,28,31,34,37,41,45,48,53,58,64,72,82,97,112,7
"2021-06-26",7,9,14,18,21,24,27,30,33,37,40,44,48,52,58,63,69.1999999999998,77,87,106,123,50
"2021-06-27",8,11,16,20,23,26,30,33,36,40,43,47,51,56,61,67,74.1999999999998,83,93,113,130.025,53
"2021-06-28",8,12,17,22,26,29,33,37,41,44,48,53,58,63,69,75,83,92,106,128,146,61
"2021-06-29",8.97499999999999,12,18,22,26,30,34,38,42,46,51,55,61,66,72,78,87,96,110,135,159,51
"2021-06-30",9,13,20,25,29,33,37,42,46.5999999999999,51,56,60,66,71,77,85,93,104,118,142,167,74
"2021-07-01",10,15,21,26,31,35,40,45,49,54,59,64,69,75,83,91,100,111,126,150,176.025,0
"2021-07-02",11,15,22,27,33,38,42,47,52,56,62,67,72.4000000000001,79,86,94,102,114,132,158,185,0
"2021-07-03",12,17,24,30,35,40,45,50,56,61,67,72,80,87,95,103,113,127,147,176,206.025,0
"2021-07-04",13,18,25,32,37,42,47,53,58,63,69,76,82,90,98,107,118,133,150,182,210,177
"2021-07-05",14,19,27,33,39,45,51,56,63,68,75,81,88,95,103,112,124,137,156,185,211,50
"2021-07-06",14,20,28,35,41,47,54,59,65,72,78,85,92,100,108,119,131,145,166,198.05,233,56
"2021-07-07",15,22,31,38.85,45,52,58,65,71,77,84,91,99,107,117,127,139,153,175,212,249,121
"2021-07-08",16,23,32,39,46,53,59,65,72,79,86,93,102,110,120,132,144,160,182,220,259,0
"2021-07-09",17,24,34,41,48,55,62,68,76,83,90.5,98,106,116,126,138,151,168,195,232,268,0
"2021-07-10",18,25,36,44,52,59,66,74,81,88,95,103,114,124,134.3,146,161,182,207.1,247,288,213
"2021-07-11",19,26,38,46,54,62,69,76,83,91,99,108,118,129,140,152,168,188,217,261,304.025,141
"2021-07-12",20,27,37,47,56,64,72,80,88,96,105,115,126,136,148,160,177.2,198,224,266,318,155
"2021-07-13",21,28.95,40,50,59,68,77,84,93,102,111.5,122,132.4,144,157,171,188,209,237.1,286.05,336.025,153
"2021-07-14",22,31,43,53,63,72,81,90,99,108,117,127,138,152,165,180,197,220,249,295,340,162
"2021-07-15",24,33,45,55,66,76,85,95,104,114,124,135,145,157,171,188,207,231,267.1,319,364.025,0
"2021-07-16",24,33,47,59,69,79,89,98,109,120,131,142,156,169,184,200,219,244,282,334,393,0
"2021-07-17",24,33,48,60,72,83,93.7,104,114,126,137,149,161,176,192,210,231,258,289,355,406,451
"2021-07-18",27,36,52,66,76,88,99,109,119,131,142,155,168,182,198,218,242,270,307,366,428.025,246
"2021-07-19",27,38,55,69,81,93,104,115,127,138,150,162.45,177,192,209,228,254,283.15,321,386,450,296
"2021-07-20",30,41,58,73,85.8,98,109,120,133,146,159,172,186,202,220,243,267,298,339,407,475,287
"2021-07-21",31,43,60,77,91,103,116,129,142,155,169,184,199,217,235,256,281,315,356,425,485.025,346
"2021-07-22",35,47,65,82,95,108,121,134,149,161,177,192,207,226,247,269,296,332,382,452,518.025,0
"2021-07-23",35,48,69,85,100.8,115,129,143,156.6,171,186,200.45,218,237.35,258,283,310.2,346,393,469,545.025,0
"2021-07-24",37.975,53,74,90,105,121,134,149,163,178,192,208,226,244,270,295,326,359,412,488,572.025,821
"2021-07-25",37,55,77,95,112,128,143,160,173.6,188,205,223,243,262,286,311,343.2,383,438.1,531,612.025,453
"2021-07-26",42,58,81.9,101,117,134,149,165,180.6,197,215,234,253,273,298,327,358,401,461,553,652.025,387
"2021-07-27",43,61,85,104,122,138.75,156,172,190,208,227,245.45,267,290,317,348,386,428,489.1,587,678,476
"2021-07-28",46,61,86,106,126,143.75,160,177,195,214,232,253,276,299,323,354,391,436,493,596.05,688,564
"2021-07-29",50,68,93,113,131,149,165,186,202,220,240,261,281,307,335,367,403,449,507.1,617,729.099999999999,0
"2021-07-30",49,67,94,114.85,136,156,174,194,214,233,254,275,298,325,355,385,420,466.15,532,627,713,0
"2021-07-31",49,68,94,115,135,154.75,172,190,208,227,247,268,293,319.35,347,380,412,461,532,640,741,1316
"2021-08-01",49.975,67,95,118.85,138,158,177,196,215,237,257,279,302,329,360,394,435,482.15,554,671.05,790.025,612
"2021-08-02",51,69,97,123,142,163,183,202,221,241,262,284,308,334,362,396,433,483,550,660,759.025,579
"2021-08-03",54,72,99.9,123,144,164,183,201,221,242,264,286,312,340,369,401,440,487,557,673,779.049999999999,733
"2021-08-04",51,73,102,126,147,168,189,210,232,251,275,300,323,349,378,416,455,510,583.1,699,807.049999999999,712
"2021-08-05",51,73,102,127,149,172,192,213,234.6,255,279,304,327,353,383,419,468,521,591.1,707.1,809.074999999999,0
"2021-08-06",53,73,103,128,150,171,192,212,234.6,257,279,301,328,357,386,422,467,513,585.1,712,834.025,0
"2021-08-07",56,79,108,133,155,175,195,216,235,257.55,280,303,332,360,392.3,428,474,527,608,716,834.049999999999,1701
"2021-08-08",56,76,106,130,155,177,196,219,239,264,289,312,341,373,404.3,442.25,486,540,611,728,846,697
"2021-08-09",60,81,112,137,161,181,203,225,248.6,272,296,321,350,381.35,412,448,493,549,627.1,755.05,872,964
"2021-08-10",59,82,114,141,166,189,210,232,259,280,304,333,359,392,425.3,462,508,564,641,773.1,888.074999999999,893
"2021-08-11",62,87,118,143,167,189,213.7,236,260,283,308,335,365,396,435,473.25,518,575,657,784,896,767
"2021-08-12",64,87,121,147,174,196,219,243,263,287,312.5,341,367,400,436,479.25,530,591,679,827,958.025,0
"2021-08-13",62,86,125,153,180,204.75,225,249,273,298.55,327,359,389,424.35,461,503,557,621,704.1,856,972.025,0
"2021-08-14",65,91.95,126,155,181,206,231.7,257,284.6,311,340,370,403,436,472,512.25,563,625,710.1,853,996.074999999999,1889
"2021-08-15",66,91,127,158,186,212,236,261,290,316,347,376,405,441,476,520,576.2,640,732,882.1,1013.05,799
"2021-08-16",69,93,131,164,194,220.75,246,271,301,330,358,389,422,456,495,539,595,667,761,907.05,1055.025,905
"2021-08-17",69,97,136,170,200,229,259,284,311,340,368,399.45,433,470,508.3,554,611,676,767,918.1,1078.05,878
"2021-08-18",74.975,100.95,141,175,206.8,236,264,290.65,317,344.55,373,404,439,477,519,564,623,697.15,796,953,1107.05,1003
"2021-08-19",71.975,102,144,178,209,241,268.7,298,327.6,356,389.5,420,459,499,545,592,649,719,816,985.05,1155.1,0
"2021-08-20",78,106.95,149,184,217,246,275,304,335,362,394.5,430,466,505,545,597,657,734,834.1,1009,1167,0
"2021-08-21",80,107,152,190,222,254,283,311,344,378,411,444,484,529,574,627,690,767.15,869,1038,1197.025,2167
"2021-08-22",78,108,157,197,230,261,290,320,351,382,415,454,491,532,579,635,700,785,902,1085,1245.1,854
"2021-08-23",85,116,165,204,236,269,301.7,331,364,400,433.5,471,511,555,600,652,717,794,899,1061,1229.225,1016
"2021-08-24",86,122,166.9,204,239.8,273,308,341,376,407,441,478,521,567,617,672.25,731,810,921,1117,1313.025,1155
"2021-08-25",88,120,168,206,243,275,310,343,380,419,458,497,538.4,585,632.3,694,771,857.15,969.1,1151,1319.05,1027
"2021-08-26",92,124,176,217,253.8,290,327,362,398,433,477,517.45,563,607,669,732,804,886,1012.1,1203,1386.075,0
"2021-08-27",87.975,126,179,219,259,292,327.7,365,401,440,481,526,569,617,672.3,737,809,897,1024.1,1227.1,1418.025,0
"2021-08-28",95,134,186,225.85,265,303,339,374,410,448,487,532,582,637,695.3,752,834,929,1046.1,1242,1428,2594
"2021-08-29",97,134,189.9,235.85,276,312,350,385,424,464,509,551,595,640,699,768,848,946,1071.1,1281.2,1501,1017
"2021-08-30",104,142.95,199,241,284,323.75,360,403,440,478.55,520,561,609,660,719.3,783.25,865.2,977,1105,1302,1507,1077
"2021-08-31",106,145,200.9,245,288,331,371,408,447,484,526.5,575.45,621,676,736,800,877,971,1103,1330.05,1548.075,1049
"2021-09-01",108.975,145,206,253.85,296,334,375,414.65,456,503,548,595,640,694,750,818,897,1000,1133,1370.05,1578.075,1066
"2021-09-02",116,154,218,268,312,351,392,433.65,475,520,564,606,660,716.35,792,863,951,1062.15,1210.1,1435.05,1677.025,0
"2021-09-03",115.975,152,212.9,266,316,361,401.7,444,486,529,574,623,674,737,796,868,954.2,1072,1234,1495.1,1721,0
"2021-09-04",119,162,221.9,273,317,363,405,449,491,538,588,638,690,746,811,884,974,1074,1227.2,1479.05,1723.05,0
"2021-09-05",118,160.95,227,285,333,377.75,424,472,517,565,611,668,724,788,857,937,1021.2,1139.15,1305,1581.05,1838.075,3225
"2021-09-06",125,168,233,287,334,381,427,470,516,561,610,665,725,785.35,849,934,1025,1124,1282,1528,1808.15,865
"2021-09-07",132,173,241,296.85,346,397,441.7,494,533,591.55,640,697,757,825,895.3,976,1070,1195,1376,1639,1922.025,1349
"2021-09-08",128,177,245,302,354,403.75,451.7,497,546.6,594,644,698,760.4,832.35,901,985.25,1082.4,1199.3,1364,1639.15,1897,998
"2021-09-09",134.975,179,251,310,365,420,474,522,572,627,680,737.45,800,869.35,943.3,1035,1139,1255,1421.1,1683.05,1987.125,0
"2021-09-10",134,185,260,321,376,429.75,487,542,589,645.55,699,756,812,876,951,1040,1155,1285,1450,1743.1,2022.025,0
"2021-09-11",141.975,194,265,322.85,381,438,495.7,551,603,656,716,777,839,908,983.3,1076.25,1185.4,1322.3,1512,1804,2081,2882
"2021-09-12",140,190,267,328,387,441,497,551,607,666,722.5,789,854,926.35,1007,1100,1196,1342.15,1527,1831,2122.125,999
"2021-09-13",142,195,270,337,400.8,457,514,568.65,625,688,750,814,876,946.35,1037,1125,1246,1389.15,1582.1,1893.05,2204,1552
"2021-09-14",145,208,286.9,353,411.8,466.75,526.7,583,642.6,696,756,817,891,968,1060,1156,1279,1417.3,1602,1909.15,2177.075,1195
"2021-09-15",143,203,289,358,423,476.75,534,597,650,715,783.5,849,918.4,1004.35,1095,1187.25,1312,1464.15,1667,1990.05,2293.1,1221
"2021-09-16",151,208.95,294,359,426,484.75,542,597.65,653,715,781,844,923,1009,1091,1193,1320,1475.3,1686,2026.05,2395.275,0
"2021-09-17",165.975,223.95,316,387,452,515.75,580,639.65,695,756.55,826,894.45,960,1042,1133,1242.25,1366,1512,1720.1,2064,2406.025,0
