"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",32,86,194,298,417.8,551,703.7,856,1049,1251.55,1450,1664,1916.4,2206.35,2586,3035.25,3559.4,4268,5242.5,7009.5,8674.175,2318
"2020-08-08",31,74,173.9,275.85,400,524,662.7,823.3,984.6,1168,1395,1634.45,1909.4,2226.35,2577,3024.25,3552,4258.3,5159.5,6786,8822.3,2069
"2020-08-09",31,72,160,270,395,515,647.7,789,945,1139,1350,1581,1822.4,2115,2473.6,2860,3360.2,4025.15,4933,6567.6,8237.44999999999,2558
"2020-08-10",27,66,152,253,371,482,606,742.65,905.6,1097.55,1293,1522,1769,2075.05,2401.3,2830,3300.2,3958.3,4840,6409.4,7912.37499999999,4909
"2020-08-11",32,68,159.9,257,358.8,473,601,748.65,900.6,1076,1279,1490,1728.8,2022.35,2327.6,2697.25,3200.2,3854.15,4743.5,6244.1,7745.25,2648
"2020-08-12",30,68,158.9,251,359,471.75,602,750.65,900,1070.55,1270,1478,1692,1946,2282,2678,3147.6,3710.35,4602,6165.05,7728.15,2673
"2020-08-13",27,63.95,137,238.85,338.8,453.75,589.7,711,845,1000.55,1174.5,1375,1614.4,1869,2154.3,2535.25,2997.8,3544.24999999999,4430.6,5941.5,7409.05,2714
"2020-08-14",24,60,143,234.85,332.8,442,553.7,680,821,989,1187.5,1394.45,1627.4,1893,2172.3,2504.25,2903.4,3457,4268.3,5831.05,7126.025,1563
"2020-08-15",30,64,139,224,323.6,437,554,672,822,989,1161.5,1360.45,1584.8,1844,2137,2498.25,2930.6,3499.3,4338.4,5745.35,7014.225,1243
"2020-08-16",22,57,136,220,314.8,419,526.7,641,766,912,1084,1267.9,1480,1711.7,1993.3,2344.25,2765.4,3320.15,4164,5585.65,7187.075,1517
"2020-08-17",24,50,120.9,198.85,288,397,512,629,751,904,1086.5,1270,1466.4,1685,1971.3,2306.25,2732.2,3223.45,4002.7,5211.4,6459.275,1646
"2020-08-18",22,54.95,133.9,217,299.8,406,516,630,763,900,1063.5,1240,1427.4,1673.35,1924.3,2248.25,2644.4,3155,3893.5,5205.05,6551.025,1827
"2020-08-19",20,49,116,194,283,387.75,493.7,610,728,879.55,1020.5,1194.45,1366,1618.35,1894.3,2181,2537,3016.3,3753.5,4951.35,5997.05,1888
"2020-08-20",25,54,119.9,190,280,372,484,592,710.6,838.55,999,1163.45,1339.4,1543.35,1793.3,2106,2460,2914.45,3619.50000000001,4785.2,5913.125,1488
"2020-08-21",24,51,117,187,266,353,465,568.65,693,826.55,957.5,1113,1287,1484.35,1707.3,2005,2361.2,2824.6,3409.1,4584.3,5793.34999999999,1200
"2020-08-22",22,50,109,179,259.8,350,450,563.65,687,820,963,1138,1319.2,1517.35,1759.5,2028,2394.2,2839.9,3503.4,4625.3,5678.25,1049
"2020-08-23",24.975,53.95,115,180,260,358,460,566.65,672,791,932,1091.45,1260.4,1447.35,1676.3,1952.5,2289.2,2746.15,3398.2,4500.05,5620.54999999999,1081
"2020-08-24",20.975,47.95,102,171,248,335,423,525,631,748,882,1027.45,1190,1381,1596,1872,2190,2629.15,3265.4,4405.3,5551.64999999999,1209
"2020-08-25",19,44,102,161,231,308,398,493,596,711.55,843,988,1164,1352.35,1599.3,1869.75,2211.2,2577.15,3219.1,4179.15,5107.77499999999,1068
"2020-08-26",17.975,42,97,160,231,307,393,489,600,715.55,848.5,988,1136,1312,1528,1760.75,2057.2,2419.6,2865.4,3840.4,4801.075,1390
"2020-08-27",19,40,100,164,235,310.75,394.7,488,574.6,694,817,949.900000000001,1097.4,1275,1475,1703.75,2023,2465.3,2997.1,3987.35,4887.075,1043
"2020-08-28",18,42,99.9,157,229,309,387,483.65,580.6,678,795.5,931.45,1095.4,1273,1469,1692.25,2001,2406.15,2925.4,3819.15,4717.05,842
"2020-08-29",18.975,42,91,151,216,292,372.7,457,564,665,775,901,1043.4,1206.7,1389,1631.25,1908,2278,2788,3601.25,4530,622
"2020-08-30",16.975,38,91,146,208,271,349,435.65,521.6,621.55,748,876.45,1022,1176.7,1366.3,1609.75,1893,2260.15,2799.2,3570.25,4424.025,3695
"2020-08-31",17,38,88.9,142,199.8,268,335,417.65,510,606.55,712,827.45,963,1106,1300,1521,1802.2,2174.3,2746.3,3624.35,4585.2,598
"2020-09-01",17,37.95,81,138,199,270,341,418,497,581,685,817,946.4,1106.35,1284,1490.5,1736.4,2072.15,2598.5,3374.3,4293.3,966
"2020-09-02",15,36,82,131,189.8,253,326,400,473,549,654,768,896,1045,1217.3,1412.25,1665.2,1988,2455.1,3240.1,4031.325,856
"2020-09-03",14.975,33,77,124,183,246,316,396,474,561,648.5,763,882.4,1025,1204.3,1415,1640,1956.15,2420,3133.35,3920.125,924
"2020-09-04",15,36,78,126,180.8,238,305.7,374.65,453.6,534,629,739,871.4,1009.35,1165.3,1368.5,1606.6,1959.15,2359.1,3204.2,4071.125,688
"2020-09-05",15.975,34,74,122,173,231,293,361,436,524,622.5,721,854,1003,1151.3,1322,1543.2,1820.15,2222.1,3036.15,3801.1,527
"2020-09-06",14,32,73,122,172,229,288,357,436,509.55,598,697,824.4,943.35,1085.3,1259.25,1474,1768.3,2161.1,2804.6,3661.1,641
"2020-09-07",14,32,69.9,111,155,212,270,339,412,491,584,688,794,928.35,1074,1266.25,1485.2,1794,2195,2895,3613.2,660
"2020-09-08",13,31,72.9,115,160,208,262,323,393,469,553,652,775.4,901,1029,1212,1421,1707.15,2086.2,2792.05,3585.25,744
"2020-09-09",14,31,67,115,163,209,269,334.65,408.6,486,576,664,769,890.35,1029.3,1195,1398.2,1650.3,2030.1,2748.1,3436,888
"2020-09-10",12,29,66,105.85,151.8,199,254,313,381,454,532.5,619,726,841.35,976,1117.25,1306,1574.3,1929.1,2575.1,3239.025,753
"2020-09-11",11,26,61,102.85,151,201,255,317,374,444.55,528,609,706,824.35,954,1091.25,1284,1537.15,1890.1,2542.05,3239.05,609
"2020-09-12",11,25,58,94.85,137,183,237,296,360,430,506,592.45,690,800.35,930,1089,1294.2,1536,1883,2457.1,3073.325,418
"2020-09-13",9,24,57,92,136,183,231,291,354,419,489.5,573.45,665,767,881,1032,1215.2,1455,1783,2389.25,2983.025,719
"2020-09-14",11,24,54,93,132,176,224,278.65,333.6,401,476,553.45,646,762,890,1035.25,1219,1467.15,1823.4,2367.2,3013.025,756
"2020-09-15",9,23.95,50,85,124,166,213,265,317,383,452,519,602,707,820,957.25,1125,1345.15,1708,2235.15,2776.025,888
"2020-09-16",10,22,53,88,128,174,217,265,321,389,452,536.45,618,714,819.3,952,1117,1328.3,1622.1,2194.3,2811.025,826
"2020-09-17",10,21.95,52,84.85,121,160,206,258,306.6,363,437.5,518,597,685,801,929,1094,1314.15,1598.2,2119.05,2671,1019
"2020-09-18",11,23,52,83,121,160,206,255.65,306.6,361,424,494,579,671,785,917.25,1065.6,1286.15,1583.2,2108.1,2653,721
"2020-09-19",9,21,51,84,125.8,164,208,254,312,371,428.5,506,580,674,785,922.25,1088,1298.3,1571.1,2035,2523.1,487
"2020-09-20",9.97499999999999,21,50,81,115,152,194,239,287,340,401.5,472,550,637.35,748,865.25,1016,1203.3,1498.1,1958,2472.05,682
"2020-09-21",10,23.95,53,85,117,155.75,196.7,239,287,345,400,469,543,630,731,862.25,1013.2,1202,1449.1,1896.1,2416.05,708
"2020-09-22",9,19,48,83,115,152,194,237,288.6,339,400,468.45,545,627.35,729,852.25,1005.2,1193,1450.1,1923.1,2472.15,698
"2020-09-23",8,18,44,75.85,110,144,183,231,276,329,389,459,533,613,711,827,962,1167.3,1457,1887.05,2366.05,851
"2020-09-24",9,21,46,78,119,155,195,239,284,337.55,401,465,537,622.35,728,847.25,1001.2,1204,1474,1996.2,2509.025,709
"2020-09-25",9,21.95,49,80,114,152,192,234,283,336,390,451.45,527.4,615,712,831,966.2,1159,1402.1,1856.05,2338.39999999999,536
"2020-09-26",8.97499999999999,19,44,75,107,143,185,232,282.6,341,405,468,544,638,739,862.25,1031,1225,1495.2,2015,2490.075,87
"2020-09-27",10,21,49,79,115.8,154,196,239,286.6,343,401,469,543,636,730.3,866,1014.2,1216,1478,1943.55,2568.15,1043
"2020-09-28",9.97499999999999,23,51,84,118,154.75,199,245,294,354,411,479.45,563,650,754,872.25,1024.2,1238.15,1529.2,2057.45,2641.175,479
"2020-09-29",9,20,46,76,115,153,194,247,299,360,423,495,582,672.35,778.3,909.25,1089,1279.15,1574.7,2164.2,2692.25,841
"2020-09-30",11,24,52,82,115,156,198,243,300,363,426,500,586,683.35,798,928.5,1104,1342.3,1682.3,2245.15,2775.125,842
"2020-10-01",10,24,58,90,127,165,210,260,313,372.55,434,511,593.4,687,808,959.25,1112.2,1317.15,1621.3,2153.2,2699.175,745
"2020-10-02",10,22,55,91,128,171.75,214,267,325,390,464,553,646,755,870,1007,1191,1403.15,1732.1,2301.05,2896.37499999999,618
"2020-10-03",10,22,52,89,126,170,218,274,328.6,392,470,549,634.4,746,871.3,1014,1193.2,1395.15,1752,2339.25,2869.325,345
"2020-10-04",9,22,52,85,122,169,220,269,332,393,458.5,532,616,724,846,1004,1202.2,1455.15,1794.1,2408.05,3094.52499999999,666
"2020-10-05",13,27,62,98,139,182,226,281,342,414,486,563.45,653.4,778.35,900,1041,1229,1488,1836,2351.05,3055.075,809
"2020-10-06",11.975,26,58,93.85,136,181,231,284,344,409,484.5,568,664,783,920,1069,1256.2,1501,1832,2400.1,2971.05,822
"2020-10-07",11,27,60,100,144,187,237,290,349.6,418.55,496,579,666,774,893,1056.25,1227,1481.15,1820,2383.2,2930.1,695
"2020-10-08",11,26,58.9,95.85,140,185,233,288,351,428.55,510,588.45,687,796.35,924,1067,1268.2,1535.15,1914,2499,3116.175,0
"2020-10-09",12,30,65,107,152,194,245,307,367,436,512.5,605,705.4,824.35,963,1124.25,1313.2,1587,1953,2578.15,3186.2,1850
"2020-10-10",13,30,66,107,152,203,258,324,393,464,545,630.45,735,848.35,987.3,1130.25,1308,1558.15,1948.2,2548.1,3195.025,430
"2020-10-11",11,29,66,113.85,161,217,276,334,404,474,556,648.45,756,871,1008.3,1175.25,1362,1640,2010.2,2671.1,3378.37499999999,789
"2020-10-12",11,27,63,102,146,197,255,317,387,461,544,642,746.4,865,1005.3,1169.5,1357,1619.3,2008.5,2703,3462.1,860
"2020-10-13",11,27,63,105,151,203,258,324,391,467,549,645.45,765,887,1041.3,1218,1437.6,1721,2086.3,2693.2,3473.325,933
"2020-10-14",13,30,68.9,112,160,220,280,343,414,495,585,689.45,805.4,929.35,1073,1260.25,1464,1748,2154.2,2861.1,3458.325,1039
"2020-10-15",16,33,75,117,165,214,272.7,340,416,501,591,689,803.4,937,1082.3,1259,1479.4,1780.15,2205,2868.05,3516.2,1127
"2020-10-16",11,30,76,118,169,227,296,368,439,519,612.5,729,842.4,979,1128,1323,1574,1894,2324,3016.05,3791.075,889
"2020-10-17",15.975,31.95,69,116,168.8,228,291,364,437,526,610,726.45,851,978,1146.6,1342,1549.4,1860,2301.3,3097,3779.075,599
"2020-10-18",13,32,72,118,172,230,295,368,439,529.55,628,736,856,983.35,1158.3,1343,1572.2,1867.3,2350.2,3084.1,3827.49999999999,1050
"2020-10-19",14.975,34,79,128,182,243,300,370.65,455,544.55,632,740.45,862,1001.7,1158.3,1374,1604.2,1907.15,2294,2972.2,3821.275,607
"2020-10-20",15,39,84,134,190,249,318.7,388,475,570,658,770,896.4,1027.35,1191.3,1394,1625.8,1916.15,2390.1,3142.5,4060.125,1778
"2020-10-21",16,35,80,129,186,245,310,382.65,458,554,655.5,771.45,892,1037,1198,1418.25,1661.2,1974,2445.1,3162.05,3936.325,1205
"2020-10-22",17.975,37,80,133,192.8,256,318.7,398,486,569,658.5,769,905,1048.35,1222,1423.25,1659.2,1995,2465.3,3258.2,4097.2,1403
"2020-10-23",14,31.95,75,127.85,189,254.75,325.7,407,491,581.55,682.5,796.45,939,1077.35,1273,1481,1723,2034.15,2509.2,3317.2,4223.025,803
"2020-10-24",17,42,89,143,207,277,351,439.65,527,629.55,731,858,996.4,1151,1337.9,1531,1787.2,2097.15,2564.6,3302.1,4174.59999999999,1384
"2020-10-25",14.975,33,77,134.85,187.8,252.75,321.7,405,501.6,598,704.5,828.45,970,1134,1314,1535.25,1790.2,2193.3,2686,3555.2,4471.075,1459
"2020-10-26",17,38,86,143,207,280,355,441,538.6,646.55,761,879,1023.4,1188.35,1398,1617,1874.2,2230.15,2759.2,3701.1,4596.125,1634
"2020-10-27",16,38,84,145.85,209.8,278,358,442,535,636,753,869,1024.4,1193,1377,1596,1844.2,2187.45,2676.3,3603.15,4425.74999999999,1503
"2020-10-28",15,36,87,141.85,204,271,346.7,435.65,534,639,759,884.45,1023.4,1195,1385.3,1609.25,1888.4,2258,2830.3,3662,4748.3,1930
"2020-10-29",19,41,89,149,212,289,367,450.65,545.6,645.55,756.5,893,1046.4,1241,1434.6,1654.25,1932.2,2324.15,2809.1,3753.1,4740.325,746
"2020-10-30",16,43,100,166,235.8,302,383,471.65,561,666,796.5,935.900000000001,1097.4,1279,1484.3,1741,2043,2483.15,3019.3,4029.15,4920.25,1976
"2020-10-31",15,34,87,144,213,282.75,358,445.65,544,658,772.5,901.45,1049.4,1207.35,1394,1633,1940.4,2349.75,2957.3,3926.05,4853.3,1815
"2020-11-01",22,44,98.9,161,230,310,398,493,587.6,706.55,822.5,951,1115,1280.35,1508.6,1781.25,2072.2,2494.15,3071.1,4043.15,4997.1,1742
"2020-11-02",18,44.95,103,166,239,323.75,414.7,513.65,614,711,837.5,984,1137.4,1309.35,1508,1768.25,2086.4,2516.6,3123,4201.5,5262.225,1409
"2020-11-03",19,44,102,172,240,321.75,407,500,610,720.1,856,1004.45,1162.4,1340.35,1540,1800,2120.4,2541,3116,4134.3,5251.27499999998,2657
"2020-11-04",22,43.95,99,167,242.8,328,408.7,515,616,726,864.5,1010,1162.4,1367.35,1585,1863.25,2183.2,2612.9,3207.1,4146.2,5087.075,2041
"2020-11-05",21.975,53,111,183,260,336,432.7,529,631,750,889,1041,1199,1397.35,1617,1871,2190.4,2636.3,3245.1,4363.1,5513.075,1607
"2020-11-06",19,47.95,104.9,178,250,329.75,423,523,639.6,753.1,887,1046,1203.8,1404,1638,1902.25,2233.4,2631.15,3285,4339.15,5448.225,2982
"2020-11-07",24,54,116,179,257,341,439,543,655,774.55,911,1066,1240.4,1456.35,1707,1962.25,2313,2797.15,3417,4462.1,5574.25,1334
"2020-11-08",22,48,118,204,284.8,370.75,474,586,700,827,964.5,1111.45,1303.4,1523,1765,2043.25,2409.2,2850,3488.9,4576.2,5549.2,986
"2020-11-09",25,53,117.9,188,265,357,452,548,665.6,798,943,1095,1288,1503.35,1762,2036.5,2388.2,2874.45,3498.5,4602.25,5579.37499999999,1526
"2020-11-10",22,48,119.9,190.85,271,358,456,559,688,802,957,1121,1313,1542.35,1783.3,2061.25,2454.4,2858.75,3470.9,4676.1,5823.275,2112
"2020-11-11",20.975,46,116,187,261,348,453,556,671,810.55,958.5,1130.9,1305,1513,1804.3,2085,2464.4,2914.15,3522.2,4641.4,5827.075,3187
"2020-11-12",23,58,131,206.85,293.8,388,483,593,727.6,852.55,1000,1169,1348.4,1558.05,1801.3,2116.75,2507,2979,3736.5,4905,6035.82499999999,1841
"2020-11-13",25,60,136.9,220,305,399,504,625,757,889.55,1037,1209,1400,1607.05,1866,2184.5,2575.4,3101.15,3835.4,5073.75,6503.64999999999,4563
"2020-11-14",26,55,127,208,300.8,392,500,617,748.6,894.1,1058.5,1222,1433.4,1659.7,1950,2243,2617.8,3100.15,3801.2,5082.3,6272.3,1791
"2020-11-15",23,57,129,207,298,399,507,620,752,891,1046,1224.45,1388,1621,1880,2167,2543.4,3052.45,3769.2,5001.25,6392.39999999999,3248
"2020-11-16",22,49,115.9,202,292.8,397,504.7,617,744,891.55,1053.5,1249.45,1456.8,1688,1940.9,2259.25,2648.6,3190,3946,5189.1,6622.05,2962
"2020-11-17",26.975,58.95,135,217,313,412,521,627,764,914.55,1079,1250.9,1466.4,1702,1963.3,2292.25,2738,3308.15,3997.4,5229.35,6500.075,3410
"2020-11-18",27.975,64,146,240.85,329,434.25,547,667,819.6,968,1133.5,1331,1528.4,1766,2055.3,2389,2828.8,3375.3,4136.6,5521.45,7061.025,3544
"2020-11-19",25,58.95,129,206,296.8,396.75,507.7,631,769,914.55,1089,1272,1493,1766.35,2040.9,2382,2814.4,3361.3,4090.1,5368.05,6587.79999999999,3484
"2020-11-20",26,57,132,225.85,327,444.75,561.7,678,831.6,970,1140.5,1324,1560.4,1790,2069,2424.5,2837,3376.45,4198,5548.85,6876.025,2988
"2020-11-21",25,65,151,247.85,354,469.75,585.7,712,853.6,996,1161.5,1346,1592.4,1828,2107,2467.25,2938,3486.15,4309.3,5647.1,7008,2689
"2020-11-22",22,61,148,236,337.8,436,566,698,852.6,1018,1190,1386.45,1619.8,1874.7,2185,2552.25,2988,3565.15,4416.9,5931.25,7570.225,3162
"2020-11-23",28,65,140.9,224,317,422,552,694,837.2,990,1172.5,1370.45,1591,1861,2154.3,2511,2919.6,3476.9,4221.2,5521.3,6841.47499999999,3371
"2020-11-24",25,63.95,150.9,245,351,466.75,591.7,735,890.6,1056.1,1260,1466,1719.4,1992.35,2321,2659.75,3074,3636.15,4458.1,5918,7321.24999999998,0
"2020-11-25",29,63,144,232,342.8,456,582.4,713.65,842.6,998,1185,1384.45,1622.2,1890,2178.6,2546.25,2959.2,3547.3,4419.1,5919.15,7326.17499999998,6550
"2020-11-26",33,66,151.9,250,363,482.75,601,746,897,1094,1294,1495.9,1744.4,2000.35,2329.2,2721.5,3169.4,3777.65,4551.8,6125,7513.2,2629
"2020-11-27",31,64.95,142,241,353,465,596,744,907,1083.55,1265,1481,1733,2019,2345.5,2721.75,3184.4,3813.15,4685.1,6024.35,7790.025,3186
"2020-11-28",34,76,161,265,382.8,502,629,774.65,925,1098.55,1296,1525,1771.8,2058.35,2372,2760.75,3216.8,3861.75,4709.2,6258.15,7811.37499999999,3149
"2020-11-29",30,68,159,261,375,491,640,776.65,951.6,1135,1305.5,1537.9,1796.4,2093,2422.8,2782,3266.2,3954,4821.2,6320.6,7713.125,3508
"2020-11-30",32,71,156,261.85,368,499,623.7,784.65,940,1118.55,1327,1561.45,1814.4,2102.4,2487,2949,3432.2,4102.45,4943.4,6582.05,8246.44999999999,3819
"2020-12-01",32,69.95,169.9,277,396.8,523,663.7,821.65,991.2,1181,1392,1633.45,1908,2170.35,2486.6,2900.75,3387,4033.3,5057.50000000001,6657.75,8234.15,4090
"2020-12-02",33.975,76,171,284,403.8,548,695,855,1014.6,1195,1428.5,1675,1928.4,2261,2611.9,2991.5,3532.4,4152.6,5070,6630.80000000001,8249.92499999999,4247
"2020-12-03",35,76,181,286.85,402,532.5,675,832.65,992,1176,1392,1611.45,1906,2188.7,2532.3,2942.75,3541.4,4248.45,5160.7,6640,8248.15,3983
"2020-12-04",27,75.95,173.8,275,407.8,537,675,829.65,996.6,1201.2,1424,1670.45,1942,2235,2606,3065,3591.2,4276.6,5284.1,6900.15,8782.2,3435
"2020-12-05",33.975,78,182.9,296.85,430,566.75,715,876.3,1053,1245,1451.5,1712.45,2004.2,2342.7,2726,3133.25,3720.2,4492.75,5588,7264.6,8911.77499999999,3225
"2020-12-06",34,78.95,181.9,293,417.8,546,701.7,877.65,1062,1236,1463.5,1704.45,1966.8,2245.35,2598.3,3047.5,3568,4269.3,5314.6,7038.4,8599.37499999999,3363
"2020-12-07",33,76.95,188,309,446.8,583.75,751.7,908.65,1105.6,1290,1491.5,1725.35,1975,2273,2628.3,3057,3600.6,4301.75,5453.3,7125.15,8800.52499999999,3601
"2020-12-08",38.975,89,194,307,435,590.75,749,920,1102,1331,1552.5,1823.45,2102.2,2425.35,2791,3259.75,3831.2,4602,5605.1,7683.75,9604.225,3989
"2020-12-09",33.975,76,174.9,301,439.8,591,751.7,933.65,1116,1328,1568,1843,2120,2458,2898,3411.75,3989.2,4773,5944.70000000001,7777.4,9454.64999999999,3832
"2020-12-10",35.975,83,179.9,300,429,572.75,749,933.95,1125,1315.55,1575.5,1857.9,2158,2502.7,2897.6,3388.25,3923.4,4769.6,5927.5,7901.45,9964.325,3532
"2020-12-11",36,81,205,334.85,467,623,792,970.65,1185.6,1398.55,1625,1881,2202.2,2566,2970.9,3500.75,4115.8,4879.15,5998,8056.1,10070.6,3593
"2020-12-12",37.975,95.95,192.9,328.85,456.8,601,757.7,953,1138.6,1366.55,1607.5,1880.9,2165.4,2487.35,2902,3368.25,3965.4,4718,5756.9,7522.85000000001,10124.25,3326
"2020-12-13",43.975,89,206.9,339,478.8,636,805,974,1160,1397.55,1641,1888.45,2194.4,2540,2934,3437.25,4028.2,4847.3,6018.2,7790.35,9545.77499999999,3295
"2020-12-14",38,88,210.9,360.85,504,667,845.7,1016,1202,1465,1739,2012,2320.2,2674.4,3041.3,3584.25,4162.6,4910,6169.1,8326.1,10270.15,4202
"2020-12-15",39,87.95,213,342.85,494.8,645,831.7,1002.3,1212,1448,1692.5,1967.45,2292.8,2643,3076.2,3613.25,4239,5102.45,6251.4,8302.5,10453.15,4481
"2020-12-16",45,98,216,343,493.6,663.75,841.4,1046.3,1252.6,1494,1765,2074.9,2400,2776.75,3200.3,3703.5,4303.4,5158,6376,8336.15,10721.375,4591
"2020-12-17",45.975,104,222.9,366,537,705,874,1080,1271.2,1508,1791.5,2076.45,2438,2859.35,3311,3889,4534.6,5446.3,6750.3,8703.2,10640.8,4017
"2020-12-18",43,95.95,211.9,339.85,494.8,637.75,811,998,1222.6,1475,1723,2019,2362.4,2761.35,3214,3761.5,4452,5233.39999999999,6534.3,8722.35,10945.7,3316
"2020-12-19",44,89,212,355,529.8,699.5,885,1090,1325.6,1579,1864,2156.45,2525,2878.35,3292,3895,4610.8,5550.15,6810.2,9163.6,11391.5,3853
"2020-12-20",46,99,216,360,507,661,850,1072,1315,1559.1,1805,2107,2491.4,2917,3398,3975.25,4663.2,5592.05,6923.40000000001,9229.75,11673.725,3633
"2020-12-21",45,104,242,375.85,551,730,939,1148,1371.6,1626.55,1894,2194,2537,2949.7,3406.9,3969.25,4650.4,5563.3,6888.5,9457.35,11627.2,3621
"2020-12-22",42,103.95,233,375,533.8,715,901.7,1128,1361,1608.55,1873.5,2193,2540.4,2956.7,3459.3,4046.25,4764.2,5708.6,6926.7,9201,11648.775,4049
"2020-12-23",51,100.95,225,376.85,532,718,900,1109.65,1349.2,1625,1914,2238.9,2576,3024,3540.3,4158.25,4958.8,5865.05,7292.2,9665.7,12275.825,0
"2020-12-24",38,92.95,233,393.85,559.8,723,920,1141.65,1356,1619,1925.5,2262.9,2670.2,3074.4,3574.6,4207,4957.8,5920.15,7344,9878,12541.775,5570
"2020-12-25",51.95,106,231.9,375,543,725.75,922.7,1144.65,1401.6,1660.65,1965,2326.45,2680.8,3157,3639.6,4244.5,4992.2,5870.05,7276.7,9794.1,12320.175,2757
"2020-12-26",48,102,237.9,375.85,540,716.75,913.7,1140.65,1379.6,1631,1935.5,2267.45,2655,3101,3680.3,4263.5,5032.4,6100.45,7604.1,10226.1,12971,3266
"2020-12-27",52,107.95,242,411,604,788.75,1028.7,1268.65,1534,1807,2134,2471.35,2874.2,3368.05,3915.8,4541.75,5296.6,6237.15,7733.1,10309.15,12702.475,4452
"2020-12-28",54,114,238,398,562,753.75,967,1181,1436,1683.55,1999,2358,2745.4,3182.4,3709,4338.5,5105.8,6271.3,7807.2,10616.75,13622,4713
"2020-12-29",50.975,108.95,262.8,448,640.8,829,1043.7,1275,1519,1808.1,2139,2516.7,2946,3448.75,4043.5,4718.25,5511.8,6581.15,8034.5,10762,13248.425,5500
"2020-12-30",47.95,109,274,429,607,800.75,1000.7,1215,1489.6,1777.55,2136,2506.25,2926.4,3357.7,3901.3,4545.5,5375.2,6525.3,8058.1,10932.4,13880.5,0
"2020-12-31",52,115,267,461,637,866,1110,1366.65,1627.6,1916.55,2277.5,2656.45,3073.2,3558.35,4111.3,4732.25,5626.4,6626,8099.3,10695.35,12937.2,9896
"2021-01-01",44,106,245,406.85,579,781,995.7,1246,1534.6,1857.55,2176,2598.45,3011.4,3464,3943.8,4578.25,5369.4,6399.15,8010.3,10880.05,13529.65,2954
"2021-01-02",53,115,290.9,469.85,672,901.75,1116,1370,1635.6,1928,2251.5,2651,3047.4,3509,4063.3,4727,5643,6806.15,8289.5,10892.4,13701.325,4304
"2021-01-03",55.975,125.85,298.9,484.7,675,895.75,1132.7,1370.65,1646,1943.55,2279,2664.45,3095,3600.1,4189,4933.25,5852.2,6945.05,8654.1,11646.1,14473.05,5104
"2021-01-04",51,111.95,261,440.85,639.8,846,1067.7,1315,1587.8,1875.55,2218,2627.9,3012,3532.05,4133,4836,5595,6649.3,8134.4,11206.5,13907.125,5384
"2021-01-05",56,126,276,446,625,833.75,1049.7,1330,1577,1881,2213.5,2570,3015,3540.1,4139.3,4785,5586,6791.05,8485.6,11224,13733.575,6153
"2021-01-06",63,143,308.9,484,684.8,914,1163.8,1408.65,1658.6,1950,2294.5,2640.45,3088.4,3596.05,4144.1,4907,5711.6,6792.2,8447.2,11419.75,14293.1,6389
"2021-01-07",56.975,115,270.9,437,622,833,1057,1269.6,1536,1824.55,2143,2510.35,2935,3420.4,3948.3,4617.75,5377,6393.6,8215.5,11033.3,14022.075,4920
"2021-01-08",53,120.95,271,427.85,620,817.75,1061,1316,1586.6,1895,2225,2576.45,3038.4,3537.35,4085.9,4749.25,5589.2,6672.35,8281.1,11023.35,13717.55,4212
"2021-01-09",55.975,127,273.8,436,607.8,828,1066,1313.65,1607.2,1901.65,2221.5,2622.45,3043.4,3491.1,4075.6,4744.25,5587,6609.45,8079.8,10600.35,13005.625,4078
"2021-01-10",42.975,105,265,441.85,634,821.75,1037.7,1278,1552.8,1816,2136.5,2498.45,2883.6,3355.35,3922.5,4592.25,5351.2,6384.54999999999,7915.2,10416.85,13088.95,4822
"2021-01-11",58,128,280.9,441,651,866,1059,1281,1569.2,1852.1,2196,2564,2977,3452.35,3972.9,4609.25,5388.8,6437.75,7962.00000000001,10836.2,13482.6,4337
"2021-01-12",49,115,248.9,412.85,609.8,832.75,1057.4,1316.65,1571.6,1856.65,2135,2515.45,2948.4,3447,3994.3,4623.25,5437.2,6471,8006.8,10574.35,12892.475,4761
"2021-01-13",56.975,123,278.9,436,606.8,827.75,1037.7,1296.6,1548,1819,2167.5,2540.45,2936,3414.7,3989.3,4662,5503.2,6495,7952.5,10483.1,13520.075,5284
"2021-01-14",46,109,255.9,416,588,781.5,988.7,1210,1485,1761.55,2077,2447.9,2868,3343.05,3898.6,4606.5,5356.2,6319.9,7829.2,10109.15,13042.175,4204
"2021-01-15",51.975,108,272,425.85,596.8,757.75,970.7,1204.65,1466.2,1746.65,2098,2485,2859,3325.35,3890.9,4514.5,5236.4,6306.9,7832.4,10404.35,12798.325,4375
"2021-01-16",57.975,128,273,449,640,837.75,1039.4,1272.65,1527.2,1814.55,2135,2478.45,2869.4,3334.35,3879,4531.5,5301.8,6335.3,7832.1,10396.15,12871.025,3277
"2021-01-17",45,106.95,252.9,424.7,598,791,980,1222,1488,1748,2053.5,2382.7,2781,3199.4,3746.3,4348,5082.2,6127.15,7515,9709.1,12114.425,3344
"2021-01-18",41,104.95,253.9,396,554.8,741.5,934,1183.6,1414.6,1662,1939,2282,2656.4,3087.05,3578,4130.25,4866,5824.3,7209.4,9582.75,11811.6,4084
