"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",113,147,193,235,271,304,337,371,405.6,440,474,510,555,605,652,706,762.2,849.15,955.1,1133,1310,408
"2020-08-20",101,132,182,219,253.8,285,317.7,348,379,415,455,490,528.4,571,616,668,732,814,918,1098,1264.025,561
"2020-08-21",91,119,163,200,234,267,296,324.65,353.6,382,413,447,480,521,565,614.25,671,750,839.1,1017.05,1166.025,140
"2020-08-22",83,113,154,189,221,252,282,307,336,365,393,424,458,492,534,583,635.2,705,790.1,939,1101.05,199
"2020-08-23",83,108,147,180,209.8,236,263.7,290,316,342,371,397,428,458,495.3,541,588,653.299999999999,746,892.05,1013.125,349
"2020-08-24",74,102,141,169,196,220,243,268,294,317,343,370,399,433,468,510,559,610.15,690,820.150000000001,950.025,159
"2020-08-25",71.975,95.95,130,158,183,208.75,231,253,277,300,324,352,383,414,448,481.25,527,585.15,665,797,925.049999999999,458
"2020-08-26",69,91,122,146,170,192,211,234,255,277,300,325,351,381,413.3,448,491,543,618,739.05,845,335
"2020-08-27",60,79.95,112,139,160,181,201,221,240,260,283,306,328,358,390,426,469,519,579,698.05,797,429
"2020-08-28",58.975,82,109,132,152,171,191,210.65,228,245,265,289,312,335,364.3,396,436,483,539.1,639,732,262
"2020-08-29",53,70.95,98,119.85,139,157,174,194,211.6,229,249,269,289,312,335,364,399,444,506.1,606,705.074999999999,113
"2020-08-30",52.975,70,95,114,133,149,166,181,199,214,233,253,275,295,318,346,379,421,477,580,668.074999999999,342
"2020-08-31",48.975,65,91,109,125,141,155,170,187,203,219,238,259,278,300,326,357,397,452,531,611.025,416
"2020-09-01",46,64,85,103,120,134,149,164,178,194,210,228,245,264,282,307.25,337,369,415,501,569,817
"2020-09-02",44,57,79.9,96,111,125,140,153,166,181,197,214,231,250,268,291,319,351,399.1,469.05,551.025,481
"2020-09-03",41,55,73,90,105,118,131,144,158,171,185,199,215,232,251,272,299,335,375,455.05,531,461
"2020-09-04",40,53,72,86,100,114,127,138,150,162.55,177,190,204,220,239,260,287.2,320,358.1,430,496,134
"2020-09-05",38,51,69,83,97.8,110,123,134,147,160,173,187,202,217,234,254,278,308,348.1,423.05,499,56
"2020-09-06",39,50,70,86,98,110,123,133,145.6,158,172,187,201,216,235,256,281,311,349,417.05,496.049999999999,38
"2020-09-07",38.975,51.95,70,84,97,110,123.7,137,150,164,177.5,191,206,222.35,242,264,289,321,360,433.05,516.025,387
"2020-09-08",39.975,54,73,88,101,116,130,143,157,170,182,196,212,230,249,271,296,331,373,448,513,303
"2020-09-09",43,56,75,92,107,120,132,146,159,173,187,202,219,235.35,256,278,304,340,388.1,463,531,330
"2020-09-10",44,58,80,98,113,127,141,155,169,183,199,216,232,250,274,297.25,325,360,403,478.05,565,419
"2020-09-11",44,62,84,102,117,133,146,161,176,193,207,223,243,261,283,308,336,374,418,495,559.025,228
"2020-09-12",48,65,86,106,122,138.75,155,169,184,199,215,234,252,271,294,323,351,386,433.1,522.05,611.049999999999,86
"2020-09-13",53,70,90.9,110,128,144,159,174,189,205.55,222,239.45,259,283,306,331,362.2,404.15,462,556,637.049999999999,292
"2020-09-14",51,68.95,95,114,132,148.75,165,180,196,213.55,232,251,270,290,311,336,373,408,468.1,560.05,637.049999999999,315
"2020-09-15",52,71,96,115,134,152,169,186,202.6,220,238,258,279,301,325.3,354,390,431,490,576.05,670.025,931
"2020-09-16",54,74,102,122,141,158.75,177,193,211,230,248,268,290,314,340,367,400,443,508,610,702.025,986
"2020-09-17",57,74,101,125,144,161,180,198,216,235,254,272,293,315,338,373,406,448,513,618.05,706.074999999999,-372
"2020-09-18",57,79,108,131,152,171,190,208,226,245,266,286,309,334,362,393,429,476,541.1,637,742.025,289
"2020-09-19",59,79.95,109,133,152,171,191,209,227,248,268,289,312,338,368,401,430,480,539,651,763.025,164
"2020-09-20",62,83,116,138,159,178,198,215,235,256,275,296,320.4,349,377,410,445,499,566,679,788,330
"2020-09-21",65,86,119,142,165,183,203,222,241,264,283,307,331,359,386.3,423,463,517,591,703.1,804.025,120
"2020-09-22",70,89,118.9,144,166,189,210,230,253,275,296,320,348,374.35,406,443,483,532,596,715,826.025,215
"2020-09-23",66,93,129.9,153,179,201.75,224,246.65,269,291,314,338,365,393,424,460,499,552.15,621,743.05,853,211
"2020-09-24",77,100,134,159,184.8,209,230,251,273,298,322,346,373.4,405,439,476,518,579,648,778,920.124999999998,244
"2020-09-25",70,98.95,133,161,185,209,231,255,276,300,326,350,376,403,434,473.25,517.2,577.15,657,775.05,910.025,257
"2020-09-26",82,103,138,168,195,221,242,264,289,313,339,368,397,429,463.3,505,549,604,685.1,821.150000000001,971.025,190
"2020-09-27",82.975,110,146,177,205,230,254,278,304,328,354,381,409,440,476,516,561.2,622.15,703,835.05,967.025,417
"2020-09-28",79.975,107,148,180,207,233,259,283,309,335,362,390.45,422,455,495.3,536,589,643,728,879,1024.075,133
"2020-09-29",81.975,112,153,186,214,237,262,285,313,341.55,370,398,430,461.35,503,544,597,661,744,895,1036.025,461
"2020-09-30",89.975,118,160,193,222,249,275,302,328.6,357,384,414,447,481,521,566,619,685,773,914,1052,292
"2020-10-01",88,116,158.9,193,228,257,284,308,333.6,365.55,396,426.45,459,497,537.3,582,637.2,706,804,974.05,1113.025,434
"2020-10-02",92,127,172,206,237.8,265,292,319,347,376,408,439,473.4,514,557,608,666,732,826.1,971.1,1114.025,243
"2020-10-03",96,124,168,204,236,270,301,332,360,391,424,460.45,497.4,533,576,631,691,767,871,1030,1185,229
"2020-10-04",97.975,132,174,215,248,279,309.7,339,366,398,434,467,503,542,584,635,701,777.15,885.1,1057,1207.05,570
"2020-10-05",100.975,137,181,220,257,287,320,356,385,417,450,485,523,565,612,665,731,810.15,918.1,1093.05,1255,474
"2020-10-06",103,141,191,233,268,304,337,368,404,439,472,511,548,593,637,687,748.2,824,935,1107,1294,585
"2020-10-07",108.975,145.95,194.9,236.85,273,308,341,377,411,443,476,515,551,596,646,698,770,850.15,971,1135,1300.1,485
"2020-10-08",112,147,199,241,277.8,313,346,376,413,446,485,520,556,601,654.3,716.25,782.2,866,987,1165.05,1373.05,581
"2020-10-09",120,155,211,255,293,333,368.7,403,439,474,513,556,601,650,703,763,834.2,921,1029,1228.1,1422.025,450
"2020-10-10",121,154,212,257,302,340,378,417,454,493.55,534.5,573,616.4,667.35,720,782,850,931.15,1043,1236,1426,348
"2020-10-11",121.975,159,223,269,311,351,390.7,426,465.6,505,546,591,638,687,742,803,884,973,1090,1302.05,1492.025,483
"2020-10-12",133,172.95,232,277.85,318.8,363,403,442,484,523,564,607,654,708,765.3,821,902.2,996.15,1127,1332,1520.05,570
"2020-10-13",126,176,238,290,332,373,410,450.65,491,531,575,622,672,730,793,863,935,1039,1179.1,1395.05,1598.05,652
"2020-10-14",132,181.95,244.9,295.85,342,386,428,465,510,557,599,642.45,687,741,808,883,966,1069.15,1198.1,1416,1631.025,499
"2020-10-15",148,187,249,304,347,389,435,479,524,568,613,662,712,768,834,907,993.2,1104,1253.1,1515.1,1730,655
"2020-10-16",142,185,256.9,308.85,356,403,446,494,539,584,626,678,727,788,854,935,1022,1131,1275.2,1522.2,1739.025,545
"2020-10-17",148,195,265.9,318,372,421,464,512,558,605,654,700,763,824,893.3,966,1066,1175,1326.1,1588.15,1851.1,605
"2020-10-18",154,201,275,330,388.8,434,481,532,579,626,676,728,784,845.35,915.3,992.25,1083,1197.15,1356,1574.05,1790.025,698
"2020-10-19",165,216,295,362.85,417,461,510.7,555,601,647,699,749,803,872.35,941,1013.25,1120,1237.15,1396.1,1632.15,1890.05,708
"2020-10-20",162,221,294,354,407,458.75,510,564,613,663,718,769,835,907,983,1060.25,1156.2,1264,1423,1688.1,1942,619
"2020-10-21",173,231.95,308,368,422,475,523,572,624.6,681,738,793,854.4,920,994.3,1076,1180.2,1307,1487,1771.05,2030.025,649
"2020-10-22",177,227.95,310,374,431,480,536,590,644,700,757,816,876,945,1029,1115.25,1218,1341.15,1516,1765.2,2026,638
"2020-10-23",182,240,320,387,452,513,565.7,618,672,729,787,842,907,981,1057,1149,1256,1386.15,1571.1,1884.1,2134.025,943
"2020-10-24",184,238.95,324,404,472,525,590,643,701.6,756,814,877,939.4,1020,1101,1203,1322,1459,1638.2,1951.15,2227.025,731
"2020-10-25",189,249.95,341.9,412,472.8,535,592.7,653.65,712,774,840,910,979,1055,1141,1242,1351.2,1484,1661.2,1933.05,2246.075,645
"2020-10-26",198,264.95,359.9,429.85,496,554.75,606,659,725,784,851,917,984,1061,1141.3,1241,1356.2,1500,1704,2023.05,2322.075,568
"2020-10-27",209.925,283,372.9,447,521,587,647,709.65,776,843.55,904.5,972.45,1050,1131,1216,1326.25,1446.2,1577,1788.1,2118.15,2462.05,815
"2020-10-28",204.975,275,371,452,514,581,644,707,776,841,910.5,982,1053.8,1131,1219,1325.25,1447,1588.15,1806,2126.1,2428.025,1013
"2020-10-29",206,280,386,471,541,614,681,750,813,872.55,946,1019,1103,1188.35,1286.3,1391,1512.2,1665,1881,2226,2546.025,1196
"2020-10-30",236.975,305.95,399,483.85,559,625,690,759,825.6,890,958,1039.45,1123,1206,1300,1402.25,1534.2,1693.15,1910.1,2293,2644.05,1073
"2020-10-31",233.975,307,411,495,571,642,713,783,852.6,920,1001,1079,1160,1254,1360.3,1466,1603,1758,1986.1,2394,2710,519
"2020-11-01",248.975,326,434,520.85,587,665,730,802,873,950,1027,1100,1187.4,1275.35,1381.3,1485.25,1622.2,1796.15,2020.4,2453,2925,992
"2020-11-02",250,320,433.9,528,601,673.75,741.7,815,887.6,966,1044,1129,1223,1324,1429,1548.25,1697,1874.15,2109.2,2498.05,2814.025,620
"2020-11-03",237.975,321,451,544,624,702.75,777,856,925,1005,1088.5,1170.45,1265.4,1361.35,1472,1615,1753.4,1955.15,2227,2567,2940.3,1382
"2020-11-04",266,356,466,563,646.8,722.75,797,870.65,941,1026.55,1104,1192,1292.4,1396,1498,1629,1770,1944,2193.1,2606.05,2981.025,1411
"2020-11-05",267,354.9,469.9,572.85,660,745,820,901,987,1064,1150,1249.45,1348.4,1455,1579,1718,1874.2,2066,2319.1,2754.05,3150.125,1591
"2020-11-06",263,350.9,484,590,675.8,750.75,836,920,1010,1109,1195,1293,1397,1498,1611,1742.25,1885,2080,2333,2743,3149.2,1215
"2020-11-07",294.95,382,510,619,716,807,892.7,977,1065,1157,1252,1350,1448,1567,1682,1807,1988,2197.15,2466,2907,3286,1089
"2020-11-08",266.825,361.95,497.9,603.85,696,789.75,883.7,966.65,1056.6,1152,1240.5,1337.45,1446.4,1562,1698.3,1849,2012,2218,2499,2962.05,3396,1561
"2020-11-09",298.975,396,541.9,666.85,756.8,844,950.7,1041.65,1133,1228.1,1323.5,1424,1535,1655.35,1770.3,1916,2091.4,2301.15,2624.1,3058.2,3497.075,1005
"2020-11-10",299,397.95,531.9,645.85,741.8,836.75,927,1017.65,1122,1210,1314.5,1422.45,1523,1654,1793.3,1933,2120,2354,2640.3,3167.05,3666.125,676
"2020-11-11",312.975,411,547,656,764.8,861,952.7,1057,1140.6,1240,1338,1450.45,1556.4,1690,1823,1984.25,2189.2,2420.15,2743.5,3186.05,3686.025,2976
"2020-11-12",328.975,429,560,688,798,892,990,1091.65,1186,1286,1388,1488,1613.4,1737,1874,2031.25,2204.2,2447,2766,3255.1,3863.37499999999,1871
"2020-11-13",331.975,445.95,595.9,721,830.8,935.5,1032,1133,1230,1330.55,1445,1560,1669.4,1795.35,1938.3,2101.25,2300,2526,2875.1,3375.05,4001.37499999999,1052
"2020-11-14",342.975,442,598.9,726,847.8,954.75,1061,1155.65,1266,1370,1484,1608,1732,1854,2005.3,2195,2382.2,2629.45,2968,3510.25,4012.05,885
"2020-11-15",346.975,453.95,615,752,875,979,1096.7,1199.65,1303,1406,1512,1631.45,1765.4,1906,2044,2215,2430,2692.45,3039,3584.1,4166,3106
"2020-11-16",373.975,491.95,655,790.85,905,1008.75,1118.7,1225,1332.6,1453.55,1561.5,1687,1809,1943.35,2115,2305,2520.4,2769,3127,3709.5,4182.025,2168
"2020-11-17",387,513,670,805,910.8,1025,1130,1247,1364.6,1476,1597,1700,1842.4,1988,2156.3,2329.25,2538.4,2806,3182,3775.05,4322,3030
"2020-11-18",385,504.85,678,822.85,960.8,1076,1191.7,1307.65,1411,1537,1661,1787,1939,2083,2256.3,2445,2668.8,2946.15,3305,3887,4451.39999999999,2311
"2020-11-19",374.975,506.95,688,825,966,1096.75,1235.7,1350.65,1468,1583,1710,1844,1968.4,2123,2288.3,2468,2705.2,2980.15,3351.3,4006.1,4643.125,2885
"2020-11-20",428.975,545,739.9,895,1017,1142,1255,1385.3,1512,1631,1762.5,1889,2027,2184,2374,2584,2821,3079.3,3462.1,4092.1,4719,936
"2020-11-21",414.95,530.95,733.9,892,1019,1154.75,1270.7,1397.65,1516,1628,1759,1910,2073.4,2233,2405,2614,2853.4,3162,3541,4267,4841,2364
"2020-11-22",419,555.75,764.9,923,1072.8,1195.75,1334,1456,1586,1721,1872,2002,2146.4,2294,2494,2722,2974.4,3290.3,3673.2,4347.35,5014,3390
"2020-11-23",425,559.95,780.9,938,1081,1218,1338.7,1467,1607,1740,1881,2034,2190,2375,2579.3,2785.25,3038,3369.3,3767.3,4463.15,5191.44999999999,2297
"2020-11-24",453,577,796.9,969.85,1111,1238,1378.7,1514,1657.6,1789,1931,2083.45,2252.4,2422.35,2628.3,2861,3127.2,3423.3,3827.1,4492.1,5229.05,1497
"2020-11-25",462.975,624,845,1008,1171,1307,1441,1574,1714,1850,2000,2156.45,2319,2505.7,2714.3,2925,3205.2,3521,3938.3,4620.65,5400.175,2666
"2020-11-26",466.95,608.95,826,1002,1139.8,1284,1431.7,1579,1719,1866,2035,2182,2356,2527.7,2745.3,2977.25,3241.4,3573.3,4032.4,4737.15,5492.15,2525
"2020-11-27",455,634.95,863.9,1039,1196,1344.75,1474.7,1625.65,1781.6,1927,2076.5,2271.45,2438,2624.35,2828.3,3080,3355.2,3706.45,4121.4,4853,5627.225,2000
"2020-11-28",519.975,661.95,876.9,1049.85,1225.8,1379,1532.1,1669,1821.6,1967,2134.5,2298,2460,2660.35,2891.3,3154.25,3421.6,3790.15,4220.1,4985.1,5853.15,382
"2020-11-29",505.95,657.95,907.9,1102.7,1257.8,1406,1561,1703,1855.6,2021,2181.5,2353,2550,2766.35,2980,3251.5,3557.4,3947.15,4451.2,5303.15,6063.025,8755
"2020-11-30",495,644,895.8,1104.85,1287.8,1458.75,1625.7,1773.65,1929.6,2086.55,2260.5,2442,2628.4,2846,3110,3380,3686,4090,4579,5453.2,6195.075,3371
"2020-12-01",540.95,728,965,1169.85,1345,1507,1676.7,1851,2027,2197,2375,2566,2758,2959.35,3203.3,3469,3775,4149,4669.1,5523,6397.05,3618
"2020-12-02",542.925,724.85,999,1211.85,1381.6,1544,1703.7,1867.65,2045,2194.55,2366,2544,2736,2950,3181.3,3419.5,3727.2,4136.3,4690,5589.05,6366.1,4869
"2020-12-03",562.975,752.95,1003,1218.55,1409.8,1577,1735.1,1903,2055.6,2252,2419,2603.45,2806.4,3024,3285,3574.5,3894,4263,4780.3,5582.1,6380.05,3517
"2020-12-04",570.975,754,1020.9,1226.7,1436.8,1618,1786.7,1963,2131,2312,2508.5,2698,2910.4,3128,3379.3,3683,4010.2,4393.3,4987.1,5976.45,6901.05,564
"2020-12-05",609,805,1079.8,1303.85,1483.8,1666,1827.7,1998,2176.6,2342.55,2526,2735,2951,3173.35,3439,3747.25,4076.2,4509.6,5093.3,6089.15,7052,394
"2020-12-06",577,765.95,1044.9,1265.85,1471.8,1654.75,1833,2013.65,2212.6,2379,2577,2770,2969.4,3203.35,3473,3776.25,4158.6,4594.15,5214.1,6133.05,7013.15,10321
"2020-12-07",618.875,819.95,1086,1322,1535,1708.75,1902,2089,2272.8,2467,2668.5,2863.45,3095.8,3348.35,3605.3,3897,4251.2,4728,5271.1,6397.35,7404.1,2800
"2020-12-08",620.95,818,1122.9,1357,1568.8,1764.75,1952,2151,2340.6,2520.55,2724,2943.45,3187.4,3430.7,3711.3,4013,4370,4832.15,5413.2,6422.3,7340.275,3606
"2020-12-09",649.975,872,1160.9,1414.7,1621,1830.75,2021.1,2203,2412.6,2613.55,2817,3036.45,3265.4,3535.1,3822.6,4127.5,4487.2,4973.3,5612.2,6537,7510.175,5233
"2020-12-10",627,840,1156.8,1400,1628.8,1825,2035,2231.65,2454,2653.55,2869,3129.35,3367.4,3629.35,3944,4267.5,4661.2,5139.75,5786.5,6858.4,7775.075,5031
"2020-12-11",650,883,1184,1431.85,1678.8,1886,2082.4,2278,2490.2,2708.55,2914.5,3138.45,3396.8,3675,3984.3,4314.25,4719,5208.15,5888.2,6947.4,8030.025,536
"2020-12-12",673.95,903,1237.9,1496.85,1744.8,1965.75,2158.7,2369,2572.6,2775.55,2999,3218.45,3473,3732,4032,4395.5,4815,5346.05,6040.1,7224.25,8310.69999999999,7777
"2020-12-13",680.975,900.75,1236.9,1506,1748.8,1984.75,2193,2397,2609,2832,3052,3290,3558,3847.35,4192.6,4523.5,4933,5416,6170,7308.05,8314.17499999998,5250
"2020-12-14",711,940.95,1265.9,1524.4,1756,1978,2198.7,2426.65,2633,2872.55,3101.5,3346,3596,3908.35,4234.6,4611,5043.2,5545.75,6273.2,7442.1,8526.225,2584
"2020-12-15",705,964.95,1285.6,1578,1816.6,2059.25,2258,2482,2720,2947.55,3179.5,3427.45,3715.4,3994.7,4322.9,4706.25,5175,5645.15,6326.2,7467.15,8563.14999999998,5275
"2020-12-16",744,986,1336.8,1619.7,1859,2102.25,2344.7,2543.3,2753,2977.1,3221.5,3473.8,3733.4,3994,4349,4713.5,5145.2,5640.45,6410.1,7649.55,8733.275,2497
"2020-12-17",762.9,1014.9,1402.9,1671.55,1940.8,2155,2401,2631.6,2843,3058,3299.5,3552.45,3817.2,4118.35,4436.3,4825.25,5274.6,5848.3,6639.8,7877.05,8993.87499999999,4764
"2020-12-18",818.9,1071.95,1428.9,1715.85,1954.8,2189.5,2431.7,2654.65,2873.6,3120.55,3392,3657.9,3931.4,4226.35,4560.3,4957,5421.8,5972.15,6779.4,8055.25,9508.275,508
"2020-12-19",784.875,1046.95,1394.9,1684,1958.8,2218,2466.1,2711,2970,3243,3496,3729,4003.4,4284,4610,4996,5471.6,6055.3,6887.5,8085.05,9301.2,5033
"2020-12-20",798,1068.9,1466.7,1750,2022.8,2271.5,2512.7,2737.3,2948.6,3188.55,3435,3711.9,4028.4,4351.05,4666.6,5068,5559,6143.45,6926.3,8219.05,9419.25,6490
"2020-12-21",842,1093.8,1472.7,1778,2053.6,2310.75,2548,2836.3,3085,3324,3582.5,3862.9,4150.4,4483.35,4872.3,5281.5,5751.6,6349.15,7190.1,8486,9781.54999999999,3268
"2020-12-22",885.975,1152.95,1510.8,1829,2097.6,2354,2608.4,2863.65,3131,3398,3669,3973,4273.8,4627.4,5003,5432.5,5918.2,6532.45,7346.1,8698.1,9948.025,5198
"2020-12-23",861.9,1143.9,1540.7,1895.85,2175.8,2444,2723,2967,3209,3451,3727.5,4041.45,4350,4693.35,5065,5468.5,5947,6545.3,7386.3,8964.7,10356.025,929
"2020-12-24",869,1154.95,1561,1871,2186.2,2494,2769.4,3014,3299.2,3572.55,3846.5,4160,4466.8,4830,5205,5649,6138.2,6793.3,7686.2,9209.25,10596.15,4161
"2020-12-25",912.875,1178.9,1565.8,1906,2190.8,2482.75,2727.7,2966.65,3247.8,3493.55,3773.5,4084.9,4385.8,4770,5172.3,5585,6153.2,6751.15,7739.6,9154.9,10569.3,395
"2020-12-26",882.975,1197.95,1610.7,1964.85,2245,2536,2820.7,3097.3,3361.6,3632,3917.5,4230.45,4567,4933.35,5300.6,5746,6267.4,6982,7868.8,9364.1,10721.2,7024
"2020-12-27",948.925,1226.9,1662.8,2004.85,2295.8,2581,2906.5,3175,3448,3727.1,4030.5,4334.9,4649,5037.35,5435,5876,6421.8,7080.15,7921.1,9576.25,10913.175,5038
"2020-12-28",914.95,1194.9,1680.9,2042.85,2364,2651.75,2941,3214.65,3487.6,3769.55,4070.5,4401.9,4735.4,5057,5459.9,5880,6441,7098,8027,9511.65,11010.225,3296
"2020-12-29",954,1235,1694.8,2037.85,2347,2655.5,2955,3253,3540.8,3842.55,4127.5,4468.7,4821.4,5199,5616,6093.5,6668.6,7391.3,8309.3,9695.35,11420.225,5639
"2020-12-30",967.95,1332.85,1788.7,2175.85,2463,2800,3108,3401,3677,3960.55,4230,4593,4919.4,5299.05,5727.9,6182.75,6732,7453.15,8377.2,9887.4,11505.15,3443
"2020-12-31",971,1297.95,1747,2092.85,2425,2776,3095.7,3376.95,3673.2,3987,4293.5,4636.45,5006.8,5383.05,5804.2,6338.25,6922.4,7568.3,8582,10168.15,11742.05,6174
"2021-01-01",1002.825,1346.85,1838,2178.85,2561.6,2882.75,3206,3485.65,3800,4152.1,4485,4801.45,5178.8,5561.45,6014,6497.75,7077,7812,8738.3,10296.55,11903.45,12372
"2021-01-02",1016,1347.95,1799.9,2209.85,2547,2837,3137.1,3440.65,3753,4066.75,4391,4753.45,5108,5544.35,6009.1,6494.75,7049.2,7794.15,8768.3,10331.4,11746.225,3450
"2021-01-03",1034.8,1368.95,1865.8,2267.7,2614.8,2920.75,3213.4,3511,3840.6,4148.55,4501,4825.45,5155.4,5570.35,5966,6472.75,7044,7878,8927.2,10726,12274.1,8583
"2021-01-04",1024.825,1351.2,1836,2209.85,2545,2893.75,3175,3499,3802.6,4122.55,4469,4801,5164.4,5584.35,6067.9,6625,7245.4,7961.3,8924.5,10678.3,12363.025,5105
"2021-01-05",1022.85,1421.95,1943,2318,2632.8,2967.75,3302.7,3605.3,3944.8,4284,4614.5,5007.8,5377.8,5833.05,6360,6873,7555.6,8363,9474.3,11205.1,12697.575,6338
"2021-01-06",1051.95,1427.95,1856.9,2234,2579.4,2941.5,3283,3634,3955,4295,4653.5,5007,5385.2,5847.35,6328.9,6888.5,7511.2,8308.3,9480,11236.5,12670.3,10012
"2021-01-07",1094.975,1443.7,1981.4,2336,2713,3056.5,3363.7,3691,4022.2,4356,4712,5098.45,5499.2,5911.7,6404.6,6950.25,7554.6,8435.45,9407,11276,12802.05,6597
"2021-01-08",1155.875,1450,1955.7,2392.1,2761,3079,3406.1,3714,4068,4418.55,4779,5177.45,5588.8,6030,6482.3,7018.25,7645.6,8425.45,9472.4,11196.05,12618.45,3391
"2021-01-09",1077.775,1429.9,1944.9,2349.85,2740,3096.5,3415,3757.65,4108.6,4442.1,4817,5184,5585.4,6054.35,6580.9,7148.5,7798.2,8577.2,9654.3,11527.2,13130.225,6593
"2021-01-10",1045.9,1462,2005.9,2419,2806.8,3157,3535.4,3899.65,4255.6,4583.1,4946,5357.45,5776.8,6205,6692.3,7282,7945.6,8849.15,10025.7,11804.6,13773.45,8644
"2021-01-11",1146.95,1545,2043.9,2457.7,2864.8,3215.5,3566.7,3902,4249,4625.1,5018.5,5411.9,5807,6224.7,6708.6,7246.25,7931,8784.15,9941.1,11943.3,13608.175,3061
"2021-01-12",1087.65,1473.95,2059.9,2509.85,2880.8,3252.5,3600.7,3944.3,4300.6,4654,4995,5414.45,5850.4,6346.7,6839.3,7414.25,8115.6,8942.5,10216.5,12278.25,14158.4,7915
"2021-01-13",1177.975,1555.75,2066.9,2489,2902.2,3247.75,3634,3980,4323.6,4645.55,5036,5423.45,5841.8,6325.35,6864.6,7445,8087,8928,9985.8,11769.05,13919.15,6049
"2021-01-14",1179.925,1554.9,2090,2515,2898.8,3280.75,3649.7,4020,4389,4744.55,5160.5,5525,5941,6415.35,6951,7556.25,8289.2,9108.9,10418.4,12419.05,14279.025,5207
"2021-01-15",1180.925,1559.8,2103.9,2545.85,2936.8,3297.75,3708.7,4051.65,4431,4811.1,5194,5579.45,6007,6446.35,6957.6,7505.25,8234.6,9146.05,10456.3,12336.85,14274,1542
"2021-01-16",1190.95,1521.85,2064,2484,2848.2,3180.25,3553,3903.65,4259,4617.65,4995.5,5389.9,5800.6,6276,6806.2,7369.25,8035.4,8879.15,10104.5,11864,13488.4,3865
"2021-01-17",1163.975,1518.95,2059.8,2494.85,2858,3250.25,3570.7,3917.65,4250.6,4611.2,4942,5302.45,5753,6243.35,6744.3,7321,8030.6,8839.75,10091.1,11928,13625.025,4540
"2021-01-18",1055.975,1400.85,1905,2326.7,2690.8,3037.75,3402.1,3711.55,4045,4396.1,4792.5,5212.9,5624.4,6052,6504.3,7061,7779.4,8614.05,9673.5,11620.5,13454.125,6274
"2021-01-19",992.925,1332,1836.8,2235,2569.4,2895.75,3207.7,3495.65,3799,4142,4491,4838.9,5245.4,5649.35,6137.3,6684.25,7359,8086.15,9033.5,10682.35,12239.075,6716
"2021-01-20",975.975,1316.8,1722.9,2094,2426.8,2772,3089,3364,3676.6,3973.55,4310,4644.9,5004,5396,5834.3,6301.5,6901.2,7696,8701.2,10414.1,12129.225,4901
"2021-01-21",894,1230,1660,2010.1,2311.8,2588.5,2845,3116,3406.6,3710.55,3988.5,4313.45,4639.8,4988,5395.9,5907.75,6494.6,7241,8219,9734.1,11183.175,5248
"2021-01-22",834,1144.7,1518,1837,2120.8,2409.75,2673.7,2960.65,3234.6,3492,3789,4080.45,4378.4,4747.35,5135.3,5598.5,6125.2,6757.45,7652,9058.95,10454.1,2795
"2021-01-23",765.975,1035.9,1393,1696.7,1936.8,2225.75,2482,2741,2986.2,3242.55,3501,3761,4052,4373.35,4706,5122,5559.4,6150.45,6988.4,8393.1,9647.275,3854
"2021-01-24",749.975,1004.95,1377.8,1651.85,1905,2179.25,2431.8,2659.65,2882.6,3115.1,3376.5,3630,3907.8,4200.35,4520.2,4941.5,5437,5968.3,6792.2,8046.35,9140.2,5321
"2021-01-25",701.975,963.95,1327.9,1579,1808,2002.75,2222.4,2440,2687.2,2892.55,3137.5,3391.45,3671.2,3951,4244.3,4627,5067.4,5581.45,6256,7468.05,8569.37499999999,4677
"2021-01-26",677.95,889,1195.9,1452.85,1674,1889,2078,2303.3,2518,2728.55,2961,3202,3432,3679.7,3955,4292.25,4678,5173.15,5786.9,6957.2,8100,4073
"2021-01-27",639.925,851,1131,1358,1559.8,1759.5,1957,2143.65,2324,2514.55,2722,2943.45,3168.4,3427.35,3702.9,3995,4377.8,4834.3,5492.1,6535.05,7433.34999999999,3304
"2021-01-28",608.925,804,1088.8,1299.85,1503,1683,1865.7,2053,2245.6,2415.55,2617,2825.45,3056.4,3298,3565.3,3842.25,4228.2,4695.15,5274.1,6101.05,6989.99999999999,3828
"2021-01-29",564,747.95,1011.9,1227,1402.6,1584.75,1766.7,1926.65,2102,2284,2468,2684.9,2880.4,3108.05,3343,3617.5,3937,4398.3,4987.1,5922.05,6822.1,1112
"2021-01-30",554,721,961,1167,1367.8,1523.5,1697,1856.65,2019.6,2184,2364.5,2523,2724.4,2934.35,3173.3,3456.25,3795.2,4162,4766.1,5559.15,6340,2635
"2021-01-31",498.95,696,929,1118.85,1289,1452.75,1604.7,1775.65,1934,2090.55,2261.5,2440.45,2623.8,2840,3079.3,3348,3644.4,4024.3,4513.1,5300.2,6139,3310
"2021-02-01",499.975,652.95,880.9,1059,1226.8,1375.75,1541,1687.65,1842,1973.55,2125,2276.45,2438.4,2633.35,2854,3081.25,3405.2,3741,4179.3,4920.05,5712.175,2102
