"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",400.975,606,907.9,1171.85,1408,1656,1930,2236,2503,2807.55,3142.5,3465.45,3807.4,4211.7,4676.6,5187.25,5825.4,6627.65,7704.4,9256.35,11121.525,4023
"2021-01-27",397.875,600.95,898,1188.7,1421.8,1673.75,1933.7,2193,2465.6,2760,3052.5,3377.9,3748.4,4143.35,4638.9,5165.75,5821.6,6613.75,7716.1,9442.1,11080.325,3560
"2021-01-28",350,555.95,879.8,1151,1416.8,1681,1924.7,2181,2473.2,2779.55,3073,3389.35,3756,4151.4,4596.9,5075.75,5653.6,6326.15,7328.4,9073.2,10786.275,3645
"2021-01-29",356.95,560.9,858.9,1119.85,1351,1597.75,1854,2105.65,2375.6,2669.1,2966,3278.35,3614.4,3989.05,4393.6,4863,5435.6,6109.45,7296.2,8982.1,10668.4,2012
"2021-01-30",368,567,879.9,1131,1375,1618.75,1871,2116.65,2373,2666.55,2926,3226.9,3606.2,3975.7,4380.9,4851.25,5459.8,6170.6,7170.3,8916.1,10438.2,1976
"2021-01-31",386.975,584.95,858.8,1090,1326,1569,1820.7,2120.65,2386.6,2641.55,2921,3247.9,3580.4,3970.35,4391.6,4846.25,5447,6135.45,7149.1,8866.35,10464.05,2749
"2021-02-01",337.975,513.95,833.8,1085.7,1334.8,1573,1808.4,2045,2302.6,2568.55,2843,3149.9,3464.4,3809,4192,4676,5153.2,5832.45,6863.8,8527.1,10016.2,2792
"2021-02-02",351.975,521.95,809.9,1059.7,1302.8,1544.75,1794.7,2027.65,2297,2558.55,2827.5,3099.45,3425.8,3798.35,4231.6,4698,5321.2,6033.6,7003.2,8664.1,10311.125,3466
"2021-02-03",337,527.9,813.9,1058,1282.4,1511.5,1738.7,1967,2186.8,2441,2720,3013.45,3342.4,3724.35,4113.6,4573.25,5169.2,5831.3,6723.3,8289.35,9870.37499999999,2671
"2021-02-04",326,518.9,790.7,1050,1262,1489,1699,1915,2139,2379,2628,2932.45,3205.4,3561,3953.2,4401.5,4939,5590.15,6453.7,7963.15,9487.025,2770
"2021-02-05",338,493.95,750.9,997.85,1232.8,1441.75,1660,1883.3,2113,2338.55,2591.5,2869,3163.2,3533,3909.3,4391,4885.2,5501.95,6413.2,7884.4,9253.025,2325
"2021-02-06",303.975,475.95,756,984,1194.8,1408,1593.7,1799.3,2019,2273,2532,2793.9,3082,3395,3770,4204.5,4676.6,5362.15,6376.5,7903.1,9482.1,1817
"2021-02-07",290.925,468.95,730,947.85,1148.8,1350.75,1556,1782.65,2003,2240.55,2477,2777.45,3077.4,3391.35,3745.6,4166,4697.4,5207,6043.4,7582.65,8976.47499999999,2026
"2021-02-08",308.875,470.95,722.9,949,1149.8,1339,1532.7,1748.3,1970.8,2207.1,2437,2695.45,2969,3271.7,3613.3,3996.5,4472,5124.15,5982.3,7411.1,8780.1,1847
"2021-02-09",287.925,443,699.8,901.85,1106,1305,1510.7,1725,1929,2149,2397,2653,2912,3235.35,3544,3949.25,4407.2,5003.15,5761.2,7249.8,8623.59999999999,2414
"2021-02-10",294.975,441.95,696,898,1093.8,1264,1458,1644,1838,2060,2301.5,2556,2807.4,3090.35,3419.6,3777.25,4262,4831.3,5569.5,6988.15,8348.52499999999,2411
"2021-02-11",288.975,434,663,849,1033,1223,1396.7,1600.3,1819,2008.55,2248,2506,2770,3049.05,3343.6,3713.25,4154.4,4731,5550.4,6855.25,8106.64999999999,2074
"2021-02-12",263.975,417,648.9,858.85,1028,1210,1408.7,1610.65,1783,1959,2187.5,2425.45,2685.4,2950,3294,3646,4069.4,4604.45,5345.3,6787.35,8036.62499999999,1239
"2021-02-13",279,421,637.9,854,1022.8,1219,1409.7,1602.65,1798,1995,2206,2427.45,2685.4,2960.35,3265.6,3630.25,4080.2,4617.15,5397.3,6587.3,7627.1,1276
"2021-02-14",280.9,413,641,821,996,1166,1346,1510,1704.6,1915.55,2135,2355.45,2593,2863.35,3130.3,3458.5,3877,4383,5078,6285.75,7452.1,1496
"2021-02-15",268.975,384,600.8,804,960,1117,1293,1461.65,1637.6,1840.55,2047.5,2282.35,2509,2782.35,3074.3,3433.25,3834.2,4340.45,5039.5,6289.1,7434.2,1983
"2021-02-16",270,412,627,810.85,974.8,1136.75,1299,1472.65,1639.6,1821.55,2016,2229,2451,2730,2999.3,3352,3732.2,4234.15,4896,6078.25,7145.1,1896
"2021-02-17",232,370,565,730,905.8,1070,1227.4,1397.65,1562.6,1749.55,1939,2136.45,2336,2568.7,2826.9,3174,3555,4046.3,4759,6009.1,7201.275,2138
"2021-02-18",236.95,361.95,577,741,903.8,1069.75,1222,1389,1580,1770.55,1972,2178.9,2398,2620.35,2902.3,3204,3600,4076.15,4750,5934,7126.025,1892
"2021-02-19",228,358.95,554.9,710,861.8,1026.75,1199.4,1350,1504.2,1691.55,1855,2087,2296.4,2545,2792.3,3142.5,3501.2,3963.3,4582.3,5630,6639.175,1104
"2021-02-20",222.975,342.8,527.9,688.85,842,988,1135,1299.65,1461.6,1660.55,1846,2053.45,2249,2480.7,2725.3,3033,3396.2,3855.15,4483,5444.6,6308.25,1105
"2021-02-21",235,344.95,526,684.85,854,984.75,1141,1290.65,1448,1613,1780,1948,2147,2373.35,2637,2937,3296.2,3721.3,4344.1,5320.15,6191.075,2126
"2021-02-22",202,315,488.8,661,822.8,975,1101,1244.65,1386.6,1543.55,1720,1914,2096.4,2318.7,2551,2845.25,3177,3626.6,4245.4,5215.1,6125.15,2111
"2021-02-23",215,326.95,501.8,664.85,810,955,1101.7,1243.65,1409,1559.55,1738,1920,2080,2312.35,2565,2828.5,3169.6,3612,4196.2,5153.35,6079.15,2154
"2021-02-24",202,308,486.9,650.7,784,919,1057.7,1207.3,1357,1520.55,1662,1816,1991,2184.35,2417,2682.5,3002.2,3421.15,3960,4900.25,5831.62499999999,2247
"2021-02-25",183,290,460.9,601,743.6,868,1016,1159,1289,1435,1590,1770.45,1928.4,2129,2343,2615.5,2909.4,3332.45,3839.1,4716.25,5619.025,1967
"2021-02-26",201,311.95,463,610.85,754,903,1036,1158.65,1286.6,1429,1589,1758.45,1930,2130.7,2360,2607.25,2923,3322,3835,4769.1,5616.025,1414
"2021-02-27",183.95,278.95,443.9,577,718.8,843.75,978.7,1113,1256.6,1405,1537,1701,1890,2083.35,2300,2565,2863,3230.15,3778.4,4648.05,5634.25,1553
"2021-02-28",181.975,280,447.9,592.85,717.8,848,974.7,1104,1228.6,1345,1491.5,1656,1825,2022,2216,2465,2757.2,3094.45,3647,4470.05,5281.125,2047
"2021-03-01",178.975,282.95,429.9,569,698.8,811.5,936,1060.65,1198,1335,1486.5,1641.9,1814.4,2005,2227.3,2497,2786,3182.15,3675,4423.7,5199.025,1724
"2021-03-02",168.975,259.9,403.9,539.85,669.8,789.75,906,1040.65,1172,1305,1444,1600.45,1769.4,1949.35,2176,2398.5,2700.4,3061.45,3570.6,4341.05,5168.275,1842
"2021-03-03",171.975,259.9,411.9,541,663,779,910,1036,1160,1300,1441,1591.45,1756.4,1925.35,2131,2377,2638.4,3010.6,3454.1,4258.05,5042.39999999999,1236
"2021-03-04",164,249,387,514,632,763,870,987,1110.6,1242,1382.5,1526.45,1691,1855.7,2057,2272,2553.2,2903,3369.2,4100.05,4972.2,1522
"2021-03-05",163.975,251,391,512.85,624.8,735,833,946,1062.6,1179.55,1316.5,1454.45,1611.4,1768,1948.3,2166,2433,2766,3220.1,3997.15,4856.275,1264
"2021-03-06",151.95,242,380,507.85,625,740.75,854.7,966,1076,1193.55,1331,1472,1619,1783,1957,2188,2478.4,2790.3,3189.1,3957.1,4605.25,1046
"2021-03-07",158.975,245.95,383.9,506,619,740.75,843.7,960,1070,1192,1324.5,1450,1603.4,1766.05,1972.3,2190.25,2451,2764,3215.1,4000,4724.2,1238
"2021-03-08",166,254.95,383,493,613,719,816,935.65,1048.6,1167,1284,1417,1558,1709,1887.3,2092,2320.2,2644,3050.1,3800.15,4535.1,1118
"2021-03-09",158,235,349,468.85,578.8,697,807,904.3,1016,1125.55,1242,1375.45,1523.4,1678.35,1852.9,2041,2278.2,2577.3,3059.5,3818.85,4431.175,1049
"2021-03-10",155.975,239.95,373,486,601,719,819,933,1028.6,1147,1275,1409,1549.4,1702.35,1885.6,2094,2324.2,2640,3090.1,3816,4473.175,977
"2021-03-11",165,244.95,371,488,594,704,813,928.65,1037,1152.55,1269.5,1400.45,1526.4,1670,1843,2030,2271.2,2570.3,3006.1,3721.15,4352.37499999999,730
"2021-03-12",152.975,234.95,349.9,467.7,566.8,683,777,881,988.6,1097.1,1206,1320,1459.4,1618,1780.3,1999.25,2229.2,2527,2933.3,3588.05,4283.39999999999,577
"2021-03-13",131.975,212.95,344,449,550,653.75,753,848,954,1072,1199,1323,1469.4,1626.35,1800,1987.25,2217.2,2517,2926.1,3580.05,4308.075,697
"2021-03-14",148,218,333.9,432.85,534.8,638.75,733.7,848.65,963,1079,1197,1321,1445,1592.35,1753,1947,2181.2,2473.15,2827.1,3500.25,4128.34999999999,1248
"2021-03-15",141,220,338.9,442.85,543,642,743,848,949,1061,1170,1285,1410,1556,1708,1901,2149.6,2444.3,2828.5,3513.15,4255.025,1367
"2021-03-16",133.925,210,318.9,423,521.8,618,707.7,806,900,1002,1114,1232.9,1368,1504,1665.3,1829,2059.2,2326.15,2737.2,3398.05,4028.1,1489
"2021-03-17",141,210.95,330.9,422,520,610,700.7,795,897,1008.1,1126.5,1247,1367,1506.35,1665.3,1857.25,2091.2,2385,2712.2,3312.5,3921,976
"2021-03-18",135,204,312,414,512,592,696.7,795,890,993.55,1111,1223.45,1371,1496,1632.3,1822.5,2036.4,2312,2689,3294.1,3940.225,1142
"2021-03-19",133,196,319.9,426,516.6,600.75,692.7,777,870,982,1091,1203,1325,1475.35,1636.3,1828.25,2043.2,2314.6,2678,3288.2,3800.025,1221
"2021-03-20",141,208,315.9,415,513,599,707,797.65,895,1000.55,1114,1222,1350.4,1499,1641,1812.5,2033,2323,2685.1,3255.25,3824.025,712
"2021-03-21",143.95,209,307,401,494,589,674,770,865.6,968,1072,1182.45,1307.4,1444.35,1597,1778.25,1992.6,2277.15,2664.2,3201.3,3776.225,1149
"2021-03-22",133,209.9,318.9,405,496,594.75,681,766,872,964.55,1076,1183,1305,1436,1591,1754,1970,2225.15,2590.1,3100,3741.05,885
"2021-03-23",149,206,310,407,495.8,580.75,664.7,756.65,852,941.55,1042,1155.45,1266,1400,1554,1718.25,1901,2156.15,2513,3105.05,3655,1437
"2021-03-24",131,204,307.9,398.85,481.8,571.75,657,746.65,839,923,1027,1141,1249.4,1377,1527,1697.25,1907,2144.15,2488,3044.05,3679.05,1126
"2021-03-25",115.975,183,284,384,468,551,650,742,825,919.55,1017.5,1119,1230.8,1369.35,1505,1666,1868.2,2156,2523.1,3107.1,3654.025,1032
"2021-03-26",135,198.95,301,392,483,564,651,735,822,918,1017,1112,1224,1368,1499.3,1666.25,1880,2139.45,2478.1,3083.05,3573.025,599
"2021-03-27",120,191,286.9,377,467,555,635.7,716,792.6,885,983,1081,1188,1306,1457.3,1604.25,1801.2,2058,2365.1,2960.15,3559.05,859
"2021-03-28",116,175.95,273,361.85,444,518,602,679,767,854,941,1051,1159,1280.35,1428.3,1609,1781,2013,2323,2864,3415.39999999999,855
"2021-03-29",126,195,285.9,371,451.8,527,608.7,690,767,859,964,1072.45,1181.4,1301,1443.3,1603.25,1786,2022.15,2321.1,2838.1,3314.05,1211
"2021-03-30",123.95,180,283,367,452,532,610.7,689,772.6,869,963,1062,1167,1274,1396.3,1546.25,1724,1942.15,2295,2739.45,3272.05,999
"2021-03-31",124.975,185,280,368,453,540,612,690.65,773,852,942,1037.45,1145,1266,1396.6,1570,1762.2,1965.15,2308.3,2832.1,3430.2,1015
"2021-04-01",115.975,176.95,276,353,431,509.75,590,663,740,826,923,1020.45,1139,1244.35,1363,1517.25,1687,1913.15,2237.1,2696.1,3188.075,863
"2021-04-02",119.975,176.95,261.9,344,422.8,513,595,667,741,826,913.5,1001,1099,1212,1329.3,1477,1646.4,1877.45,2208.2,2723.25,3183.05,639
"2021-04-03",113,172,263,339,411,491,564,638,714,791.55,883,973,1081.4,1194.35,1323.3,1457,1624,1831.3,2165.3,2621,2975.15,556
"2021-04-04",109.975,158,250,326,400.8,472,539,614,693,776,855,952,1042.4,1154,1273.3,1424,1588.4,1792.15,2071,2535.05,3069.1,908
"2021-04-05",111.975,159.95,240.9,318,389,457.75,529,600,667,743.55,828,920,1005.4,1108,1212.3,1346.25,1500,1707.3,2004.1,2491.05,2897.1,1055
"2021-04-06",97,148.95,233,316,382.8,451.75,523.7,591,667,743,826.5,917,1017,1118.35,1236,1375.25,1549.2,1741.15,2009,2452.1,2903.025,1003
"2021-04-07",95.975,150,237,310,384,451.75,528,589.65,662,734.55,810,892,992,1085,1196,1322,1499,1685.15,1977,2431.05,2865.075,961
"2021-04-08",95.975,150.95,239.9,310,373.8,435,499,564.65,636,711,788.5,873,956,1040,1150.3,1271,1423.2,1609,1872.1,2352,2814.37499999999,1068
"2021-04-09",87.975,143,220,292,353.8,414,474.7,535,607.6,681,747.5,831.45,905.4,1011.35,1124.3,1240,1393.2,1572,1797.1,2225,2668.44999999999,829
"2021-04-10",86,134,209,273.85,337,397,454,517,583.6,649,718.5,794.45,882,983.35,1084,1207,1354.2,1544.15,1785.1,2198.05,2568.075,726
"2021-04-11",86.975,129.95,202,261,322,382.75,441,499.65,563,629,698.5,772.45,851.4,950,1058,1170.25,1315,1494.15,1726.1,2133,2544.275,1217
"2021-04-12",88,134,204,265,323,384,444,505,566,627,698,771,847.4,932,1031.6,1133.25,1270,1444,1664,2058,2410.175,1170
"2021-04-13",84.975,127,195,253,312,371,428.7,489,549,615,675,753,835,910,1002,1108,1245.4,1422.3,1640.2,2034.05,2464.1,1046
"2021-04-14",85,123,194,253,303,356,409.7,466,526.6,583.55,651,716,792,873,960,1066.25,1194,1359.15,1567.1,1948.1,2312.125,1083
"2021-04-15",76,116.95,184,242.85,294,342,397.7,448,502.6,558,617,682,750,827,919,1021,1139,1308,1526.2,1900.1,2280.49999999999,1080
"2021-04-16",77,119.95,183,237,285.8,337,390.7,445.65,503,558.55,618.5,682,750,828.7,911.3,1009,1131,1279,1472,1801.15,2140.25,636
"2021-04-17",69.975,105,167,216,268,319,363,407,467,519,576.5,643,712,786,864,960,1067,1204.15,1418.1,1773.1,2093.05,613
"2021-04-18",72,104,165,213.85,259,307,353,397,451,506,563,625.45,686.4,766,845,942.25,1047,1189,1391.1,1711.05,1997,742
"2021-04-19",66,105,163,217,261,309,361,411,460,513.55,568,626,687,755,839.3,936,1045,1184,1359,1662,1977.025,838
"2021-04-20",71.975,100.95,152.9,197,247,294.75,341,393,442,492,539,598,654,719,796,874,976,1101.15,1293,1612.05,1919.1,1080
"2021-04-21",64,102,157,206,251,297,339,384,428,473.55,527,582,650,716,787,885,988.2,1111,1295,1585.1,1850.05,1224
"2021-04-22",67,100,154.9,202,246,291,342,386,428,472,525,583.45,640,701,777,866,956.2,1085,1254.1,1536,1833.2,910
"2021-04-23",62,94,147,198,237,284,328,370,414,459,509.5,562,615,679,740,820.25,914,1040.15,1222,1516.05,1827.1,588
"2021-04-24",63,97,148,194,237,280,321.7,365,409,455,501,551,604,665,737,815,917.2,1043,1212.1,1504.3,1767,502
"2021-04-25",61,93,145.9,194,237,278,319,358,402,449,498,549,607,672,739,816.25,918,1037.15,1190,1495.05,1764,837
"2021-04-26",59,93,136,177,220,258,305,341,387,432,478,531,581,643,716,788,878.2,1000.15,1174,1446.05,1707.025,839
"2021-04-27",57,88,137,181,218,257,293,334,378,423,467,516,569,630.35,696,775,870,986.15,1134,1398,1665.1,900
"2021-04-28",57,90,135.9,175,214,249,285,324,364,407,451.5,504,554,619,682,756,836.2,951,1105.1,1359.15,1601,880
"2021-04-29",52.975,80.95,129,171,210,245,282,321,357.6,396.55,440.5,483,538,590,650,722,800,901,1056,1285.05,1518,794
"2021-04-30",51,81.95,128,168.85,207.8,246,282.7,321.65,358,399,443,491,539,591,654,729,812,920.15,1075.1,1349,1604,1038
"2021-05-01",50,78,118,160,197,229,265,302,344,387,430,472,521,575,638,705,787,908,1062,1321.05,1551.075,592
"2021-05-02",51,79,122.9,160.85,199,234.75,269,302,337,378,422,463,509,565.35,627,695,778.2,889.15,1029,1264.05,1471.025,750
"2021-05-03",49,79,121,154,191,222,258,290,327,366,409,451,496,544,602,668,748.2,851,987,1207.1,1445,637
"2021-05-04",51,76,116,152,188,221,252,286,322,362,404,448,494,546,599,661.25,735,833.15,965.1,1180,1407.025,673
"2021-05-05",46.975,72,116,152,187,220,254,288,321.6,359,397,438,485.4,536,593,657.25,729,827,955,1169.05,1404,757
"2021-05-06",53,75,113,145,178,206,238,272,308,344,381,426,472,520,576,643,719,815,939,1163.15,1395.05,601
"2021-05-07",42.975,65,106,141,175,205,237,269,304,336,372,413,456,506,561,619,694,784,912.1,1140,1352,391
"2021-05-08",47,72,111,144,174,209,239.7,269,299,334,370,407,447,490,543,600,670.2,755.15,879,1077.1,1278.1,283
"2021-05-09",45.975,72,111,144,173,205,235,266,297,328,364,399,442,488,542,596,670,755,885,1085.05,1296.025,505
"2021-05-10",44,66,103,135,167,198,227,256,287,319,350,385,424,465,517,575,650,736.15,855.1,1056,1265.025,593
"2021-05-11",41,66,98,129,161,188,217,246,275,304.55,341,378,414,453.35,503,557.25,629,712,827,1017,1167.1,678
"2021-05-12",39,58,91,122,153,178,204,231,264,296,324.5,362.45,404.4,448,496,549,608,688.15,803.1,990,1174.05,544
"2021-05-13",40,62,97,127,153,181,207,239,268.6,297,328,363,397,438.35,487,537,598,675,796,967.05,1140.05,434
"2021-05-14",40.975,58,90,117,147,175,200,227,256,284,318,354,394.4,437.35,484,536,599,672,789.1,952.05,1145.075,328
"2021-05-15",40,59,90,120,147,176,204,232,261,290,318,353,389,429,471.3,522.25,583,663,764,931,1106,292
"2021-05-16",39,60,91,118,144,170,196,220,246,276,309,340,372,412.35,454.3,500,559,633.15,746,905.1,1075.025,443
"2021-05-17",36,54,85,114,139,163,189,214.65,244,270,299,330,360,399,441,490,550,622,732.1,915.1,1091.025,433
"2021-05-18",33,52,84,110,135,157,184,206,232,258,285,314,344,380,422,472,528,604,708.1,861.05,996,429
"2021-05-19",34,52,80,107.85,131,153,179,203.65,229,253,280,309,339,377,416,462,516,586,688,854,1029,378
"2021-05-20",36,51,78,103,127,149,172,193,219,242,273,302.45,334,368,410.3,457,511,577,669.200000000001,821,963,344
"2021-05-21",34,50,73,98,123,147,170,194,217,242,268,297,331,367,405,454,502,573,659.200000000001,794.05,930,255
"2021-05-22",31,48,74,99,120,142,163,186,209,232,258,284,314,345,384,428,477,539,633,775.05,911.074999999999,190
"2021-05-23",32.975,48.95,75,98.85,123,145,165,185,207,233,257,279,307,340,375.3,422,465,526.15,605,740,857,390
"2021-05-24",29,47,73,94,119,143,162,184,205,228,252,278,308,340,373,415,461.2,524.15,609.1,757.05,886.049999999999,258
"2021-05-25",30.975,45,69,91,111,133,153,173,194,216,240.5,268,295,329,364,403,446,503,586,708,860.049999999999,338
"2021-05-26",28,45,67,89,111,131,152,172,192,213,234,256.45,285,313,344.3,380,420,475.15,559.1,698,812,292
"2021-05-27",26,40,64,85,106,124,143,162,182.6,204,224,247,274,300,334,372,414,468.15,552,680.05,810,344
"2021-05-28",27,42,66,86,105,122,143,162.65,182,202,223,244,267,294,323,363,407,465.15,535,661.05,804.025,150
"2021-05-29",26,40,60,79,99,116,134,153,171,192,211,234,260.4,289.35,321.3,354,398,444,514,630,758,137
"2021-05-30",24,41,62,81,98,115,133,150,166,186,208,231,254,280,310,343,385,439,511.1,647.05,753.025,168
"2021-05-31",24,37,59,76.85,93,112,129,146,164,182.55,202,221,245,271,298,331,373.2,422,492,613.1,725.025,220
"2021-06-01",21,33,53,71,89,105,121,138,156.6,173,193,214,236,261,290,322.25,360,405,471.1,581,673.025,274
"2021-06-02",24,37,56,72.85,87,102,118,134,149.6,168,185.5,206,227,255,279,311,349,397,463,568.05,664.025,284
"2021-06-03",23,33.95,53,69,84,100,116,131,149,165,183,204,225,248,275,306,337,380,445,555,661.025,214
"2021-06-04",21,33,50,67,82,98,115,131,145,161,180,202,224,246,272,301,339,382,440,537,652.049999999999,155
"2021-06-05",20.975,30,48.9,64,80,94,108,123,140,157,174,188,209,229.35,257,287,321,366,421,517,608.049999999999,146
"2021-06-06",19,31,47,62,76,90,105,119,134,151,168,185,206,225,250,278,312,357,409,506.05,595.049999999999,231
"2021-06-07",20,30,47,61,75,88,101,115,130,145,162,180,197,219,240,266,298,341,395,487.05,584,258
"2021-06-08",18.975,27.95,44,58,71,84,96,110,124,139,155,170,189,210,232,257,287,328,384,475.05,555,235
"2021-06-09",18,28,43,58,73,86,98,111,125,139,155,170,189,208,230.3,257,288,328.15,379.1,469,556.025,224
"2021-06-10",16,25,41,56,70,83,95,107,120,136,150,166,183,202,221,246.25,276.2,313,359,445.05,533.025,207
"2021-06-11",17,25,39,53,66,79,91,102.65,117,131,145,160,176,194,213,237,266,298,351,430,503.025,151
"2021-06-12",15,23.95,38,52.85,64,75,87,99,112,126,139,154,171,189,210,234,261,298,346,429,519.025,112
"2021-06-13",17,27,41,52,64,76,87,98,110,122,136,150,165,182,204,226,256,289,335.1,413,493,177
"2021-06-14",15,25,38,50,60,72,82,95,107,119,133,148,162,178,198.3,223,250,283,325,401,486.025,216
"2021-06-15",17,25,38,49,60,71,82,94,106,119,130,145,159,177,196,216,243,275,326,403,469,225
"2021-06-16",17,25,39,50,61,73,82,93,105,118,130,144,160,176,194,217,241,272,318,394,475,218
"2021-06-17",15,24,38,49,61,72,84,96,108,120,133,147,163.4,179,197.3,223,246,280,322.1,402,486.025,217
"2021-06-18",16,24,38,51,63,74,85,97,109.6,121,134,147,162,177,196,222,242,272,320,399,475,133
"2021-06-19",16,26,39,51,62.8,75,86,98,111,124,138,152,167,183,203,226,254,290,336,416.05,497.025,106
"2021-06-20",18,28,43,56,68,80,92,105,118,133,147,162,176,194,216,240,270,306,357,449,532.025,170
"2021-06-21",19,28,44,57,70,83,97,109.65,123,138,151,168,184,204,226,252,283,317,373,453,528.025,244
"2021-06-22",20,30,47,61,75,87,99,113,127,141.55,157,174,194,213,235,261.25,290,332,385.1,480.05,558,208
"2021-06-23",22,31,48,64,78,92,106,120,135,151,167,183,202,224,249,276,309,353,407.1,512,608,149
"2021-06-24",22,32,51,68,83,98,113,127,143,159,175,192,214,239,264,293,329,371,429,526,629,228
"2021-06-25",21,34,52.9,69,84,101,116,132,148,165,181,201,222,244,269,299,338,384,450,562,661.025,154
"2021-06-26",23,35,56,73,89,105.75,122.7,140,156,172,191,212.45,236,259,284,318,357,404,468,570.05,674.025,107
"2021-06-27",25,39.95,61,82,99,117,132,149,168,187,208,229,253,277,302,335,374,426,496.1,596,703.025,0
"2021-06-28",26.975,40,62,80,98,117,135,153,172,194,217,239,262,285,312,349,390.2,446,516.1,636,770,462
"2021-06-29",28,42,65,86,106,126,145,164,184,204,225,248,273,300,334,367,413,469,541,668,780.049999999999,213
"2021-06-30",29,45,68,86,105,123,141,162,182,204,226,252,277,305,335,377,422,478,556,690.1,815.025,195
"2021-07-01",30.975,47,74,95,116,136,156,177,198,220,243,268,296,326,358,397.25,446,507,588.1,724.05,852.049999999999,0
"2021-07-02",30,47.95,75,98,119,141,162,185,209,232,256,283,311,344,379,419,472,540,637,793.05,916.025,0
"2021-07-03",35,53,82,108,130,153,177,200,223,250,277,305,335,366.35,404,448,498.2,576,667.1,809.05,969,0
"2021-07-04",33,52,82,107,132,155,179,202,230,255,283,311,345,383,422,472,525,598,690,854.150000000001,1034,704
"2021-07-05",34.975,52.95,84,110,134,158,182.7,211,236,265,290,324,356,394,436,482,543,613,709.1,878,1053.05,297
"2021-07-06",40,60,93,118,144,170,195,221,247,278,307,340,373,411,457,510,575,653.15,765,947,1131.05,469
"2021-07-07",39,61,95,122,151,178,204.7,231,262,289,324,357,396.4,436,483,537,607,684,804.1,990.05,1181.025,411
"2021-07-08",43.975,64,98,131,161,188,215,242,275,306,342,380,421,460,507.3,567,636,718.15,837,1021.1,1224.05,0
"2021-07-09",45,66,102,133,164,194,223,254,285,316.55,355,393,432,474,530,582,653,739,864.1,1063.05,1302.125,0
"2021-07-10",43.975,66,106.9,140,173.8,207,237.7,267,301,337,374,413,460.4,504,561,621.25,694,787,909.200000000001,1129.05,1329.05,915
"2021-07-11",45,71.95,112,146.85,182,215.75,248,277,310,347.55,388,427,471,523,577,639,718,809,948,1172,1377,473
"2021-07-12",51,77,122,155,193,228,261,295,329,364,405,447,490,540,596,657,732.2,843,982.1,1237.05,1457,677
"2021-07-13",52,81,120,158.85,200,235,270,304,342,384.55,426,473,518,569.35,630,704,786,893.15,1049.1,1291.2,1546.15,574
"2021-07-14",55,84.95,134.9,176,213,252,292,332,371,411,452,499,552.4,609,672,744,825.2,946,1108.1,1347.05,1577.025,503
"2021-07-15",59,88,130.9,172,213,252,291,331,375,419,469.5,521,574,639,710,785,878.2,994.15,1142.1,1402.15,1682.025,0
"2021-07-16",54,86,140,190,228,272,313,354,404,450,499,556,616.4,676.35,743,824.25,917,1025.15,1188.1,1459.05,1729.025,0
"2021-07-17",60.975,95,148,196,238,282,325,365.65,409,456.55,508,563.45,625,692,758,846.25,940,1064,1256,1549.1,1842.125,1775
"2021-07-18",64,99,156,204,255,299,342,388,431,485,542,598,661,725,801,897,1003,1148,1360,1664.1,1954.025,698
"2021-07-19",72,107,164.9,214,267,310.75,360,410,461,515,572,633,693,761,845.3,942.25,1054.4,1199.3,1394.4,1718,2025.125,1164
"2021-07-20",78.975,118,179,229,281.8,332.75,385,440,493,548.55,609,672,736,813,897,994.25,1110.2,1262,1464.1,1819.05,2162.025,977
"2021-07-21",72.95,110,174.9,229.85,282,333,388,442,498,555,614.5,684,755,836,930,1046.25,1192.2,1352,1548,1939.2,2309.1,1235
"2021-07-22",77,117,183,243,294,352,409,470,524,586,656,731,799,876,979,1090,1219,1394.15,1644,2033,2397.025,0
"2021-07-23",87.975,127,204,262,320,382.75,438,500.65,555,616,681,753.45,832,913.35,998,1109,1233,1403.15,1600.1,2018,2381.2,0
"2021-07-24",89,132.95,199.9,261,320,382,438.7,499,559.6,622,687,767,844,934,1038.3,1152,1288.4,1463.15,1710,2149.25,2524.025,3136
"2021-07-25",88.975,137,201,270,334,398,455,514.65,568,633.55,708,780,867.4,962,1064,1186,1311,1485.15,1729.1,2190,2603,1786
"2021-07-26",85.975,141,221,286,350,410,473,540,602.6,676,749,824,905,1000,1100,1233,1363,1544.15,1804.1,2239.15,2653.075,1722
"2021-07-27",85.975,138,218.9,294,361,424.75,493,563,633,702.55,779,863,958,1045,1162.6,1305.25,1458.2,1656.15,1942.1,2409.1,2866.025,1917
"2021-07-28",96.975,146,229.9,300.85,370,440,507,577,644.6,718,796,867,950,1044,1149,1289.25,1457.2,1674,1934.2,2346.05,2794.025,1466
"2021-07-29",96.975,153,242.9,315,377,445,511,580.65,654,731.55,811,891,973.4,1071,1188,1316.25,1485,1680,1960.1,2450.1,2872.025,0
"2021-07-30",102.975,158,247.9,319,394,458,527.4,600.65,674.6,755,839.5,914,1003,1109.35,1230.3,1358.25,1528,1712.15,2027,2501.05,2955.05,0
"2021-07-31",98,155.95,242,324,392,463.75,531,598,671,753,831.5,920,1012,1117.35,1222.3,1359.25,1531.2,1735,2014,2511.05,2965.125,2771
