"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1470.925,2238.95,3359.8,4332.7,5266.2,6154.75,7081,7924.5,8758.4,9714.85,10649,11707.45,12884.6,14096,15450,17009.75,19003.4,21428.3,24723.3,30740,35874.5,16850
"2020-12-23",1771.975,2431.95,3480.8,4440.5,5308.8,6315,7234.2,8157.65,9038.4,10026.55,11043.5,12025.9,13240.4,14460.85,15798.2,17230.25,19249.4,21724.25,25370.7,30980.75,36496.675,506
"2020-12-24",1631.575,2397.6,3499.8,4542,5528.8,6417.25,7350.8,8299.6,9307.2,10281.3,11285,12493,13598,14938.35,16521,18253.5,20303.4,22848.3,26084.2,32035.75,37617.525,37408
"2020-12-25",1686.75,2479,3671.6,4613.85,5630,6602.75,7550.7,8409.3,9346.8,10387.2,11433,12601.7,13965.4,15255.4,16793.6,18573.75,20754.4,23285.6,26884.6,33138.45,38447.425,17475
"2020-12-26",1812.675,2548.75,3756.9,4885.95,5932.4,6977.5,7828,8762.65,9779.2,10811,11945,12911.05,14163.2,15573.1,17198.1,19118,21459.2,24151.75,27686.3,33670.15,39198.125,17912
"2020-12-27",1809.425,2623.5,3930,5053.55,6044.8,6967,7912.7,8968.95,10145.4,11270.55,12380.5,13497.9,14813.4,16277.35,17802,19652.75,22039.4,24772.5,28497.7,35327.05,41398.8,15319
"2020-12-28",1873.95,2721.9,4047.9,5058.7,6009,6971,7906,8913.3,9927.2,10983.2,12272,13484.45,14850.2,16290,17914.2,19651.25,21780.4,24479.8,28416.4,34942.5,40528.925,14545
"2020-12-29",1718.975,2638.45,4163.6,5272,6450.6,7558.5,8573,9577,10509.6,11581.2,12881.5,14067.5,15395,16899.55,18498,20468,22746,25739,29464.4,36560.05,42836.6,15709
"2020-12-30",1842.85,2732.7,4167.9,5520.2,6603.6,7650.75,8687.8,9788.3,10934.6,12049.85,13176.5,14427.9,15723,17203.35,18944.5,21025.25,23111.6,25797.65,29706.5,36086.8,42797.125,19980
"2020-12-31",1957.65,2817.95,4273.5,5435.55,6492,7616,8620.1,9734.3,10870.6,11957.85,13180.5,14583.9,16028,17622.35,19484.2,21328,23630.2,26617.55,30834.8,37936,43515.45,20234
"2021-01-01",2097.65,2912.75,4370.9,5716.85,6883.8,7876,8999.2,10164.2,11281.2,12428.3,13634,14951,16388.4,18039.05,19771.5,21817.5,24305,27500.35,31594.4,38885.25,45061.9249999999,12436
"2021-01-02",2221.925,3102.95,4517.2,5836.85,7045.2,8155,9327.7,10403.3,11529.6,12705.55,13994.5,15345.45,17059,18515,20305.2,22373.5,24949,28339.35,32717.2,39512.4,47373.625,18468
"2021-01-03",1996.625,3027.55,4670.9,5835.85,6913.8,8122.25,9318.2,10433.65,11773.2,12966.95,14344.5,15735,17255.6,18879.9,20812.7,22872.5,25472.2,28611.8,32871,40235.05,47242,14577
"2021-01-04",2375,3378.65,4793.9,6162.4,7288.2,8354.25,9556,10691,11946,13227.65,14569,16069.35,17564.4,19468.05,21377.3,23632.75,26402,29881.75,34707.9,42328.15,49279.8249999999,14829
"2021-01-05",2200.7,3149.65,4797,6257.8,7382.6,8539,9799,10918.65,12152.2,13394.15,14744,16208.3,17836.4,19553.45,21493.2,23888.25,26647.2,29913.3,34463.3,41489.15,48423.25,22127
"2021-01-06",2181.95,3271.9,4817.8,6164.85,7443.6,8679,9927.7,11171.3,12462.6,13703.2,14910.5,16400.05,17957.6,19631.2,21515.6,23715.25,26684.8,30156.65,34612,42776.85,49756.6,21829
"2021-01-07",2272.925,3285.55,4892,6213.55,7495.8,8631.5,9926.9,11207.2,12530.2,13824.2,15139,16659.45,18271.2,19798.05,21861.1,24135.25,26674,29902.8,34733.4,42900.8,50320.675,20987
"2021-01-08",2205.95,3289.7,4737.9,6123.55,7339.4,8525.5,9789.1,10909,12111.6,13464.55,14924,16303.45,17817.2,19512.35,21658.2,23929.25,26338.2,29474.2,34128.1,41220.05,48402.875,17383
"2021-01-09",2176.975,3104.5,4559,5970.7,7265,8429,9597.8,10843.25,11988,13288.55,14574,15926.8,17612.2,19345.5,21262.7,23487.5,26228.6,29820,34495.9,41640.25,49866.05,15909
"2021-01-10",2074.925,3006.95,4474.8,5872.25,7004.8,8107.25,9317.7,10489.2,11771,12972.1,14261,15638.9,17069,18825.4,20765.6,22866,25486,28750.2,32979.1,40505.2,47422.225,16161
"2021-01-11",2025.875,2894.2,4222,5450.85,6589,7785.75,8908.1,10233.3,11434.6,12583.65,13760.5,15103.8,16591,18281.7,20036.9,22037.75,24627,27538.75,32079.1,39232.65,46039.55,18191
"2021-01-12",2011.675,2893,4285.5,5519.5,6669.8,7763.75,8877.8,9951.65,11106.2,12160.55,13431,14649.25,16045.6,17476.4,19216.9,21107.75,23432,26466.95,30376.5,37316.15,44035.025,20120
"2021-01-13",1920.9,2832.8,4153.5,5235.4,6289,7228.5,8269.4,9287.9,10360.4,11406.1,12569.5,13836.45,15279.6,16920.35,18700.6,20529.25,22801.4,25655.45,29183.2,35631.25,42819.375,17909
"2021-01-14",1793.925,2750.85,3912.9,4947.45,5931.8,6893.25,7837.1,8923.6,9879.2,10989.65,12087.5,13152.95,14360.2,15848.7,17512.4,19425.5,21623.6,24416.75,28228,34903.95,41278.95,17603
"2021-01-15",1576,2293.9,3497.6,4506.8,5549.8,6439.75,7323.8,8335,9249.8,10268.2,11304.5,12554.15,13756.4,15049.65,16515.5,18229.5,20296.6,22841.25,26502.4,32382.2,38244.35,12297
"2021-01-16",1534,2266,3330.9,4394.55,5174.8,6022.75,6909.8,7805.1,8769.2,9688,10552.5,11636.45,12815,14225.35,15503.3,17058.25,19026.6,21159.95,24514.4,30031.35,35937.25,9529
"2021-01-17",1410.875,1998.95,3030.9,3968.85,4831.6,5728.75,6422.1,7242.65,8049.8,8875.75,9754.5,10700,11747,13083.5,14532.2,16202.25,17957.2,20127.3,23486,28772.55,33895.7999999999,11918
"2021-01-18",1450.9,2092,3116.9,3960,4785.6,5507,6235.8,7009.3,7858.8,8671.55,9555,10485.45,11433,12657.35,13930,15393.75,17116.8,19284.8,22035.9,27058.8,31645.275,8029
"2021-01-19",1346.725,1930.85,2773.9,3587.85,4333.2,5096,5802.4,6568.3,7320.2,8112.1,8924.5,9802.9,10699.2,11693.35,12892.6,14219.25,15898.6,17675.35,20438.3,24976.55,29761.05,9379
"2021-01-20",1227.8,1795.9,2715.8,3405,4079.8,4840.5,5509.8,6192,6899.8,7570,8364,9232,10173.4,11162.35,12298.3,13421,14913.4,16879.75,19491.1,24629,29215.95,9782
"2021-01-21",1153.9,1694.85,2504.8,3285.85,3938,4531.75,5184,5817.3,6467.6,7126.1,7815.5,8689.9,9489.6,10368.4,11382.9,12639.5,13860.8,15570.3,18077.5,22251.15,26035.725,12948
"2021-01-22",1226.95,1669,2464.7,3125.4,3741.2,4346,4942.7,5529.65,6187.8,6816.55,7505.5,8247.9,9022.4,9931.35,10835.6,12038.25,13423,15210.15,17309.1,21568.3,25910.25,10109
"2021-01-23",1133.975,1654.9,2315.9,2983.85,3618.6,4181,4763.7,5297.65,5887.4,6457.55,7093.5,7786.9,8536.2,9353.35,10379.5,11432,12723.6,14363,16635.1,19963.75,22850.3,7681
"2021-01-24",959,1363.9,2061.9,2638.85,3248.6,3838.25,4291,4835.95,5419.2,6009.75,6700.5,7329,8034.4,8789.4,9684.6,10741.25,11913,13393.3,15497,19001.5,22542.7,7115
"2021-01-25",899.825,1307.85,1971.9,2569.7,3127.8,3641.75,4146.1,4686.65,5199.6,5776.1,6304.5,6953.45,7672.4,8421.7,9193.3,10137.75,11294,12563.15,14428.3,17684.05,20844.3,7807
"2021-01-26",929.925,1310.85,1959.4,2496.55,3030.4,3498.25,3971.7,4461.6,4961.2,5471.55,6087.5,6680.45,7350.4,8086,8884.3,9774,10860.2,12159.6,14039.8,17023.25,20039.625,7563
"2021-01-27",843.625,1219.55,1812,2316.85,2791.8,3241.5,3712.4,4149.3,4650,5147.75,5706.5,6292.25,6866,7554.05,8307.3,9110.5,10134.4,11484.45,13328.4,16380.7,19293.25,8044
"2021-01-28",844.95,1199.9,1818.8,2321.55,2731,3144,3580.7,3988.65,4411,4919.55,5415,5912,6541.4,7222.75,7881.5,8702.75,9546.2,10679.75,12501.1,15381.55,18088.85,8050
"2021-01-29",745.975,1071.95,1569,2004,2446.8,2885.75,3326,3753,4145.2,4631.55,5096,5621.9,6137,6744,7399.8,8197.25,9214.2,10363,11858.6,14570.1,17005.55,7219
"2021-01-30",718.95,1026.65,1512,1972.85,2369.8,2752.75,3161,3587.65,3983,4420.3,4842.5,5317.45,5812.4,6410,7078.2,7827,8699.6,9763.6,11290.3,13865.1,16275.05,5060
"2021-01-31",719.825,1042.9,1513,1903.85,2276.8,2646.75,2985.7,3387.3,3795.6,4157.55,4546.5,4989,5486.8,5985,6662.2,7386.75,8170.2,9217.15,10582.2,12819.45,15116.2,4536
"2021-02-01",616.875,901.95,1385.9,1749.7,2109.8,2496.5,2864.7,3198.65,3564,3956,4378.5,4812,5251.8,5755.05,6305.3,6978.25,7722,8719.45,10002.2,12149.15,14168.9,5547
"2021-02-02",623,884.95,1339,1718,2094,2422,2728,3090.6,3444.2,3827.1,4204,4592,5039,5536.4,6028.6,6597,7339.2,8183.9,9384.1,11660.55,13694.175,5548
"2021-02-03",603.975,880.95,1288,1636,1973.6,2303.5,2634,2958,3282,3623.65,4005,4416.45,4846.4,5276.7,5820.9,6357.5,7070.2,7989.45,9144.2,11020.1,13153.075,5541
"2021-02-04",539.975,769.9,1164.9,1530.85,1832.8,2142.5,2424.4,2682.3,3005.6,3333,3669,4058.8,4438,4895,5413,5948,6647,7522.15,8721.8,10710.2,12589.675,5440
"2021-02-05",564,793,1125.9,1449.85,1752.6,2031,2323.8,2616.65,2906.2,3211,3540,3866,4248.8,4692,5157.5,5706,6277.2,7185.45,8325.3,10241.75,11979.15,4266
"2021-02-06",525.95,772.85,1106,1409.25,1662.8,1954.5,2222.4,2482.65,2772,3088,3411,3695.45,4023.4,4460,4876.3,5413,6068,6857.6,7937,9814.10000000001,11480.45,3592
"2021-02-07",501.975,731,1063.9,1338.7,1614.8,1853,2118.7,2385,2634,2913.85,3205.5,3520.45,3873.8,4299.35,4716,5186,5759.2,6480.15,7481.5,9139.6,10919.875,3786
"2021-02-08",480,678.95,1014.9,1288.85,1541.8,1805,2043.7,2275.65,2521.6,2756.65,3060.5,3339,3654.4,4008.35,4416.3,4870.5,5361.2,6006.15,6905.3,8451.35,9809.15,3598
"2021-02-09",414.975,611.95,891.9,1171,1441.8,1672.75,1922,2129.65,2365,2612,2899.5,3192,3542,3848,4223.6,4671,5160.6,5843.45,6694.8,8259.15,9627.075,4151
"2021-02-10",431.95,617.95,878.9,1115,1328.8,1567,1790,1998,2240,2478,2739,3029,3311.4,3628,3967,4379.25,4904.4,5536.3,6359.2,7839.05,9190.1,3159
"2021-02-11",412.95,594.95,838.8,1092,1325.4,1532,1739.7,1965,2174,2396.1,2638,2910,3184.2,3492.35,3835,4200.25,4669.2,5255.15,6007.2,7286.6,8444.3,4256
"2021-02-12",365,536.95,792.9,1013,1230.8,1431,1612,1802.65,2030,2231,2442,2692.45,2951.8,3250,3553,3865.75,4340,4935.75,5733.2,6949.1,8233.125,2159
"2021-02-13",331.975,500,750,970,1169.8,1357,1559,1756,1931.6,2137.65,2346.5,2563.45,2820.2,3110,3406.3,3769.75,4201.6,4725.15,5501.1,6769.2,8105.05,1830
"2021-02-14",323.975,490.95,722.9,935.85,1121,1299,1499,1675,1852,2063.65,2260,2496.9,2748.4,3038,3344,3687.25,4052.2,4581.75,5334.1,6546.9,7838.175,1896
"2021-02-15",297,454,682,872,1050.6,1224,1398.7,1574,1747,1912,2120,2337.45,2584.4,2850.35,3133.3,3459.5,3860.2,4379.3,5082.2,6147.15,7149.2,2348
"2021-02-16",295.975,460,673.9,862,1029.8,1181,1351.7,1522.65,1698.6,1899.55,2066,2279,2500.4,2758,3049,3357.25,3706,4200.3,4824.4,5891.25,6910.275,3042
"2021-02-17",279.95,414.95,630.9,806.85,980.8,1140,1309,1487.65,1658,1830.55,2026.5,2220,2428,2669.05,2909.3,3210.5,3566,4050,4636.2,5683.40000000001,6853.15,2828
"2021-02-18",292.975,414.95,614.7,791.85,943.8,1104,1251,1413.65,1571.6,1725.55,1910.5,2095,2300,2525,2766,3087.75,3401,3817.75,4397.2,5302.4,6327.225,2717
"2021-02-19",296.95,430,623.9,781,934,1090,1225,1370,1520,1666.55,1841.5,2033,2233,2444,2691.6,2956,3287.2,3693.15,4217.5,5100.05,6117.25,1741
"2021-02-20",256.975,383,574.9,727.7,878.8,1022.75,1157,1306.65,1453.2,1641.55,1805,1982,2171,2389.7,2603.3,2858.25,3175.4,3564.15,4174.1,5063.3,5894.3,1210
"2021-02-21",244.975,370.9,545.9,708,850,985.75,1107.7,1235.65,1388,1537,1680,1856,2035.8,2231,2461,2709,3011.2,3393.15,3882,4680.25,5478.025,2251
"2021-02-22",247.975,361.95,519.9,664,808.8,943.75,1085,1219.65,1346,1491.55,1670,1827,1984.4,2181.7,2379,2609.75,2905.2,3290.45,3809,4712.25,5525.175,2405
"2021-02-23",214.975,320,499.9,636,776.8,910,1044.4,1168,1315,1467.55,1609,1745.45,1908,2090,2304.3,2556.75,2851,3206,3709.1,4546.05,5335.225,2218
"2021-02-24",227.975,331.9,490,646.7,764.8,893.75,1028.4,1154.65,1280.6,1399,1543.5,1682,1821,1991.35,2191,2402.25,2638.2,2976.15,3489.3,4183.05,4886.125,2131
"2021-02-25",216,325.95,479.9,611,728,852,963.7,1079.3,1204,1335.55,1480.5,1629,1776,1949,2152.3,2385.25,2651.2,2999.15,3429,4172.05,4863.15,1963
"2021-02-26",213.975,309.95,458,595,716,833.75,947,1066.65,1188,1313.55,1453,1589,1751,1922.35,2108.3,2325.25,2572.2,2869.45,3304.1,4046.25,4740.05,1236
"2021-02-27",208.95,300.95,456,563,685.8,793,904.7,1010,1122,1224.55,1345,1501.45,1650,1817,1993.6,2184.25,2432.2,2753.15,3194,3901.5,4661.175,1160
"2021-02-28",203.975,297.95,430,539.85,660,769,875,982.65,1089,1215.55,1332,1468.45,1605.4,1769,1933,2152,2386,2674.3,3027.2,3694,4275.15,1547
"2021-03-01",186.975,261,410,534,647,755.75,864,975,1090,1212,1326.5,1445.45,1581,1723,1907.3,2101,2289.2,2581.15,2980,3714.05,4289.25,1864
"2021-03-02",184,260.95,398,513,619,720,831,934.65,1040,1141,1253.5,1376,1496.4,1636.35,1796.3,1975,2170,2467,2857.4,3557.25,4155.225,2363
"2021-03-03",186.975,263,387,494.85,591,688.75,788.7,889.65,994,1099.55,1214,1325,1455.4,1595.35,1758,1947,2168.2,2464.3,2838.1,3426,4072.025,2292
"2021-03-04",189.975,263.95,383.9,497,590,688.5,784,881,979,1075.55,1177,1294,1414.4,1547.35,1718,1904,2120.2,2372.15,2718.2,3271.05,3810.15,2058
"2021-03-05",180,268,376,472.85,564,651,732,823.65,928.6,1045,1153.5,1258,1387,1515,1654.3,1824.25,2035.2,2286.3,2647.1,3197.1,3776.05,1410
"2021-03-06",161.95,239.9,364.8,461,558,645,727.7,814,912.6,1009.55,1106.5,1210.45,1318,1446.35,1585,1748,1953.2,2196,2519.2,3081,3565.1,1041
"2021-03-07",154.975,230,337.9,432.85,527,606,695.7,788.65,882,979,1071,1172.45,1288,1411,1552,1725,1920.2,2159.6,2514.1,3058.15,3669.025,1405
"2021-03-08",161.975,233,336,425.85,526,615,705,789,880,975,1069,1168,1279,1393.35,1537,1696,1894,2118.15,2438,2981.1,3496.1,1553
"2021-03-09",150,229,339.9,421.85,503,588.75,672,762,845,930.55,1021,1128,1250.4,1364,1503.3,1652,1842,2083.3,2388,2931.05,3440.075,1479
"2021-03-10",137,212.95,325,413,488,570,652,728,807.6,888,977.5,1071.45,1174.4,1285,1414,1568.25,1760,1986,2317.2,2756.3,3180.025,198
"2021-03-11",133,201,303.9,391,470,556,640.7,720,804.6,891.55,972,1064,1163,1277,1402,1545.25,1719,1937,2218.1,2718,3131,1790
"2021-03-12",137,201,300,381,457,529,599,678,750,840,931,1026.45,1126,1237,1370.3,1525,1679.2,1874.15,2172,2610.05,3158.2,804
"2021-03-13",127,190,291,372.85,447,517,592,662,745,829,910,995,1092,1198.35,1313.3,1447.25,1606,1803,2091.3,2543.25,3084.1,570
"2021-03-14",126,194,283.9,364,437,508.5,589,660,735,816,889,976,1072,1165,1281,1419.25,1594.4,1810.15,2086.2,2540.1,3020.125,281
"2021-03-15",112,178,277,347,426,494,566.7,632.65,705,783,864,943,1033.4,1139,1266,1394,1557,1750.3,2022.1,2462.05,2927.025,1011
"2021-03-16",132.975,188,273.9,351,416,477.75,541,612,680.6,757,833,921,1007,1110,1213.3,1330,1483,1671.15,1946.2,2387.1,2818.1,972
"2021-03-17",121.975,176,264,340,414.8,481.75,543,603.65,674,738,813.5,891,986,1083,1198,1313,1440.2,1640.15,1907.1,2329.05,2742.075,835
"2021-03-18",119,177,259,322,393,464,527,596,667,735,814.5,895,969,1056.35,1162.3,1288,1425,1614,1835.1,2234.15,2654.075,619
"2021-03-19",115.975,174,263,330,395,453,511.7,578,646.2,710,779.5,858,937,1032.35,1138.3,1240.25,1372.2,1536,1787.1,2199.1,2583.05,515
"2021-03-20",112.975,162.95,243,307,368,430.75,490.7,553,619,681,749,821,903,984,1080.3,1190,1331.2,1505.15,1736.1,2097.05,2483.15,633
"2021-03-21",113.975,167,243,305,367,432,496,556,621,685,751,823,907.4,991,1088.3,1186,1307.2,1459,1701.1,2112.3,2489.025,586
"2021-03-22",108,156,238,304,364,422,475,534,590,652,715,781.45,858,941,1027,1136,1270.2,1423.15,1638.1,2015,2319.225,840
"2021-03-23",104.975,158,230,296,360.8,417,475,528,584,647,711,783,854.4,933,1020,1133,1265,1415.15,1626.1,1978,2329.125,655
"2021-03-24",99,148.95,226,283,345,400,452.7,512,567,625,683,750,819,896,987,1081,1206.2,1358.15,1582,1869,2192.15,962
"2021-03-25",95,133,207,262,318,375,426,480,537,597,656,723,791.4,870,963,1053,1170.2,1320,1521.1,1841,2134,790
"2021-03-26",95,134.95,202,262,319,370,421,472,523,584,645,706,774,851,932,1031.25,1156,1295.15,1478.2,1779.2,2117.075,654
"2021-03-27",93,135,207,262,312,362,411.7,465,517,570.55,623,684.45,750.4,825,903.3,1002.25,1116.2,1274.15,1470,1807.05,2118.39999999999,497
"2021-03-28",93,135,194,256,309,358,405.7,455.65,506.6,559,616,673,736,806.35,882.3,970.25,1084.2,1235,1422.1,1735,2046.1,506
"2021-03-29",83.975,124,192,247,294.8,341,390.7,441,488.6,539,589.5,644,708,775,858,946.5,1050,1197,1360.1,1655.05,1940.15,781
"2021-03-30",86,126,192,242,291,342,389,437,485,537,586,640,697,765,835.3,919.25,1025.2,1162,1331,1614.05,1978.05,803
"2021-03-31",78,117,177,230,276.8,327,374,421.65,473,523,574,632,695,770,835,921,1028,1166,1350,1632,1934.05,717
"2021-04-01",77,116.95,169,214,257,304.75,348,393,443,492,545,602,656,719,792,875,975,1093,1264,1564,1833,1058
"2021-04-02",77.975,116,173,225,270,314,357,400,442,489.55,543,599,653,719.35,793,880,972,1091,1267,1561,1826,509
"2021-04-03",74,111,167,215,262,307,351,393,440,487,536,589,645.4,702.35,779,863,955,1076.15,1253,1517.05,1795.1,568
"2021-04-04",76,111.95,168,212,254,298,337,376,420,461,515,566,617.4,674,744.3,829,921,1041,1199,1472.05,1767.2,473
"2021-04-05",74,110.95,163,204,245,289,332,371,414.6,454,499,551,607,664,733.3,800.25,893,1003,1152,1412.15,1669,507
"2021-04-06",74,106,159,199,242,283,325,365,402,444,492,534,586,643,705,789,872.4,983.15,1139,1377.05,1617.075,748
"2021-04-07",73,111,165,204,249,288.75,330,373,414,454.55,496,540.45,590.4,649,715,783,872,983,1140,1365,1589.125,822
"2021-04-08",72.975,108,158.9,202,243,281,317,357.65,399,442,481,524,573.4,626,685,758,839.2,943.15,1084,1337,1560.05,1218
"2021-04-09",72,104,153.9,192,231.8,269,304,341.65,383,425.55,470,519,566,619,677.3,747,831.2,938.15,1089.1,1382.05,1603.05,758
"2021-04-10",67,102,151,192,226,263,299,337,381,420,463,503,551,608,661,728,815,917,1059.1,1295.15,1523,524
"2021-04-11",67,97,144,185,220,256,294,331,369,408,450,491,536,588.35,653.3,724,803.2,903,1044.1,1245.05,1472.025,515
"2021-04-12",62,96,144,185,221,260,293,332,366,407,447.5,494,544,596,658,722,806,898,1031.1,1298.1,1529.1,477
"2021-04-13",68.975,94,142,180,216,252,288,327,368,404,445,492,537,587,644,711,790,895,1026,1242.1,1459.05,651
"2021-04-14",64,92,142,182,216,252,287.7,322,359,396,439,481,526,572.35,626,686,755,845.15,979,1184,1388.05,740
"2021-04-15",60,91,134.9,172,209,243,276,311,349,387,426,467,512,568,625,683.25,757,851,991,1217,1418.075,557
"2021-04-16",61.975,94,135,171.85,208,243,278.7,315,352,388,428.5,470,514,564,614.3,672,745,831,956.1,1164.05,1374.025,526
"2021-04-17",58,90,136,174,208,242,278,314,350.6,382,423,467,514,563,614,676,741,833,971.1,1190,1386.025,388
"2021-04-18",60,89,130,167,205,238,271,303,336.6,371,409,447,495,538,590,654,737,827,958.200000000001,1156.1,1383.1,470
"2021-04-19",63,90,131.9,168,200,236,268,299.65,336.6,372,412,457,501,549,600,660,730.2,822.15,938,1158.05,1368.1,439
"2021-04-20",64,89,132,166,199,233.75,264,294,329,365,397,437,487,535.35,587,651,724.2,822,949.200000000001,1148.05,1343.1,458
"2021-04-21",56.975,82,123,158,190,225,257,290,324,357,395,437,481,528.35,578,637,710,802,919,1109.1,1285,505
"2021-04-22",55,80,125,162,194,224,255,286,319,357,392.5,429,469,517,569,631,700,784,908,1104.05,1289.1,494
"2021-04-23",57,84,123,159.85,191,221,252,283.65,316,350,386,420,458,505,560,616,686,776,886,1101.05,1270.025,453
"2021-04-24",60,88,127,163,193,223,253,282,314.6,350,383,419.45,458.4,507,561,618,688,770,885.1,1088,1294.05,365
"2021-04-25",51,78,121,156,186,218,251,282,313.6,345,383,419,460,502.35,551,605.25,668,754,863,1067.2,1267.05,387
"2021-04-26",53,79,118,154,185,213.75,244,273,305,337,372,406,440.4,484,533,590,651,732.15,849.1,1040,1212.025,405
"2021-04-27",49.975,75,115,147,181,210,239,267,298,333,366,406,447,488,538.3,592.25,664,746,865,1057.05,1226.05,65
"2021-04-28",55,79,115,146,178,208,240,266,295,327,360,396.45,433,475,522,578,640,721,828.1,1032.05,1228.1,774
"2021-04-29",50,77,119,153,183,214,244,271,302.6,335,364,402,441,487,536,587,655,742.15,857,1041,1204,521
"2021-04-30",50.975,77,114,144,174,201,230,260,291,319,354,391,428,470,513,569,631,716,820.1,995.05,1153.125,374
"2021-05-01",53,77,112,145,177,206,232,261.65,294,323.55,356,387,427,465,513,566,629,700,804.1,993,1176.025,274
"2021-05-02",49,73,112.9,147,174,203,228,255,286,319,350,383.45,418,460,506,566,626,699,813,975.05,1161.025,316
"2021-05-03",52,75.95,112,145.85,173,201,230,259,287,318,353,389,428,465.35,511,560,619.2,698,809,985,1147.05,235
"2021-05-04",49,74.95,117,149,178,206,234,262,289,319.55,349,383,419,455.35,505,560,625,701,807.1,998.05,1199.025,436
"2021-05-05",51,76,113,144,171,199,229,259,290,322,353,388,424,463.35,505,558,621,695,802,978.05,1142.025,428
"2021-05-06",48,69.95,103,135,164.8,192,219,246.65,275,307,338,369,407,447,495,548,612.2,691,801.1,960.150000000001,1130.025,384
"2021-05-07",45.975,71.95,108,141,168,195,221,250,277,306,336,369,405,449,497,544,597,673,777,944.1,1109.075,268
"2021-05-08",49,72,108,137,167,193.75,222,246,275,304,337,370,407,443,485,542,598,680,787.1,964.05,1127.025,201
"2021-05-09",50,73,107,135,162,188,217,245,276,308,338,375,409,448,492,545,611,680,788,979,1130.05,256
"2021-05-10",47,73,107,137,164,194,221,249,281,307,335,367,400,439,490,539,594,664,771,930.05,1094.025,330
"2021-05-11",52,76,108,138,166.8,194,222,251,278,305,336,372,407,450,494,542,601,681,782,951.150000000001,1127.075,256
"2021-05-12",50,73,106,135,163,191,220,246,274,305,337,371,409,448,498,548,608,679,785,967,1138.025,683
"2021-05-13",46,71.95,106,138,167,194,221,248,277,306,338,373,407,449.35,489.3,539.25,599,678,790.1,976.05,1134,307
"2021-05-14",50,72,106,134,162,190.75,219,246,276,303.55,331,361,397,438,483,540,603,673,776,941.05,1110.025,233
"2021-05-15",47.975,73,109,140,169,196,225,253,282,310,340,370,408,451,499,547,607,681,788,958.1,1118.025,195
"2021-05-16",50,75.95,111,143,171,198.75,225,253,281,310,339,370,406.4,447.35,492,542,606,682,790,987,1137.025,176
"2021-05-17",49,72,108,140.85,169,200,227,256,282,312.55,345,380,415,455,501,555,617,689,782,946.05,1133.025,287
"2021-05-18",50,74,111,142,169,196,225,252,279,308,335.5,369,404,446,492.3,546,606,682.15,792,948,1140.075,297
"2021-05-19",48,71,107,138,168,195,222,251,281,314,343,376,412,457,505,553.25,613.2,701,815,959.05,1134.05,287
"2021-05-20",50.975,77,114,144,174,204,230,260,290,319,350,384,422.4,469,518,569,631,711,815,973.1,1152.075,293
"2021-05-21",49,72,113,144.85,174,200,228,257,284,317.55,350,387,425.4,466,508,562,619,702,812,992,1150.025,231
"2021-05-22",49.975,76,115,145,179,208,232,260,292,322,351,383,424,463,509,561,624,703.15,813,999.05,1194,165
"2021-05-23",54,79,113,147,176,204,234,263.65,291,323,355.5,389,426,465,509,559,624,714.15,828.1,1000.15,1170.05,226
"2021-05-24",47,72,113,147,178,205,234,262,289,316,347,383,419,460,502,557,618,699,801.1,970,1147.05,228
"2021-05-25",55,79,115,143,171,200,229,260,289,321,352,389,426,466,509.3,563.25,625,703,812.1,1005,1169.05,4125
"2021-05-26",49.975,75,112,144,173,199,228,257,286,314,347,383,422,466,511,564.25,632.2,708,821,1004.05,1179.175,288
"2021-05-27",52,79.95,117,148,179,202,229,258,285,313,344,380,420.4,464.35,513.3,565,624,695.15,808.1,987.1,1142,315
"2021-05-28",53,76.95,113,145,175,205,232,259,290,318,349,380,415,455,503,558.25,628,704.15,811,1002,1192.1,205
"2021-05-29",51.975,78,114,146,176,205,229,260,290,319,348.5,381,423.4,465,510,558,627.2,707,807,977.1,1152,172
"2021-05-30",54,80,119,152,181,206,237,266,298,326,360,393.45,426,464,512,558.25,624,704,802.1,981.1,1176,171
"2021-05-31",51,76,110,141,171,198,227,255.65,286,315,346,378,414,453,501,552,613,687,793,968.05,1118,147
"2021-06-01",49,71,104,139,168,197,224,253,281,313,346,381,417.4,458,500,553,608,684,796,978,1133.025,235
"2021-06-02",51,73,109,144,175,202.75,231,258,288,319,351,382,418,464.35,511,561,620,699,799,970.05,1125.025,259
"2021-06-03",52,75,113,143,174,202,232,257,287,317,349.5,383,419,465,513.3,567,634,707,810,972,1159.075,318
"2021-06-04",51,74,110,142,173.8,201,230,258,285,316,350,383,419,460,509,567,632,715.15,831.1,1017,1200.025,268
"2021-06-05",53,78,115,146.85,177,206,235,265,298,327,356.5,391.45,430,470,516,568,626,702,811,996.05,1165.05,154
"2021-06-06",53,79,119,151,183,212,242,269.65,297,330,366,403.45,442,485,527,575.25,639,714,827,998.05,1174,217
"2021-06-07",48,73,117,150,180,210,239,269,300,332,368,405,443,486,532.3,588,651,740,851.1,1029.15,1232.15,222
"2021-06-08",56,81,122,156,189,219,247,278,307,342,375,411,453,499.35,548,607.25,682,770,886.1,1076,1251.025,248
