"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",3,7,20,35,50,70,91,115,141.6,176,206,242,285,334,393,471,565.2,672,834.1,1137.25,1435.05,343
"2020-09-02",3,9,22,38,57.8,77,99,125,150,179.55,216,254,295,346,410,469,556,664.15,845.300000000001,1155.05,1486.05,418
"2020-09-03",4,9,22,38,56,75,96,121,150,183,217.5,257,300,351.35,410,486.25,573,684.15,852,1183,1521.05,292
"2020-09-04",3,8,22,37,56,76,97,123,152,181.55,215,253.45,301,355.35,414.3,497,594,709.15,875,1171.05,1461.075,0
"2020-09-05",3,9,21,37,54,74,96,119,145,175,208,248,293,350,415,483.25,564.2,690,871,1200,1484.05,593
"2020-09-06",3,7.94999999999999,21,36,54,73,96,120,146,177,212,252.45,297.4,348,412,485,582,707.15,876,1178.05,1461,260
"2020-09-07",3,8,20,34,51,73,94,117,144,175,209,250,293,345,403.3,474,561,675.15,844,1138.05,1449.025,486
"2020-09-08",3,8,20,35,52,72,94,118,150,183,217,255,300,352,417,487,579.4,702.15,862,1135.05,1433.05,404
"2020-09-09",4,9,20,35,51,74,95,121.65,151,182.55,215.5,253,301,349.35,412,482,574,703,886,1149,1430.275,671
"2020-09-10",3,8,20,37,56,76,98,124,152,182,219,259,306,359,422,498,596,704.15,879,1155.1,1424.05,291
"2020-09-11",4,9,23,39,59,80,105,130,159,192,225,264,311,362,430.3,505.25,603,715,888,1194,1518.05,0
"2020-09-12",3,9,21,37,56,75,99,125,157,187,224,263,309,363,420.3,499,589,707.15,870.200000000001,1161.05,1490.2,503
"2020-09-13",3,8,20.9,36,55,76,99,124,151.6,187,222,266,315,370,429.3,506.25,599,724.15,918,1217.05,1600.025,280
"2020-09-14",3,9,21,36,55,77,99,124,154.6,187,225,265.45,310.4,364,428,506.25,601,718,889.200000000001,1209.15,1466.25,252
"2020-09-15",3,8,21.9,37,55,77.75,102,128.65,155,184,221,263,309,368,438,512,604,739,928.300000000001,1262,1596.1,354
"2020-09-16",2,9,21,35.85,55,73,96,120,146,178,212,254,300,353.35,424,495,591.2,717,881,1191.05,1479,227
"2020-09-17",3,8,22,40,60,79,102,129.65,156,188,224,261,311.4,366,433,518,615.2,733.15,897.1,1170.05,1476.05,152
"2020-09-18",3,7,22,38,56,79,101,127,157,191,226.5,269,319,374,435.3,505.25,603.2,730.15,916.1,1218,1549.025,0
"2020-09-19",3,8,21,37.85,58,80,105,132,162,193,227,269,314,369,438,520.25,616.2,746,938,1265.1,1597.05,617
"2020-09-20",3,8,20,36,54,76,99,125,152,184,221,262,310,363,423.3,502,607.2,736.15,913,1243.05,1574.05,246
"2020-09-21",4,8,22,39,58.8,79,102,126,155,187,222,263,309,363,426,507,597,725,900.1,1221.25,1538.175,297
"2020-09-22",3.97499999999999,9,22,39,57.8,79,103,130,161,193,229.5,269,314,370,440,516,616,749,921,1236.05,1514.1,416
"2020-09-23",3.97499999999999,10,23.9,41,60,82,102,126,153,187,223,265.45,313,368,431,510,603,735.15,921.1,1236.05,1558.225,341
"2020-09-24",3,9,23,38,58,80.75,103,129,158.6,191,231.5,274,325,383,442,513.25,600.2,735,898.1,1217.05,1590,315
"2020-09-25",3,9.94999999999999,23,41,61,85,111,137,167,202,237,280,325.4,382,444.3,529,627,756.15,944,1260,1647.075,2
"2020-09-26",3,8,21,38,56,77,100,125.65,154,190,225.5,267,314,371,433,514,613,737.15,914,1206.05,1511.175,414
"2020-09-27",4,9,22,40,57,79,104,132,161,191,231,274,330,384,448.3,533,629,755.15,935,1238.2,1562.05,396
"2020-09-28",3,9,23,39,56,76,101,129,158,191.55,230,270,320,376,438.3,521,620,743.15,924.1,1290.05,1705.275,374
"2020-09-29",3,9,23,42,61,82,105,129,160,189,228,268,316,370,438,516,616,738.15,916,1305.15,1630.025,333
"2020-09-30",3.97499999999999,9,23,38,57,79,101,130,159.6,192,230,269,316,373,443,522.25,620.2,753,930,1299,1650.15,283
"2020-10-01",4,9,24,40,61,84,108.7,137.65,170,204,241,287,337,400,466,541,646,769,943,1292.15,1628.1,392
"2020-10-02",3,8,23,38,58,81,105.7,133,165,198,238,279.45,328,383,451,523,621,734,910.1,1262,1594.025,7
"2020-10-03",4,9,22,40,60,82,109,137,165,199,238,281,332.4,391,461,542.25,640,789.15,970,1356.15,1731.025,541
"2020-10-04",3.97499999999999,9,23,39,60,84,106.7,135,166.6,198,232,276,324,381,445,524,615,746.299999999999,937,1278,1597.025,403
"2020-10-05",4,10,24,42,62,83.75,108,142,174,209,247,292,343,406,476,557,669.2,802,1007.2,1322.3,1614.025,396
"2020-10-06",4,9,24,41,61,84,110,139.65,173,207,246,294,347,405,473,557,657,779.449999999999,982.1,1331.1,1639.125,468
"2020-10-07",4,10,24,40,59,83,109,136,169,207,245,291,342,400.35,469,548,654,784,956,1300.1,1658.1,475
"2020-10-08",3,8,23,40,61,85,109,137,169,206,248,296,345,403,467,555,654.2,791,994.200000000001,1345,1768.05,548
"2020-10-09",3,8,23,42,61,83.75,109,139,170,211.55,249,293.45,339,395,460.3,547,651.2,799.15,977.1,1332.05,1682.1,14
"2020-10-10",4,10,26,44.85,66,88,114,143,176,216,253,296,347,409,489,582,700.2,841.299999999999,1046.1,1397.25,1764.05,531
"2020-10-11",4,9,26,44,68,93,120,150,183,220,265,312,363,429,505.3,588,684,831,1012,1391.1,1778.1,495
"2020-10-12",4,10,24,41.85,63,87,115,148,181,218,257.5,305,362,427,500,581,691,847.299999999999,1071.1,1482.1,1931,551
"2020-10-13",4,10,26,43.85,65,92,121,153,185,223,265,314.45,372,429,510,607.25,730,878,1134.1,1559,2040.175,837
"2020-10-14",5,12,31,52,72,97,127,161,199,243,287.5,344,407,470.35,556,655.25,771.2,933.15,1179.1,1614.1,2072,702
"2020-10-15",5,12,30,50,75,103,133,163,201,240.55,289,339.45,406.4,470.7,556,653,782,943.15,1172.3,1641.05,2084.05,20
"2020-10-16",4,11.95,30,51,77,105,136,173,213,256,301,352,414.4,493,577.3,687,821.4,991.449999999999,1232.2,1686.2,2146.2,20
"2020-10-17",4,10,30,50,76,105,139,174,215,266,321,374,437,511,590,699,832.4,1015.3,1284.1,1753.05,2248.025,1344
"2020-10-18",5,12,31,55,84,114,148,187,228,279.55,332,392.45,452.4,533,638,751.25,899,1094,1382.1,1841.1,2425.025,674
"2020-10-19",5,12,31,56,85,118,157,200,244,298,357,421,494,573,674,798.5,944,1154.15,1471.2,2001.05,2524,690
"2020-10-20",6,15,40,65,103,137,179,221.65,272,327.55,389,458,530.8,627.35,736,872,1038,1265,1557.2,2082,2695.275,681
"2020-10-21",6,15,37,63,96,132,173,220,267,323,385,459,534,630,737,881,1050,1267.3,1608,2188.25,2887.25,625
"2020-10-22",6,15,38,66.85,98,137,183,232,280,339,405,478.45,566,674,796.3,928.5,1097.2,1333.15,1715.1,2444.35,3038.05,1045
"2020-10-23",8,19,46,79,111,154,198,251,309,369,444,523.45,617,723,848,995,1182.2,1437.45,1823.7,2436.1,3208.69999999999,32
"2020-10-24",6,17,45,80,114,158,205,256.65,311.6,388,464,553,653.4,765,905,1069.5,1262,1522,1907.7,2652.6,3395.075,1193
"2020-10-25",9,21.95,54,90,130,179,231,284,343,416,493,593.45,697,825.35,962.3,1123.25,1320,1608.15,2016.1,2854.15,3669,1035
"2020-10-26",9,23,55,93,134,186,242,309,373.6,453,541,640,751,876.35,1042,1221,1449,1739,2202.2,2967,3791.15,1363
"2020-10-27",9,22.95,59,98,143,193,260,323,391,475,573.5,692.900000000001,813.4,962,1125.3,1329,1550,1888,2338,3106.05,4025.175,1254
"2020-10-28",9,20,52,98,149,204.75,268,339,418.6,508,611.5,728,855.4,1010.7,1200.3,1429,1697.2,2015,2522.3,3455.15,4511.42499999999,1161
"2020-10-29",10,23,60.9,108,161.8,222,290.7,366,452,546.55,647.5,780.45,915,1076.35,1270.3,1476.5,1756,2109.15,2598.4,3514.1,4640.42499999999,1163
"2020-10-30",12,30,67,120.85,175.8,245,316,398,478,576,687,804,975.8,1135,1337,1571.5,1870.2,2253,2806,3742.55,4879.39999999999,37
"2020-10-31",9,26,65,117,173.8,246.75,320.7,406,501,615.55,732.5,876,1034,1203.35,1431,1694,2011.2,2409.15,3033,4071.55,5216.15,2509
"2020-11-01",13,32,81.9,139,203,278,365.7,449,563.6,673,804,944.45,1125,1290,1498.6,1776,2099,2548.15,3187,4304,5449.325,1174
"2020-11-02",13.975,35,88,151,219,296.75,378,479,587,714,855,1013.45,1204,1413.35,1655,1958,2326.2,2783.45,3485.3,4783.3,5816.025,1422
"2020-11-03",15,34,86,149.7,230,309,408,513,638,785.55,923,1092.45,1273.4,1504,1731.3,2030.25,2424,2931.9,3624.2,4929.35,6287,2073
"2020-11-04",16,37.95,89.9,161,239,325,427,542,667.6,805,963.5,1135.45,1344,1593,1877,2217,2621.6,3175.45,3913.5,5303.3,6590.05,1327
"2020-11-05",18,41,103,176,265,363,474.7,587.65,714,861.55,1026.5,1214.45,1424.8,1671,1931.2,2255,2688,3279.15,4115.3,5490.85,6911.275,2193
"2020-11-06",15,38.95,101,188.7,274,376.75,489,606,750.6,919,1095.5,1300.45,1536.4,1790,2090.2,2469.25,2976.2,3659.2,4491.4,6084.75,7947.1,53
"2020-11-07",19,44,112,192,284.8,392.75,515.7,656.65,816.6,986,1185,1402.45,1641.4,1924.7,2279.6,2713.5,3219.4,3874,4841.2,6509.50000000001,8693.325,2999
"2020-11-08",18,47,122,209,309,424,549,694,855,1044,1234,1472,1735,2050,2392.3,2799,3365.6,4075.6,5121,7069.05,8961.075,2638
"2020-11-09",18,52.95,132,218.7,330,443,581.7,739.65,907,1090,1294,1515,1798,2093.7,2455.9,2940,3531.2,4313,5406.50000000001,7369.65,9399.72499999996,2695
"2020-11-10",20.975,51,131,223.85,334,455.75,600.7,747.65,910.6,1119.55,1352,1618,1918.8,2239,2583.3,3026.25,3631,4424,5518.1,7714.85,9688.075,2333
"2020-11-11",23,63.95,155.9,258,367.8,506.5,670.7,841,1033.6,1217.1,1457.5,1755,2073.4,2406,2800.6,3321,3961.2,4822.75,6100,8478.25,10800.775,2686
"2020-11-12",23,61,153,257,382,521.75,679.7,848.65,1039,1262.55,1519,1820.9,2131.4,2481,2974,3509.5,4178.8,5161,6415,8611.1,10908.025,2599
"2020-11-13",30.975,66,158.9,260,390,536,700,904.65,1124,1368.55,1650,1937.45,2248,2647,3049.6,3614,4346.2,5255.3,6497.4,8627.8,11127.1,75
"2020-11-14",27,62,152,270.85,398,551,720,912,1137,1377.55,1647.5,1946.45,2284.4,2680.35,3173.6,3756,4390.6,5429.65,6658.2,9053.6,11677.2,4304
"2020-11-15",25,64.95,165,293,424,586.75,765.7,957,1179,1420,1690.5,1972.45,2328.4,2761.35,3204.3,3797.25,4560.2,5544.3,7036.4,9410.25,11650.375,3162
"2020-11-16",29,70,178.9,307.85,449,610.75,785.7,978.3,1190,1449,1754,2053.9,2443.2,2871,3385.3,3977,4652.6,5534.45,6923.3,9492.3,12109.125,2149
"2020-11-17",27.975,72,167,290,431.8,604,781.1,973.65,1194.6,1438.65,1728,2047.9,2405.4,2794.45,3255.9,3836.25,4527.4,5448.15,6794.2,9352.6,11690.25,2607
"2020-11-18",24,63.95,158,282.85,422.8,599,784.7,986.65,1187,1413.55,1683,1975.8,2349.4,2753,3247.9,3858,4543.4,5510.45,6936.50000000001,9187.35,11693.525,4114
"2020-11-19",27,71,168,294.85,438.8,598.75,780.7,967,1189,1430.55,1729,2062,2411,2823.7,3297.3,3885.25,4602.2,5534.3,6986.2,9377.15,11601.15,2741
"2020-11-20",24,64,159,272,411,570.75,740.7,933.95,1131.6,1406.2,1667.5,1967.45,2295.4,2657,3163,3755.5,4506,5431.75,6733.9,9259.9,11768.3,87
"2020-11-21",30,72,173.9,300,443,596,759.7,936,1137,1385.55,1683,1977.45,2369.4,2801,3230.8,3748.75,4478,5464,6776.7,9089.5,11562.25,3864
"2020-11-22",30,74,174,303,427.8,582,758.7,958.65,1161,1408.55,1655.5,1944,2290.4,2689.4,3193.6,3764.25,4423,5363.45,6566,8839.35,11194.175,2752
"2020-11-23",21,59.95,148,259,392,529.75,689,873,1089,1286.55,1544,1851.9,2170.4,2546.35,2975,3531.25,4265.6,5109.15,6478.4,8693.7,11314.15,1768
"2020-11-24",24,59,148,255,394.8,534,684,857,1036,1243.2,1458,1729.45,2055,2438.35,2815.3,3336.5,4059.8,4937.3,6164,8249.3,10846.375,110
"2020-11-25",24,56,143.9,249.85,371,489.75,639,796.65,1011,1215,1440.5,1709.45,2022.8,2417,2844.3,3351,4052.4,4911.3,6125.7,8182.05,10457.2,6670
"2020-11-26",22,58.95,147,240,364,502,659,824,982.6,1190.65,1423,1686,1991.4,2316,2724.3,3236.5,3858,4740.05,5938.7,7999.35,10186.3,3573
"2020-11-27",22.975,59.95,150,248,354.8,480.75,620.7,791,965.6,1138.1,1361,1616,1907.4,2278.7,2697.3,3203.25,3783.4,4590.45,5785.6,8056.05,10543.05,65
"2020-11-28",20,53,125.9,222.85,337,470,608.7,763.65,952.6,1148.55,1346.5,1596.9,1872.4,2186,2561.6,3011,3640,4335.45,5443.1,7458.2,9440.64999999999,4234
"2020-11-29",19,49,133,225,314.8,448,586,732.3,906.6,1102,1304,1537.9,1781.4,2038.35,2433,2881,3439.8,4153.3,5192.3,7101.1,8996.57499999999,2386
"2020-11-30",24,56,125,209,318,432.75,563,720,905,1100,1309.5,1532.45,1819.8,2094,2457,2882,3369.4,3991.15,5111.6,6872,8612.25,3314
"2020-12-01",19,45.95,122,197,308.8,424,543.7,691,841.6,1016,1206,1436,1696.4,1977.7,2315.3,2782.75,3254.8,4023.15,4984.2,6668.05,8192.3,2602
"2020-12-02",19,48.95,121.9,209.85,309,417,530,668.65,818,991.55,1167,1377.45,1614,1887.7,2234,2642,3139.2,3786,4851.2,6446.2,8256.025,3479
"2020-12-03",17,44,107,195,285,382.75,498,621.65,758,939,1101,1340.35,1580.4,1860.35,2193.9,2565.25,2997,3667.3,4573,6137.55,7789.67499999999,2301
"2020-12-04",19,42.95,108.9,195,287,382,494,632,763.6,923,1087.5,1301.35,1547.4,1826,2144.3,2544.25,3030.2,3633.45,4474.3,5969.55,7687.1,64
"2020-12-05",17,37,96,171,244,347,461.7,589,730,876,1040.5,1244.45,1473.4,1737.35,2011.6,2372.25,2897,3431.3,4260.1,5776.35,7559.77499999999,3413
"2020-12-06",16.975,41,94,170,253,343,449,564.65,698.6,840.55,1007.5,1206,1424,1680,1988.3,2321,2789.2,3374,4265.7,5772.35,7447.84999999999,3010
"2020-12-07",17,41,99,171.85,248,340,448,569,694,832,992,1191.45,1386,1659.35,1946.3,2311.25,2711.4,3266,4081.1,5400.3,6725.175,1992
"2020-12-08",13,35,92.9,160,241,323,423,531,654,797.55,946.5,1138.45,1332.8,1562.05,1855.3,2187.5,2559.2,3115.15,3947.1,5283.05,6751.125,2498
"2020-12-09",15,34,90,154.85,232,324.75,418,522,657.6,812,941,1124.45,1315,1559,1854.3,2215.25,2605,3126.45,3953.3,5178.1,6963.47499999999,1903
"2020-12-10",16,41,92,149.85,219.8,302,385,496,605,734.55,871.5,1033.45,1211,1421,1670.2,1986.25,2397.4,2959.45,3723.3,5023.65,6427.52499999999,1820
"2020-12-11",15,34,84,153.85,220,299.75,387,497.65,607,732.55,882.5,1036,1223,1417,1671.9,1965.25,2350,2797.75,3588.1,4982.4,6208.44999999999,40
"2020-12-12",12,36,85.9,149,221,309,398.7,501,608.6,728.55,870,1037.45,1216.4,1424,1690.3,1964,2362,2791.15,3453.1,4678.15,5854.57499999999,2420
"2020-12-13",12,35,81,141,212.8,288,368,467,578,703,828.5,986,1162,1363,1625,1932.5,2287.4,2765.15,3398,4523.25,5682.92499999999,2558
"2020-12-14",13,33,80,131,191,263,348,449,551,671.55,802.5,954,1135.4,1328.4,1554,1860.25,2222,2658.15,3354.1,4501,5694.1,1633
"2020-12-15",13,33,82.9,141,203,268,353.7,451,542.6,655,784,943.900000000001,1110,1320.35,1557,1823.25,2200.6,2602,3202.2,4412.2,5537.125,1665
"2020-12-16",12,29,75,133,189.8,263.75,345,437,542,661,786,926,1087,1265,1477.9,1762,2063.2,2493,3071.2,4083.4,5197.175,1694
"2020-12-17",13,29,81,138,200.8,274.75,354,451,550,657.55,789,915,1073,1247.35,1473.9,1747.5,2073.2,2507.3,3149.1,4270.1,5317.2,1389
"2020-12-18",13,33,77,130,192,257,338,421,521,631,743,887,1040.4,1219.05,1448.3,1725,2030,2410,2990.1,4056.2,5216.94999999999,24
"2020-12-19",11,29,71,125,192,261,332,407,501.6,601.55,711,831,987.4,1162.35,1361,1626.25,1953.2,2366,2876.2,3938.05,5028.3,2007
"2020-12-20",12,30.95,72,124,187,254,322,400,503,607.55,718.5,857,1009.8,1175,1375.3,1621,1922.2,2312.75,2819.4,3805.3,4840.125,1350
"2020-12-21",10,26.95,70.9,119,174.8,242,320,400,490.6,591.55,699,828,975,1140.35,1326,1552.25,1853,2225,2801.5,3762.55,4866.2,1242
"2020-12-22",11,30,78,128,189,244,312,391,486,581,684,810,955,1110,1306.3,1552,1836.2,2221.45,2753.1,3652.05,4770.34999999999,48
"2020-12-23",11,28,67.9,118.85,171,233,303,380.65,465.8,554,661,785,933,1077.35,1280.3,1515.25,1780.2,2157.15,2688.2,3598.3,4597.1,30
"2020-12-24",9,24,60,108,163,229,294,374,455,547.55,654,780.45,919,1071.35,1249,1474.5,1749.2,2138,2664.1,3525.35,4560.05,2750
"2020-12-25",10.975,26,66,109,162,223,295,373,462,555,656.5,768,889,1042,1239,1449,1716.2,2040.15,2532,3407.35,4258.125,23
"2020-12-26",12,30.95,68,111,162,214,277,346,436,527.55,630,756,885,1031.7,1212,1440.25,1702,2052.45,2538.1,3380.1,4289.37499999999,1297
"2020-12-27",9,24,63,109.85,159,214,279.7,358,443,528,636.5,750.900000000001,871.4,994,1187.6,1379,1631.2,1970.15,2417.2,3305.15,4163.325,1648
"2020-12-28",9.97499999999999,22,56,96,146,202,260,325,402,488,587,692.45,809.4,945.35,1133,1338,1574,1910,2371.1,3250.05,4071.34999999999,1382
"2020-12-29",10,23,62.9,112,159,212.75,276,341,422,506,605,710,840.4,982.35,1147,1346.25,1603.6,1941.45,2390,3188.4,3970.175,62
"2020-12-30",8,22,58,100,151,202,264,334.65,410,499.55,593,709,838,994,1159.3,1365.25,1628.4,1961.45,2454,3318.05,4134.05,45
"2020-12-31",9,23,58,101.85,150,206,267,326,396.6,480.55,572.5,673,788,930,1087.3,1297.25,1543.4,1891.6,2389,3275.05,4082.34999999999,2857
"2021-01-01",9,23.95,58.9,100,147,201,262,330.65,403.6,481.55,568,679.45,805.4,948.35,1109.3,1307.25,1546.2,1851.3,2304.2,3086.15,3878.15,35
"2021-01-02",7,19,55,100,148,199,257,324,401,477,564,678.45,802,946,1103.6,1299,1508.4,1814,2271,3084.05,3881.125,2327
"2021-01-03",9,25,57,101.85,147,205,262,325.65,400,478.55,569,665,790.4,921,1088.3,1289,1521.2,1851,2272.2,2975.35,3832.2,1105
"2021-01-04",8,21,53,96,140,195.75,261.7,327,402,483,576,674,797,935,1116.6,1297,1551.2,1877.15,2304,3056.2,3799.89999999999,2000
"2021-01-05",8,22.95,55,93,140,192,249,309,383,470,559,667.45,780.8,916,1068,1244.25,1470,1792,2236,3023.1,3704.225,1384
"2021-01-06",8,22,56.9,93,140,193,253,310,378.6,450,531,622,726,862,1014,1202.25,1432.2,1730.15,2187.3,2947.1,3725.2,1533
"2021-01-07",9,23,57,98,150,198,259,326,398,485,564.5,669,774.4,906.35,1047.3,1236,1447.4,1750.3,2153.3,2979.05,3703.125,903
"2021-01-08",8,19,51,89,132,181,240,306,384,464,546.5,648.45,774,909,1075,1258,1481,1798.6,2223.4,3013.05,3779.15,30
"2021-01-09",9,22,51,88,130,182,233,298,375,454,539,632,744.8,879,1028.3,1208.25,1448.2,1747.15,2183.1,2932.1,3771.025,2165
"2021-01-10",9,21,50,89,131,182,238,298,365.6,446,536,630.45,736,861,1013,1207.25,1406,1675.15,2111.1,2840.05,3623.52499999999,921
"2021-01-11",10,22,52,86,130,185,238,299,378,450,542,637.45,742.4,866.35,1014,1182,1402,1677.15,2097,2850.2,3604.15,1215
"2021-01-12",9,19,53,94,139,190,249,312,379.6,453,537,629,735,870.35,1025,1221.25,1476.2,1747.45,2165.1,2844.2,3466.34999999999,1449
"2021-01-13",8,21,54,91.85,135,183,243,302,369,448,533.5,625.45,726,854,997.3,1190,1438.4,1711.15,2152.3,2806.1,3566.15,1274
"2021-01-14",9,21,56,92,134,183.75,242,300.65,366,442,521,617,717,861.35,1009,1167,1383,1649.45,2088,2834,3572.2,924
"2021-01-15",9,22,54,94,137,187,243,307,376,448,538.5,639,747,873,1022,1198.5,1425.2,1722.15,2143,2909.3,3592.025,7
"2021-01-16",7,19,49,88,128,177,231,287,357,437,529,623,721.4,834,980,1156,1382,1634.15,2030,2774.1,3612.54999999999,1319
"2021-01-17",7,19,52,93,138.8,186,244,299,370,448.55,530.5,628.45,743.4,871.35,1013.3,1174.25,1393,1686,2056.4,2696.2,3311.225,985
"2021-01-18",9,21,52,88,129.8,179,232,295.3,363,439,526.5,629,733,851,987,1157.25,1356,1626.6,2056,2817.35,3478.1,946
"2021-01-19",9,21,52,91,131,177.75,239,296.65,360.6,439,515,607,717.4,847,996.3,1165,1389.4,1673.75,2115.1,2821.15,3474.075,953
"2021-01-20",9,22,51,89,131,186.75,244,300,368,450.55,538,622,735.4,849,987.6,1157.25,1368,1607.15,2030.4,2691.05,3294.1,1016
"2021-01-21",8,21,49,83,127,172,227,286,363,440,522,615.45,731.4,869.7,1013,1194,1414,1723,2114,2858.1,3606.225,646
"2021-01-22",9,20,52,89,127,179,234,293,358.6,438,520,614.45,737,868.7,1017.3,1201,1419.2,1703.15,2107.4,2851.3,3671.25,7
"2021-01-23",8,19.95,50,89,131,182,235,294,357,431,514,612,721,845,986.6,1155,1355.2,1617.75,2015.1,2699.55,3394.39999999999,1173
"2021-01-24",8,22,52,93,131,176,222,282,344.6,416,499,588,703,822.35,967.3,1149.75,1403.6,1703.15,2083.2,2836,3449.15,998
"2021-01-25",9,21,52,90.85,134,177,233,290.65,356.6,427,507.5,600,700,826.35,968,1138,1335.2,1644.15,2035.4,2770.3,3526.175,758
"2021-01-26",9,22,54,93,137,189,243,300,369,446.55,532,635.45,738,864,1025,1201,1411.2,1685.15,2106.7,2801.1,3505.05,806
"2021-01-27",7,17.95,48.9,84,127,176,228,289,356,428,509,590,698.4,804,956.3,1136,1367.2,1671,2090,2812.15,3469.275,807
"2021-01-28",7,20,54,91,135,188,246,307.65,374,444.55,514,609,709.4,830,973,1155,1390.2,1645.3,2021,2819,3516.075,562
"2021-01-29",8,19.95,48,83,127,180,231,293,357,430,503,600.45,706.4,841,1002.3,1177,1375.2,1636.15,2032,2750.1,3405.325,15
"2021-01-30",7,19,49,88,131,177,234,296,357,439,520,609,710,834,984,1144.25,1343.2,1608,1994.2,2625.3,3320.1,1005
"2021-01-31",7,20,51,89,130,179,229,285,347.6,422,513.5,606,711,840.35,986,1155.25,1365.2,1645,2040,2759.1,3495.2,582
"2021-02-01",7,17,49,83,128,177,230,291.65,360,430,515.5,616,726.4,842,973.3,1146.5,1358,1625,2003.1,2672,3383.05,534
"2021-02-02",8,20,49,88,129,172,223,281,346,416,496,593.45,694,814.35,959,1124,1327.2,1574,1946.1,2601.45,3320.3,966
"2021-02-03",8,20,52,93,133,182,233,291,356.6,427,507,592,696,812,938.3,1128.5,1332,1602,2058.1,2738.15,3416.34999999999,654
"2021-02-04",9,20,52,89,124,172.75,224,289,355,426,508,605,709.4,829,965.3,1147.25,1350.2,1630.75,2061,2847,3627.125,478
"2021-02-05",6,18,47,83,126.8,174,227,282.65,348,415,496.5,584,687,802,948,1122,1337,1594.45,2007.1,2704.1,3379.075,3
"2021-02-06",8,21,52,90,132,178,232.4,291,356,437.55,520.5,614.45,710,828,971.3,1139,1343.2,1621,2040.4,2846.2,3524.025,932
"2021-02-07",8,18,48,84.85,127,178.75,231,289,357,434,518,612,711.4,837,987,1155.25,1365,1666,2088.1,2868.05,3542.15,414
"2021-02-08",7,19,47,82,122,170,220,276,343,422,512,609,708,841,985,1151,1376.2,1690.15,2051,2814.2,3694.2,520
"2021-02-09",10,22,55,92,133,179,234,293,354,428,507,599,709,828.35,992.3,1172,1375,1630.3,2027.1,2685.2,3423.025,529
"2021-02-10",8,20,51,88,132,175,228.7,284,345,415.55,499,603,714.4,827.35,974.3,1149.5,1350.2,1607.15,2061.5,2776,3465.1,495
"2021-02-11",7,20,55,96.85,141,185,237,291,361,435.55,522.5,603,712,844.35,1007.6,1185,1392,1651.15,2017.2,2719.2,3532.42499999999,324
"2021-02-12",7,20,49,84.85,129,180.75,234.7,294.65,358,434,520,616,728,847.35,989,1170,1398.2,1690.15,2078,2749.25,3473.075,4
"2021-02-13",9,23,60,100,140,191,250,312,379,457,535,639.900000000001,749,865,1008,1168,1393.2,1668.15,2085.3,2857.55,3598.075,560
"2021-02-14",7,21,50,88,126,181,234,293.65,360,443,533,633,758.4,887,1040,1227.25,1452.2,1741.15,2249.1,3003.05,3688.37499999999,454
"2021-02-15",8,21,53,92,140.8,193,253,318,382,454,538,638,743,872,1030,1230.25,1433.2,1708.15,2106.1,2785.3,3515.05,496
"2021-02-16",8,22,57,100.85,145,198,252,318,395,476.55,566,657.900000000001,779,896,1027.3,1202.25,1431,1727.15,2159,3041.05,3784.125,507
"2021-02-17",8,21,55.9,91,137,192,249.7,310,370,445,532,621,739,882,1031.3,1207,1444,1724.15,2138,2980.1,3925.325,567
"2021-02-18",11,26,58,102,146.8,200,257.7,318,398,477.55,573,671.45,780,914,1064.3,1234.25,1459.2,1787.15,2160.3,2849.05,3583.075,379
"2021-02-19",10,25,59,98,145.8,197.75,257,324,392.6,477,567,676,809,930,1094,1288,1508.2,1818.15,2231.1,3011.1,3744.2,2
"2021-02-20",10,22,53,92.85,140,195,253,319.65,395,477,571,669.45,794.4,931,1089,1293.25,1539.2,1834.3,2268,3076.05,3911.2,708
"2021-02-21",9,22,53,94,141,198,255.7,326,396,486,572,684,810.4,954,1125.6,1315,1548.2,1861.15,2274.1,3014.05,3805.42499999999,741
"2021-02-22",9,21,57,102,148,203,266,331,410,485,572.5,675.45,796,931,1085.3,1277.5,1539.4,1878.15,2320,3085.1,3878.05,597
"2021-02-23",10,22,56,98,140,194,255,320,400,480,576,676,802.4,954.05,1115.3,1318.25,1579.2,1920.15,2430.00000000001,3260.1,4126.125,655
"2021-02-24",10.975,27,57,98.85,145.8,201,258.7,332,411.6,497.55,594,698,809.4,967.05,1125.6,1334,1579.2,1916,2419.5,3232.25,4002.25,445
"2021-02-25",8,22,57,109,162,216.75,289.7,367,449,539,643,757,875,1027,1196,1406.25,1672.2,2018.15,2532,3326.3,4140.2,621
"2021-02-26",11,27,70,116,165,219,285,362,444,533,640,754,886.4,1040,1213.3,1427,1671,2036.3,2520.1,3445.3,4360.225,24
"2021-02-27",10,25.95,63,112,165,225.75,295,369.65,452,538,640,753,892.4,1052.35,1231,1445,1714,2043.15,2535.4,3401.15,4264.225,841
"2021-02-28",9,28,63,109,163,228,299.7,382,468,559,660,778.45,923.4,1068,1226,1469.25,1751.2,2058.15,2559.3,3436.1,4263.02499999999,717
"2021-03-01",11,25,66.9,112,169,232.75,306,389,474,575,678,794.45,932.4,1093,1300.3,1525.5,1810,2153.15,2726,3621.6,4676.025,770
