"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1137.975,1378,1657,1865.85,2060,2223,2397,2568.65,2714,2865.55,3018,3184.45,3365,3560.35,3770.9,4013,4269.4,4605.15,5057.1,5751,6404.52499999999,2849
"2020-07-31",1154,1355.95,1631.9,1841,2010.8,2192,2367.7,2524,2676.6,2828,2975.5,3142,3321.4,3509,3717,3962.25,4264,4612,5048.6,5700.15,6386.025,2032
"2020-08-01",1131.95,1320.9,1633.9,1834,2011,2172,2336,2486.65,2626,2797.55,2943.5,3115,3268,3446,3644.3,3864.25,4125,4436.45,4876,5598.1,6185.175,2043
"2020-08-02",1102.95,1312.95,1555.8,1776,1972,2136,2288,2450.65,2587,2752.55,2920,3082,3240.4,3411.35,3608,3821.25,4087,4383.3,4820.1,5460,6075.44999999999,2079
"2020-08-03",1086.975,1270.9,1548.9,1764,1941,2110,2270.7,2423,2572.2,2714.1,2875,3044.45,3199,3376,3569,3789.25,4055.4,4372.3,4770.2,5391.2,6114,2363
"2020-08-04",1061,1256.9,1529.9,1721.85,1890,2046.75,2195.7,2346.3,2484.6,2633.55,2785,2955,3105.4,3272,3492,3700,3946,4274.15,4649.1,5315.1,5840.05,3774
"2020-08-05",1049.975,1267.85,1530.9,1712,1884.8,2034,2183,2323,2475,2630,2770,2920,3069.4,3241,3419,3614.25,3862,4131.15,4514,5125.05,5774.125,3104
"2020-08-06",1054,1235.85,1495,1670.85,1839.8,1995.75,2142,2282,2413,2555,2707.5,2859,3022,3186,3368,3574.5,3828.2,4099.15,4467.1,5105.15,5664.075,2916
"2020-08-07",990.975,1172,1427,1611,1779.6,1924,2067.7,2195,2343.6,2475,2610,2763,2918,3072.7,3252.6,3446.5,3696,3969.45,4323,4993.1,5611,2332
"2020-08-08",984,1156.9,1411.9,1599,1763,1917,2050.4,2196,2333.2,2458,2602.5,2739,2871.4,3039.35,3210.3,3403,3630,3898.15,4229.2,4832.1,5344.025,2782
"2020-08-09",936,1122,1386,1566.85,1725.8,1872,1998.7,2135,2261.6,2397,2538,2676,2832,2993.35,3163,3341.25,3563.6,3861.15,4219.1,4769.35,5299.025,2435
"2020-08-10",961,1123.95,1377,1558.85,1705,1846,1976.7,2101.65,2229.6,2358,2499,2632.45,2791.4,2936.35,3090,3274,3477,3748,4095,4703.4,5245.125,2634
"2020-08-11",900.975,1074,1306.9,1497,1655.8,1804,1933.7,2062,2179,2298,2424.5,2557,2691.4,2837.35,2997.3,3181.25,3385,3631,3998,4584.1,5111.2,2290
"2020-08-12",910.975,1060,1260.9,1436,1592.8,1723,1852.7,1972.65,2103,2225,2352.5,2484.45,2638.4,2789,2955,3144.75,3361,3592.15,3898.2,4407.4,4976.175,3237
"2020-08-13",896.825,1066,1272,1417.85,1561.8,1690.75,1802.4,1921.65,2038.6,2159,2291,2405.45,2545,2699,2849,3022.25,3240,3474.15,3805,4378.15,4853,2582
"2020-08-14",861,1025,1243,1414,1548.8,1665.75,1782,1907.65,2010,2118,2218.5,2339,2482,2619.35,2770,2955.25,3156,3390,3690.1,4232.05,4753.1,1530
"2020-08-15",839.95,1004,1223,1376.85,1520,1642,1752,1863.65,1974,2094.55,2211,2329.45,2445,2590.7,2758,2916.25,3085.2,3309,3599.1,4061.1,4539.25,1397
"2020-08-16",812.975,978,1180,1331.7,1455,1576,1696,1810,1923,2031.55,2135,2246,2360,2485,2635,2789,2995,3218,3529.1,4072,4506.025,1187
"2020-08-17",801.975,927.9,1144.9,1301,1444.8,1558.75,1679.7,1798,1904,2005,2113,2227,2352,2469,2609.3,2758.25,2953.2,3177.3,3462.1,3928.05,4312.025,2091
"2020-08-18",761.925,905.95,1122.9,1282.85,1407,1512,1627,1727,1837.2,1946,2057,2168.45,2287,2406,2561,2732,2921,3127.3,3400.1,3845,4292.025,1948
"2020-08-19",747.925,884,1077.9,1223,1343,1448.75,1560,1662,1772,1874,1975,2082,2199,2312,2445,2612.25,2789.2,2989.15,3252.2,3684.05,4076.25,2080
"2020-08-20",720,875,1063,1195.85,1326.8,1427.75,1540,1639,1736.6,1839,1933,2034,2144.4,2265.35,2400.3,2541.25,2704.2,2905,3183,3653.1,4066.025,2101
"2020-08-21",709.975,858,1036.9,1168,1289,1392,1486,1586,1681,1778,1874,1973,2077,2201,2335,2467.25,2622,2805,3072,3476.2,3806.1,1186
"2020-08-22",688.975,811,986.9,1124,1235,1345,1439.7,1529,1628,1729,1835,1930,2039,2160.7,2288.3,2440,2601,2787.15,3044.1,3450.5,3890.025,1551
"2020-08-23",681,796.95,973,1105,1209.8,1305,1404.4,1497.65,1579,1666,1760,1861,1967,2074,2195,2326,2487,2678.15,2951,3384.05,3796.1,1219
"2020-08-24",642,772.95,932,1064.85,1166,1269,1359,1449,1530,1627,1708.5,1811,1923,2034,2157.3,2285.25,2449,2632.15,2869.2,3262.05,3676.05,2057
"2020-08-25",612,731,882.9,1007.85,1108,1206,1296,1387,1471,1549,1639,1736,1841,1946,2055.3,2185,2323,2507.15,2759.2,3136,3472.025,1969
"2020-08-26",611.95,725.95,879,990.85,1089,1176,1268,1351,1427,1506,1592.5,1687.45,1792,1883,2001,2118.25,2286,2455.15,2686,3058.05,3383.05,1795
"2020-08-27",590,692,833.8,944,1042,1131,1210,1292,1378,1464,1546.5,1636,1723,1810.35,1927,2051,2193,2355,2577.1,2944.1,3310.05,1706
"2020-08-28",583,693.95,834,934,1021.6,1113,1202.7,1276,1353,1428,1512,1602,1687.4,1782,1888,2003.25,2139.2,2314.15,2498.1,2845.1,3207.025,1247
"2020-08-29",547.975,646.95,788.9,901,994,1080,1158,1233,1316,1386.55,1466,1547,1631.4,1730.35,1838.6,1949,2075,2242.15,2466.1,2763,3058.025,1113
"2020-08-30",528.975,618.95,751.9,856.85,954.8,1037,1118.4,1196,1273,1346.55,1419,1503,1585,1681.35,1789.3,1895,2016,2184,2344.1,2653.1,2955.075,1040
"2020-08-31",528.975,614,752,848.85,933.8,1003,1073,1146,1218,1300,1369,1449.45,1532,1623,1707,1819,1933,2071,2267.2,2576,2873.05,1731
"2020-09-01",493.95,593.9,713,805,883,961,1040,1108.65,1172,1240,1304.5,1382,1459,1541,1629,1729,1831,1970.15,2135.2,2431,2715.05,1689
"2020-09-02",472.975,571,695.9,787,869.8,938.75,1007.7,1069.65,1139.6,1207,1274,1343,1424,1499,1590,1699.25,1800.2,1938.15,2126,2404.1,2708.05,1776
"2020-09-03",460.975,552,678,765.85,841,907,966,1032.65,1099,1162,1232,1301,1373.4,1455.35,1541,1642.25,1752,1885,2057.2,2348.05,2612.3,1499
"2020-09-04",439.95,520,645,727.85,794,867,927,994.65,1056,1117,1182,1248.45,1314,1385,1462,1555.25,1656,1782,1964,2209.05,2482.075,1042
"2020-09-05",431.975,509.95,622,713,783,841,903,955,1017,1074,1139.5,1204,1272,1344,1423,1521,1628.2,1750.3,1916.1,2170.05,2407.05,602
"2020-09-06",430,506,607,679.85,752,813,873,938,993,1050,1106.5,1175,1233,1309.35,1392,1475,1566,1677,1835,2085.05,2302.05,572
"2020-09-07",394,473,576,646,712,774,826,886,942,1002,1052,1109,1173.4,1247,1324,1411,1503.2,1602.15,1770.1,2008.1,2260.125,894
"2020-09-08",373.975,455,560,635,693,752,814,868,926,987,1040.5,1098.45,1160,1220,1283,1359,1444,1561,1709,1947.15,2184.025,1472
"2020-09-09",380,449.95,556,627,688,747,794,847,899,952,1008,1064,1122.4,1179,1245,1322,1403,1518.15,1664.1,1913.1,2165,1201
"2020-09-10",358.975,440.95,528,605,663,725,784.7,834,883,931,978,1029,1086,1148.35,1218.3,1293.25,1387.2,1512.15,1674.2,1888.2,2099.05,1288
"2020-09-11",358.975,424,526,599.85,661,716,768,815.65,865,911,966,1021,1078,1138,1203,1280,1363,1470,1608.1,1826.1,2032.1,994
"2020-09-12",364,438,529,596,659,718,767,819,869,917.55,970,1023.45,1086,1149,1220.3,1293.25,1382,1493.15,1644,1876.05,2107.05,716
"2020-09-13",370,452,547,619,678,735.75,782,836,887,938,993,1046,1106,1166,1232,1310,1406.2,1515,1669,1901.15,2130.025,543
"2020-09-14",376.975,454.9,546,624,683,745,798,849.65,902,952.55,1008,1063,1132,1193,1268,1340,1426.2,1547,1694.1,1923.05,2143.025,1269
"2020-09-15",371,460,564,641,705,763.75,815,868,923,975,1028,1087,1142,1206,1269,1352.25,1444.2,1559.15,1708.1,1952,2176.05,1282
"2020-09-16",379,464.95,559,631,695,759,815,867,923,980,1032.5,1091.45,1157.4,1223.35,1293,1379,1465,1562.15,1708.1,1969.05,2201.075,1500
"2020-09-17",404,473,569,643,713,766.75,825,880,931,987,1043,1104,1162,1228,1297,1386.25,1486,1588,1727,1972,2188,1564
"2020-09-18",389.975,470,570,650,721,780,834,887.65,942,1000,1054,1108,1171,1237.35,1310,1390,1483,1586.3,1717,1957,2159.025,1198
"2020-09-19",396,478,578,650,714,775,829,889,944,996,1050,1111,1171,1238,1312,1397,1496,1614.15,1777.1,1999,2230.15,792
"2020-09-20",400.975,478.95,572.9,650,717,782,837,890,948,1005,1068,1124,1192,1256,1329.3,1412,1503.2,1617.15,1772,2018,2249,896
"2020-09-21",392,469,581,657.85,723,780,838,894,952,1011,1066,1123,1188,1256.35,1327,1405,1507,1627,1778.2,2047,2250.05,1368
"2020-09-22",404,476,578,659.85,727,786,841,898,958,1011,1071.5,1129,1193,1260,1331,1424,1522,1646,1810.1,2053,2266,1203
"2020-09-23",402.975,483.95,595,674,740.8,799,856,919,975,1029,1089,1148.45,1218,1288,1357,1447.25,1543,1659.15,1811.1,2070.15,2270.025,1666
"2020-09-24",421.975,502,607,681,748.8,800.75,856,916,970,1031,1087.5,1148,1211,1281,1353,1436.25,1529,1645.15,1812,2077.15,2317.05,1412
"2020-09-25",405,482,588.9,672.85,744,811,869,923,977,1028,1088.5,1151,1215,1283,1361.3,1448.25,1542,1653.3,1796.1,2051.05,2246.125,1064
"2020-09-26",415,491,601.9,682,750,806,862,923,987,1044,1099,1165.45,1227,1298,1368,1449.25,1553,1688.15,1849,2107,2350.1,788
"2020-09-27",405,493,611,691,764,830,883,937,1000,1057,1122.5,1178,1237,1307.35,1386,1467,1554,1670.15,1841,2090.05,2305.125,939
"2020-09-28",437.95,524.95,619,698.85,761,819,878,933,990,1052,1114.5,1176.45,1239,1312,1389.3,1476.25,1578.2,1691,1849,2101,2338.05,1232
"2020-09-29",425.975,512,619,707,777,836,896.7,949.65,1005.6,1066,1125,1192.45,1257,1323,1406,1495,1598,1726,1883.1,2118,2379.05,1270
"2020-09-30",421.975,503,610,692.85,763,826,887.7,953.65,1006,1061,1121,1188,1252,1332,1407.3,1490,1592,1723,1868.1,2142.1,2384,1493
"2020-10-01",419,516,634,716,784,852,913,965.65,1019.6,1075,1132,1193,1259,1325,1404,1494,1604,1716,1877.1,2154,2394.1,1240
"2020-10-02",436,505,617,709.85,782,840,902.7,965,1022.6,1082,1146,1212,1279.4,1351,1423,1513.25,1617.2,1739,1886,2155.05,2425.05,1250
"2020-10-03",434.975,509,626.9,707,781,850,913,972.65,1030,1091.55,1143.5,1210,1280,1347,1426,1511,1609.2,1738.15,1892,2161.1,2436,497
"2020-10-04",437.975,517,623,705,775,832.75,895,959,1017.6,1086,1146.5,1204,1275,1346,1424.3,1512,1615,1731,1899,2158,2408.15,1061
"2020-10-05",439.975,521.95,637,718.85,779,846,909.7,968,1028,1089,1154,1220,1286,1356,1430,1513.25,1615.2,1739.15,1914.1,2175,2382.025,1748
"2020-10-06",438,528,633.9,717,790,856,927,989,1049,1109,1170,1241,1307.4,1378,1456.3,1555.25,1650,1770.15,1915.4,2186.05,2469,1368
"2020-10-07",450,525.95,632,720,790,856,924.7,983,1041,1106,1170.5,1234,1298,1374,1451,1537.25,1635,1757.15,1931.2,2207.05,2453.075,1445
"2020-10-08",427.95,515,635.9,718,799,868,936,992.65,1051,1110.55,1175.5,1242,1306.4,1381,1459.3,1555,1659,1790.15,1937,2219.1,2452.05,1480
"2020-10-09",438.975,523,637.9,727,800.8,869.75,929,992.65,1050,1109,1168,1233,1294.4,1363,1445,1543,1651.2,1781.15,1952.2,2218.05,2444.1,1224
"2020-10-10",447.975,533.95,645,725,793,865,934.7,1000,1060,1118,1179,1244.45,1310,1385,1468,1553.25,1659.2,1781,1957.1,2215.1,2469,963
"2020-10-11",447,529,641,727,800,871,936,998,1058.6,1115,1173,1242,1324.4,1401,1479,1567.25,1670.2,1789,1942.1,2203.05,2485.05,946
"2020-10-12",444.975,543,653.9,734,805,879.75,947,1003,1061.6,1126,1190,1253,1323,1394,1469.3,1573.25,1681,1804.3,1978.1,2227,2467.075,1514
"2020-10-13",443,533,648.9,739,815,883,947,1009,1067,1126,1189,1255,1318,1389.35,1464,1562,1663.2,1803,1978,2246.1,2527.025,1329
"2020-10-14",424.975,505,642,728,802.8,873,942,1005,1067,1131,1198,1260,1330,1402,1486.6,1570.25,1674.2,1813.15,2002.1,2288,2521.075,1210
"2020-10-15",458.975,543,659,742,817,886,948,1015,1076,1138,1195,1254,1322.4,1403,1493,1583,1682.2,1812,1992.1,2261,2549.15,1007
"2020-10-16",443,535,664,743,826,892,961,1025,1083,1144,1213,1281,1342,1419.35,1498,1595,1713.2,1846,2018.1,2273.1,2543.025,516
"2020-10-17",460.975,546.95,662.9,756,819,886,950.7,1006,1065,1130.55,1195,1261,1334.4,1410.35,1495,1587,1697,1820.15,2000.2,2289.05,2558.05,1118
"2020-10-18",446.975,531,657,748,828.8,894,956.7,1013,1085,1149,1207.5,1276,1342.4,1424,1502,1591,1706,1835.15,2020,2306.15,2593,960
"2020-10-19",456.975,548.95,676,753,831,895,963,1027,1087.6,1155,1213,1277,1349.4,1426,1513,1605.25,1707.2,1831,2008,2285.05,2556.125,757
"2020-10-20",455,546.95,659,749,823.8,893,956,1023,1087,1152,1213,1279,1349.4,1434.35,1513,1608,1709,1820,1990.1,2265,2530.05,3828
"2020-10-21",463,551,673.9,759.85,831,899,964.7,1029.65,1088,1152,1220,1285,1351,1423,1504,1593.25,1689.2,1824.3,1998.1,2263.05,2561.05,2927
"2020-10-22",452.975,541.95,655.9,751,831,899,963.7,1029.65,1092.6,1154,1221,1298,1371,1443,1526,1623.25,1730.2,1868.15,2038.1,2319.05,2567.075,2432
"2020-10-23",470.95,557,684,770,853,925,988,1053,1120,1183,1246,1315,1387.4,1465,1557,1649.25,1759.2,1882,2069.1,2358.05,2637.05,1070
"2020-10-24",465.95,558,690,790,867,934,1001,1065.65,1135,1199,1266.5,1331,1408,1483,1570,1664.25,1772.2,1910,2090.1,2354.05,2614.025,1006
"2020-10-25",495.95,602,727,806,884.8,968.75,1042,1109,1176,1245.55,1312,1385,1468,1546.35,1632.3,1730.25,1852.2,1988,2168,2455,2735.125,1716
"2020-10-26",516.95,613,745.9,833,916,998,1070,1142,1218,1289,1355.5,1424,1503,1582,1669.3,1779,1892.2,2030,2248,2576.05,2823.2,1553
"2020-10-27",523.975,646.95,775.9,883.85,970,1051,1130.7,1210,1281,1358,1438,1522,1601,1691,1785.3,1889.25,2009.2,2178,2375.1,2706,2974.225,1962
"2020-10-28",570.9,671.95,821.9,929,1019.8,1103,1176.7,1258.65,1335,1416.55,1490.5,1570.45,1667,1761,1854,1966.25,2112.2,2270.15,2497,2824.05,3130.025,1570
"2020-10-29",593.875,699.9,854,968,1072,1157.75,1237,1321.65,1410.6,1494,1568,1659.45,1756.4,1854,1958,2082,2223,2385,2619,2991.25,3306.2,1456
"2020-10-30",610,742,913.9,1040,1142.8,1238,1330.7,1414,1497,1586.55,1674,1763.45,1854.4,1960,2072.6,2215.25,2368,2547,2786.2,3143.05,3473.025,1816
"2020-10-31",653,805,973,1106,1217,1311,1410.7,1508,1602,1695,1790,1887.45,1994,2111,2240,2378,2530,2728.15,2995,3415.05,3834.05,1589
"2020-11-01",724.975,869,1060.9,1186,1302.8,1410,1517.7,1609,1704,1809,1919,2020,2141,2250,2374.3,2508.25,2685,2872.15,3157.3,3626.05,4041.2,1475
"2020-11-02",776.95,906.95,1099,1242.85,1359,1477,1579,1683.65,1784.6,1898,2005.5,2126,2253,2376,2516,2665,2854.2,3077,3398,3837.1,4247.125,2030
"2020-11-03",783.875,934.95,1150,1315,1467.6,1584.75,1696,1806,1918,2028.55,2140,2252,2376.4,2502.35,2642.9,2818,3029.2,3251.15,3562.1,4074,4552,2395
"2020-11-04",836.975,999,1222,1381.85,1531.6,1664.75,1768.7,1884,2013,2120,2247,2373,2502,2648,2799.3,2978.25,3179.2,3413.15,3765,4270.15,4751.125,2437
"2020-11-05",889.875,1080,1314.8,1477,1635,1760,1899.7,2031.3,2160,2271,2407.5,2532,2672.4,2824,2969,3172,3375,3639,3950.1,4534.25,5074.54999999999,2650
"2020-11-06",956.975,1131,1376,1548.85,1694,1840.75,1977,2115.65,2245,2382,2515,2655.45,2795.4,2962,3132.3,3335.75,3556.4,3816.15,4153,4759.15,5228,2746
"2020-11-07",1024.95,1217.95,1460.9,1658,1834.8,1986.75,2124,2265.3,2392,2538.55,2677,2830.9,2985.4,3154,3332,3521.25,3777.2,4059,4461,5140.1,5768.025,1728
"2020-11-08",1074.95,1267,1548.8,1779.85,1967,2130.75,2266,2422,2560,2717,2870.5,3016.45,3185,3355.35,3551,3746.25,4023.2,4333.15,4747.2,5378,5874.075,2522
"2020-11-09",1125.975,1332.95,1605.9,1853.85,2037.8,2215.75,2377,2534.65,2674,2824,3002.5,3164,3341,3515,3740,3979.25,4235.2,4528,4972.1,5697.1,6319.15,2434
"2020-11-10",1204.85,1452,1736.9,1966.85,2139.8,2330.5,2492.7,2683,2853.6,3012,3172,3342,3508,3717.35,3936.9,4206.25,4479.2,4826.3,5356,6131.15,6805.075,2806
"2020-11-11",1292.775,1536.85,1844,2087.7,2300,2491,2676,2839.65,3011.2,3199,3388,3559,3770.2,3961,4218,4481,4808.2,5157,5624.3,6387.05,7137.025,3046
"2020-11-12",1347.975,1624,1938,2202,2419.8,2643.75,2823.4,2994.65,3179,3364.55,3554.5,3749.45,3939.4,4174,4410,4667,4988.8,5423,5954.2,6730.35,7415.025,4280
"2020-11-13",1476.9,1758.85,2096.9,2351,2562.8,2785,2976.7,3177,3375.6,3567.55,3762.5,3949,4173.4,4388,4652,4938.25,5262.2,5682,6190.7,7029.05,8013.34999999999,3671
"2020-11-14",1464.95,1741.95,2148,2419.85,2646.8,2901,3113.7,3334,3541.6,3748,3951,4166.45,4398.4,4655,4922.6,5228.5,5566,5978.3,6579.2,7456.1,8310.225,3165
"2020-11-15",1513.95,1826.95,2256.9,2574,2819.8,3076.75,3290,3500.65,3710,3931.65,4170,4389,4631,4888.05,5179.3,5504.5,5885.2,6316.45,6906.6,7851.25,8692.275,2538
"2020-11-16",1574.85,1929.9,2368.9,2689,2967.6,3223.75,3459.4,3678,3923,4144,4366.5,4612,4848.4,5129.35,5414.6,5747,6137,6616.15,7220.3,8268.05,9109.075,4454
"2020-11-17",1738.8,2065,2523.9,2874.7,3141.8,3382,3608.7,3867,4110.8,4352,4590,4869,5138.4,5419.7,5728.3,6108,6508,6977.15,7644.3,8780.25,9755.05,5493
"2020-11-18",1838.75,2213.85,2670.7,3044.85,3347,3611,3848,4116.3,4368,4625,4902,5180.45,5455.2,5757.05,6085,6422.25,6863.2,7354.15,8013.1,9094.2,10201.375,5405
"2020-11-19",1969.95,2308.9,2832.8,3214,3514,3819.75,4091,4371,4636.6,4906,5164.5,5428.35,5724.8,6052.35,6396,6765.25,7203.4,7738,8508.4,9705.45,10745.025,5230
"2020-11-20",2032.95,2421.95,2988.9,3428,3753,4026,4302,4564,4860,5165.1,5430,5709.45,6013.8,6314.7,6701.5,7137,7609.2,8212.3,8945.1,10340.15,11359.175,3204
"2020-11-21",2153.95,2530.95,3078.9,3514,3890,4239,4548.7,4838.3,5147,5415.75,5686,5982,6304.4,6620.05,7021.3,7468.25,7970.8,8519.15,9278.1,10433.5,11651.125,7539
"2020-11-22",2296.875,2681,3245.9,3670,4018,4390.5,4680.7,5004.65,5286.6,5605,5916,6238.35,6552,6914.35,7314.9,7769.25,8297.4,8953.3,9719.1,11038.55,12299.025,4342
"2020-11-23",2432.975,2910.9,3491.9,3921.85,4301.4,4625.75,4963.4,5269,5575.6,5904.65,6232.5,6606.9,6961,7378.35,7810.3,8213.75,8812.4,9417,10319,11875.1,13077.375,5396
"2020-11-24",2456.95,2918,3535,4016.85,4429.6,4782.75,5152.4,5475,5835,6177.55,6501.5,6864.45,7237.4,7648.4,8058,8638,9234.6,9932.65,10782,12198.15,13466,4952
"2020-11-25",2674.975,3157,3803.8,4259,4677,5094.25,5465.7,5815.3,6156.8,6513.55,6854.5,7241.45,7652.4,8055,8564.3,9062.5,9637.6,10388.6,11313.5,12868.75,14288.325,6376
"2020-11-26",2683.95,3260.9,3940.9,4474.85,4938.8,5354.5,5723.7,6100.65,6472.6,6818.55,7190,7558.45,8021,8473,8973.3,9520.25,10115.4,10886.45,11919,13473.25,14992.375,4880
"2020-11-27",2808.9,3391.85,4141,4681.4,5163.6,5606,5994.7,6347.95,6732.6,7130,7528,7928,8355,8819.4,9275.3,9803,10508.2,11235.05,12375.4,14078.2,15536.075,6011
"2020-11-28",2877.925,3503.75,4286.9,4851,5332.8,5776.75,6190.7,6620.3,7013,7421,7849.5,8265.45,8713.4,9145.7,9712.3,10344.5,11046.8,11879.75,12986.3,14871.05,16891.075,5811
"2020-11-29",3172.95,3751.45,4555.7,5125.85,5615.4,6110.75,6529,6949.65,7431,7883.55,8356,8810,9230.4,9785.1,10283.6,10860.25,11566.8,12456.2,13589.2,15447.45,17353.1,8271
"2020-11-30",3256.8,3826.85,4631.9,5278.55,5818.6,6348.5,6813.7,7234.65,7678.4,8117.55,8567,9051,9546.8,10137.4,10698.3,11336.25,12098.8,13042.45,14344,16314.1,18144.675,6998
"2020-12-01",3396.9,4001.95,4864.8,5557,6138.6,6619.75,7084,7497,7990.6,8516.1,8968.5,9448.25,9953.6,10518.4,11155.3,11813.25,12572.6,13608.3,14843.1,16785.2,18804.75,8803
"2020-12-02",3604.925,4272.9,5122.8,5800.95,6397,6872.75,7367.7,7882.65,8359.8,8820,9311.5,9835,10383.2,10943.35,11521.6,12222.25,13087.6,14108.05,15622.2,17648.75,19368.05,9947
"2020-12-03",3656,4325.7,5267.9,5946.25,6562.8,7114.25,7642.1,8121.65,8604.6,9120.1,9648,10142.45,10637.4,11268.75,11938.5,12719.5,13622,14684,16076,18219.1,19995.425,10794
"2020-12-04",3795.8,4574.95,5554.9,6265,6877.4,7501.75,8030.7,8583.95,9085.6,9615,10125,10683.45,11270.4,11911.45,12597.2,13353.5,14209.6,15405.45,16826.1,19165.15,21315.75,12469
"2020-12-05",3973.125,4703.8,5722.3,6464.85,7096.8,7744.75,8306.7,8791.3,9326.4,9866.65,10426.5,11027,11624,12314.05,12965.3,13726.5,14595,15602.75,17135.6,19516.3,21898,9993
"2020-12-06",4095.85,4858.65,5949.4,6652.7,7342.8,7962,8515.8,9061.6,9615,10124.55,10708.5,11271.9,11913.8,12639.35,13389.3,14290,15261.4,16310,17895.1,20517.6,22842.05,10120
"2020-12-07",4191.75,5069.7,6235,6997.25,7753,8321.5,8869.7,9440.65,10012.6,10535.2,11101.5,11683.45,12391.4,13172.35,13885.3,14661.5,15695.6,16917.3,18619,20948.2,23494.05,11564
"2020-12-08",4463.85,5339.7,6342.9,7053.7,7786.6,8556.5,9100.7,9740,10358,10906.2,11534,12165,12805.4,13553.35,14386.8,15173.25,16174.2,17660.1,19229.5,21902.55,24458.325,14169
"2020-12-09",4679.975,5548,6649.1,7503.7,8191.4,8908.75,9575,10189,10791.6,11446.2,12042.5,12723.45,13426.4,14199,14996.3,15884.75,16910.8,18186.95,19959.3,22673.1,24708.15,16392
"2020-12-10",4722.6,5489.75,6664.6,7592.25,8389.8,9062.75,9738,10324.65,10948.2,11553.75,12193.5,12875.45,13677.4,14420.7,15160.9,16097.25,17242.4,18719.15,20541,23316.2,26088.225,13330
"2020-12-11",4828.9,5658.85,6821.9,7735.1,8511.8,9252.25,9939,10550.65,11139,11808.55,12547.5,13276.35,14058.4,14811.35,15730,16732.25,18060.2,19509.45,21099.3,23933.1,26354.525,15743
"2020-12-12",5067,5973.95,7191.7,8167.7,9049.6,9746.5,10442.1,11104.85,11741,12513.65,13159,13871.45,14615.8,15463.2,16290.6,17271.5,18421.2,19728.95,21504.6,24687.15,27444.225,10497
"2020-12-13",5120.95,6145.75,7399.2,8357.4,9214.2,9996,10695.7,11419,12057.8,12729.65,13452,14178.15,14979.2,15790.4,16668.6,17775.5,18924.2,20353.45,22189.7,25337.45,28190.6,13237
"2020-12-14",5300.65,6192.85,7478.8,8454.55,9370.6,10160.5,10868.4,11551,12269,12972.55,13713.5,14444.05,15202.8,16058.75,17005,18069.25,19260,20666.3,22588.1,25808,28863.7,25475
"2020-12-15",5375,6439.95,7775.3,8756,9673.2,10489.75,11195.5,11843.65,12554.4,13287.55,14006.5,14781.3,15686,16652.45,17499.3,18534.25,19762,21270.3,23254.4,26301.5,28945.05,16944
"2020-12-16",5389.95,6450.95,7882.8,8877.7,9716.6,10535,11259.2,12015.85,12678.6,13483,14251,15085.35,15940.2,16853.35,17737.2,18918,20256,21878,23819.3,27153.35,29933.25,19010
"2020-12-17",5607.95,6542,7932.8,8942,9867.8,10709.25,11538.1,12349.3,13061,13925.55,14706,15462.15,16268,17186.35,18088.9,19190.5,20497.8,22069.5,24067.2,27233.1,30261.3,17099
"2020-12-18",5716.725,6691.45,8258.7,9258.7,10168.8,11039,11908.7,12689.3,13452.6,14131,14925,15707.7,16537.4,17458.7,18395.2,19434.25,20794,22221.6,24407.5,27951,30973.375,17921
"2020-12-19",5671.925,6776.55,8275,9345.65,10362.8,11176,11966.7,12783.3,13541.8,14236,15059,15925.8,16748.8,17732.7,18705.6,19771.5,21184.2,22849.2,25087.2,28506.05,31672.725,14937
"2020-12-20",5838,6872.7,8201.8,9349,10361.8,11153.25,11995.6,12778.65,13511.8,14271.65,15077,15960.45,16801.4,17820.35,18936.9,20092.75,21539.2,23235.45,25246.4,28675.3,31647.175,14950
"2020-12-21",5874.275,6980.1,8503.8,9611.85,10531,11503.5,12334.7,13106.2,13858.8,14612.75,15449,16246.8,17141,18114.35,19181.4,20363.75,21770.4,23516.75,25725.2,29144.75,32415.65,20849
"2020-12-22",5927.575,7132.4,8670.9,9818.7,10768,11658.5,12445.7,13188.65,14036.4,14793.85,15692.5,16488.25,17254.4,18236.35,19311,20416.75,21755.2,23445.6,25707.4,29316.1,32586.1,16850
"2020-12-23",5974.85,7108.85,8639.7,9787.25,10732.8,11654.75,12469.1,13342.85,14114.2,14932.55,15771,16660.45,17599,18631.35,19695.9,20920,22370,24115.9,26072,29473.85,32318.05,506
"2020-12-24",5980.975,7029.35,8538,9694.55,10634.8,11611,12524.1,13281.25,14068,14876.55,15775,16602.45,17509.4,18437,19535.6,20844.5,22209.2,23831.3,26120.3,29574.3,32737.325,37408
"2020-12-25",5995.575,7163.65,8821.1,9986.85,10983.8,11960.75,12786.4,13615.95,14467,15345.2,16189,17093.45,18085.4,19075.4,20082,21218.5,22498.6,24282.65,26727.4,30264.8,32638.775,17475
"2020-12-26",5936.825,7157.55,8613.8,9786.4,10703.8,11720.25,12546.8,13343.95,14181.6,15089.55,15947.5,16776.8,17767.6,18727.1,19835.2,21095.25,22571.2,24317,26375.1,29974.4,33272.725,17912
