"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",739.875,893.95,1127,1292.7,1430.6,1560,1690,1812,1940,2063.55,2200,2335.45,2468.4,2637,2805,2988,3201,3461.15,3786.1,4371.1,4872.1,162
"2021-02-06",690.975,844.85,1051.9,1217.85,1365.8,1494.75,1609.7,1728,1842.6,1966.55,2085,2201.45,2336,2477,2629,2791,3006,3240,3586,4099.1,4585.025,1767
"2021-02-07",680.9,827.95,1024,1172,1305,1420,1535,1641,1763,1869.55,2007,2124,2253.4,2388.35,2541.3,2701.25,2887,3101.15,3410.2,3890.25,4362.025,4079
"2021-02-08",652.975,782,960.9,1101.85,1228,1350,1461,1569,1669,1793,1901,2011.45,2125.4,2266,2408,2550,2725.2,2941.3,3251.2,3760,4198.075,1276
"2021-02-09",600.975,730,907,1040.85,1176,1289,1397,1493,1592,1701.55,1800.5,1908,2033,2161.35,2283,2434,2629.4,2848.45,3152.2,3643.05,4087.025,2071
"2021-02-10",584,697,868,998,1113,1210,1313,1402,1495,1590,1690.5,1802.45,1914,2022,2163.3,2303.25,2491,2688.15,2953,3420.2,3833.1,856
"2021-02-11",563.95,679,836,966.85,1076,1185,1281.7,1373.65,1465,1556.55,1646,1749.45,1858.4,1974.35,2102,2251,2412.2,2605.15,2871,3298.05,3716.075,1252
"2021-02-12",525,654.85,808.9,920.85,1027.8,1126,1216,1293,1385.6,1485,1586.5,1671,1776.4,1877.35,1998,2128,2262,2462.15,2711,3101.05,3479.025,849
"2021-02-13",496.975,602,745,863.85,965,1062,1149,1235,1316,1400.55,1490,1581,1683,1788,1894.3,2008,2153.2,2326,2565,2941.05,3352,883
"2021-02-14",478.975,576,715.9,824,919.8,1005,1083,1161,1245,1328,1414,1506,1603,1693,1810,1932,2076.2,2242,2474.2,2859.05,3163.125,765
"2021-02-15",449.975,549,683,792.85,887,969,1052,1134,1207.6,1284.55,1371,1447,1535,1625.35,1735,1853,1997,2167.15,2413.1,2741.05,3094.275,1261
"2021-02-16",426,534,663,764.85,858,934,1005,1075,1153,1226.55,1298,1372,1451,1534,1629.3,1753.25,1880.2,2039.15,2250.1,2590,2933.025,983
"2021-02-17",401.975,502.95,631.9,736.85,820.8,895,961.7,1029.65,1102,1171,1242.5,1319,1407,1491,1585.3,1691,1824,1975.15,2177.1,2533.1,2813.05,1370
"2021-02-18",399,484.95,611,701,768,838,904,973,1044,1104,1174.5,1250,1325,1407,1507,1614.5,1737,1886.15,2102.1,2401,2707.075,1538
"2021-02-19",376,458.95,570,662,738,806,872,931,993,1057,1125,1193,1278,1354,1436.3,1530,1652,1792,1986.1,2260,2529.05,614
"2021-02-20",342.95,440,550.9,630,710,779,841,903,970,1029.55,1091,1156.45,1227,1302,1388,1474,1580,1732.15,1901,2188.1,2448,1150
"2021-02-21",369.975,448,548,620.85,692,750,812,870,929.6,992.55,1057,1117,1186,1255.35,1331,1420,1533.2,1657,1826,2097.15,2370.075,1216
"2021-02-22",347,416.95,511,588,652,713,769,824.65,883,940,997,1056,1119,1187,1256,1343,1444.2,1576,1738.1,1988.15,2245,787
"2021-02-23",315,396.95,495,575,635,687,736,788.65,836,890,943.5,1002.45,1066,1137,1213,1296,1393.2,1501,1657.1,1899.1,2139,797
"2021-02-24",304.95,367,458,525,590.8,646,697,748,799,849,898.5,954,1010,1072,1142,1220,1309.2,1412.15,1559,1812.05,2028.025,936
"2021-02-25",296.975,357,440,510,568.8,623.75,677,729,778,830,885,935,992,1052,1112,1182.25,1270,1384,1534,1766.05,1983.05,643
"2021-02-26",278,343,429.9,499.85,552,605,654,699,742,788,841.5,892,951,1012,1080,1154,1232.2,1333,1466.1,1685.05,1868.025,549
"2021-02-27",260.975,321,408,468,521,576,619,660,706.6,751.55,795,845,899,953,1014,1083,1162,1257,1387,1620.05,1815,779
"2021-02-28",253.975,310,395,449,497,545,592,632,676,720,763,809.45,860,914,975,1044,1114,1208.15,1320,1527.05,1733.025,840
"2021-03-01",254.975,301,377.9,433,485,533,579,618.65,659,703,746,790,840.4,889,941.3,1005.25,1075.2,1163,1277,1483,1655.1,947
"2021-03-02",235,288.95,359,412,460,504.75,551,591,629,670,711,755,799.4,851,901.3,962,1029,1113,1225,1418.1,1580,590
"2021-03-03",234,281,347,402,448,494,536,568,609,647,686.5,725,769,819,867.3,927.25,1000,1084,1201,1378,1530.025,1237
"2021-03-04",227,269.95,338,390,429,465,505,543,579,619,655,699,739,783,838,893,956.2,1028.15,1130,1315,1497.125,1157
"2021-03-05",200,249,315,364,409,446,484,522,556,592,626,664.45,705.4,751,805,862,931.2,1008,1120,1290.05,1448.025,1036
"2021-03-06",202,249,309,353,395,431,465,500,536.6,569,608,644,681,723.35,773,829,894,965,1066,1220.05,1361.025,605
"2021-03-07",199,236.95,295,338,380.8,419,452,486,524,559,592,629,665.4,705,748,802.25,859,932,1028,1184.05,1333.025,453
"2021-03-08",180.975,218,275,318,359.8,396,426,462,490,525,558,594,632,669,714,765,816,892.15,986,1131.1,1269.025,666
"2021-03-09",177.975,221,277,316,352,386,417.7,449,478,509,539,573,606,645,682,729,782,846.15,938,1081.1,1217.025,1727
"2021-03-10",167.975,207,260,305,338.8,368.75,399,429,458,486,518,549,582,618,661,707,760,822,910.1,1043,1176,1121
"2021-03-11",158,200,246,289,320.8,353,384,412,439,471,503,535,568,600,638,687,740,801,894.1,1026,1155,53
"2021-03-12",164,201,246,282,317,345,373,402,429,458,489,516,546,579,623,666,711,771,849,980,1120.075,445
"2021-03-13",156.975,191,236,273,304,331,359,385,414,440,465,496,525,557,593,634,684,747,819,944.05,1060,429
"2021-03-14",152,181,225,261,293,324,352,377,400,427,455.5,484,511,540.35,575,617,661,714.15,788.1,906.05,1014.05,383
"2021-03-15",143,177.95,221,256,285,311,336,361,387,413,440,468,495.4,525,557,596,637.2,694,765,878,994.025,337
"2021-03-16",140,173,218,250,277,304,330,353,379,402,429,456.45,483,514,549,586,631,684,756,869,984,-62
"2021-03-17",138.975,174,212,249,276,301,326,349,373,396,420,444,471,501,533,569,612,665,734,840,957.025,260
"2021-03-18",141,168.95,213,246,276,303,328,351,375,401,425,450,477,503,536,574,616,666,736,850.1,949.025,279
"2021-03-19",142,174,215,250,277,302,325,349,373,396,423,448,477,504,538,574,617,671,739,844,965,281
"2021-03-20",141,172,217,249,277.8,300.75,325,350,376,401,427,455,481,511,545,586,625,678,744.1,855,971.124999999998,353
"2021-03-21",143,177,221,252,281,307,331,356,381,406,432,459,487,518,552,587,626,679,748.1,859.05,981.025,418
"2021-03-22",143,174,217,248.85,277.8,303,329,357,384,411,433,459,486,514,545,581,623,679.15,755.1,870,975.025,484
"2021-03-23",146,175,216,251,280,306,333,358,381,405,432,460,487.4,517,550,585.25,629,683.15,755,866.05,965,45
"2021-03-24",138,171.95,216,248,278,305,329,354.65,378,404,431,458,484.4,519,554,588,632,683,751,878.05,994,388
"2021-03-25",138,171,216,249,277,308,332,357,383,410,434,458,488,522,552,588,635,684.15,758,866,979.025,575
"2021-03-26",144,175,216.9,254,284,310,335,361,389,413,439.5,465,496,526,561,597,638.2,691.15,771,884,992,352
"2021-03-27",143,180,224,258,286,311,335,360,385,413,437,464.45,490,522,555,593,637.2,687,762,875,980.025,385
"2021-03-28",142,177,221,254,283,311,336,360,384,409,439,463,491,521,556,594,639,692.15,765.1,885,980.049999999999,413
"2021-03-29",140,174,219,254,284,309,335,361,386,410,439,465,493,524,558,598,639,689,757,865.05,970.025,376
"2021-03-30",145,177,218,253,284.8,309,334,359,381,406,435.5,461,490,521,554,588.25,634,686,753.1,880,991,226
"2021-03-31",141.975,175,217,249.85,279,305,329,352,377,402,430,455,482,512,547,582.25,628,682,753.1,863.05,973,566
"2021-04-01",144,174,217,251,278,304,330,356,380,404.55,432,457,483,513,547,586,628.2,679,751.1,872,967.025,461
"2021-04-02",142,177,219,251,281,309,336,362,385,411,437.5,462.45,492,521.35,554,595,641,691,759,871.05,968.049999999999,313
"2021-04-03",147,178,219,252,282,307,331,356,380,404,429,454,481,510,543.3,580.25,625,679,750,870,984,446
"2021-04-04",145,180,218,253,281,307,332,356,382,407,433,460,486.4,519,552,585,631,680,752,861,969.025,442
"2021-04-05",141.975,174,217,251,280,307,333,359.65,383,408,437,466,494,523,555,593,635,686,757,875,985.025,571
"2021-04-06",141,176,217,250,280,307,335,360,383,407,430,455,483,515,547,586,632,680.15,754.1,869.05,979.049999999999,393
"2021-04-07",148,180,220,254,283,308,335,361,385.6,409,436,463,489,520.35,554,587,632,686,747,866,954.025,442
"2021-04-08",144,175,215.9,249,275,301,326,348,372,400,427,456,486,517,552.3,586,627,671,744,858.05,969.025,603
"2021-04-09",143.975,178,223,254,284,311,335,359,383,410,434,460,488,517,551,589,634.2,684,752,860.05,968.025,329
"2021-04-10",149,182,224,254.85,285,311,336,361,385,410,434,463,490,517,550,588,631,688,760,878,985.025,511
"2021-04-11",148,175,219.9,251.85,283,310,335,360,385,408,434,459,490,517,552,590,630,685,755,865.05,975.025,490
"2021-04-12",142,176,220,253,282,309,335,359,382,405,431,457,484,514,550,586,629,682,757,871,964,234
"2021-04-13",137,168.95,215,250,279,307,331.7,358,382,408,432.5,460,489,519,554,594,636,691,757,882.05,985.025,291
"2021-04-14",143,178,224,254.85,285,313,336,362.65,388,413,437,463,490,519.35,553.3,593,639,694,764.1,881,996,733
"2021-04-15",146,176,218,250,278,303,329,353,379,406,431,460,487.4,515,547,583,620,676.15,752,866.05,970,268
"2021-04-16",144,176,218,251,282,310,334,357,380,407,428,454,483.4,514,546,585,624,676,749,868,971.025,561
"2021-04-17",141.975,174,222,253,283,311,337,363,388,414,438,463,489,520,554,591,636,682,756.1,869.05,989.025,516
"2021-04-18",148,176,222,254,282,309,334,358,382,409,434,459,488,518,551,590,631,683,753,858.05,968.025,573
"2021-04-19",144,178,218,250,282,307,336,359,384,411.55,436,460,485,516,546,586,628,681,750.1,860.05,976,457
"2021-04-20",141,172,218,251,280,304,332,356,381,405,431,457,486,515,549,586,630,686,759,865.05,990.025,349
"2021-04-21",140,172.95,219.9,254,282,310,337,363,388,414,438,465,494,520,553,594,639,696,770,891,990.025,638
"2021-04-22",151,185,225,258,290,315,341,364,390,415,439,465,494.4,523,557,594,638,699,769,886,991.025,610
"2021-04-23",152,181,224,254,284,312,338,364,387,414,440,467,494,524,554,592,635,687,757,877,979.025,520
"2021-04-24",151,185,227.9,263,292,316,342,366,389.6,414.55,438,463,494,525,559,596.25,636,690,763,866,978.025,597
"2021-04-25",146,180,224,258,287,315,343.7,368,393,419.55,447,472,500,533,570,605,653,706,780,908.05,1010.05,540
"2021-04-26",149,181,226,261,289,317,342,367,389,417,442,468.45,496,525,561,600,641,695,776,893,1001.025,468
"2021-04-27",150.975,183,227.9,258,291,319,342,365,388,413,439,466,495,525.35,560,595,639,691,752,866.05,983.025,706
"2021-04-28",140.975,174,221.9,257,286,314.75,340,366,393,417,442,469,499.4,530,564,606,654,708,782,901,1001.05,706
"2021-04-29",145,175,226,260,291,318,345,369,395,422,446.5,474,501,529,567,603,648.2,703,770.1,896.05,1012.05,870
"2021-04-30",150,183,226,262,293,319,344,371,396,419,446,475,503,534,566,604,651,706,780.1,896,999.049999999999,230
"2021-05-01",145,181.95,226,259,289,318,343.7,367,392,416,442,469,499,531.35,565,599,650,705,784,893,992,510
"2021-05-02",146,180,229,263.85,294,321,349,374,399,424,449,476,505.4,535.35,570,606,653,705,778.1,899.05,1010,541
"2021-05-03",148,184.95,230,263,293,322,348.7,375,400,427.55,454,481,511,543,577,614.25,665.2,718,787,903,1004.025,621
"2021-05-04",150,184,229.9,261,291.8,321,347,372,398,424,450,478,505,536,571,608,652,706,778,890.1,1016.025,400
"2021-05-05",147,182.95,226,264,294,323,349,375,403,430,454,480,510,544,577,615,665,721,796,907,1013.025,690
"2021-05-06",152,184,231,262,291,319,346,374.65,401,427,454,480,509,540,570,609,659,711,792,910.05,1019.075,723
"2021-05-07",148,184,231,267,295,326,350,376,400,428,455,484,514,547,583,620,664.2,723,796,908.05,1023.05,364
"2021-05-08",150,186,236,268,296.8,327,351,378,403,427,452,479,508,539,569,606,653,709.15,786,904.05,1005.05,517
"2021-05-09",148.975,185,232.9,270,299.8,329,355,377.65,403,429,454,483,510,541,572,612,655.2,711,786,896,1007,533
"2021-05-10",147,180,230,265,294,322,352,377,400,425,450,480,511,541,577,617,663,719.15,786,904,1022.05,415
"2021-05-11",148,183,231,265,298,325,353,377,403,430,455,484,516,543,578.3,619,666,721,804,937.05,1058.05,403
"2021-05-12",145,181,226,264.85,295,323,349,371,399,424,450,478.45,506,537,568,605,655,706,784.1,892,1015,777
"2021-05-13",150,185,234,268,299,327,352,376,400,425,451,478.45,508,539,573,610,656,710.15,782.1,894.1,1007.025,378
"2021-05-14",144,180,226,262,291.8,319,348,376,401,426,451,478,504,534,564,604.25,650,699.15,771,888.05,1009.1,426
"2021-05-15",146,178.95,221.9,256,287,315,340,366,389,414,439,466,494,525,557,594,641,694.15,768,881,977,375
"2021-05-16",148,181,226,261,289,316,342,365,390,415,441,471,498,526,562,600.25,645,698,768,892.05,1006.025,508
"2021-05-17",145.975,184,230,263,291,319,345,370,397,422,448,473,499,528,563,602,646,702,772,882.05,990,466
"2021-05-18",145,180,225,256,286,315,343,369,393.6,418,443.5,468,495,524.35,560,596.25,637,686.15,759,874,989.025,502
"2021-05-19",150,180,221,254,283,309,338,361,387,411,436.5,463,486,515,548,588,627,677,748,869,969.025,350
"2021-05-20",149,179.95,229.9,261,287,312.75,337,362,384,404,433,459.45,489,520,555,589,635,688,757,866.05,972.025,574
"2021-05-21",141,174,219,251,280,307,330,354.65,378,405,427,454,482,512,549,586,630,682,749,854,971.025,273
"2021-05-22",137,168.95,215,246,275,302,328,351,377,400,424,449,477.4,506.35,542,578.25,620,675,745.1,845,944,346
"2021-05-23",141,174,215,246.85,275,303,329,352,376,402,428,453,479,504,533,570,610.2,665,733.1,848,966,424
"2021-05-24",138.975,169,214,246,275,298.75,324,346,371,393,416.5,442,468,496,529,564,603,661,727,838.05,939.049999999999,531
"2021-05-25",139.975,174,212,240,266,292,315,338,364,388,413,440,465,495,525,565,602,655,725,835,939.025,603
"2021-05-26",141,169,209,243,271,296,321,345,367,389,413,438,464,490,521,553,592,638,699.1,814,924,710
"2021-05-27",132,164,207,240,270,295,318,341,363,387,412,438.45,463,493,522,561,601,649,722,829.1,948.124999999998,436
"2021-05-28",135,168.95,205,234.85,260,286,310,331,354.6,378,403,426,454,481,512,545.25,586.2,639.15,706.1,804.05,902.025,294
"2021-05-29",135,167,203,232,259,282,305,326,349,372,396.5,419,445,472.35,502.3,535,579,626,685,789.05,890,264
"2021-05-30",131,160,199,230,257,281,303,327,348,372,396,419,443,474,503,538,576.2,622.15,682,786,889.025,4
"2021-05-31",128,160,198,229,256,282,304,324,345,365,390,413,440,468,496,529,568,615.15,681,793,895,782
"2021-06-01",127,156,196.9,226,252,275,298,320,343,364,385,408,434,459,487,520,559.2,608,668,779.05,864.025,266
"2021-06-02",124.975,152,191,221,249,273,294,314,334,356,377,400,424,450,480,514,552,597,661,755,850.049999999999,273
"2021-06-03",127,153.95,189,215,242,263,284,307.65,330,353,377,400,425,450,480,510,547,589.15,649,752,840.025,301
"2021-06-04",118,145,184,213,236,259,283,304,324,346,367,389,412.4,437,463,494,533,576,637,733,817.025,568
"2021-06-05",114,146,184,215.85,240,262,282,304,322,343,363,383.45,408,435,462.3,492.25,528,574.15,636,740.05,819.025,287
"2021-06-06",116,142,179,206,232,254,274,293.65,313,334,353.5,376,399,423,448.3,484,523,564,626.1,714,802.025,371
"2021-06-07",114,143,179,206,228,249,269,290,309,330.55,351,373,394,418,444,474,512,555,611,705,801.025,448
"2021-06-08",112,136,171,198,222,245,264,283,304,325,345,366,386,410,435,463,497,540,592,686,766.025,262
"2021-06-09",117,141,175,200,222,245,265,286,306,326,346,366,386,408,432,463,495,537,589,681.05,771.099999999999,289
"2021-06-10",109,134,166,196,216,236,257,278,297,316,335,358,379,402,427,456,488,533,581,661.05,749,472
"2021-06-11",106.975,131,165.9,191,213,234,252,270,290,309,325,346,369,391,415,445,479,519,571.1,658,732.025,272
"2021-06-12",106.975,130,162,187,209,229,246,264,284,301,318,339.45,362,385,408,434,467,508,563,658,734,292
"2021-06-13",106,130,161,184,204,225,243,261.65,278,296,315,335,355,378,403,431,462,501,551,638,709.025,346
"2021-06-14",104,129,157,179.85,199,219,236,254,271,287.55,307,324,343,365,390.3,417,451,492,539,621,700.025,339
"2021-06-15",95.975,121,150,175,195,214,232,251,269,287,304,321,341,362,385,410,440,479,523,603.05,670,176
"2021-06-16",98,120,151,173.85,193,211,228,244,261,278,296,314,332,353,374,400,428,465,520,597,672.025,254
"2021-06-17",95,120.95,149,172,190,208,223,240,257,273,290,309,328,352,374,399,429,461,514.1,595,669.025,585
"2021-06-18",96,117,145,166,185,202,218,234,250,266,285,302,320,339,362,387,415,450,500,577,652,337
"2021-06-19",96,118,149,170,189,206,223,239,256,274,292,309,327,347,366,391,420.2,455,504.1,579,665,301
"2021-06-20",96.975,120.95,149,169,187,205,223,240,255,272,289,307,328,348,372.3,399,430.2,466,515,595,665.025,334
"2021-06-21",100.975,126,153,172,193.8,211,227,244,262,279,295,313,332,354.35,379,405.25,431,466,520,606,681,334
"2021-06-22",107,128.95,160,182,205,224,242,260,277,294,313,334,354,375,398,426,455.2,494,550,623,708,473
"2021-06-23",106,133,166,191,213,232,250,269,287,304.55,323,342,364,388,412,435,466.2,506,565,654.05,733,457
"2021-06-24",116,138,170,196,217,236,255,275,296,317,337.5,357,377,401.35,428,456.25,491,535,587,678,762,283
"2021-06-25",118,142,183,209,231,251,272,291.65,310,328,347,368.45,391.4,415,441,473,506,548,616,710,802.025,323
"2021-06-26",123,149,187,213,238.8,260,282,304,324.6,345,364,386,409,435,461,495,530,575,640,730,811.025,301
"2021-06-27",124,154.95,192,222,249,272,295,317,337,360,382,406,434,462,489,522,557,599,664,754.05,856.025,401
"2021-06-28",132,162,202,232,260,285,309,332,352,376,401,425,451,480,511,548,587,636,702,800.05,897,578
"2021-06-29",133,167,207,241,266,292,316,338,361,385,407,434,459,488,520,554.25,597,647,715,826,933.025,303
"2021-06-30",144,173,215.9,250,276,303,326,352,375,398,420.5,446,477,509.35,541.3,580,624,674,747.1,869,986,337
"2021-07-01",154,182,227,262,292,318,345,371,394,420,446,471,504,534,571,613,658,713,785.1,901,999.049999999999,516
"2021-07-02",154.975,190,238,275,305,332,361,386,412,438,465,492,524,557,594,632,676,731,804.1,941.1,1078.025,388
"2021-07-03",162,200,243,283,317,347,373,403,431,459,485,516,545,578,613,654,696.2,757,842,971.05,1091.025,1
"2021-07-04",170,204,252,290,324,355,386,418,446,473,501,531.45,561,593.35,633,677,729,789,875.1,1004,1142.025,719
"2021-07-05",175,213,266,307,340,368,398.7,426,458,488,518,550,585,624,662,704,751,815,892.1,1009,1140.075,283
"2021-07-06",179,217.95,270,311.85,348,383,415,446,477,507,540,569,603,644,681,723,776,838,933.1,1066,1197.025,363
"2021-07-07",189,232,290,332,367,401,435,466.65,500,533.55,568,604,636,677,719,762.25,818,889,984,1133.1,1259.1,683
"2021-07-08",193,232,296,337,374,412,448,482,515,549,582,617,655,696,737,792,847,920,1022.1,1171.05,1302.025,577
"2021-07-09",205,242.95,307,352,390,425,461,496.65,528,559,596,630,671,717,762,817,874,945,1049,1192.05,1338,644
"2021-07-10",217.975,259,318,360,405.8,442,480,515,551,589,626,661,700,745.35,790.3,845.25,905,975.15,1088.1,1253,1392.05,85
"2021-07-11",212.975,264,327.9,376,417,453,487,523.65,562,599,637,678,724,768,820,873,945,1024,1131,1296,1438.05,192
"2021-07-12",231,278,349,398.85,439,482,520,559,595,633,672,716.45,760,807,857,914,979.2,1063,1172.1,1345.1,1523.125,1489
"2021-07-13",236,294.95,366,416,459,499,538,576,616,657.55,699,740,785,834,887,947.25,1019,1105,1223,1395,1564,735
"2021-07-14",243,297,367,422,465.8,509.75,552,592,628,675,715.5,759,806,854,910.3,971.25,1045,1124,1242,1450,1618.025,943
"2021-07-15",249.975,309,384,440.85,491,536,576,618,659,701,741,787,837,889,950,1014,1090,1187,1318,1500,1676.025,845
"2021-07-16",255,309,389,453,502,547,599,640,681,723.55,768,814,869,927,984.3,1048,1123,1226,1367.1,1539.05,1716,795
"2021-07-17",262,326,405,473,524,573,616,658.65,704,747,794,847,898,948.35,1014,1079,1163,1268.15,1403,1605,1796,754
"2021-07-18",282,338.95,422.9,488,541,589,637,682,728,777,828,879,933,989,1052,1122,1199.2,1302,1439,1657.15,1868.1,873
"2021-07-19",276,341.95,431,491,549.8,598.75,651,701.65,751.6,797,849,903,962,1023,1087,1158,1242,1342,1471,1702,1919.075,784
"2021-07-20",292,358,446,517.85,573.8,630,675,726,775.6,825,874,931,985,1040,1106,1188.25,1276,1381,1523,1748,1974.025,810
"2021-07-21",297.975,367,463.9,528,590,646.75,697.7,749,804,848,899,960,1014.4,1081.35,1150.3,1228.25,1321,1424.15,1590,1820,2045.075,1172
"2021-07-22",304,374,472.9,545.85,608.8,662,716,773.65,825,882,937,991.45,1046,1106,1180.3,1256,1353,1470.15,1617.1,1849.05,2072.1,1188
"2021-07-23",316.925,390,493,565,634.8,693.75,749,805,853,910.55,964,1016,1076,1144.35,1209,1297,1397.2,1513.15,1670,1905.05,2171.025,1205
"2021-07-24",333,408,497,583.85,653,708,765,823,878,931,993,1053,1120,1184,1258,1342,1444,1561,1710,1964,2193.025,1149
"2021-07-25",339.975,417,513,593,664,722,781.7,839,901,957,1013.5,1073,1140,1208.35,1291,1371,1466.2,1583.45,1760,2007,2259.025,1155
"2021-07-26",349,429,542,614,682,747,810,868.65,930.6,989,1048.5,1110,1182,1251,1324,1411,1519,1649,1808,2084.2,2346.075,1047
"2021-07-27",367.925,448,560,644,716,781,844.7,905,969,1028,1088,1153.45,1227.4,1297,1377,1460,1571,1694.15,1878,2141.2,2423,1281
"2021-07-28",370,442,561,643,717,784,846,908,973,1028.55,1093.5,1164,1231,1304,1390,1482,1597,1724.3,1893.1,2180.05,2482.025,1559
"2021-07-29",380,467.95,589.9,677.85,744,819.75,881.7,949,1019,1085,1150,1219,1290,1368.35,1454,1557.25,1676,1836,2027,2312.05,2605.075,1502
"2021-07-30",391,472.95,588,685,764,831.75,903,971,1029.6,1097,1163,1244.45,1312.4,1397,1486,1581.25,1701,1841.15,2047,2348.15,2665.025,1990
"2021-07-31",401.925,491,604.9,687.85,765.8,842,921,994,1060,1128.55,1198,1274,1351,1437,1524.3,1632,1755,1899,2092.1,2404.05,2677.1,1501
"2021-08-01",402.975,494,607,698,781,863,941,1010,1083,1159,1219.5,1295,1369.4,1448,1542,1648,1773.2,1930,2128,2457.15,2778.025,1618
"2021-08-02",418.95,520.95,638.9,732.85,818,902,975,1045,1122,1192,1264.5,1335,1414,1494,1591,1699,1830,1993.15,2205,2526.05,2805.05,1624
"2021-08-03",429.95,517,658,761.85,844,920.75,992,1067.65,1140,1215.55,1287,1363,1450,1539.35,1640.3,1750,1887,2039.15,2248.1,2590.05,2905.05,1833
"2021-08-04",442,530,657,768,849.8,929,1010,1084,1156.6,1230,1304.5,1384.45,1468,1562.35,1661.6,1768.25,1899,2060.15,2264,2610,2920.175,2102
"2021-08-05",444,544,672.9,783,874,946,1031,1111,1185,1260,1337.5,1430,1510,1609,1701,1816,1962.2,2121,2326.1,2650,2981,2142
"2021-08-06",469,584.95,725,829,914,1004,1075,1161,1233,1319,1402,1491,1582,1674.35,1777,1890,2010,2167.15,2401.2,2762,3126.075,2084
"2021-08-07",466,575.95,735,841,927,1018,1091,1176,1252,1335,1415,1499,1599,1705,1807,1932.25,2066,2229.3,2462.1,2769.05,3083.125,1814
"2021-08-08",449,569,725.9,829.85,925.8,1016,1096,1175.65,1251,1337.55,1422,1506,1598,1693.35,1797,1914,2053.2,2218,2454.2,2839,3191.2,1995
"2021-08-09",480.95,600,747,861,960.8,1054.75,1146,1229.65,1306,1388.55,1478,1567,1653.4,1752.35,1862.3,1988,2131,2311,2546.2,2905,3267.15,1600
"2021-08-10",509,618.95,768,880.7,980.8,1073,1155,1243,1324,1411,1505,1592,1695,1792,1901.3,2032.25,2176.4,2368.3,2612,2977.05,3331.125,2196
"2021-08-11",515.925,632.95,798,915,1006,1104,1192.7,1279.65,1370,1453.55,1540.5,1637,1742,1854.35,1967,2092.25,2250,2433,2685.1,3124.1,3495.125,2336
"2021-08-12",523.975,635.95,804.9,923,1020,1117,1202,1289.65,1373,1461,1555.5,1653,1757,1872,1991,2135,2282.2,2480.15,2725,3137.2,3484,2607
"2021-08-13",538,645.95,811,929.85,1042,1136.75,1229.7,1317,1406.6,1495.55,1588,1692,1795,1896,2013.3,2155,2294.4,2483.15,2766,3138,3499.325,2320
"2021-08-14",548.975,665,840.8,953.85,1071,1171,1259,1347,1441,1538,1634,1731,1835,1954.35,2075.3,2215,2370,2569,2797.1,3214,3594.1,1953
"2021-08-15",562.975,681.95,862,976,1078,1183.75,1281.7,1366.65,1453,1547,1638,1742.45,1857,1967,2078,2226,2370,2613,2874,3298.1,3721.15,2087
"2021-08-16",531.975,655.95,837,965.85,1075,1174,1276,1372.65,1469.6,1568.1,1669.5,1762.45,1867.4,1975,2092,2232,2380.2,2581.15,2836.1,3270.05,3665.05,1736
"2021-08-17",567.925,707,883,1009.85,1121.8,1227,1322,1418,1524,1609.55,1710,1813,1920.4,2032.35,2167,2300.25,2451,2656.15,2948.1,3357.5,3836.05,2608
"2021-08-18",568.975,718.95,889.8,1032,1138.8,1244,1340,1442.65,1539,1645,1754,1865,1978.4,2118.35,2253,2396.5,2553.2,2762,3041,3496,3860.075,2344
"2021-08-19",568,690.9,879.9,1017,1128,1242.75,1339,1435.65,1528,1625.55,1729,1840,1955,2088.35,2202.3,2348,2522.4,2730.3,3017.2,3501,3969.15,2338
"2021-08-20",587.95,717.95,905,1048.85,1177,1281,1385,1481.65,1576,1683,1778,1881.45,1998.4,2122,2252.3,2408,2595.2,2804,3070.1,3559.05,4054.05,2627
"2021-08-21",603,725,907.9,1055.85,1185.8,1291,1397.7,1493,1597,1700,1811,1908,2024,2137,2280.3,2431,2602.2,2814.3,3100.1,3581.1,3994.15,2036
"2021-08-22",617.95,726.95,935,1069,1199.8,1318,1429,1529,1635,1739,1839,1954.45,2085,2210.35,2341.3,2511,2698,2931.15,3251.5,3774.05,4239.125,2114
"2021-08-23",628.95,779.9,962.9,1088,1213,1331,1434.7,1538.65,1642,1741.55,1863,1974,2099,2225,2361,2527,2716.2,2945.15,3289.1,3745.1,4163,0
"2021-08-24",603.95,747.95,948,1098,1227.8,1334,1445,1543.65,1656,1756.55,1859,1968,2080,2206,2348,2518.25,2708.2,2914,3225.1,3697.05,4176.025,4879
"2021-08-25",649,789,981.9,1130,1261,1375,1492,1601,1697,1795,1908,2015,2129.4,2268,2419.3,2590,2773,3015.45,3315.1,3832.05,4319.025,2852
"2021-08-26",637,783,982.9,1115,1243,1367.75,1476,1592,1698,1805.55,1914,2024,2146,2274,2421,2590.25,2769.2,3007.45,3299.1,3825.05,4230.025,2651
"2021-08-27",628,808.95,992,1141,1281.8,1399,1508.7,1623,1725,1846,1956,2080.45,2207,2339.35,2483.3,2661,2845.2,3101.3,3409.3,3909.05,4380.57499999999,1671
"2021-08-28",669,794,986,1157,1295,1410,1520,1640,1764.6,1868,1979,2086,2216,2361.35,2500.3,2695,2894,3114,3444.1,3934.05,4419.05,2455
