"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",346.975,424,522.9,601.85,665,726,787,841,894.6,946.55,1000,1060,1121,1191.35,1260,1340,1438,1557.15,1722,1944.1,2178.05,743
"2021-02-22",360.975,438,534,605,672,737,795,848,903,962,1024,1078,1142.4,1209,1282.3,1373,1485.2,1606.15,1759,2040,2279.325,1283
"2021-02-23",352.975,427.95,530.9,610,682,741,802,859,918.6,976,1036,1094,1162.4,1234,1304,1400,1509,1625.15,1794,2076.35,2345.075,1375
"2021-02-24",380,449,556,639.85,701,767.75,824,885,944,997,1062,1125,1193,1264,1345,1432.25,1534.2,1664,1835,2123.05,2345.05,1253
"2021-02-25",366,453,559.9,643,711,779,845,906,968,1028,1083,1147,1220.4,1291.35,1371,1460,1566.4,1701,1887,2183,2428.05,1078
"2021-02-26",401,476.95,591.9,671,733,804,864.7,929,983.6,1036,1101,1160,1227,1300,1374,1462.25,1571,1693.15,1870,2150,2446.05,992
"2021-02-27",381.975,468,574,661,738,808.75,867,929.65,984,1045.55,1107,1182,1249,1329,1408.3,1495,1597,1713.3,1900,2172.05,2469.125,860
"2021-02-28",415.975,491,606,690,772,837,896,959.65,1022,1084.55,1147.5,1209,1279,1353,1440,1535,1642.2,1782.15,1959,2212,2452.025,120
"2021-03-01",414,491.95,591,671,747,822.75,888,949,1008,1064,1136,1202,1271.4,1346.35,1434,1527,1633.2,1755.15,1958.1,2254.1,2540.05,1027
"2021-03-02",416.975,497,615,698,767,837.75,897,960,1023,1087,1146.5,1213,1282.4,1361.35,1448,1546,1652,1787,1979.1,2286.15,2526.025,939
"2021-03-03",406,498,609.9,699,771,837.75,900,971,1033,1103,1170.5,1237,1307,1389.35,1473.3,1581,1697,1822,1993.1,2330.05,2631.05,1181
"2021-03-04",396.975,487.95,602.9,694,775,847,912,976,1036.6,1105,1173,1242,1315,1390.35,1484,1577.25,1689,1820.15,2011,2308,2558.025,1069
"2021-03-05",417.975,509.95,623,716,799.8,872,936.7,1008,1072.6,1137,1198,1269,1338,1418,1511,1607.25,1718,1839,2022,2309.15,2584.1,856
"2021-03-06",409,501.95,618.9,711,792,854,920,978,1039,1108,1182,1252,1326.4,1400.35,1493,1602,1723.2,1868,2042,2336,2639.275,656
"2021-03-07",411.95,498,617.9,705,780,855.75,930.7,994,1061.6,1130.55,1195,1271,1341,1418.35,1512,1615,1725.2,1872,2045.1,2352,2641.05,650
"2021-03-08",406.975,495.95,620.9,713,791,859,932,997,1056,1124,1192.5,1264,1331,1419,1512,1616,1729,1860,2056.2,2354,2623.05,1007
"2021-03-09",419,499,616,713.85,796,867,936.7,1000.65,1073.6,1135,1208.5,1281.45,1358,1433,1531,1634.25,1757,1918.15,2116.1,2417.05,2718.025,1147
"2021-03-10",414,507,630.9,727.85,808,879,952,1016.65,1086,1150,1218,1296.45,1374,1462,1552,1658,1772.2,1910,2085.1,2375,2629.1,1240
"2021-03-11",417,514,634,731,805,878,946.7,1018.65,1083,1150.55,1224,1296,1372.4,1454.35,1538.3,1631,1747,1889.15,2102,2417,2704.075,1101
"2021-03-12",439.95,524,642.9,734,821,892,963,1033,1104,1171,1239,1311,1391,1475,1559,1655.25,1769.2,1903.15,2102.1,2388,2712,1099
"2021-03-13",424,515.95,639,735,811.8,882.75,952,1021,1097.6,1166,1233.5,1306,1379.4,1460.35,1557.3,1662.25,1768,1910,2097,2387.2,2693.05,744
"2021-03-14",425.975,520,646.9,738,821,894,964,1028,1096,1163.55,1234,1306,1391.4,1475,1576.3,1670.25,1799.4,1934,2128,2424.1,2694.1,817
"2021-03-15",412.975,518,644,726,822,893,967.7,1038,1113,1182.55,1251,1327,1403,1490,1579,1680,1796,1933,2117.1,2436,2734.025,1236
"2021-03-16",435,528,652,745,827,897,967,1030,1097.6,1171,1242,1323,1408,1493,1582.3,1669.25,1794.2,1946.15,2148.1,2451,2727.025,1372
"2021-03-17",435.975,534.85,648.9,733,824,895,965.7,1035.65,1104,1175,1249.5,1324,1398.4,1486.35,1573,1685,1795,1960.15,2160.1,2457,2755.225,1397
"2021-03-18",432.975,519,639,739,812.8,884,963,1030,1099,1168,1242,1316,1388.4,1470,1567,1662,1774.2,1921,2112,2436,2736.05,1312
"2021-03-19",434,521.95,648,743,819.8,894,965,1038,1100,1174,1249,1323,1397,1478.35,1561.3,1649.25,1756,1906,2098,2391.05,2687.05,1189
"2021-03-20",441.975,528,642,726,808,874.75,948,1009,1075,1146.55,1217,1292,1371.4,1455,1544,1643,1757,1894.3,2095.1,2387.35,2654,785
"2021-03-21",421,504,628.9,717,799.8,868,937,999,1069,1135,1203,1277,1346,1433,1520,1622,1734,1875.15,2076,2404.05,2715.025,990
"2021-03-22",430,518.95,637,725,804,874,949,1018.65,1084,1156.55,1226,1297,1366,1446,1526,1620.25,1734.2,1880,2077,2402.05,2677.025,1330
"2021-03-23",414,500.95,624,721,799,870.75,934,999.65,1066,1129,1204,1276,1350,1424.35,1508,1601,1716.2,1858.15,2048,2362.1,2714.05,1659
"2021-03-24",416,514.95,626,713,794,868,936.7,999.65,1064,1128,1197,1259,1329,1407,1496,1595.25,1710.2,1865,2051.4,2365,2642.2,1566
"2021-03-25",428.975,513,628,715,789,861,923.7,988,1052,1118,1191,1259.9,1343,1426,1507,1607.25,1724,1854,2047,2319.05,2592.2,1655
"2021-03-26",409.975,505,619,710,785.8,857,925,988,1052.6,1116,1184.5,1252,1332.4,1407,1495,1593,1705,1835.15,2026,2347,2620.1,1274
"2021-03-27",409,498.9,613,698,776.8,841.75,908.7,970.65,1035,1104,1163,1235,1303.4,1378.35,1466,1574,1692,1846.15,2034,2342.05,2638.025,1042
"2021-03-28",409.975,490.95,610,692,767,849,913,973,1037,1102,1163,1232,1307,1382,1471,1571.25,1684,1821.15,2006,2273.4,2535.025,1160
"2021-03-29",394.975,483,591.9,682,761,834,902,961.65,1024,1088,1154.5,1224,1303,1383.35,1473,1558.25,1674,1806,1979.1,2275.05,2517.05,1577
"2021-03-30",391.9,467.95,581,665.85,744,813,882.7,944,1007,1070,1138,1206,1277,1356.35,1437,1529,1646,1780,1964.1,2224,2516.025,1746
"2021-03-31",396.975,476,590,674,750,812,874,936,998,1058,1115.5,1184.45,1265.4,1339.35,1424,1519.25,1628,1750,1924.1,2175,2469,1508
"2021-04-01",371.975,462.95,576.9,665,740,806,871,933,993,1053,1114,1183,1250,1325.35,1414,1503.25,1605.2,1744,1922.2,2212.2,2470.1,1588
"2021-04-02",371,450,575.9,653,725,789,849,906,966,1028.55,1096,1157,1223,1296,1383,1477,1595,1726,1906,2189.1,2456.025,155
"2021-04-03",376.95,453.95,566,654.85,718.8,779,839,899,957,1023,1083,1141,1206,1287.35,1365,1457,1566,1685,1851,2141.15,2401.075,1971
"2021-04-04",374.975,463.95,567,645,721,786,851,908,965.6,1021.55,1077,1134,1198,1271.35,1349,1433.25,1533.2,1661.15,1828,2077.15,2323.075,1216
"2021-04-05",362,441.95,540.9,621,689,753,814,871,930,982,1038.5,1101,1165,1239,1317,1410,1510,1626,1795.1,2064.1,2310.05,1651
"2021-04-06",365,437.95,539.9,619.85,684,744,797,857,908,969.55,1027,1090.45,1159,1228,1300,1384,1485,1610.3,1761.1,2034,2257.1,1453
"2021-04-07",359.975,427,533,610,684,740.75,792,847.65,900,952,1012,1068.45,1130,1197,1269,1352.25,1457,1574.15,1755.1,2003,2237,1632
"2021-04-08",348.975,424,524.9,592,660.8,720,775,828.65,883,935,992,1048,1106,1171,1252.3,1335,1432,1545.15,1723,1972,2207.05,1480
"2021-04-09",336.975,413,508.9,580,643,702,759,811.65,863.6,921,984,1043,1097,1161,1237.3,1314,1405,1515.15,1677,1928,2155.15,1302
"2021-04-10",320,396,498,571,630,686.75,746,799,850,902,955,1012,1070,1136,1205,1288,1385.2,1497,1645,1906.05,2132.125,1034
"2021-04-11",333,398,491,565.85,621,673,728.7,789,840,887,938,996,1050.4,1108,1183,1260,1352,1460.15,1612,1850,2071.025,953
"2021-04-12",332.975,394.95,485,560,616.8,671,722,772,824,876,932.5,982,1040,1101,1172.3,1241,1322.2,1431,1576.1,1814,1999.1,1341
"2021-04-13",321.95,397,489.9,559,614,666,714,762,811,860,907,958,1017,1082,1150.3,1226.25,1311,1417.15,1565,1797.25,2028.125,1358
"2021-04-14",300.975,366,458,526,580,629,678,724.65,772,820,871,924,980,1046,1112,1179,1267.2,1385,1537.1,1761.05,1955.05,1386
"2021-04-15",298,361.95,451.9,515,569,622,668,714,762,806,855,900.45,956,1014,1078,1150,1236.2,1343,1475.1,1673.05,1857,1142
"2021-04-16",300.975,359,441,498,551,598,648,697,746,797,849,898,951.4,1008,1073,1139,1219.2,1321,1453,1644.05,1835.025,870
"2021-04-17",285.975,348,426,492,541,588,636,687,732,778,830,877,927.4,984,1046,1115,1194,1286.15,1412,1608,1799.05,875
"2021-04-18",282.95,337,420,484,537.8,586,637,678,721.6,767,806,853.45,903,955,1016.3,1082.25,1164.4,1260.15,1386,1586.05,1776.075,565
"2021-04-19",286.975,340,415.9,472,518.8,561,606,650,691,733.55,776,820,869,919,981,1044,1120.2,1215,1339,1537,1721,999
"2021-04-20",259,314.95,394,451.85,498.8,541,584,624.65,669.6,709,752,795,840,890,947,1009,1080,1168.15,1283.1,1462,1635,944
"2021-04-21",253,309,379.9,433,479,522.75,562,601,644,686,728,768.45,816,866,917,974.25,1045,1137,1239,1425.05,1603.025,991
"2021-04-22",250.975,302,374.9,422.85,469.8,513,555,597,639,677,718,764,807,856,911,972.25,1044,1133.15,1226,1398.05,1581.05,965
"2021-04-23",250.975,300,360,416,460,500,542,579,619,659.55,700,741,785,825,878,939,1012,1093,1207,1389,1561.025,729
"2021-04-24",234.975,281,351,400.85,448,489,525.7,563,600,638,678,720,760.4,807,853.3,913,977,1057.15,1165,1332,1492.075,584
"2021-04-25",228,277,337,387,432,471,507,543,579,615,651,693,736,781,830,884.25,943,1023.15,1122,1276,1432.025,616
"2021-04-26",226,271.95,336,386,425,462,497,531,565.6,600,636,674,714,757,801,855,919.2,990,1089,1247.1,1391.05,894
"2021-04-27",208,253.95,318.9,369,409,448,485,519,554,585,620,653,691,738,786,834,892.2,962,1070.1,1223.05,1358.05,887
"2021-04-28",211.975,258,315,358,396,431,466.7,500,534.6,568,601,640,672,712,753,803,863.2,934,1035,1186.1,1321.025,801
"2021-04-29",197,240.95,302.9,350,388,423.75,455,488,519,549,581.5,616,654,696,739,789.25,847.2,912,1006.2,1150.05,1278,738
"2021-04-30",191.975,233,292,338,375,410,442,474,505,535,566,601,633,671,710,752,805,871,952,1090,1230.05,501
"2021-05-01",188,230,281,324,358,393,425,454,484,516,545,577,610,649,686,735.25,784.2,851.15,935,1077.05,1225.025,329
"2021-05-02",179,222,276,317,353.8,384,415,442,472,501,526,554,587,623,662.3,706,764,826,899.1,1028,1152.1,482
"2021-05-03",173.95,213.95,265,302.85,335,365,392,421.65,451,478,506,537,567,604,639,682,733,793,870.1,995.05,1119.075,610
"2021-05-04",170,203,251.9,289,322,353,379,408,436,464,491,519,550,584.35,624,663,705.2,768.15,845.1,963,1078,670
"2021-05-05",168,199,244,280,309,340,367,393,418,445.55,472,496.45,530,562,599,641,683,739,807,920,1031,601
"2021-05-06",157.975,192,238.9,271,300,329,354,377.65,403,426,451,478,507,539.35,575,616,665,721,792,909,1012.05,534
"2021-05-07",151,181,230,263,291,315,341,364,386,410.55,434,460,486,514,550,587,628.2,678.15,747,856.05,969.025,426
"2021-05-08",148,177.95,220,252,281,308,329.7,353,378.6,402,425,450,478,507.35,539,576,615,663,729,836.05,939.025,303
"2021-05-09",143,171,212,242,266,291,313,336,356,378.55,402,425,448.4,475.35,507,541,579,628,693,789.05,889.025,116
"2021-05-10",128,160,199,227,253,277,299,323,344,366,388,410,435,462,490,521,557,604.15,670,764.05,850.025,676
"2021-05-11",130,159,198,224,246,271,292,313,333,355,375,396,422,446,472.3,503,541,581,638.1,734.05,819.025,429
"2021-05-12",123.975,153,188,214,240,262,281,300,319.6,342,361.5,382,402,427,453,483,516,557,612,703.05,784,255
"2021-05-13",116.975,143,178,203,227,247.75,267,284,303,322,342,362.45,384,406,432,461,494,535,590,680,760.025,405
"2021-05-14",114,136,169,195,215,238,255,272,289,308,326,346,367,391,415,443,476,514,563,653,738,318
"2021-05-15",108,132,163,185.85,206,227,245,261,278,297.55,316,334,354,373,395,421,452,486,539,615.05,688,188
"2021-05-16",106,122,153,176,195.8,214,231,248.65,264,281,299,317,336,356,379,404,436,475,517,601,680.025,230
"2021-05-17",97,119.95,151,171,189,206,222,239,254,271,289,309,326,346,368.3,393,420,455,497,568.05,634.074999999999,288
"2021-05-18",95,117,145,164,183,198,214,228,243,260,276,291,308,326,346,370,395,428,470,543,602,363
"2021-05-19",92,108,134.9,154,172,188,202,217,231,245.55,262,278,294,311,331,353,379,408,450,509,569.049999999999,283
"2021-05-20",85,104,129,148,164,180,194,208,222,237,250,266,283,299,318,338,363,393,432,491,546.025,287
"2021-05-21",81,99,125.9,144,161,176,189,202,216,228,241,253,268.4,285,302,321.25,344,372,408.1,470.05,527.025,208
"2021-05-22",76.975,96,119,137,152,167,180,192,205,218,231,245,261,276,293,310,334,359,399,459,510.025,127
"2021-05-23",72,88,109,128,142,156,169,181,194,206,219,232,244,259,276,295,315,342,377,430.05,487,152
"2021-05-24",70.975,85,108,124,138,150,163,175,186,197,209,221,234,247,263,279,298,322,353,407,463.025,277
"2021-05-25",67,82,101,117,131,142,154,166,177,188,198,209,221,234,248,265,286,309,340,393.05,437,188
"2021-05-26",64,78.95,96,111,123,134,144,155,165,176,186,198,210,223,237,251.25,270,290,321,369,415,194
"2021-05-27",61,74,92,105,116,126,136,145,155,166,176,185,197,209,222,237,254,277.15,307,350,389,149
"2021-05-28",59,71,88,101,112,122,131,140,149,159,169,179,189,201,213,228,243,265,289,329,369,92
"2021-05-29",56,67,82,94,105,116,125,134,142,151,160,171,181,191,204,218,235,253,279,319,357,0
"2021-05-30",49,62,77,89,98.8,108,117,126,134,142,151,160,170,179,191,203,218,237,259,298,333,149
"2021-05-31",49,61,75,86,95,102,110,119,127,135,144,153,161,171,182,194,208,225.15,249,283,320,62
"2021-06-01",44,55,69,79,88,97,105,113,121,128,136,144,153,161,170,181,193,210,231,265,294.025,186
"2021-06-02",43,53,65,76,84,92,99,106,114,121,128,135,143,150,160,172,184,201,223,255,290,116
"2021-06-03",39,48,60,69,78,86,93,101,107,114,120,128,136,144,153,163,175,189,209,236,266,129
"2021-06-04",40,48,59,68,75,82,88,94,101,107,114,120,128,136,144,153,164,178,195,223,251,84
"2021-06-05",35,45,55,63,71,77,83,89,95,101,107,114,121,128,136,146,158,169.15,186.1,213,236,92
"2021-06-06",33,41,52,60,67,74,80,86,92,98,103,109,115,122,129,137,146,157,172,202,224,70
"2021-06-07",32,39,49,56,61,68,73,79,84,90,95,101,107,113,120,128,138,149,165.1,188,210,79
"2021-06-08",30,37,45,53,58,64,69,74,79,83,89,94,100,106,113,120,129,140,153,176,198.025,57
"2021-06-09",27,34,43,49,55,60,64,69,74,79,83,89,94,101,107,114,121,131,144,167,186,79
"2021-06-10",26,32,40,46,52,57,62,66,70,74,79,84,89,94,100,107,115,125,137,158,175,53
"2021-06-11",25,30,37.9,43,48,52,56,61,65,70,74,79,83,88,94.3000000000002,101,109,117.15,129,149,165,22
"2021-06-12",23,27,34,39,44,48,52,56,60,64,68,72,77,82,87,93,99,109,120,137,154,55
"2021-06-13",21,26,33,37,42,46,50,54,58,61.5500000000002,65,69,74,79,84,89,95,104,114,131,146.025,62
"2021-06-14",20,25,31,35,39,43,46,50,53,57,61,64,69,73,77,83,89,96,105,120,134,49
"2021-06-15",19,23,29,33,38,41,44,48,51,54,57,61,64,68,73,78,83,90.1499999999996,101,114,127,52
"2021-06-16",17,21,27,31,35,38,41,44,48,51,54,57,61,65,69,73,79,85,94,107,120,79
"2021-06-17",16,20,25,29,32,35,38,41,43,46,49,52,56,60,64,68,73,79,87,100.05,113,56
"2021-06-18",15,18,23,27,30,33,36,39,42,44,47,50,53,56,59,63,68,73,81,93,106,30
"2021-06-19",14,17,22,25,28,31,34,36,39,41,44,47,50,53,56,60,65,70,77,89,100,91
"2021-06-20",13,16,20,24,26,29,31,34,36,39,41,44,47,49,52,56,61,67,74,84,95,23
"2021-06-21",12.975,15,19,23,25,28,30,33,35,37,39,42,44,47,50,53,58,63,69,81,91,56
"2021-06-22",12,15,19,22,25,27,30,32,34,37,39,42,44,47,51,54,58,63,69,79,90,68
"2021-06-23",12,15,19,22,25,28,30,32,34,37,39,41,44,47,49,53,57,62,68.1000000000004,79,90,55
"2021-06-24",12,16,20,23,26,29,32,34,36,39,41,43,46,49,52,56,60,65.1499999999996,73,83,94,43
"2021-06-25",14,17,22,25,28,30,33,36,38,41,43,46,49,52,55,59,64,69,77,89,100,7
"2021-06-26",14,18,23,27,30,33,36,39,42,44,47,50,54,57,60,64,69,75,83,97,108,50
"2021-06-27",16,20,26,30,33,36,39,42,45,48,51,54,57,60,64,68,73,80,89,103,115,53
"2021-06-28",18,22.95,28,32,35,39,42,45,48,51,55,58,61.4000000000001,66,70,74,80,87,96.1000000000004,111,126,61
"2021-06-29",19,24,30,35,39,42,46,50,53,56,60,63,67,71,76,81,87,94,103,118,132.025,51
"2021-06-30",21,25,32,37,41,45,49,52.6500000000001,56,60,63,68,72,76,81,86,93,100,110,128,145,74
"2021-07-01",23,28,35,40,45,50,54,58,61,65,69,73,77,82,87,93,99,108,119,136,154,0
"2021-07-02",23,29,37,42,46.8,51,55,59,64,68,72,77,81,86.3499999999999,92,98,105,114,125,146,168,0
"2021-07-03",25,32,40,46,52,56,61,65,69,73,78,83,88,94,99,106,114,123,135,155,174,0
"2021-07-04",28,34,43,49,54,59,64,69,73,78,83,88,94,99,105,112,120,130,144,166,186,177
"2021-07-05",29,35,44,52,57,62,67,72,77,82,87,93,99,105,111,119,127,138,152,173,196,50
"2021-07-06",31,37,47,54,60,66,71,76,82,86,92,98,103,109,116,123,132,143,158,180,205.025,56
"2021-07-07",33,40,51,58,64,70,76,81,87,93,98,104,110,117,125,133,144,157,171,194,217,121
"2021-07-08",36,44,55,62,69,75,81,87,93,98.5500000000002,104,110,117,124,131,140,150,162,179,203,228,0
"2021-07-09",37,46,57,65,73,80,86,92,99,105,111,119,126,133,140,150,161.2,174,190,217,242,0
"2021-07-10",39,48,59,68,76,83,90,97,105,111,118,124,132,140,147,157,167,182,202.1,231.05,257.025,213
"2021-07-11",42,51,63,73,81,88,95,102,109,115,123,130,138,146,156,165,177,191,210,243.05,270,141
"2021-07-12",43,53,66,76,84,92,100,108,115,122,130,137,145,154,163,173,186,201,222,257,289,155
"2021-07-13",46,56,69,79,89,97,104,112,120,129,137,145,153,163,173,183,195,211,233,264.05,294,153
"2021-07-14",50,60,75,86,96,104,112,120,128,137,145,153,162,172,182,193,206,224,248,284,318,162
"2021-07-15",51,64,78,90,99,108,117,126,135,143,153,161,171,182,194,207,222,242,268,307.05,345,0
"2021-07-16",54,65,81,94,104,113,121,131,140,149,158,168,178,188,202,215,229,248,274,315,350.025,0
"2021-07-17",58,69,87,100,111,120,131,141,150,159,168,178,189,200,214,227,244,262.15,289,332,374,451
"2021-07-18",57,74,92,105,115,127,138,147,158,167,178,188,198,209,223,237,254,276,302,350,392,246
"2021-07-19",63,78,96,111,123,134.75,146,156,165,175.55,186,199,209.4,221,235,250,270,292,321,365.05,409.025,296
"2021-07-20",66,80,101,114,127,139,151,162,173,184,195,206,218,232.35,247,263,282,307,336,383,428,287
"2021-07-21",71,86,108,124,136,148,160,170,182,195,206,217,229,243,259,276,296.2,320,352,401,447,346
"2021-07-22",73,89,113,130,144,157,169,181,192,204,216,228,243,256,272,291,310,335,369,423.05,469.025,0
"2021-07-23",78,95,116,134,148,162,175,188,201,212,225,239,254,269,286,303,326,350,387,443,498.025,0
"2021-07-24",79,99,124,142,158,171.75,185,200,212,225,239,252,266,283,301,322,343,369.15,410,470.05,528.049999999999,821
"2021-07-25",86,104,129,149,165,180,194,208,222,236,250,265,280,296,314,334,358,387,427,492,550,453
"2021-07-26",89,109,135,153,171,187,201,214,228,244,257,273,288,306,324.3,347,373,402,441.1,505,571.025,387
"2021-07-27",99,118,143,164,180,195,211,226,242,259,274,289,307,324,345,368,395,428,469,537,598,476
"2021-07-28",98,120.95,147.9,168,187,203,219.7,236,252,267,283,299,317,336,356.3,380,408,441,488,560,623.025,564
"2021-07-29",109,132,161,181,199,217,234,250,268,284,301,319,337,356.35,380,403,431,463,512.1,583,652,0
"2021-07-30",108.975,131,164,187,205,224,243,259,276,293,312,329,349,372,393,418,451,487,539,615,693.025,0
"2021-07-31",111,139,169,194,216,237,256,274,292,310,330,349,367,388,411,437,471,506,563,651,725.025,1316
"2021-08-01",114,143,177,200.85,226,245,264,283,301,320,339,362,384,407,434,462,497,536,587.1,671,747,612
"2021-08-02",123,149,183,211,235,255,277,295,314.6,335,356,378,401,427,452,480.25,516,554,610,701.1,777,579
"2021-08-03",123,150,189,219,242,264,285,306,326,346,367,390,413.4,437,465,496,531,575,633,727.05,820,733
"2021-08-04",134,163.95,205,233,260,283,303,324,346,367,389,413,434,461,488,524,563.2,608,663.1,764.05,853.025,712
"2021-08-05",134,164,209,237,263,288,311,333,354,380,403,431,455.4,480,510,544,585,636,701,798,900.074999999999,0
"2021-08-06",147.975,176,218,249,275,302,328,351,375,400,424,450,479,508,539.3,571,609,661,723,822,921,0
"2021-08-07",157,183.95,224,260,290,320,347,370,395,418.55,442,466,495,522,555,593,635,686.15,757,867.05,958.074999999999,1701
"2021-08-08",155,192,241,275,305,332,358,385,410.6,436,462,491,521,552,585,626,670,726,791,891,983,697
"2021-08-09",164,199,249,284.85,315,348,374,401,426,452,480,505,535,567,602,642,682,740,810,922,1028,964
"2021-08-10",176,210,256,295,325,357,389,415,442,472,500,529,560,594,629,670,717.2,772,855.1,973.1,1086,893
"2021-08-11",174,215,271,305,339,370,400,426.65,455,485,512,542,574,609,646,686,736.2,798,881,1008.05,1114,767
"2021-08-12",184.975,223,276,318,352.8,387.75,419,450,482,508,537,567,600,637,673,716,768,832,922.1,1051,1182.025,0
"2021-08-13",193.975,236,285,326,363,401,434,466,497,524.55,552,585,620,656,699,743.25,790,864,952,1092.05,1222,0
"2021-08-14",207,242,302,348,386,418,451,479,511,545.55,580,619,653,688.35,733.3,777,829,890,978.1,1144,1292.025,1889
"2021-08-15",215,254.95,314,355,395,430,463,494,529,563,597,636,670,712.35,753,805,861,936,1032,1194.1,1337.1,799
"2021-08-16",211.975,261,322,368,407,446,481,516,549,583,620,655.45,695,739,784,830.25,888,963.15,1060,1215.05,1361.125,905
"2021-08-17",226,271,338,384,422.8,465,503,542.65,578,616,652,690.45,731,772,821,875,935,1009,1112.1,1281,1419.05,878
"2021-08-18",232,281,343,391,431,473,514,549.65,585,619,657,698.45,739.4,783,834,893,959,1039,1144,1317.1,1468,1003
"2021-08-19",233.975,290,357,409,454,497,537,579,616,651,690,727,770,813,865,925,989,1068,1178.1,1354,1517.025,0
"2021-08-20",246.975,304.95,380.9,427,474,515,552,593,631,673,710,748,796,846.35,901,959.25,1030,1113,1225.1,1410.15,1572.05,0
"2021-08-21",258,312.95,378.9,433,479,523,569,608.65,649,691,732.5,776,820,869,917.3,975,1042,1133.15,1248,1433.05,1605.025,2167
"2021-08-22",267,318,394,456,500,547,591,631,667,711.55,755,791,834,888,944.3,1010,1082,1170,1298.1,1495,1667.025,854
"2021-08-23",277,332,402.9,461,509,553,595,642,690,736,778,823,870.4,926,982.3,1050,1122.2,1211,1327.1,1538.1,1733,1016
"2021-08-24",274.975,332,412.9,477,530,573,616,661.65,705,750,795.5,842,897,950,1005,1072,1147,1239.15,1366,1561.1,1760,1155
"2021-08-25",278,348,421,488,545.8,592,637,681.65,725,772,815,860,916,971,1040,1105.25,1190,1291.15,1410.1,1608.05,1791,1027
"2021-08-26",296.975,351,438,502,560,612,662.7,707.65,756,802,849,903,953,1009,1069.3,1142,1225,1321,1460,1665.05,1879,0
"2021-08-27",308,373,451,516.85,574,626,674,716,771,824,871,920.45,972,1033,1096,1167.25,1251.2,1346,1487,1729,1917.025,0
"2021-08-28",315.975,382.95,463.9,531,582,635,687,737,787,842,893,941,1000.4,1058.35,1120,1203,1285,1390,1522.1,1732,1948.025,2594
"2021-08-29",317,389.95,481,547,608,664,713,764,816,873,919,971.45,1034,1094,1153.3,1233,1319,1424,1555,1793.05,2034.075,1017
"2021-08-30",332,403.95,493,558,623,681,728.7,782,839,889,940,997,1054,1112,1172.3,1242.25,1342,1447,1594.1,1815,2065.075,1077
"2021-08-31",329.975,396,497,572,638,690,745,795,845,899,954.5,1011,1071,1137.35,1212.3,1293,1387.2,1496,1631,1850.05,2065,1049
"2021-09-01",341,415.95,521,591,656,720,773,830,881,934,988,1043,1104,1167.35,1242.3,1322,1415,1523,1666.1,1921.05,2157.025,1066
"2021-09-02",346,417.95,517,587.85,650,712,771,824,883,935,994,1054.45,1125,1190,1264,1346,1453.2,1566.15,1740.2,2004.05,2261.075,0
"2021-09-03",372.975,444,543.9,615,683,743,801,858,914,970.55,1027,1086,1143,1210,1282,1366,1467,1595,1740,1966,2226.15,0
"2021-09-04",370,450.95,547,627.85,692,761,819,870,923,982,1042.5,1102,1170,1237,1312,1396.25,1498,1621,1794.1,2035,2261.025,0
"2021-09-05",358.975,443.9,544.9,629,696,759.75,817,875,935.6,993.55,1060,1119,1186,1255.35,1336,1423,1528,1653,1804.1,2061,2317.075,3225
"2021-09-06",363.975,447,548.9,625,693.8,761.75,824.7,877.65,937,996,1055,1121,1186,1258,1342,1425,1527.2,1650,1821.1,2108.1,2365.05,865
"2021-09-07",380.975,468,578,664,732.8,794,852,911,971,1030,1088.5,1152.45,1218,1295,1375,1458.25,1565,1695,1855.2,2112.2,2377,1349
"2021-09-08",411.975,479,586.9,664.85,734,806,868,923,986,1041,1102,1163,1235,1300,1385,1476,1580,1712,1883,2158,2406.075,998
"2021-09-09",410.95,486,589,669,743.8,810,867,929,995.6,1064,1127,1195,1263,1335,1414.3,1506,1611,1748.15,1916,2213.05,2467,0
"2021-09-10",385.95,474,590,673.85,745,813,875,936,1000.6,1064.55,1131.5,1193.45,1263,1344,1423,1518,1621.2,1759,1943.1,2218.05,2455.05,0
"2021-09-11",380,467.95,587,679,755,830,894,957,1026,1090,1155,1217,1292,1372.35,1458,1564,1668,1799.15,1989,2260.05,2477.1,2882
"2021-09-12",405.975,492.95,604,697,769.8,836,905,975,1041,1102,1163,1235,1306,1379,1464,1561,1676,1802,1993.1,2251.05,2515.05,999
"2021-09-13",414,491,618,716,783,852.75,920.7,983,1048,1110,1178,1246.45,1315,1393,1469.3,1577,1695.4,1830.15,2006.1,2305,2595.05,1552
"2021-09-14",412,493.9,619.9,709,788,849,924,994,1059,1127,1194,1265,1343,1418,1512,1609,1717,1858.15,2032,2331,2585.05,1195
"2021-09-15",402.975,499.95,617,711,784,856.75,922,990,1056.6,1124,1188.5,1253,1334,1411,1502,1602.25,1714,1852,2041,2332.15,2607.075,1221
"2021-09-16",402,494.95,614,707,785,849,930,999,1058,1120.55,1181.5,1244,1321,1395,1480,1580,1690.2,1835.15,2031,2336.1,2621.05,0
"2021-09-17",422.975,505,628,712,792,864,929,992,1061,1121,1195,1259,1331.4,1415,1500.3,1596.25,1709.2,1855,2035.1,2325.1,2617.025,0
