"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",394.975,500.95,637.9,745,849,940.75,1038,1127,1220,1310.55,1400,1493.45,1606,1710.35,1847.3,1968.25,2141,2341,2607,3030.05,3439.37499999999,1366
"2020-08-20",371.975,471,635.9,751,857,936.75,1024.7,1111,1195,1285.55,1384,1476,1581.4,1700,1815.3,1953,2114.2,2322.15,2617,3085.1,3510.075,1543
"2020-08-21",358,467,611,727,836,926,1012,1106,1208.6,1302,1401,1502,1607.4,1718,1851.3,1993.25,2155,2378,2644,3080.1,3528.075,640
"2020-08-22",371.975,470.95,616,730.85,831.8,929.75,1012,1099,1190.6,1292,1383,1482.45,1588.4,1711,1839.3,1971,2142,2364.15,2641,3067.05,3455.1,491
"2020-08-23",364.975,474,622.9,722,832.8,930,1018,1110.65,1198,1281,1370,1480,1585,1707,1825.3,1960,2115,2319,2580.2,2993.2,3453.175,1018
"2020-08-24",370.95,466,608,707,804.8,903,997.7,1081,1166,1256,1347.5,1455.45,1552,1659,1781,1927.25,2083.2,2283,2575.1,3022.3,3378.125,1183
"2020-08-25",373.975,464.95,614,726,817.8,906,989.7,1073,1167,1254,1350,1447,1551,1656,1769,1914.25,2087,2281.15,2551.2,2989.1,3440.125,771
"2020-08-26",367.925,470,600,706,814,909,994.7,1075.65,1160,1250,1337,1427.45,1525,1633.35,1754,1898.25,2058,2257.15,2535.1,2954.2,3336.275,812
"2020-08-27",353.975,442.95,576,692.85,790,881,954,1030,1116,1208.55,1289,1388,1492,1609.35,1743,1888.25,2049.2,2247.15,2491.3,2923.1,3311.275,1271
"2020-08-28",349,450,601,699,792,889,969.4,1054,1134,1217,1312,1413,1509,1627,1744,1873,2027,2231.3,2471,2871.05,3308.025,281
"2020-08-29",350.975,449,589.9,695,787,872,958,1043,1120,1203,1290,1378,1478.4,1590,1703,1841,2004,2188.3,2463,2902,3284.1,1201
"2020-08-30",331.975,425,582,687,776,866,952.7,1029.65,1115,1198,1284,1377.45,1475.4,1585.35,1696.3,1832,1982,2166,2405,2825.1,3271.05,1339
"2020-08-31",352.95,430,574,680.85,780,860.75,942,1027.65,1110.6,1195.55,1284,1378,1474.4,1578,1690.3,1833,1980,2162,2417.1,2810.05,3171.025,815
"2020-09-01",332.975,428,559,674,769,858,941,1024,1109,1198,1283,1369,1458.4,1558.35,1666.3,1791.25,1940.4,2113,2361,2777,3161.225,439
"2020-09-02",356.95,446,575,679.85,774.8,859,944,1019,1101,1185.55,1270.5,1362,1456,1556,1662,1788.25,1940,2123,2382.2,2822.1,3224.175,944
"2020-09-03",343,427.9,548,657.85,753,838,926.7,1004,1087,1168,1254,1338.45,1436,1545,1649,1771,1913,2089,2333.1,2730,3137.025,971
"2020-09-04",337,427.85,552,645,743,825,899,981.65,1066,1149.55,1228,1325,1410.4,1508,1622,1736,1889,2071.15,2354,2760,3130.025,416
"2020-09-05",331,429,552,650,742.8,830,911.7,988,1063.6,1145,1225.5,1311,1410,1502.35,1604,1732.25,1881.2,2056.15,2306.3,2696,2980.075,115
"2020-09-06",315,407,531,637,725,807,887.7,961,1041,1121,1204.5,1294,1383,1477,1586,1730.25,1869.4,2044,2281,2684,3043.05,950
"2020-09-07",334.975,419,542.9,631,716,799.75,879,951,1019,1100.55,1181.5,1267,1372,1476.35,1577.3,1696.25,1853,2027,2243.4,2604.15,2980,1204
"2020-09-08",318,414.95,536.9,642,722,801,877,948,1020.6,1098,1175,1261,1350.4,1447.35,1555,1675,1823,1995.15,2221.1,2622,2984.025,494
"2020-09-09",305,391.95,512,620,698,777,861,931,1004.6,1078.1,1155.5,1235.45,1327.4,1428,1533,1664,1813.2,1985,2239.2,2598.05,2993.025,909
"2020-09-10",309,394.95,528,620,705,778,847,925,997.6,1064.55,1147,1230,1312.4,1400,1517.3,1642.25,1785.2,1950.3,2208.1,2619.05,2949.25,675
"2020-09-11",320.95,402,510,610.85,690,764.75,846,916,989.6,1068,1142,1219.45,1304,1401,1515,1639,1767.2,1927,2163.1,2515.05,2845,329
"2020-09-12",321,414.95,523,607,692,764,844.7,914,991,1064,1144,1219.45,1307,1409,1502,1624,1757,1920.15,2156.1,2495,2804.025,1389
"2020-09-13",305.975,394,506,598.85,675,744.75,812.7,888,955.6,1034.55,1111.5,1195.45,1286.4,1377,1476.3,1589,1725,1890.15,2120.1,2479,2822.125,1189
"2020-09-14",300.975,382,502,587,666.8,743,824,896,967,1037,1109,1190,1270,1359.35,1453,1577,1703.2,1860.15,2081,2417.05,2784.15,998
"2020-09-15",313.95,387,503.9,591,670,743.75,807,878,945.6,1016,1093,1173,1267,1359,1457,1569,1703.2,1865,2071.1,2410.15,2727.025,1081
"2020-09-16",292,375.95,483,571.85,650,731,807,877,947,1013,1093.5,1169,1251,1338,1433,1544,1673.2,1848,2074,2439.05,2767.075,1113
"2020-09-17",290,371.9,485,575,647,716,793,865,936,1011,1081,1162,1245,1328,1434,1548.25,1691.2,1846.15,2068.1,2376.1,2680.025,718
"2020-09-18",283.975,375,473,564,644,712,779,849,920,996.55,1068,1150,1234.4,1319.35,1418,1526.25,1649,1802.15,1984,2337,2657.025,1319
"2020-09-19",300.975,380,478,570,637,711,781,850,916,987,1060,1131,1209,1290,1387.3,1505,1631,1785,1972,2284.05,2597.1,812
"2020-09-20",275.975,359.9,469,555,634,700,767,838,909,978.55,1051,1121,1194,1275,1374,1489,1609.4,1751,1944,2287.05,2628.025,989
"2020-09-21",275.975,347.95,461,541.85,623,691,756.7,815,882,950,1017,1081.45,1159,1242.35,1337,1442,1571,1722,1943.1,2265,2593.1,1072
"2020-09-22",263,347.95,460.9,547,620,689,758,816.65,883,953,1025,1103,1176,1258.35,1344,1443.25,1565,1712,1932.1,2296.05,2566.025,1655
"2020-09-23",276.95,342.95,449,540,613,684,750,816,883,951.55,1025,1091.45,1170,1258,1349,1439,1564,1708,1915,2223.15,2570.025,482
"2020-09-24",273.975,341,444.9,529,604,673,744.7,806,863,934,1002,1070,1147,1229,1320.3,1421,1535.2,1688.15,1896.1,2205.05,2479.1,721
"2020-09-25",257.95,336.95,431,519,586,652,717,787,851,912.55,980.5,1043,1124,1196,1286,1384,1501,1661.15,1874.3,2225.05,2520.05,1996
"2020-09-26",255,330,443,528,599,651,718,773,833.6,896,957.5,1023.45,1099,1175,1260.3,1357.25,1476,1636,1816.1,2133.05,2448.075,857
"2020-09-27",265,334.95,434.9,511,580,646,709.7,766,831.6,895.55,959,1025,1100,1185,1270,1371.25,1488,1643,1828.1,2155.3,2397.05,1729
"2020-09-28",253.975,324,422,501,565,624,684,744.65,807,866,927,994,1066,1140,1227,1320.25,1436.2,1583.15,1789,2099.05,2345.1,874
"2020-09-29",250.975,322,422,499,566,634,696,751.65,810,875,938,1007.45,1082,1161,1249,1346,1458.2,1595.15,1777.2,2045,2348.025,629
"2020-09-30",259.975,337,428.9,497,562,621,677,740,797,856.55,925.5,986,1055.4,1127,1216,1301,1409.2,1547.15,1754.1,2067,2318.025,492
"2020-10-01",249,314,411,488,560,622,681.7,736,795,854.55,921,990,1066,1142,1234,1325.25,1426.2,1559.15,1754,2068.05,2314.05,2983
"2020-10-02",238,308,402.9,472.85,544,603.75,663.7,719.65,780,844,903,969.45,1041,1122.35,1208,1302,1415.2,1547,1718.1,2052.1,2310,1275
"2020-10-03",242.975,312,403.9,472,535,594,654.7,715,777,835,893.5,957,1025,1095,1175,1271,1372,1503.15,1674,1969.05,2243.125,847
"2020-10-04",237,304.95,399,469,531,596,651,705,764.6,820,873,933,1001.4,1075,1162,1242,1362.2,1493,1670.1,1964.1,2233.05,883
"2020-10-05",230,287,381,453,517,572,627,681,739.6,800,857,917,985,1055.35,1139,1234.25,1343.2,1481,1656.1,1923.1,2149.1,2449
"2020-10-06",228.975,291.95,382,448,514,569,625,678,731,788,850.5,904,963,1027,1101,1192,1304,1427.15,1590.2,1878.25,2154.175,1099
"2020-10-07",222.975,289,379,451.85,513,574.75,624,679,733,787,840,899,962,1028,1110,1196.25,1288,1407,1577.1,1849.1,2103.025,1062
"2020-10-08",226.975,284.95,375.9,444,505.8,562.75,624,672,727.6,788,846,905,966,1034.35,1106,1191,1294.4,1428.15,1591.1,1861,2109.025,1163
"2020-10-09",229,282,376,446,510,558,615,668.65,718,775,829,886,949,1014,1084,1171,1267,1398.15,1581.1,1857,2101.025,1294
"2020-10-10",232,300,387,453.85,513.8,567,620,673,726.6,777,827,890.45,954,1021,1090,1183.25,1277.2,1395.15,1577.1,1869,2097.075,879
"2020-10-11",218,287,387.9,452,516,572,630,685.65,742,798,861,922.45,983,1053,1133,1210,1307,1438.3,1602,1845.1,2068.075,1529
"2020-10-12",231,297.95,400,463,524,583,642,696.65,749,806.55,868,931,991.4,1058,1140,1234,1334.2,1462,1626.1,1901.05,2128.075,1550
"2020-10-13",228,302,399,477.85,543,607,667,726.65,781,838,900,962,1031,1105,1186,1280.25,1387.2,1530,1695.1,1978,2279.05,1625
"2020-10-14",253,325,424.9,501,569.8,636,700,765.65,829.6,888,951,1019,1090,1165,1256,1343,1444,1590,1789,2074.05,2371.05,1516
"2020-10-15",269.975,348,456.9,535.85,606,675,738,800.65,861.6,926.55,997,1067.45,1134,1217.35,1306,1407,1525,1677.3,1868,2175.1,2515.075,1817
"2020-10-16",287.975,367,473,555,631,702,772,831,896,958.55,1030,1102,1178,1266,1350.3,1455,1582,1730.15,1932.1,2253.05,2572.05,1168
"2020-10-17",290.975,366,485.8,581,655,736,805,870,946,1021,1098,1177,1261,1347.35,1438.3,1552,1686,1843,2043.2,2398,2689.025,936
"2020-10-18",303.975,386,504,597,672.8,752,825,894,972,1042,1129.5,1216,1295,1386,1481,1588.25,1729,1892,2142.1,2490.1,2840.175,1265
"2020-10-19",327,408,529.9,631,713,788,872.7,946,1023,1103,1181,1263.45,1354,1452,1546,1663,1813.2,2005,2243.4,2598,2907.125,1822
"2020-10-20",317,414,537,641,737,823,902,980.65,1063,1134.55,1210.5,1299,1393,1499.35,1608.3,1729.25,1877.2,2034,2272,2669.4,3026.1,1315
"2020-10-21",340,431,566,679.85,773,862.75,956,1038,1128,1204.55,1281,1377,1470,1585,1698.3,1826.25,1977,2161,2393,2772.05,3132,1920
"2020-10-22",351.975,451.95,601,705,793,877.75,965.7,1045,1128,1212,1301,1401,1498.4,1596,1715,1843,1999,2207,2454,2877.05,3315.075,2337
"2020-10-23",352,461.95,614,730,830,917,1011,1091,1171.6,1265,1358,1451.45,1552,1676,1804,1954,2138.2,2327.15,2604.1,3078,3466.025,1524
"2020-10-24",375.95,479,637.9,757,858.8,961.75,1057.7,1145,1234,1325.55,1418,1524,1628,1742,1875.3,2021,2206.2,2424.15,2702.1,3147.05,3579.025,1296
"2020-10-25",379.975,500.95,661.9,788,897,1003,1097,1184.65,1279,1382,1479,1585,1699,1812,1937.3,2081.25,2264,2482,2770.1,3267.15,3752.44999999999,1661
"2020-10-26",395,524,685,814.85,927,1036,1131.7,1232.65,1330,1438.55,1552.5,1659.9,1781.4,1915.35,2053.3,2215.25,2402,2641,2956.1,3431.2,3937.37499999999,1741
"2020-10-27",439.975,563.95,731,871.85,977,1084,1196,1295,1397,1496.55,1602.5,1720,1852.4,1978,2106,2255.25,2448.2,2706.3,3045.1,3534.1,4071.225,1906
"2020-10-28",443.95,574,729.9,875,988.8,1103.75,1207,1321,1432,1542,1654.5,1775,1909,2042,2193.3,2358,2551,2792.15,3160,3609.15,4105.34999999999,1097
"2020-10-29",464.975,604.85,786,934.85,1057.8,1174,1279.7,1400,1505.6,1627,1748,1868,1990.4,2144,2299.3,2488.25,2710,2957.15,3304.1,3834.15,4278.075,2625
"2020-10-30",473.925,612.95,804,941,1081.6,1214,1329.7,1437.65,1553.6,1668.55,1798,1916.45,2062.4,2209.35,2388.6,2568,2798,3087,3437.3,4028.3,4562.125,1752
"2020-10-31",465,623.95,831.9,987,1128,1259,1383.7,1504.65,1626.6,1744,1865,1983.45,2130.4,2271,2422.3,2623,2837.2,3136.15,3497,4082.1,4600,2440
"2020-11-01",548.975,684.95,896.6,1056.85,1182.8,1311,1436,1557.65,1683,1808,1930.5,2057,2202,2350.35,2524,2698,2939,3250.15,3648.1,4234.3,4806.25,2095
"2020-11-02",544.925,702.95,909.9,1083,1231,1352.75,1482,1612,1739,1865,2000,2136,2289.4,2452.35,2651,2863.25,3087.2,3379,3773.1,4498.05,5171.05,2168
"2020-11-03",540,712,948.9,1104,1246,1390.75,1529.7,1658.65,1803,1938,2085.5,2237,2393.8,2565,2751,2964.25,3200.4,3493.15,3904.3,4629.15,5232.2,1675
"2020-11-04",567.95,718,962,1153,1287,1427,1571,1712,1838.6,1986,2138.5,2307,2476,2650,2847,3077.25,3348,3642.15,4075,4736.4,5355.125,3724
"2020-11-05",589.95,745,973.9,1160,1321,1479,1637,1783.65,1918,2085.1,2228,2395,2560.4,2746.35,2924,3141.25,3414.2,3742.15,4176,4854.1,5508.1,1258
"2020-11-06",634,803,1045,1227.85,1403,1569,1698.7,1855,1998.6,2155,2302,2484.45,2644,2816.35,3029.3,3248.25,3538.6,3907.45,4403.2,5086,5773.175,2535
"2020-11-07",669,848,1098,1299,1466,1635,1778.7,1934,2079,2239,2396.5,2572,2739,2926,3138,3384.25,3667.4,4010,4468.5,5215.8,5849.175,3321
"2020-11-08",651.925,822.9,1103,1304.85,1495.8,1669,1836.7,1980,2138,2279.55,2460,2635,2824.4,3013,3226.9,3480.5,3770.2,4125.15,4631.9,5428.05,6148.05,3442
"2020-11-09",668.975,873.95,1156.7,1363,1559.8,1714.75,1875,2046,2226,2391.55,2563,2752,2952.8,3161.35,3392.3,3658.25,3939.2,4320,4820.1,5646.05,6520.05,2994
"2020-11-10",751.975,944.9,1207.8,1421,1595,1786,1944,2114.95,2291,2454,2648,2848.45,3050.4,3258.35,3499.3,3767,4030,4425.15,4922.1,5761.15,6563.225,2353
"2020-11-11",722.975,968.95,1236,1454.85,1645.4,1814,1987.7,2153.65,2339,2506.65,2684,2897.45,3076,3298.35,3563,3814,4158.2,4552.3,5083,6018.2,6812,3214
"2020-11-12",729.975,944,1248,1476,1682,1876,2079.4,2246,2412.6,2579.55,2768,2956,3164,3396.35,3651,3942,4299.2,4702,5276.4,6168.4,6901.025,3396
"2020-11-13",807.975,1034.95,1324.6,1565,1759.8,1954.75,2156.7,2328,2518.6,2694,2891,3101.45,3295.2,3540,3805.3,4113.25,4434.2,4884.15,5458.1,6387.85,7309.79999999999,3256
"2020-11-14",792.975,1037.95,1393.8,1635.85,1830.6,2008.75,2195.4,2401,2569,2741.55,2939.5,3157,3385.4,3614,3878,4155,4480.2,4944.15,5535.3,6495,7309.125,3069
"2020-11-15",869.95,1058,1356.9,1626,1828.8,2038.75,2255,2458,2662.6,2849.55,3056.5,3275.45,3513,3780.35,4060.3,4372.75,4713.4,5198,5816.2,6755,7747.37499999999,2063
"2020-11-16",879.925,1108.95,1445.6,1701.7,1939,2172.75,2371,2559,2769,2962.2,3172,3401,3610,3876,4135.6,4480.25,4863,5331.15,5891.2,6944.25,8035.025,4016
"2020-11-17",868,1124.95,1470.8,1713,1940.8,2143.75,2359,2585,2798,3032.1,3257.5,3482.9,3746.8,4018.35,4277.3,4617,5022.4,5529.75,6193.6,7274.3,8414.05,5000
"2020-11-18",903.9,1159.95,1524.9,1817,2074.6,2279.75,2486.7,2691.65,2911,3128.1,3348,3571,3808.8,4068.35,4382,4702.5,5088.2,5581.6,6236.5,7327,8324.075,4296
"2020-11-19",934.975,1172,1555.8,1834.85,2077.8,2311,2550,2786.65,3003.6,3221.55,3460.5,3726,3984,4252.7,4578.3,4937.5,5373,5887.15,6529.2,7722.1,8777.125,4421
"2020-11-20",954.95,1215,1597.8,1866.85,2105,2350,2570,2815,3033,3254,3475,3729.45,4002,4289.35,4560.3,4953.75,5372.8,5969.15,6664.1,7979.05,8954.1,4124
"2020-11-21",984.925,1267.95,1657,1948,2230,2482,2716.7,2954,3202.6,3460,3697.5,3943.45,4198.8,4484.35,4836,5198.5,5607.2,6128.15,6799,7953.15,9183.325,2552
"2020-11-22",1001.975,1284.95,1682.9,1974.7,2251,2500.25,2740,2978,3231,3474,3734,3975,4259,4565.35,4887.3,5229.5,5710.8,6295.15,7073.2,8248,9369.1,6226
"2020-11-23",1005.95,1333,1718,2060.85,2321,2574.75,2846,3086.65,3362,3621.55,3858.5,4132,4409,4770.35,5102.3,5473.75,5915.2,6471.3,7235.8,8673.75,9891.2,3773
"2020-11-24",1050,1354.9,1775.5,2120,2403,2655.75,2929.8,3150.65,3409.6,3667,3940,4241.45,4539,4858.35,5205,5628.75,6143,6646,7381,8624,9819.275,897
"2020-11-25",1103.975,1416.85,1823,2159,2436.4,2710,2977,3207.65,3470,3759,4023.5,4294.45,4596.4,4946.35,5308.6,5723.5,6227,6884.15,7652,8790.2,9862.02499999999,626
"2020-11-26",1134.975,1467.75,1881.8,2232.7,2529.6,2828.75,3081,3333,3610.2,3899,4174,4489.8,4811,5127,5470,5922.5,6423.2,7085.6,7870,9128.15,10438.95,1609
"2020-11-27",1152.925,1492.8,1941.9,2272.7,2568,2868,3149,3448,3730.6,4004.55,4294,4619.45,4940.4,5243.7,5655,6069.25,6554.2,7200.75,8115.3,9536.1,11031.275,5506
"2020-11-28",1180.975,1495.95,1919.6,2278,2619,2883,3179.7,3456.3,3763.6,4042.1,4365,4661.45,4974.4,5341,5752.2,6170.25,6719,7374.15,8221,9722.4,10877.325,4834
"2020-11-29",1237.925,1556.95,2042.8,2375.85,2696.8,2989,3278.4,3553.3,3845,4132.1,4453,4748.35,5088.4,5432.35,5810.3,6276.25,6776,7401.3,8241.3,9679.2,11020.575,3742
"2020-11-30",1266.9,1596.9,2057,2427.55,2763.6,3051,3370.7,3648,3940.6,4213,4529.5,4876.45,5219.4,5625,6064.3,6520,7092,7736.3,8573,10126.05,11468.3,6499
"2020-12-01",1302.95,1583,2067.9,2434.85,2793.8,3096,3418,3730.3,4033,4339.55,4646,4971,5310.8,5699.35,6135,6655,7211,7909,8821.3,10398.3,11888.125,6159
"2020-12-02",1309.95,1650.75,2145,2580.85,2903.8,3196.25,3507.4,3808.3,4076.2,4350.55,4642,4963.15,5326,5709.35,6145.6,6632.5,7206.8,7897,8877.1,10437.65,12075.25,3539
"2020-12-03",1313,1664.65,2143.9,2563,2907.8,3263.75,3561.4,3870.3,4180.6,4520,4817.5,5149.45,5511.2,5865,6287.3,6756.75,7369.6,8172.05,9199.1,10675.2,12208.125,4274
"2020-12-04",1283.875,1718,2280.9,2659.7,3011.6,3341.5,3654,3933.65,4266.8,4606,4910.5,5260.15,5605,6025.35,6438.9,6933.25,7500,8202.15,9152.8,10633,12108.05,4079
"2020-12-05",1376.975,1765.75,2274.9,2712,3097,3438.5,3741.7,4044.65,4369,4699.75,5032.5,5422,5818.4,6246,6707.6,7208.25,7796,8580.3,9515.6,11047.45,12675.55,4498
"2020-12-06",1432.875,1787,2293.4,2726,3075,3433,3748.7,4073.95,4381.2,4691.3,5013,5391.45,5779,6183.7,6639.3,7109.5,7703.4,8447,9446.3,10962.1,12691.775,4324
"2020-12-07",1376.95,1813.85,2362,2771.55,3116,3485.5,3817,4172,4498,4853,5175.5,5573.45,6005.8,6455,6937.3,7471.5,8071,8810.15,9843.4,11558.2,12992.125,4432
"2020-12-08",1469.875,1852.95,2431.7,2843,3222.6,3588.75,3933.4,4272.65,4610,4989.55,5315,5694.45,6076,6490,6923.3,7502,8119.4,8799.6,9824.3,11422.2,13019.375,5016
"2020-12-09",1455.85,1866.9,2401.5,2816.85,3228.8,3591,3970.7,4304.65,4660.4,5006.1,5386.5,5782.45,6158.6,6590.35,7072.6,7623.25,8295.6,9090.45,10190.3,11979.6,13685.1,12974
"2020-12-10",1423.975,1831.95,2396.9,2858,3295.8,3656,3978.7,4350.65,4716.8,5127.55,5492.5,5876.9,6277,6721.35,7185.3,7686.75,8293.8,9094.3,10088.1,11764.1,13512.1,4127
"2020-12-11",1492.85,1965.7,2519.5,2957.85,3359,3722,4091.8,4424.95,4750,5090.55,5473,5860.45,6290,6667.35,7094.3,7636.5,8344.2,9215.45,10312.1,12013.45,13399.525,1900
"2020-12-12",1552.95,1991.9,2546,3012,3421.4,3790,4159.4,4501,4825,5204.55,5568,5940.25,6338.4,6758.7,7270.3,7823.25,8466,9193.6,10241.1,12236.2,13973.45,5526
"2020-12-13",1597.775,1976.85,2572.9,3024,3449.6,3818.75,4186.7,4576.3,4943.6,5294,5687.5,6123.9,6533.4,6969.35,7509.6,8098,8772.6,9687.9,10888.7,12874.2,14696.275,6913
"2020-12-14",1587.925,2001,2542,3030.85,3437,3833,4207,4569.95,4912.4,5274.1,5663.5,6072,6511.6,6967,7479.6,8109.25,8788.2,9716,10768.3,12586.05,14443.95,6342
"2020-12-15",1462.95,1876.95,2560,2987.4,3425,3813.25,4203.7,4536,4903.8,5313.55,5736.5,6147.45,6588,7033.35,7565,8150.25,8846.4,9724.3,10845,12772.05,14424.075,6792
"2020-12-16",1496.95,1990.9,2614.7,3091.7,3492.6,3918.5,4324.7,4682.65,5046,5401,5780,6155,6612.4,7072.1,7628.6,8188.25,8919.4,9773.15,11080,12879.45,14773.225,8117
"2020-12-17",1536.825,1994,2656.9,3126.55,3526.8,3904.75,4267.4,4671.65,5048.6,5422,5804,6194,6620,7101.35,7637.6,8243.25,8905,9881,11078.9,12939.15,14896.3,5539
"2020-12-18",1619.95,2095.8,2670.9,3141.85,3589.4,3979,4397.1,4747.95,5124.6,5513.1,5881.5,6307.45,6760.6,7247.4,7736.3,8297.75,8960.6,9796.6,10833.2,12848.2,14363.025,1385
"2020-12-19",1564.8,2006.75,2646.7,3186.7,3651.2,4022.75,4415,4799.3,5150,5520.55,5949.5,6372.45,6782,7329.7,7890.5,8488.25,9254,10101.9,11317,13290.15,14871.425,5927
"2020-12-20",1632.875,2052.95,2659.9,3161.85,3644,4033.25,4410.7,4773.65,5150.6,5540.1,5952,6352.35,6769.4,7258.45,7766.6,8413,9131.4,10033.15,11218.2,13002.1,14682.45,7355
"2020-12-21",1558.9,1997.9,2641,3188,3662.4,4053.25,4413.4,4795.65,5159.6,5543.75,5965.5,6411.45,6884.4,7360.35,7872.6,8458.25,9221.4,10096.3,11296.8,13153.05,14989.4,7241
"2020-12-22",1719.75,2195.95,2776,3240.85,3708.8,4120.5,4473.7,4834,5220.6,5648.55,6041.5,6500,6953.4,7448.35,8006.3,8639,9340.4,10172.6,11398,13149.2,15011.05,1930
"2020-12-23",1600.825,2042.8,2705.6,3192.85,3635,4057,4416.4,4790.65,5163.4,5590,5966.5,6344.45,6796,7293.35,7855.3,8442,9180,10078.2,11326.1,13333.65,15242.15,74
"2020-12-24",1607,2032.85,2670.8,3176.85,3621,4026,4408,4798.3,5188.6,5582.55,5967.5,6397.45,6824.4,7329.35,7827.3,8364.25,9068.4,9905.15,11141.6,12946,14596.1,2920
"2020-12-25",1510.95,1986.75,2717.4,3208,3649.8,4093.75,4450.7,4841.3,5216,5612.1,6045.5,6451.9,6871.4,7374.7,7923,8512.75,9233,10150.15,11394.8,13325.75,15509.425,7506
"2020-12-26",1649.8,2100.6,2738.8,3220.85,3610.6,4007.75,4413,4784,5186,5615.1,5996.5,6413.45,6861,7334.35,7872,8505.5,9258.6,10145.45,11319,13148.1,14831.075,10318
"2020-12-27",1658.975,2111.95,2726.8,3226,3652.8,4050.75,4453.7,4870,5249.6,5612.55,6021,6460,6916.6,7436,7952,8610.25,9361.4,10291.15,11368,13205.05,14886.25,6419
"2020-12-28",1569.875,2040.95,2684.9,3135,3585,3995,4393.4,4792,5200.4,5608.1,5971,6377.35,6822,7268.4,7779,8395,9111.2,9948.45,11253.7,13087,15088.25,6030
"2020-12-29",1556.75,1987.95,2628.8,3169,3601.8,4004.75,4389,4753,5173.2,5553.55,5978.5,6409.45,6889.4,7377.05,7953.3,8588.75,9307.2,10083.3,11341.2,13623.5,15563.175,7251
"2020-12-30",1609.925,2050.9,2661.9,3171.85,3619.8,3996.75,4403.7,4762.3,5152.8,5559,5949,6349.7,6786,7288.35,7812.3,8389,9108,10025.3,11164.1,13050.1,14695.15,1247
"2020-12-31",1595.85,1978.9,2599.7,3123,3578.8,4027.75,4400.1,4774,5134,5524.55,5933,6332,6816,7273.7,7860.6,8512.25,9193.4,10071.3,11283.4,13084.15,14643.3,4071
"2021-01-01",1529.9,2026.9,2641.8,3119.7,3559.8,3933,4328,4688,5062.2,5442.65,5802,6231.45,6706.4,7156,7670.6,8316.25,8978.2,9853.35,10991.1,13003.5,14426.625,8154
"2021-01-02",1561.925,2011.75,2623.9,3146.85,3584.8,3965.75,4352.4,4751.65,5135,5513.2,5952,6370,6823,7329.4,7856,8441.5,9128.2,9990,11219,12987.75,14638.125,9208
"2021-01-03",1572.975,1989.95,2638,3111.7,3568.8,3917,4290.4,4668.65,5056,5484,5853.5,6266.9,6725,7227,7772.8,8400.5,9134.8,9969.6,11192.2,13107.6,14958.05,10210
"2021-01-04",1544.925,1955.9,2578.7,3070.55,3479.6,3848.75,4179.7,4563,4918.6,5294,5690.5,6067.45,6486.4,6919,7438.5,8015.75,8686,9580.3,10833.4,12650.25,14353.1,8892
"2021-01-05",1541.95,1984.7,2592.8,3067.85,3461,3852.25,4228.7,4553.9,4904.2,5275,5677,6075.9,6475.4,6944.7,7473.3,8092.25,8766,9574.9,10700.5,12394.15,14130.8,7553
"2021-01-06",1533.925,1957.8,2569.9,3021.7,3419.6,3799,4174,4525.65,4871.6,5268.2,5623,6041.45,6466.4,6910,7438.3,8064,8809.8,9561,10570.3,12437.3,14091.05,7547
"2021-01-07",1504.825,1940.95,2512.8,2971.85,3355.8,3714,4091,4481.65,4855.6,5226,5586.5,5959.9,6420.8,6870.45,7333.6,7911.25,8564.2,9360.6,10451.3,12350.05,14151.575,5919
"2021-01-08",1501.95,1915.95,2467.9,2967.7,3372,3739.75,4049.7,4418.65,4755,5126.55,5493.5,5895.8,6309.4,6705.35,7196.8,7784.5,8428.8,9277.15,10256.5,12122.15,13780.1,6108
"2021-01-09",1447.825,1875,2401.8,2870,3267.8,3658.75,4028,4361.65,4731,5071.65,5421,5814,6213.4,6662.35,7108,7675.25,8305.2,9110.45,10248.5,11989.45,13709.1,8359
"2021-01-10",1456.9,1857.95,2433.9,2870.85,3236.6,3609,3953.7,4267.65,4640.6,4964.55,5318,5708.45,6100.4,6536.35,7037.6,7619,8339.2,9168.6,10223.8,11857.1,13703.125,9861
"2021-01-11",1404.85,1745.55,2317.9,2758,3144,3495,3853.4,4186,4541.6,4917.65,5269,5655,6044,6470,6950.6,7489.25,8143.4,8935.3,9959.4,11641,13184.65,8180
"2021-01-12",1390.95,1785.55,2319.7,2789.7,3193,3524.75,3828.4,4159,4468,4790.55,5144.5,5525.45,5939,6331.05,6817.3,7339.25,7936,8698.15,9679.4,11473.7,12982.2,7303
"2021-01-13",1367.975,1761.9,2346.9,2771,3123.6,3441,3767.7,4085.65,4415.6,4726.55,5076,5432.45,5827.8,6232,6714.3,7221.75,7877.2,8723,9738.2,11329.05,12948.425,6874
"2021-01-14",1397.925,1769.95,2284,2669.85,3041.8,3388,3723.7,4060.65,4381,4695.55,5036.5,5422.45,5828.2,6214,6686,7239,7827.2,8504.15,9476.3,11078.35,12549.05,4802
"2021-01-15",1352,1715,2238.9,2647.55,2993.8,3338,3672.7,4010.3,4314.4,4632.1,4943,5318.35,5686.8,6082,6545.3,7060.25,7669.4,8397.45,9412,11024.35,12602.025,5068
