"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1771.825,2166,2684.8,3101.85,3430.8,3711.75,4010.7,4308.65,4576,4853.65,5131,5410.35,5702,6040.35,6407.8,6823,7341,7950,8801.2,10059,11334.325,646
"2020-12-31",1759.975,2148.95,2627.8,2974.85,3290,3577.75,3882.7,4155.3,4427.2,4719,5003.5,5300.45,5599.4,5932,6272.5,6713,7146.4,7750.15,8559.1,9839.45,10912.2,7774
"2021-01-01",1675.975,2036.9,2518.9,2885.85,3197.8,3501.75,3794,4061,4352.6,4642.55,4915,5214,5512.2,5833,6205.3,6607.25,7073,7646,8359.5,9593.5,10668.175,3192
"2021-01-02",1660.85,2011.95,2502.7,2856.85,3163,3430,3702.7,3974,4242,4513.55,4780,5080.9,5386,5698.05,6037,6452,6930,7472.15,8190.3,9304.05,10254.025,3572
"2021-01-03",1573.9,1906.95,2369.8,2701,3019.6,3278,3511.7,3781.25,4026,4288,4547,4820,5096,5406.7,5741.3,6132,6569,7100.3,7884,9122.05,10161.35,4710
"2021-01-04",1494,1875.9,2307.9,2631,2920.6,3177.75,3442,3684,3906.6,4139,4388,4629.45,4908,5226,5563.3,5936.25,6365.2,6872.15,7511.1,8655.15,9742.52499999999,5013
"2021-01-05",1495.975,1845.95,2260.9,2590,2878,3107.75,3335.4,3593.65,3825.6,4045,4282,4547,4788.8,5074.4,5383.3,5757,6177.4,6613.45,7249.2,8390.05,9325,6310
"2021-01-06",1464.85,1778.95,2187.9,2502.85,2800,3055,3293,3522,3745.6,3969.55,4205.5,4440.45,4690,4971,5267.3,5597,6004,6487,7146.4,8228.1,9129.05,6442
"2021-01-07",1433.825,1715.95,2151.9,2449.7,2716,2951,3198,3411,3609.6,3836.55,4074,4305.45,4560.4,4805.35,5106.6,5453,5842.8,6325,6902.1,7985.25,8859.2,4680
"2021-01-08",1426.9,1734,2110,2387.85,2663,2892.75,3110,3314,3511.6,3701,3933,4155,4387,4662.7,4938.3,5245.25,5606.2,6081.15,6682.1,7582.15,8581.175,3251
"2021-01-09",1329.975,1622.9,1981,2284.7,2537.6,2788.75,2998.7,3206.65,3404.6,3614,3823.5,4042,4283,4506.7,4803,5074.25,5408.2,5869.3,6481.1,7375.05,8265.05,3554
"2021-01-10",1301.975,1544.9,1912.8,2189,2436,2645.75,2854,3050.95,3259,3479,3688.5,3905,4128,4363,4637.9,4954.5,5364,5781.15,6382,7251.15,8121.075,5049
"2021-01-11",1217.95,1473.95,1826.9,2087,2322.8,2534.25,2753,2950,3128,3326,3514.5,3728,3977,4188,4447.3,4742.5,5103.8,5500,6042.4,6951.15,7799,3847
"2021-01-12",1178.975,1451.95,1793,2056,2284.8,2479.75,2668,2858.65,3046,3237.1,3412.5,3628.45,3859.4,4097,4326,4608,4918,5297.15,5812.1,6619.2,7349.025,4604
"2021-01-13",1157.975,1417,1699,1938.85,2132,2350.75,2532.7,2733.65,2931.2,3091.55,3295,3491.45,3693.4,3920.35,4145.3,4417.75,4758,5145.45,5632.1,6482,7343.125,4686
"2021-01-14",1120.925,1358,1696.9,1908.55,2118,2296.75,2467.7,2628.65,2803.2,2970.55,3129,3319.45,3542,3751.7,3989,4254,4587.2,4969.3,5469.1,6254.15,7035.25,3865
"2021-01-15",1089.95,1338.95,1647.9,1871,2088.8,2256,2416.7,2589.65,2762,2937,3093.5,3291.45,3486,3686,3903.3,4154.25,4462,4797.3,5229.2,5953.15,6722.2,3093
"2021-01-16",1030.975,1241.9,1540.9,1779,1985,2167,2343,2502,2658.6,2821.55,2982,3153,3359,3559,3765.6,3985.75,4284.2,4627.9,5140.1,5878.15,6516.025,2576
"2021-01-17",1015.925,1238.9,1517,1731,1908,2079,2243.7,2393,2536.6,2699,2854.5,3011.45,3188.4,3385,3576.3,3808.5,4073.2,4424.45,4880.6,5678.3,6289.34999999999,3147
"2021-01-18",1021.95,1218.95,1468.7,1659.7,1848.8,2008,2152,2308.3,2474,2631,2787.5,2933,3094.4,3261.35,3456.6,3670,3966.2,4292,4674.1,5360.05,5945.15,3194
"2021-01-19",923,1090.95,1385.9,1574.85,1725.8,1914,2060,2202,2372.6,2519.1,2671,2817.45,3011,3186.7,3384,3604.25,3862.2,4155.15,4573.2,5156.3,5787.075,3293
"2021-01-20",882.925,1075,1328.8,1512,1664.8,1826.75,1988,2137,2271.6,2408.55,2552,2695,2870,3031.35,3228,3422,3649.2,3970,4347,4994.1,5589.39999999999,4565
"2021-01-21",867.95,1052.95,1284.9,1460.85,1612.8,1742,1883,2023,2165,2302.55,2450,2595,2731.4,2889,3070.6,3280.25,3511.2,3826,4185.3,4799.15,5374.05,3721
"2021-01-22",829.95,1007.95,1241,1426,1578,1718,1848,1974,2110.6,2240,2378.5,2523,2668.4,2823,2999.6,3201.5,3420.2,3708.3,4057.2,4645.05,5223,2441
"2021-01-23",808.975,964.85,1191,1355.85,1505.8,1641,1767.7,1895,2017.6,2146.55,2273.5,2410.45,2562.4,2718,2890.3,3065,3264.2,3541,3871.1,4452.05,5019.025,2208
"2021-01-24",768.975,919.95,1132,1309.85,1445,1566.75,1687,1811.65,1941,2079.55,2207,2334,2466,2612,2766,2935.25,3160.2,3401,3717,4305.15,4866.125,2637
"2021-01-25",729.95,867.8,1083.9,1253,1400.6,1522,1636,1743,1860,1969,2085,2214.45,2345,2493,2652.3,2832,3026,3273.3,3594.3,4168.05,4608.225,2437
"2021-01-26",711.975,866.9,1055,1211,1343,1472.75,1578.7,1693,1800,1896,2015.5,2128.45,2261,2390,2557,2731.25,2941,3204.15,3538.2,4036.15,4500.125,2969
"2021-01-27",689,819.95,1014.9,1155,1279.8,1391.75,1513,1627.65,1746,1847,1959,2070.45,2201,2332,2477.3,2635.25,2819.4,3039,3344.2,3831.3,4278.125,2837
"2021-01-28",673,811.95,995.7,1131,1258,1376,1482,1589.65,1696,1801,1910,2017.45,2131,2251,2384.3,2546.25,2718.2,2955.3,3262.4,3752.05,4191.075,2362
"2021-01-29",637.975,769,944,1085,1204,1319,1417,1521,1621,1704,1806,1916,2031,2140.35,2278.3,2432,2602.2,2811.45,3105.1,3497.05,3900.025,1695
"2021-01-30",605,738.95,903,1041.7,1151,1260.75,1350.7,1448.65,1538,1636,1731.5,1836.45,1940.4,2048,2166.3,2324,2481.4,2676,2954.1,3410.2,3778.025,1846
"2021-01-31",576.975,696,869.9,1002,1111,1212.75,1312,1404,1490,1586,1686,1787.45,1896.4,2010,2132,2268.25,2416.2,2630,2877.1,3291.05,3712.075,1460
"2021-02-01",559.975,683.9,836,951,1055,1148,1235,1327.65,1416,1510.55,1596.5,1699,1796,1909,2027,2172.25,2320,2504,2751,3131.05,3552.175,2015
"2021-02-02",532.975,651,806,917,1028,1115.75,1215,1291,1376,1464,1547.5,1629,1729,1832,1938,2056,2199.2,2382,2614.1,3019.05,3329.225,2288
"2021-02-03",527.95,640,778,886,982.8,1069,1155,1233.65,1316,1394,1471.5,1562,1662.4,1765,1875.3,1998.25,2138.2,2312,2535,2921.1,3283.1,2511
"2021-02-04",501.975,616.95,757.9,867,954.8,1043,1120.7,1199,1272.6,1346,1421.5,1503,1599.4,1702.35,1796,1907.25,2029,2191,2413.1,2760,3075.2,2164
"2021-02-05",489.975,581.95,721.8,824,912,987,1062,1144,1223,1303,1379,1458,1544,1626.35,1726,1840.25,1974,2127,2354.1,2664.2,3015.15,1439
"2021-02-06",449.95,553,688.9,788,869,946,1021.7,1098,1170,1250.55,1326.5,1393,1474.4,1570,1662,1771,1898.2,2036.15,2257,2607.2,2902.05,1291
"2021-02-07",433.975,523,657,752.7,842,917,983,1056,1127,1202,1276,1346,1424,1505,1610,1707,1830,1972.45,2164,2476,2780.05,1384
"2021-02-08",432,525.95,644,732,815,891.75,956,1021,1092,1162.55,1237,1303,1371,1453,1542,1655,1776.2,1918.15,2128.2,2425.05,2675.075,1750
"2021-02-09",414.975,502,619,706,784,854.75,923,989,1055,1118.55,1179,1251.45,1324.4,1397.35,1479,1577,1689.2,1832.15,1994.1,2274.05,2572.05,1980
"2021-02-10",384.95,470.9,592.9,673,736.8,805,869,937.65,999,1063.55,1134,1198,1267,1340.35,1420,1511,1623,1758.15,1941,2229.05,2527,1844
"2021-02-11",363.975,455.95,565,643,709,776,845,903,962.6,1028,1086.5,1150,1220.4,1293,1372,1462.25,1574,1696.15,1865.1,2143,2414.1,1422
"2021-02-12",370,450.95,557.9,634,697,759,816,873,936,1003,1065,1130,1197,1274.35,1347,1441,1539.2,1652.3,1824,2084.05,2299,1171
"2021-02-13",384,463,555,632,703,764,823,881,942,999.55,1055,1122.45,1193,1264.35,1347,1434.25,1537.2,1663.15,1830.1,2089.05,2325,1034
"2021-02-14",369.975,452.9,567,642,712,775,833,895,955,1014,1072,1133,1192,1266,1342,1434,1546,1692,1853,2125.1,2384.1,1067
"2021-02-15",378.975,459.95,562,642,708,766,835,894,957,1021,1079,1144,1218,1296,1376,1471,1574,1717.3,1895.1,2202.05,2475.075,1305
"2021-02-16",390.975,474,582,663,739,805,872,930.65,997,1065,1127,1190,1258.4,1335,1420.3,1510,1634.2,1769.15,1934.1,2251.05,2546,1291
"2021-02-17",385,471,589,684,757,833,898,966,1027,1087,1156,1227.45,1294,1368.35,1460.3,1553.25,1675,1828,2013.1,2305.1,2555.025,1483
"2021-02-18",408.975,501.9,609.9,703,772,853,920,980,1046.6,1109,1180,1251,1330,1423,1499.3,1587,1699,1842,2012,2323.05,2626,1386
"2021-02-19",412.975,504,623,709,790.8,860,926,993,1062,1133.55,1205,1272,1343.4,1430,1523,1624.5,1744,1889.15,2089,2396.15,2653.2,1118
"2021-02-20",432.975,522.95,651,745,828.8,904,976,1041,1113.6,1179,1251,1331,1412,1488.35,1578,1683,1809.2,1946.15,2147,2478,2761.1,985
"2021-02-21",436.975,534,661.9,751,833,900,971,1044,1114,1189,1264,1341,1413,1497,1591,1697,1808,1959,2175.3,2484.05,2816.275,1165
"2021-02-22",428,542.95,663.9,762,843.8,917,995,1067.65,1140,1210,1280,1358,1434,1522.35,1618,1732.25,1846.2,2021,2232,2547.15,2824.1,1491
"2021-02-23",459.975,561,679,783,867.8,941,1014.7,1080.65,1149,1222,1303,1387,1470,1554.35,1655,1762.25,1886.2,2060,2265.3,2638,2947.05,1360
"2021-02-24",454,553,689,785.85,878,958,1032,1104.65,1171,1249.55,1329.5,1414.45,1500,1583.35,1673.6,1780.25,1913,2062.3,2255.1,2585,2937.05,2031
"2021-02-25",475.95,573,696,801.85,888,974,1049,1126,1207.6,1280,1360,1439,1519,1606,1705,1807,1942,2102,2342.1,2684.1,2985.025,1369
"2021-02-26",482,579.95,712,814,900.8,981,1064.7,1141,1218,1291,1369,1453.45,1549,1628.35,1726,1845,1969,2132,2327.1,2658.25,3005.075,951
"2021-02-27",469.95,577,713.9,825,915,1006,1088,1169,1243,1314,1389,1472.45,1562,1657.35,1758,1877.25,2023.4,2172.3,2416,2771.05,3099.05,923
"2021-02-28",504,603.95,743,847,949,1033,1116.7,1191,1271,1346,1424,1515,1602,1702.35,1812,1926,2079.2,2250,2450.2,2791.2,3156.2,1235
"2021-03-01",524,618.95,759,866.85,956.8,1041,1122.7,1206,1292,1373,1453.5,1544,1637,1730,1846,1957.25,2091,2247,2491,2880.05,3258.025,1615
"2021-03-02",506.975,626,761.9,876,967,1060,1144,1227,1310,1392,1471,1556,1647,1738,1844.3,1972,2086,2260,2478.2,2865.05,3259.025,1385
"2021-03-03",509.975,625,779,888.85,981,1067,1154.7,1230,1310,1388,1473,1564,1662,1760,1875,1994,2122,2302,2527,2863.65,3294.1,1095
"2021-03-04",520,637.95,781,888.85,987,1080.75,1165.7,1247,1326.6,1409,1497.5,1587,1679,1783,1898,2025.5,2183.2,2356.15,2592,2935.25,3276.025,2087
"2021-03-05",519,630.95,785,902.7,1005,1093,1175,1264,1349,1440,1527.5,1608.45,1700,1812.35,1933,2058.25,2202,2378.15,2643,2977,3334.025,725
"2021-03-06",542.975,661.95,818.9,932,1030.8,1128,1217.7,1291.65,1381,1465,1551,1647.45,1743,1856,1978,2106,2269,2434.15,2691.1,3062,3394.1,921
"2021-03-07",554,663,825.9,942,1048,1138.75,1234,1306,1399,1484,1568,1660.45,1774,1878.35,1990.3,2110,2260,2448,2681,3053,3405.1,1270
"2021-03-08",565.95,680,832,951,1050,1147,1232,1314.65,1397,1488,1583,1674,1776,1887,2003,2143,2306,2482.15,2724.1,3119.45,3488,1192
"2021-03-09",559,678,846.9,975,1077,1183,1270.7,1365.65,1453,1542.55,1632,1725,1821.4,1932,2046.3,2175.25,2327.2,2526.15,2798.1,3217.25,3638.025,1238
"2021-03-10",575,698.85,846.9,964,1078,1174,1262,1352.65,1443,1539,1624.5,1720,1820,1921.35,2044.3,2177.25,2342,2528,2766.4,3214.1,3541.025,1323
"2021-03-11",585,709.85,854,974,1085,1189,1272,1362,1447,1540.55,1632,1722,1832.4,1959,2080,2221,2379,2589.3,2838,3249,3585.325,1186
"2021-03-12",583.975,711.95,894,1019.85,1118.8,1210.75,1303.7,1399,1489.6,1576,1681.5,1778,1878,1989,2111.3,2239.25,2400,2608,2876.2,3305.1,3676.175,1190
"2021-03-13",584,710.95,870,999,1114,1211,1299.7,1388,1477,1568,1656,1759.45,1871,1989,2121,2263,2437.8,2630,2909,3350.05,3831.05,592
"2021-03-14",579.975,723,885.9,1025,1139,1246.75,1347.7,1442,1540,1632,1731,1828,1940,2056.35,2187,2332,2501.2,2703,2985.1,3404,3827.075,1482
"2021-03-15",605.875,739.95,896,1026.85,1140.8,1237.75,1328,1429.65,1520.6,1621.55,1726,1820.45,1929,2041,2164,2311.25,2474,2696.15,2964,3412.1,3782.025,1119
"2021-03-16",605.975,756.95,919,1050.85,1161,1260,1357,1461,1561.6,1654.55,1756.5,1859.45,1975.4,2092,2223.3,2373.25,2545.2,2738.15,3025.1,3459.15,3891.125,1862
"2021-03-17",607.975,737.95,905.9,1043,1167,1265.75,1372,1468,1570,1668,1768,1869,1974.4,2098,2236,2373.25,2550,2769.15,3023.1,3470,3872.025,1681
"2021-03-18",626,767,948,1070.85,1187.8,1295,1404.7,1495,1597,1688,1790,1883,1999,2123,2244,2379,2557.2,2773.15,3052,3472,3889.025,1440
"2021-03-19",634,758.95,941,1080.85,1192,1302,1403,1511,1609,1706,1811,1918,2028,2153,2289.3,2427,2591.2,2820.15,3114.5,3572.15,4003.1,1051
"2021-03-20",639,781,941,1079,1197.8,1303,1405.7,1499,1596,1699,1801.5,1906,2021,2152,2286.3,2439,2613.2,2833.15,3125.1,3589.05,4024,963
"2021-03-21",648,781,953,1090.85,1204.8,1317,1425,1523.65,1633.6,1735.55,1831,1935,2040,2160,2305,2466,2634.4,2847.45,3132.2,3576.15,4013.025,1198
"2021-03-22",638.975,775.95,961,1112,1221,1337,1437.7,1531,1631,1738,1843,1943.45,2067,2191,2328,2480,2659,2890.15,3210,3599.05,4020.05,2086
"2021-03-23",652.975,793,976,1109,1221.8,1324,1425.7,1532,1633,1728,1832,1938,2051,2181,2314.3,2473,2665.4,2876.15,3190,3691,4148.075,1632
"2021-03-24",665.975,811,964,1102,1223,1328.75,1440,1554.65,1660,1763,1855.5,1967,2084.4,2209.35,2351,2507,2670.6,2914,3198,3641,4069.025,2174
"2021-03-25",661.975,798.95,998,1131,1253,1360,1460,1565.65,1675,1778,1889,2007,2126.4,2243,2373,2528,2720,2915,3223.3,3678.05,4150,1849
"2021-03-26",671.95,806,981,1130,1247,1360.75,1476,1584,1686,1797.55,1892,2015,2142,2261.35,2398,2563,2726,2939.3,3211.1,3709.05,4133.025,1668
"2021-03-27",642.9,788.95,977,1132.85,1258,1369,1482.7,1590,1695,1786.55,1901,2016,2119.4,2235,2386,2538,2715.2,2932.15,3248,3688.1,4139.1,1427
"2021-03-28",638.95,791.95,995,1136.85,1255.8,1366.75,1471,1587,1700.6,1803.55,1919,2027,2135,2264.35,2413.3,2567,2746,2962.15,3263,3708,4124.175,1738
"2021-03-29",677.975,808.9,1021.9,1154,1287,1391,1495,1601,1698,1800,1909,2034,2155,2280,2416,2570,2761.4,2993.15,3266.2,3703,4128.025,1736
"2021-03-30",690,821,995,1136,1258,1373,1490,1599,1700,1809.55,1906,2022,2144,2266,2393,2548,2746,2979.3,3290.6,3760.4,4195.125,2780
"2021-03-31",647.975,801,985.9,1131,1249.8,1371,1487.7,1586,1692,1800,1908,2022,2129.4,2250,2392,2556,2749.4,2981.45,3280,3788,4241.37499999999,2441
"2021-04-01",678,824,1001.9,1147.85,1266,1373.75,1480,1583.65,1680.6,1792,1905.5,2008.45,2123,2263.35,2412.6,2580.5,2763,2993,3277,3739.15,4151.15,2195
"2021-04-02",670.975,824.9,1012,1160,1285,1400,1500,1606,1713,1816.55,1910,2032.45,2151,2280,2409.3,2574.25,2767.2,3004,3301.1,3798.35,4243,1651
"2021-04-03",683.975,810.95,983,1134.7,1261.8,1380.75,1484,1597.65,1707,1807,1917.5,2015.45,2134.4,2266.35,2403,2573,2773.2,2971,3276.1,3710.05,4131,1783
"2021-04-04",662.95,814.9,993,1148,1273,1380,1492.7,1599.65,1695,1795,1911,2028,2152.4,2277.35,2410,2552.25,2740,2974.15,3277.2,3757.3,4207.1,2288
"2021-04-05",655.9,799.95,1002,1145,1265,1381,1494,1595,1685,1788,1901,2018,2137,2253,2379.6,2525.25,2706,2951,3262.1,3759.05,4234.25,2597
"2021-04-06",672.95,798.95,997,1121,1248.8,1368.75,1469,1572,1672,1775,1884,1995.45,2115,2253,2378.3,2531.5,2715.2,2935.3,3200.1,3635.2,4049.075,2973
"2021-04-07",660.95,804,980,1134.85,1262.8,1363,1467.7,1560,1664,1763.55,1875.5,1990,2103.4,2232,2372,2531,2703.4,2920,3223,3716.1,4150.1,2862
"2021-04-08",666,821.95,974,1118,1233,1343,1449.7,1548.65,1648,1754.55,1862,1983,2102,2234,2369.3,2511.25,2697.2,2912,3187.2,3648.1,4092.125,2718
"2021-04-09",634.95,777.95,968,1113.85,1227.8,1339,1447.7,1549,1649,1745.55,1849.5,1961,2068,2210,2344,2498,2701.2,2906.15,3212.1,3659.1,4053.075,2097
"2021-04-10",636,784.95,971,1106,1224,1326.75,1447.7,1546,1650,1758.55,1869.5,1986,2095.4,2229,2356,2518,2698,2939.15,3202,3600.1,4086.025,2089
"2021-04-11",643,769.95,970.9,1116,1230,1341.75,1451.7,1556,1653,1760.55,1865,1969,2082.4,2201,2337.3,2483.25,2647.2,2892,3159,3625.05,4003.025,2224
"2021-04-12",660.9,798,974.9,1099.85,1224,1336,1445,1541.65,1635,1748.55,1866,1972,2088,2216.35,2354,2501.5,2666.4,2879.3,3160.1,3573.25,3980.1,2343
"2021-04-13",607.975,756,937.9,1077.7,1209,1318.75,1421,1522.65,1617,1719,1821.5,1938,2055,2173.35,2294.3,2433,2596,2812,3095.2,3574.1,4000.05,2886
"2021-04-14",630,768,957,1084,1211,1320,1419,1510,1608.6,1709,1811,1918,2035,2150.35,2285.6,2443.25,2612.2,2824.15,3127,3559.05,3993.025,2757
"2021-04-15",603,745,913,1038,1157,1271,1368.7,1461,1557,1665,1768,1859,1973,2095.35,2218,2386.25,2562,2774,3054.4,3498,3903.125,3184
"2021-04-16",622.9,756,934,1064,1171,1271.75,1368,1463,1559,1659.55,1753,1865.45,1974,2090,2205,2356,2533,2749.15,3019,3490.25,3876.2,1799
"2021-04-17",618.975,746,906.9,1046.85,1160.8,1272,1370,1463,1557.6,1646,1737,1849,1952.4,2069,2180,2315.25,2484,2675.15,2980.1,3442.05,3843.075,1577
"2021-04-18",627.975,744.9,907.9,1033,1143,1251,1359,1447,1539.6,1643.55,1746.5,1840.45,1946,2055,2168.3,2334.5,2494,2688,2965.2,3381.05,3796.05,1896
"2021-04-19",600.975,732,892.8,1015.85,1118,1223,1320,1422,1513,1608,1722,1810,1922,2037.35,2158.3,2288.25,2465.4,2673.15,2952,3427.05,3808.39999999999,1883
"2021-04-20",595,715.95,885,1015.85,1118.8,1223,1312,1405,1498,1589,1686,1773.45,1885,2011,2127.3,2270,2428.2,2605,2856.4,3345.05,3785.05,2767
"2021-04-21",582,716,874.9,992,1107.8,1205,1290,1389,1485,1575,1674,1764.45,1876.4,1992,2120,2258,2411.2,2619,2892,3290.1,3679,2345
"2021-04-22",591,701,867,996.7,1107,1201,1295,1383,1474.6,1567,1657,1752,1864,1977.35,2097,2226,2376.6,2574.15,2808,3259.2,3642.05,2220
"2021-04-23",558,672,843,965.85,1072.8,1175.75,1271,1359,1452,1537,1629.5,1733,1831,1939.35,2061,2195,2348.2,2527.15,2777.1,3171.2,3565.05,1522
"2021-04-24",559.975,683,842.9,948,1057,1155,1244,1333,1427,1519,1616.5,1709.45,1808.4,1923,2039,2161.25,2300.2,2492.15,2743.1,3152,3580,1689
"2021-04-25",556,662.95,831,964.85,1063.8,1162,1253,1343,1425.6,1515,1601,1693,1787,1893,2011,2139.25,2295,2476,2715.2,3097.25,3515.075,1923
"2021-04-26",553.95,675,820.9,939,1035.8,1125,1221.7,1305,1385,1480,1573,1668.45,1756,1872,1994.3,2117.25,2256.2,2449,2674.4,3043.05,3396.05,1822
"2021-04-27",539,654,811.9,921,1030,1113.75,1209,1294,1374,1458,1542,1637.45,1729,1840,1951,2065,2213.2,2393,2624.2,2989,3284.34999999999,2703
"2021-04-28",521.95,627,781,889.85,990,1089,1180,1260,1340,1429,1521,1614.45,1708,1803,1923.3,2055,2201.2,2378.15,2626.1,3023.1,3405.1,2181
"2021-04-29",495.975,622.9,792.9,907,995,1082,1172,1254,1333,1411,1500.5,1588.45,1679,1780,1889,2019.25,2166.2,2340.15,2562.1,2979.15,3322.075,2059
"2021-04-30",494.975,596,759.9,861.85,955,1039,1131,1208,1284,1366,1444,1528,1611,1711.35,1820,1933.25,2074,2268,2506.1,2897.1,3262.1,1399
"2021-05-01",495.975,622,764,874,966,1055,1135,1217.65,1287.6,1372,1452.5,1532.9,1622,1711.7,1824.3,1939,2071,2231.15,2486.1,2827,3174.05,1614
"2021-05-02",501.95,619,764.9,877,964.8,1046,1125,1204,1274,1361,1438,1516,1600,1688,1785,1902.25,2045,2202.15,2429.1,2782,3070.125,1616
"2021-05-03",487,595,733,836,920,1005.75,1080.7,1153,1229,1312,1390,1475,1565,1660,1772,1894,2028.4,2194.15,2412.2,2768.05,3076.1,1657
"2021-05-04",476,578,706,806,896,980,1058,1136.65,1216,1297.55,1374.5,1464,1545,1635.35,1734,1853.25,1978,2133,2372.1,2692.05,3030.05,1507
"2021-05-05",479.95,573,705,797,880,956,1033,1108,1183,1250,1331.5,1409.45,1490.4,1586.35,1684,1799,1933,2087.15,2294,2607.15,2926.05,2397
"2021-05-06",453.95,555,680,779,862,951,1029.7,1097,1171.6,1247,1315,1389,1483.4,1570.35,1660,1757.25,1883.2,2039,2238.2,2562,2845.075,1261
"2021-05-07",446.975,555.95,685.9,776.85,857,930,1005,1072,1143,1210,1284.5,1354.45,1437.4,1524,1619,1725,1848,1995,2191.1,2509,2806.025,1279
"2021-05-08",431,525.95,646,727,807,881,952,1023.65,1090,1164,1238,1315,1394,1471,1564.3,1660.5,1789,1932.15,2137.1,2415,2752,1218
"2021-05-09",433,522.9,637,729,806,875,944,1010,1082,1150.1,1232,1302,1375,1451,1541.3,1644,1761,1908,2097,2386,2706.025,1106
"2021-05-10",421.975,512.95,632,721.85,797,863.75,926,994.65,1055,1125,1190,1254.45,1329,1405,1495.3,1590.25,1703.2,1852,2036,2331,2603.175,1154
"2021-05-11",405.95,490.9,609,695,768,844.75,916.7,976,1030,1098,1162.5,1229.45,1297,1366,1449,1539,1655,1793,1979,2270,2526,1661
"2021-05-12",388.95,483,590.9,667.85,741,815,880,940,1001,1063,1125,1184,1257,1338.35,1415.3,1501,1605,1737,1912,2164.1,2443.025,1395
"2021-05-13",372,466,575.8,654,729,790,854,910,974,1030,1087,1158,1225.4,1298.7,1378.6,1478,1581.2,1715,1886.1,2169.1,2429.075,1091
"2021-05-14",375,459,562,649,719.8,777,835,889,945,1003,1066,1123,1186,1258.35,1343,1434,1538,1666.15,1817,2087.05,2339.175,1006
"2021-05-15",346,425,533,611,681,740,796,855.65,909,967,1030,1089,1149.4,1218,1296.3,1382,1477,1591.15,1749.1,1996,2244,852
"2021-05-16",351.975,425.95,524,613,673,729,787,835,890,943,999,1054,1121,1187,1262.3,1342,1441,1569,1723.1,1985.05,2202.05,1065
"2021-05-17",349.95,426.95,516,588,640.8,703,761,820.65,873,928,979.5,1039,1098.4,1161.35,1228,1308,1404,1507,1654,1896,2096.05,1151
"2021-05-18",341.975,409,501,572,637,691.75,745,799,851.6,899,949,1007,1069,1131,1202,1278.25,1377,1489,1630.1,1871.05,2072.225,1295
"2021-05-19",309,375,465,536,587,644,693,744,796,846,899,954,1013,1075,1141.3,1211.25,1302,1420.15,1566,1804,1990.025,1240
"2021-05-20",312,369,461,532,588,643,690,736,781,830,881,936,994,1056,1116,1186,1265,1362,1509,1706,1906.025,938
"2021-05-21",295,361.95,446,512,569,615,666.7,714,759.6,809,855,906,958.4,1011,1071.3,1145,1230.2,1329.15,1462.1,1673.1,1864.025,732
"2021-05-22",296,356,435,501,552,600,644,689,736,782,831,876,923.4,983,1044,1117.25,1194.2,1289.15,1421.1,1626,1820.025,803
"2021-05-23",282.95,338.95,419,482,537,588,629.7,674,719,764,810,858,908.4,961.35,1015.3,1074,1152,1251.15,1377,1558.05,1744,601
"2021-05-24",268,330.95,412.9,472,518,562,601.7,642,687,728.55,773.5,820.45,867.4,913.35,968,1037,1113.2,1208,1340,1519,1722.075,843
"2021-05-25",250.975,308,388,442.85,489,536,578,618.65,660,697,740,780,826,877,929,988,1058.2,1139,1247,1433,1643.025,809
"2021-05-26",247.975,302.95,371,420,462,506,549,590,628,666.55,705,751,798,843,896,952.25,1024,1105,1221,1403,1575,775
"2021-05-27",240,290.95,356.9,407,446.8,488,524,559,594,639,684,722,766,814,864,916.25,981,1061,1160.1,1330.05,1473.225,508
"2021-05-28",232,279,342,394,434,473,512,551,584,622,660,700,743,790,843,896,959,1039,1130,1287.1,1463.025,471
"2021-05-29",224.975,273,337,382.85,422.8,455,489.7,523,556,591,625,666,708,755,802,849,909.2,987,1084.2,1239.05,1393,393
"2021-05-30",213,259,319,364,403,440.75,474,505,539.6,571.55,606,640,679,720,763,813,870,937,1041.2,1189.05,1321.075,389
"2021-05-31",204,243,301,347,385,421,452,482,515,547,581.5,612.45,647,685,725,771,825,893,985,1125,1255,318
"2021-06-01",198.975,241,296,337,368,403,436,466,495,530,562,593,627,666,703.3,751,806.2,869,950,1085,1193.025,574
"2021-06-02",191,227.95,277.9,323,356,388,417,445,474,503,531,560,593,630,670,712,762,828.15,914,1034.05,1159.025,472
"2021-06-03",172,210,259,298,337,366,398,427,455,483,512,541,575,610.35,645,692,742,805,885.1,1010,1125,407
"2021-06-04",165,200,252,289,322,348,372,398,427,456,484,513,542,575,611,650,697,758,838.1,960.05,1085.025,214
"2021-06-05",162,202,247,285,312,338,363,389,414,439,464,493,520,548,583,624,671.2,725,794,906.05,1004.025,263
"2021-06-06",155,183,229,261.85,290,314,338,365,391,417,441,468,496,526,557.3,595,640,693,766,873.05,966.025,264
"2021-06-07",145,178,219,252,279,304,331,353,378,401,423,446,472,502,535,571,605,649,710.1,821.1,927.025,319
"2021-06-08",146,175,212,247.85,272,296,318.7,339,361,382,404,429,454,479,508,545,579,628,691,785,886,347
"2021-06-09",128.975,157,195,224,248,272.75,296,317,338,360,381,405,428,455,485,518,555,600,662,748.05,839.025,346
