"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",7538.9,8401.35,9527.1,10313.7,10895.8,11454.75,11976,12507,12970.2,13478,13987.5,14486.35,15006.8,15524.75,16107.6,16818.75,17553.4,18475.2,19573.3,21596,23339.075,17032
"2021-01-07",7627.875,8432.75,9473.3,10229,10847.8,11410.25,11937,12488,12968.6,13433.2,13944,14486.35,15057.6,15635.35,16248,16866.25,17728.4,18681.45,19831.8,21678.5,23488.25,17188
"2021-01-08",7492.925,8429.9,9492,10264,10904.4,11434.25,11964,12440.65,12941.4,13461.55,13909.5,14419,14957.4,15491,16085.6,16784,17496.6,18271.2,19499.4,21283.65,22933.1,14730
"2021-01-09",7388.625,8249.85,9286.7,10025.55,10677.2,11185,11705.4,12245.65,12725.6,13233.55,13712.5,14230.45,14773,15299.75,15904.6,16638.5,17371.4,18256.15,19534.1,21268.45,22841.2,13976
"2021-01-10",7533.875,8406.85,9416.8,10094.85,10732.8,11350,11873.7,12359.95,12819.8,13321.55,13776,14276.45,14794.4,15318,15909.3,16560.25,17296.2,18313,19368.2,21192.5,22914.625,13162
"2021-01-11",7298.925,8262.55,9291.8,9992.85,10589.8,11136,11687.4,12165.3,12618.6,13061,13514,13983.45,14528.8,15059.55,15661.3,16357.75,17070.2,17948.05,19166.1,20993.55,22489.025,16083
"2021-01-12",7288.775,8069.7,9052.6,9812.7,10468,11010.75,11575.4,12055.3,12545,13045.55,13537,14014.35,14516,15065.35,15630.6,16310.25,17021,17954.3,19088.6,20886.2,22392.275,15118
"2021-01-13",7423.175,8103.95,9127.9,9869.55,10480.8,11058,11572.8,12010.3,12442,12903.1,13365,13813,14346.2,14917,15453.3,16077.5,16783.8,17746,18884.7,20701.35,22354.4,17614
"2021-01-14",7293.775,8076.85,9075.8,9801.85,10360.8,10911,11407.7,11956.65,12390.6,12867.65,13312,13837.35,14346.4,14854.75,15368,16010,16737.4,17664.45,18790.1,20633.5,22417.125,15227
"2021-01-15",7075.6,7801,8786.8,9575.4,10179,10783.5,11281.7,11781.65,12278.8,12792.3,13281,13727.45,14144.4,14641,15216.9,15891,16645,17455.45,18515.1,20292.95,21953.1,13397
"2021-01-16",6991.8,7766.5,8735,9461.85,10054.6,10601.5,11082.1,11562,12033.2,12491.1,12953,13399.35,13944.4,14447.05,15048.5,15658,16362.4,17189.15,18398.5,20238.05,21907.3,12712
"2021-01-17",6884.95,7748.5,8692.9,9414.4,10009.4,10571.75,11031.6,11479,11900.6,12369.55,12845,13316.8,13790.2,14335.8,14845,15461.5,16214.8,17005,18091.6,19808.4,21369.375,12369
"2021-01-18",6811.975,7693.95,8666,9368.85,9940,10436.75,10888.1,11340.6,11818.2,12238.55,12646.5,13163.45,13636.2,14142.7,14704.6,15284.5,15946,16857.15,17878.3,19418.25,20929.275,11756
"2021-01-19",6814.85,7600,8576.7,9217.7,9758,10264.75,10764,11240.3,11609.6,12088.1,12522,12982.7,13440.8,13945.7,14489.9,15062,15789.4,16534.1,17576,19282.05,20745.5,13021
"2021-01-20",6758.825,7409.85,8390.8,8984,9614.8,10123.5,10605,11063.6,11491,11932.1,12325,12754.9,13239,13731.35,14250,14831,15521.2,16363.45,17423.1,19091.1,20629.25,14002
"2021-01-21",6591.95,7343.9,8264,8934.85,9445,9962.75,10490.1,10920,11354.8,11761.55,12195,12638,13092.8,13574,14122,14641.5,15300,16144.3,17205.2,18758.25,20413.275,14894
"2021-01-22",6415.775,7173.9,8055.2,8674.7,9201.2,9722,10222,10675,11106,11524.65,11955,12377.45,12789.8,13295,13788,14369.75,15073.6,15902.45,16915,18388.1,19647.075,12617
"2021-01-23",6341.8,7093.9,7906.7,8563.85,9145,9619.75,10093.1,10529.65,10945,11355.55,11763,12183,12580.8,13079.05,13581.2,14150.5,14784.2,15620.3,16680,18209.1,19825.025,12523
"2021-01-24",6348.975,7022.9,7894,8497.8,9062.8,9564.5,9985.4,10376.65,10821,11214.2,11583,12030,12474.2,12916.05,13392.3,13880.5,14552.4,15330.2,16214,17819.05,19304.075,11580
"2021-01-25",6161.825,6901,7769.9,8420.85,8940.8,9437.75,9866.7,10255,10668.6,11075,11463,11864.9,12268.4,12697.35,13148,13695.75,14314,15102.15,16054.1,17704.4,19050.025,10920
"2021-01-26",6034.95,6706.9,7560,8181.7,8672.8,9151.5,9544,9987.3,10374.6,10732.55,11133,11511.35,11973.8,12422.7,12893.2,13423.5,14023,14728.15,15630.1,17321.4,18711.3,13926
"2021-01-27",5885.95,6567.45,7370,8035.7,8563,8996.75,9436.7,9827.95,10195.8,10591.2,10970.5,11394.9,11790.8,12293.7,12743.6,13252.25,13867.2,14586.45,15497.2,17086.15,18399.225,14070
"2021-01-28",5663.725,6403.85,7261.4,7881,8389.4,8824.25,9227.7,9604.65,9961.2,10335,10696,11108.45,11523,11972.7,12457.6,12977,13518.2,14179.3,15138.3,16620.05,17762.125,13568
"2021-01-29",5690.95,6360.9,7180,7706.1,8170,8634,9048.7,9428,9767,10141.55,10517.5,10881.25,11262,11733.4,12223,12737.5,13267.2,13963.3,14765.1,16281.45,17508.95,11560
"2021-01-30",5713,6250.95,6996.9,7563.85,8055.6,8500.75,8902,9277.3,9672,10024.55,10392.5,10762.45,11128.2,11553.35,12014.3,12521,13057.2,13759.15,14662.3,16040.05,17155.175,9789
"2021-01-31",5514.575,6085.9,6917.1,7518.4,7981,8432,8833.4,9184.65,9536,9896.55,10253,10613,10966.4,11381.35,11801.3,12255.75,12859.6,13533.45,14421.3,15691.25,16899.35,8723
"2021-02-01",5401.975,5946.9,6718,7288,7768,8160.75,8496,8846,9198.6,9497.1,9853,10199,10584.8,10994.4,11471.3,11920.25,12461.8,13096.05,14021,15466.35,16558.3,7026
"2021-02-02",5205,5779.85,6489.7,7098.85,7517.8,7953.25,8340.7,8676,9017.6,9366.55,9712,10033.35,10390,10758,11211.3,11740.25,12244.4,12924.3,13802.8,15125.15,16196,6742
"2021-02-03",5091.95,5680,6350,6892,7367.4,7757.75,8092.7,8441.3,8787,9120,9443,9798,10143,10501,10901.3,11341.5,11904.4,12545.05,13322.1,14603.15,15788.05,8452
"2021-02-04",4977.95,5566.65,6273.8,6812.85,7258,7634.25,7969.7,8293.65,8632.6,8945.55,9270,9619.45,9961,10335,10740,11210,11688.2,12287.3,13059.2,14207,15401.275,12313
"2021-02-05",4885.925,5447.95,6156.7,6625,7088.6,7482,7804.7,8129.95,8441.6,8755.1,9081,9405,9754.8,10129.7,10502,10938.25,11364.4,11955.75,12771.2,13923,15071.025,11241
"2021-02-06",4925.8,5437.9,6057.7,6521.85,6910.8,7267.75,7622,7956.65,8263,8600,8925,9237.45,9583.2,9938.35,10311.3,10759.75,11204.4,11849.15,12548,13758.05,14800.625,9144
"2021-02-07",4802.7,5249.9,5879.9,6360.85,6733,7086.75,7420.7,7737.6,8054,8366,8687.5,8998,9328,9675.7,10050,10450.25,10902.2,11478.3,12282.4,13377.2,14521.025,9836
"2021-02-08",4653,5136.95,5838.6,6296.85,6695.8,7045.5,7350.7,7659,7938.2,8233.55,8542.5,8858.45,9189,9529,9880,10297.25,10793,11349,12154.3,13393.15,14365.3,8004
"2021-02-09",4529.9,5088.95,5711.9,6194.85,6585,6897,7237.1,7555.65,7862.8,8188.65,8506,8796,9132.8,9494,9835,10246.25,10691.2,11285,12078,13122,14192.65,10679
"2021-02-10",4673.95,5136.95,5795.7,6294.85,6681,7024,7364.1,7694.95,8000.6,8302.55,8601,8905.45,9208.8,9559.35,9922.6,10340,10788,11316.75,12084,13240.4,14224.075,9826
"2021-02-11",4690.975,5272.9,5927.8,6425,6815.8,7169.75,7472,7808,8102.8,8398.2,8703.5,9033.35,9354,9711,10087,10496.5,10961.6,11586.3,12324.1,13524.35,14583.2,9941
"2021-02-12",4945.45,5535.8,6152.8,6582.7,6992,7386.75,7763,8099,8401.2,8696,9002,9311,9623.4,9953.7,10337.9,10744,11240.6,11825,12651.2,13795.3,14753.1,8000
"2021-02-13",4971.75,5575.85,6287,6709.85,7141.8,7502.25,7874.7,8194.65,8497,8839,9166,9502,9834,10218.75,10655.6,11067,11598,12252.3,12998.1,14220.25,15365.075,6338
"2021-02-14",5015.9,5579.95,6319,6803.85,7226.6,7632.25,7984.4,8310.3,8646.2,8969.1,9287,9600,9966.2,10331.35,10752,11150.75,11639.4,12282.15,13064.1,14283.35,15609.05,8358
"2021-02-15",5134.925,5759,6481.9,7018.85,7449.8,7806,8135,8486.65,8820.6,9153.1,9478,9833.45,10209,10564,11005.6,11480.5,12005.2,12623.3,13389.7,14540.1,15672.025,7879
"2021-02-16",5097.8,5743.85,6519,7064.85,7493.2,7860.75,8172.7,8511,8871.6,9231.55,9577,9944,10319.8,10714,11126.3,11587.25,12155.4,12729.15,13450.4,14744.2,15931.05,10449
"2021-02-17",5264.65,5797,6563.4,7102,7547.6,7960.75,8315.7,8703.3,9040,9379.55,9706.5,10054.45,10370,10759.35,11181.3,11670.5,12189,12808.3,13559,14852.05,16175.65,9397
"2021-02-18",5307.675,5969.8,6782.9,7276.85,7684.8,8070.25,8462,8814.65,9177.8,9515.55,9851,10210.9,10612,11026,11400.6,11884.5,12415,13063.15,13851.1,15128.2,16510.225,8639
"2021-02-19",5392.8,6024.8,6769.1,7332.85,7786.8,8185.5,8531.7,8878.95,9243.2,9596.55,9929.5,10281,10635.4,11037.7,11477,11966,12497.6,13131.9,14010.4,15385.05,16652.4,6154
"2021-02-20",5378.925,6017.5,6751,7317.7,7764.4,8176.75,8562,8966,9303.8,9679,10035,10412.35,10808,11185.7,11617.3,12112,12684,13349.3,14338.3,15610.1,16719.65,7206
"2021-02-21",5573.95,6157.85,6892.9,7484,7937.8,8311,8717,9095.65,9453.6,9803.1,10195.5,10563,10911,11276.35,11727.3,12180.5,12709,13375.3,14288.1,15582.35,16875.175,8153
"2021-02-22",5472,6137.65,6941.6,7495.55,7938.6,8335.75,8712,9043.65,9429,9759.55,10178.5,10546.35,10935.4,11326.7,11746,12254.75,12813.2,13436.75,14325.2,15674.9,16924.15,7348
"2021-02-23",5618.475,6293.9,7013.9,7563,8067,8476.75,8805.7,9178.3,9546.2,9920.55,10289.5,10635.9,11014.4,11465.35,11860.6,12355.25,12923.2,13579.3,14461.6,15977.05,17116.475,9656
"2021-02-24",5666.9,6234.8,7028.8,7594.85,8036.6,8456.75,8834,9179.3,9552.6,9926.55,10297,10666.45,11027,11419.35,11902.6,12389.5,13004.4,13689.6,14520.1,15940.3,17190.15,9313
"2021-02-25",5725.875,6317.9,7155.9,7709,8188.8,8632.75,9061.7,9393.65,9730.6,10105.1,10489,10859,11242.6,11657,12101.2,12637.75,13232.2,13908.15,14835.2,16287.55,17595.2,9571
"2021-02-26",5718.925,6298.9,7179,7711.85,8183,8577.75,8981.7,9362,9737,10098,10477,10837.45,11227.6,11647.7,12109.3,12600.5,13256,13905.3,14891.2,16517,17762.2,7888
"2021-02-27",5764.975,6417.95,7166.9,7754.85,8251.6,8703,9123.7,9500,9850.6,10234.55,10624.5,11016,11392.6,11782,12251.3,12723.25,13324.2,14025.45,14915.4,16160.45,17473.025,7921
"2021-02-28",5837.9,6413.75,7305.6,7853.55,8350.6,8801,9213.7,9565.95,9898.6,10306.2,10697.5,11088.45,11518.4,11944.35,12423,12926.25,13512.4,14174,15076,16615.15,17910,7970
"2021-03-01",5855.975,6443.9,7221,7734.55,8276,8733,9165.8,9557.95,9967.6,10333,10726,11096.9,11462,11901.7,12410.9,12848,13364.2,14045.3,14927.4,16322.6,17689.225,8021
"2021-03-02",5649.9,6385.85,7212.6,7775.7,8291.4,8739,9128,9515.65,9932.6,10289,10665,11070.9,11435,11826.35,12306,12831.5,13504.2,14256.3,15161.2,16490.05,17912.675,8464
"2021-03-03",5818.875,6424.95,7180,7811.7,8358.4,8794.75,9170.4,9557.65,9945,10316.55,10694.5,11124.45,11534,11937.7,12373.3,12899.25,13523,14266.6,15226,16656.05,17753.425,9334
"2021-03-04",5825,6394.95,7199,7852.55,8366.8,8800.25,9216,9603.3,9961,10335.1,10687,11032.9,11460.6,11852,12285.6,12814.25,13440.4,14127.15,15051.1,16493.65,17912.025,9559
"2021-03-05",5865,6489.45,7253,7804.55,8276,8730.5,9129,9532,9938,10322.55,10660.5,11046.45,11436,11860.35,12311.9,12849.25,13420,14142.9,14998.2,16394.05,17649.1,8356
"2021-03-06",5878.9,6464.85,7268.9,7900.7,8347.8,8758.75,9189.7,9566.6,9972.6,10312,10703,11116,11526.4,11994.35,12440,12955.25,13566.6,14276.15,15176.6,16634.9,18018.15,6194
"2021-03-07",5814.8,6469.85,7231,7805.85,8332,8755.25,9152.7,9512,9867.8,10236.55,10609.5,11016.45,11431,11865.35,12352,12762.5,13369,14028,14959.3,16567.25,17926,9157
"2021-03-08",5852.95,6403.65,7210.9,7737.55,8229.8,8647.75,9048.4,9423,9838,10199,10567.5,10966.8,11365,11803.7,12327.3,12856.75,13438.2,14077,15051.2,16416,17690.275,7868
"2021-03-09",5821.975,6367.9,7075.2,7704.85,8206,8650,9065,9463.3,9798.6,10171.1,10523,10907.45,11306.4,11695.4,12132,12596,13143,13878,14761,16112.35,17514,8802
"2021-03-10",5731.65,6241.55,7128.6,7681.55,8181.8,8598.75,8971.1,9339.95,9690.6,10046.55,10438.5,10842,11203.4,11596.35,12099.3,12571,13164.2,13808.6,14716.2,16090.1,17393.175,10123
"2021-03-11",5730.975,6384.8,7096.7,7668.55,8134,8512,8957,9330.6,9708.6,10042,10393,10752.45,11116.8,11508.35,11949,12488.75,13063.2,13765.15,14661.2,16024.55,17456.375,7970
"2021-03-12",5532.725,6082,6874.6,7509,7964,8407.75,8798.4,9160.3,9532.6,9928.55,10308,10694.45,11084,11449.7,11933.2,12394.5,12939,13618.45,14459.7,15760.75,17001.075,7998
"2021-03-13",5421.95,6061.25,6861.7,7407.4,7892.8,8289.75,8655.1,9062.3,9433.6,9804.2,10161.5,10540.9,10924.8,11372,11801,12329,12845.2,13485.35,14469.6,15711.4,16908.025,8296
"2021-03-14",5448.975,6057.8,6819.8,7372,7832.4,8280,8691.4,9079.3,9434.6,9766.1,10186,10523.35,10903.4,11311.7,11701.6,12183.25,12734,13388.6,14178.9,15493.5,16815.125,8547
"2021-03-15",5326.975,5954.9,6769,7263,7780.6,8158.5,8541.7,8930.95,9295.2,9630,9992.5,10350,10719.6,11119.35,11537.3,12043.5,12577.2,13257.15,14008.6,15321.4,16475.375,8549
"2021-03-16",5283.925,5928.75,6785.9,7293.7,7712.8,8098.75,8476,8815.65,9147,9492.65,9854.5,10210.9,10629.6,11036,11506.3,11916.25,12412.8,13019.05,13752,14952.65,16349.025,7373
"2021-03-17",5260.75,5858,6557.7,7131.7,7573,7983,8375,8706.65,9046.6,9398,9740.5,10070.7,10442.2,10828.35,11227.3,11679.75,12232.2,12865.45,13689.1,15110.6,16394.7,7066
"2021-03-18",5154.9,5759.95,6500.9,7041,7479.8,7912,8272.1,8633,8983,9334.55,9677.5,10037.9,10379,10730.05,11137.6,11580.5,12122.2,12760.15,13547.4,14789.05,15948.375,8754
"2021-03-19",5080.6,5635.95,6332.9,6864.85,7327.8,7688,8069.7,8428,8771.6,9144.1,9480.5,9832.35,10185,10581.35,10974,11413.75,11923.6,12530.3,13274.1,14500.6,15655.05,4540
"2021-03-20",5045.925,5575.85,6318.3,6801.95,7214,7608,7940.7,8270.65,8593.6,8926,9270.5,9605,9939.4,10304.35,10684,11142.25,11673,12259,13032.7,14232.1,15229.225,6291
"2021-03-21",4976.9,5489.95,6179.2,6670,7095.8,7462,7796.7,8126.65,8448.2,8768,9087,9410.45,9764.2,10114.05,10516,10957.25,11510.8,12070.45,12826.4,14051.4,15107.9,8953
"2021-03-22",4885.95,5426.7,6104,6569.7,6978.8,7338.5,7705.1,8032.65,8356.8,8649.55,8945,9260.45,9629,9975.05,10362.3,10745.25,11256.4,11856.3,12722.2,14029.35,14951.225,21879
"2021-03-23",4725.9,5263.8,5930.6,6467,6892.6,7235,7564,7873,8167.6,8466.55,8784,9123,9459.4,9763,10139,10545.25,10994.2,11548.45,12344.3,13563.4,14586.6,9749
"2021-03-24",4633.575,5134.95,5811.6,6292,6653.2,7005,7329.1,7651,7960.6,8256.55,8551,8856.45,9204.4,9552.05,9950.3,10348.25,10830.2,11387.6,12123.5,13233.15,14268.2,10767
"2021-03-25",4575.9,5068.8,5673.7,6112.85,6485,6846.75,7181.4,7518,7837.6,8121,8429.5,8714.9,9025,9353,9739,10182.25,10612.2,11169,11919,13043.3,14072.45,10385
"2021-03-26",4407.9,5018,5610.9,6035,6408,6777.5,7091.7,7379.65,7684.6,7977.1,8264,8573.45,8849,9174,9502.9,9888.25,10366.2,10887.15,11670.2,12895.05,13927.775,10632
"2021-03-27",4310.975,4850.95,5479.4,5928.85,6294.8,6625,6914.7,7212.65,7512.6,7797.55,8081,8391,8697.8,9042.7,9359,9782.5,10250.4,10830.45,11527.3,12599,13570.1,10029
"2021-03-28",4278,4785.75,5386,5818,6158.4,6470,6780.4,7067.3,7340,7615.55,7928.5,8221.9,8507.4,8825.35,9183.3,9568.5,9997.2,10521.15,11183.3,12141.15,13054.025,7924
"2021-03-29",4171.975,4600.85,5191.4,5617,5949,6270.75,6560,6829.3,7103,7383.1,7646.5,7915,8193.2,8498.7,8863,9284.25,9740.6,10270.3,10967.3,11945.35,12799.2,8799
"2021-03-30",4075,4555.85,5069.8,5501.7,5844.8,6145.75,6431,6708.65,6950.2,7212.55,7473.5,7743.45,8030.4,8328,8629,8961.25,9371.4,9883,10504.1,11487,12534.15,11309
"2021-03-31",3932.95,4385.95,4962,5375,5722,5968.75,6250.1,6532,6795,7059,7314,7565.25,7830.8,8129.7,8473,8848.25,9234,9712.15,10303,11233.15,12128.275,9671
"2021-04-01",3869.9,4321.8,4869.8,5234.7,5550.4,5844,6134,6393,6638,6886.1,7140.5,7366.45,7647,7931.7,8246,8585.25,8975.4,9455.15,10102.7,11022.15,11872.125,9111
"2021-04-02",3734.625,4199,4705,5079.55,5410.8,5714,5987.4,6247.65,6507.6,6775.55,7020,7274.45,7545.4,7822.35,8100.9,8411.5,8771.8,9207.15,9853,10820.05,11695.025,8718
"2021-04-03",3754.975,4125.95,4658.9,5041,5318,5600.75,5861,6118.65,6359.6,6558,6804,7033,7296.4,7585.7,7890.3,8196.25,8559.2,9016.6,9554.1,10475.15,11362.025,6933
"2021-04-04",3559.925,3967.85,4471,4810,5120,5394.75,5660,5913,6151.6,6384.55,6620,6868.9,7137.2,7413,7710.3,8022,8379.4,8750.45,9344.4,10183,11025.25,7877
"2021-04-05",3455.95,3819.95,4314.8,4700.7,4983,5262,5529.7,5745.3,5979,6197.55,6431.5,6687.45,6925.8,7162,7445.3,7766.25,8126,8540.3,9075.2,9980.45,10768.45,7904
"2021-04-06",3370.775,3778.95,4236.9,4560,4899,5167.75,5420.7,5627.95,5838.6,6049.55,6274,6480.35,6711,6951.7,7232,7542.5,7911.2,8281.15,8855.1,9692.15,10352.075,9998
"2021-04-07",3304,3635.85,4079.9,4409.7,4725.8,4960.5,5199,5412.65,5624,5827,6051.5,6295.45,6519,6763,7029,7349.75,7678.2,8055.15,8594.1,9466.2,10137.4,9384
"2021-04-08",3169.9,3525.95,3999.9,4309,4570,4806,5045,5273,5472.6,5667,5883.5,6118,6349.4,6596.35,6861.3,7164.75,7486.2,7921.15,8393,9181,9976.49999999999,8018
"2021-04-09",3130.95,3463,3913.9,4244.85,4499.8,4748.75,4996.7,5201,5399,5605,5804.5,6025.45,6252,6461,6706.6,6992.5,7328.2,7689,8191.1,8997.05,9728.42499999999,7199
"2021-04-10",3046.925,3437.95,3814.8,4114.85,4405.4,4624.75,4832.7,5034.65,5234.6,5437,5660.5,5846,6055.4,6286.35,6516,6804,7080.2,7436.15,7907.2,8592.3,9230.025,6063
"2021-04-11",2943.85,3258.85,3675,3957,4202.8,4420.5,4658.7,4843.65,5034,5215.55,5394,5594.45,5813.4,6035.35,6285,6508.25,6807.2,7182,7636,8387.2,9056.2,6440
"2021-04-12",2848.75,3169.9,3554.8,3831,4076,4327.75,4516.7,4705,4896,5083.1,5265.5,5459.9,5641.4,5834.35,6070.3,6335,6609.2,6971.3,7423,8113.4,8757.3,6712
"2021-04-13",2843.9,3129.85,3486,3786.55,4024.8,4234.75,4436,4622,4808.6,4958,5122,5311.45,5478.4,5680,5890,6148.25,6425.2,6750.15,7198.1,7908.05,8570.05,7621
"2021-04-14",2709.925,2963.9,3372.7,3643.85,3864.8,4073.75,4273.7,4450.65,4640,4812,4967.5,5149.45,5330.4,5544,5766,6019.5,6305,6616.15,7043,7741.05,8360.075,8022
"2021-04-15",2678.95,2947.95,3278,3528.55,3748.8,3954.75,4144.7,4307.3,4464,4630.55,4796,4958.45,5137,5348,5575,5794.25,6045,6340.3,6749.4,7393,7914.3,6979
"2021-04-16",2550.925,2837.7,3205,3422.85,3643,3832.75,4019.7,4189,4349.2,4529,4700.5,4859.9,5054.4,5254,5448,5674.5,5934.2,6265.15,6623.3,7250.05,7850.225,6131
"2021-04-17",2480.975,2742.95,3072,3307,3523.2,3717.75,3887.7,4060,4217,4375,4531,4704,4880.4,5063.7,5274,5500,5751.2,6018.15,6438.2,7008.2,7522.1,5530
"2021-04-18",2454.825,2718,3054.9,3285.55,3484,3651,3805.7,3971,4139,4279.55,4431,4583.45,4754.4,4947,5123,5323,5568.2,5876.15,6232.3,6806.4,7378.05,5520
"2021-04-19",2301.975,2563.75,2882.8,3138.85,3369,3539.75,3689,3862,4007,4160,4312,4468,4629,4789.35,4975,5181,5423.2,5710,6073,6668.1,7169.15,5543
"2021-04-20",2224.95,2480.9,2804,3040,3230,3408,3569.7,3720,3859,3998.55,4137,4280.9,4453.4,4613.35,4777,4970,5198.2,5467.15,5828.5,6372.1,6803.05,5904
"2021-04-21",2155.95,2434.9,2747.7,2964.7,3178.4,3350,3497.4,3625.65,3757,3900,4036.5,4190,4338,4489.35,4670.3,4855,5072.2,5341,5692.1,6255,6804.025,5260
"2021-04-22",2130.95,2345,2624.8,2861.85,3037.8,3177.5,3339,3496.65,3631.6,3764,3890.5,4050.45,4189.4,4343,4524.3,4708,4916.2,5159.45,5528.1,6025.1,6469,4843
"2021-04-23",2004.9,2286.85,2576.9,2774,2948,3115.75,3259,3398,3538,3676,3808,3956,4111.4,4272,4414,4588,4786.2,5016.15,5332.2,5831,6308.025,3904
"2021-04-24",2012,2236,2512,2701.55,2872,3030,3158.7,3301.65,3431,3559,3690.5,3823,3969,4116,4267,4435.5,4636,4876,5229,5679.05,6133.075,-5948
"2021-04-25",1913.975,2145.9,2409.9,2605.85,2767,2927.75,3061,3202,3329,3460.55,3582.5,3730,3846,3993,4139.6,4302.25,4490,4712.15,5038.5,5513.15,5910.1,3934
"2021-04-26",1838,2031.95,2308,2495.85,2656,2805,2934,3057.65,3182,3321,3436,3563.45,3687.4,3828.35,3983,4142,4320.2,4545,4845,5349.1,5740,3333
"2021-04-27",1783.925,1975,2238,2441.85,2599,2726,2851,2970,3090,3201,3320,3448,3563.8,3687,3828.3,3987,4160,4384,4651.1,5093.3,5517.05,3852
"2021-04-28",1720.975,1921,2161,2352,2493.8,2615,2747.7,2862.3,2977.6,3084.55,3210.5,3335.45,3451,3578,3727,3880.25,4046.4,4270,4543.2,4969,5487.05,3663
"2021-04-29",1671.975,1867.9,2093,2264.7,2417,2552.75,2674.7,2787,2895,3001,3120,3225,3352,3475,3592,3756,3915.2,4117,4369.1,4768.15,5181,3520
"2021-04-30",1623.975,1796,2025.8,2184.85,2319,2445,2553,2652,2766.6,2880.55,2996,3106,3228.4,3349,3472,3621.25,3787.2,3982,4220.2,4641,5034.05,2594
"2021-05-01",1568.95,1741,1979,2144.7,2279,2403,2502,2601,2701,2801,2903,3006,3108,3225,3353,3483.25,3645,3843,4080.2,4476,4832,2220
"2021-05-02",1511.975,1671.95,1896.7,2052,2180.8,2290,2400,2500,2596.6,2698,2794,2888,3001,3110,3235,3365.25,3511.2,3695.15,3913.1,4274.1,4616,1984
"2021-05-03",1442.925,1615.95,1805,1959,2086.8,2203,2315,2404,2501,2587,2679.5,2781,2882.4,2998,3115.3,3235,3378.2,3570.15,3832.1,4190.05,4543.1,3625
"2021-05-04",1402.8,1567.9,1783,1926,2041.8,2140,2236,2337,2431,2525,2616.5,2703,2799.8,2909,3026.3,3137,3275,3431,3643.3,4027.1,4342,2570
"2021-05-05",1363.95,1503.95,1697,1835,1951,2055,2152.7,2243.65,2329.6,2417.55,2513,2607.45,2703,2811,2914.3,3027.25,3162.2,3321,3532,3861.05,4141,2026
"2021-05-06",1290,1444.9,1621,1758,1867,1964,2055,2144.65,2230,2321,2411.5,2504,2594.4,2691,2796.3,2918,3051,3201.15,3390.2,3714.25,4048,2028
"2021-05-07",1256,1393,1578.9,1706.85,1819.8,1914,2001,2078,2162,2243.55,2321,2403,2490,2587,2677,2793,2919.2,3074,3267,3548.2,3826.025,1447
"2021-05-08",1206.975,1342,1515,1641,1750.8,1833.75,1918,1998,2080,2151,2236.5,2321,2407,2494,2599,2707,2831,2968.3,3177.1,3479.05,3735.15,1101
"2021-05-09",1158.975,1297,1454,1581,1677,1761,1847,1924,2003,2084,2156,2229.45,2316.4,2407,2503,2608,2735.2,2873,3066,3356,3602,1152
"2021-05-10",1111.825,1214,1392,1515,1611.8,1697,1780,1845,1917,1989,2053,2131,2205,2283,2374,2470.25,2588,2718,2887,3138,3336.05,1560
"2021-05-11",1083.975,1218.9,1374,1470,1565,1642,1719,1792,1862,1928,1998,2063,2142.4,2226,2319,2412,2523,2658,2816.1,3080.25,3327.05,1421
"2021-05-12",1023.975,1146,1301.9,1399,1493,1567,1642,1713,1790,1859.55,1927,1992,2065.4,2144,2230,2313,2415,2540,2700,2961,3228.025,1219
"2021-05-13",971,1084,1229,1318.7,1407,1491,1557,1625,1693.6,1755.55,1818,1883,1960,2029,2109,2197,2290,2413,2584.1,2831.05,3055.025,1221
"2021-05-14",946.975,1054.95,1183,1284,1365.8,1446.75,1508,1570,1630,1689.55,1751,1816.45,1890,1959,2032.3,2111,2210.2,2324.15,2486,2711,2904.025,1374
"2021-05-15",905,1018,1151.9,1238,1314,1381,1444,1509,1570,1626,1684,1742,1802,1871,1945.3,2024,2126.2,2239,2388.1,2627.05,2822.025,996
"2021-05-16",868.975,964.9,1089.9,1183,1250,1322.75,1387,1452,1513,1569,1621,1682,1747,1806,1880,1960,2039,2142,2284.1,2497.05,2707.025,1537
"2021-05-17",831.975,933,1048.9,1138.85,1208.8,1269,1325,1376.65,1428,1480,1533,1596,1652,1715,1782,1853.25,1935.2,2043,2163.1,2371.05,2572.025,999
"2021-05-18",805,893,1003,1087,1151,1217,1272,1326,1378,1430.55,1481,1532.45,1581,1641.35,1706,1771,1856,1950.15,2082.1,2280.05,2457.025,1314
"2021-05-19",790.95,873,963.9,1037,1102,1156,1210,1263,1316,1367,1410,1456,1508,1566,1631,1699,1776.2,1873,2002.1,2179.05,2337,1400
"2021-05-20",734.975,808,921.9,986,1051,1102,1156,1204,1256,1303,1351,1401,1450.4,1501,1557.3,1622,1691,1782,1905,2099.05,2248.05,962
"2021-05-21",711.975,778.95,871.9,947,1005,1061,1111,1160,1204,1248,1294,1339,1387,1437,1491,1549,1625,1705,1799,1961.05,2109.05,781
"2021-05-22",649.975,727,833,897,958,1006,1055,1100,1139,1185,1230,1275,1320,1372,1423,1477,1545,1622,1737,1897.05,2053,536
