"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",5,13,30,49,69,94.75,119,144,176,207,244,284.45,323,369,425,496.25,587,699.15,873.2,1125,1396.575,423
"2020-08-18",6,13,31.9,53,73,96,124,151,178,209,246,277,324,378,446.3,513,594,710.15,870,1124,1415.575,276
"2020-08-19",6,14,29,47.85,69,92,118.7,145,176,208,243,280,329.4,380.35,438,503.25,579,679,842.1,1173.05,1496.575,9
"2020-08-20",5.47500000000001,12,28,47,66,91,117,146,177,205,239,276.45,319,370.35,434.3,505,583,704,871.1,1130.05,1430.15,672
"2020-08-21",5.47500000000001,13.95,29,47,66,88,110,134.65,164.6,194,235,274,319,366.35,435.3,500.25,592.2,695,840.1,1079,1345.525,424
"2020-08-22",5,11,28,47,66,87,112,140,169,201.55,236,277,321,369,434,501,584,698.15,849.3,1131,1395.1,476
"2020-08-23",5,13,29,48,70,91,115,139,169,200.55,239,278,325,376,430,507,582,697,854.1,1151.1,1404.3,384
"2020-08-24",6,14,30,49,67.8000000000001,89.75,111,136,165,198,232,274.45,320.8,372,438.3,513.25,605,712.15,875.1,1146.2,1408.075,516
"2020-08-25",5,11.95,29,49,71,92,117,143.65,174,208,243,280,321,374,431.3,508.25,609.2,716,888,1176.2,1456.15,455
"2020-08-26",6,13,31,54,75,96,121,147,173,203.55,240,279,320,366,429.3,503,594.600000000001,712,852.1,1133.2,1467.025,363
"2020-08-27",6,14.95,31,52,73,93,118,146,178,208,245.5,281,327,380.35,441,528,616.2,744,919.2,1220.1,1508.1,369
"2020-08-28",6.47500000000001,13,31,48,68,90,114,144,179,210,247,288,333.4,385.35,443.3,514.25,601.2,717.15,881,1148.05,1482.525,242
"2020-08-29",5.47500000000001,14,31,51,72,96,120,149,180,213,255,292,339,388.35,446,521.25,615,738.15,905.2,1204.05,1526.525,205
"2020-08-30",6.47500000000001,13,30,54,76,97,122,146,175,207,239,279,325,375,436.599999999999,503,597.2,712,869.3,1143.05,1458.15,367
"2020-08-31",5,11,28,47.85,68,95,120,145,178,210,241,278,324,369,428,500.25,597,720,883.2,1147.05,1456.1,277
"2020-09-01",4,11,27.9,48,70,93,121,151,180,211,251,289,332,381.35,439,506.25,598,727,911.2,1218.15,1479.1,343
"2020-09-02",6,12,31,51,74,96,122,146.65,177,213,246,285.45,329,384,447,513,594.2,693.15,858.1,1124.15,1378.05,418
"2020-09-03",7,14,32,50,71,95,119,146,178,209,240,278,319,370.35,429.3,501,598,715.15,904,1178.55,1505.725,292
"2020-09-04",5,12,27,43,64,88,115,141,170,201,239,275,321.4,375.35,434.3,508,599,716.3,881.1,1152.1,1439.25,0
"2020-09-05",6,13,30,48,70,91,116,142.65,170.6,201.55,239,285,328,376,445,522,612.2,732.45,899.2,1187,1426.675,593
"2020-09-06",7,14,30,47,67,93,115,140,171,208,247.5,283.45,330.4,383.35,438,502.25,588,688.15,864.1,1165.15,1443.05,260
"2020-09-07",7,15,33,53,75,98,124,151,181,213,250,287,335,388.35,451,514.25,595.400000000001,693.15,850.2,1133,1448.1,486
"2020-09-08",6,13,29,49,68,91.75,118,143.65,173,205,238,277,324,382,447,526,609,717.15,871.2,1155,1456.1,404
"2020-09-09",6,14,31.9,52,74,97.75,118,146,175,207,243,282,330,381,445,521,610.2,711,874.1,1189.05,1501.525,671
"2020-09-10",5,12.95,27,49,68.8000000000001,91,118,146,172,205,241,280,326,386,444.3,519,608,705,855.3,1104,1425.05,291
"2020-09-11",6,13,30,49,72,93,117,145,177,209,244,283,326,383,441,511,609,715,868.1,1166.15,1494.3,0
"2020-09-12",7,15,32,50,73,93,117,143,174.6,203,241,282.45,326,372.35,426.599999999999,497.25,580,691,848.3,1149.15,1425.1,503
"2020-09-13",6,12.95,30,49,69.8000000000001,94,120,145,177,208,241.5,284,329.4,378.35,448.3,520,600,725.15,905,1215,1495.575,280
"2020-09-14",6,14,31,50,69,90,115,142,169,198.55,238,275,322,374,430.3,498,594,700.3,854,1178.25,1493.1,252
"2020-09-15",5,13,29,52,72,99,121,151,177.6,210,246.5,282,326,376.35,438,508.25,592.2,709,861,1149.15,1488.725,354
"2020-09-16",6,14,31,48,66,85.75,109.7,135,165.6,199,239,277.9,325,385.35,448.3,521,604.2,729,916,1207,1445.625,227
"2020-09-17",6,15,34,54,76.8000000000001,99.75,123.7,150,179,214,249,291.45,333,384,442.3,518,600.2,734.3,898.5,1216,1571.45,152
"2020-09-18",6,13,29,47,66,88,113,141.65,171.6,206,242,285,327,382.35,441,506.25,597,716,910.1,1211.05,1510.625,0
"2020-09-19",8,16,31,51.85,72,94,122,144.65,172,204.55,246,284,331,379,447,529,618.2,740.15,930.1,1200.4,1475.525,617
"2020-09-20",5,12,26.9,43,63,87,112,137,162,194,227,269.45,314.4,363.35,417.3,487.25,574.2,691,829.1,1116.05,1349.35,246
"2020-09-21",5,13.95,30,50,73,93,115,140.65,174,203,243,286,328,385,438,514,605,729.15,893.1,1135.1,1396.25,297
"2020-09-22",6,14,29,47.85,69.8000000000001,94,121,146,175,208,240,282.45,325,382,438.3,508,594,713,872,1147.05,1449.125,416
"2020-09-23",6,14,32,52.85,71,96,122,149,180.6,213,249.5,294,335,389,452,518.25,604,715.15,865,1197.25,1497.05,341
"2020-09-24",7,13.95,31.9,50.85,69.8000000000001,92,116,148,176,207.55,243.5,289,331,381.35,445.3,529,615.2,737.15,912,1210.15,1485,315
"2020-09-25",5,12,28,46,67,90,112.7,138.65,167,196.55,233,271.45,313,371,428,495,578,691.3,857.2,1146.25,1383.45,2
"2020-09-26",6,14,30,48,69,91,115,140,170,202,237,275,322.4,378.05,440.599999999999,501.25,591,702.15,849,1167.45,1455.025,414
"2020-09-27",4,12,27,46,66,88,113,138,167,199.55,233,273,320,374.35,434,500.5,603.2,730,899.2,1208.15,1495.3,396
"2020-09-28",6,14.95,32,48,67,90.75,118,145,175,210,248,286,327.4,379,441.3,518.25,604.2,720,876.1,1117,1427.575,374
"2020-09-29",6,13.95,31,48,71.8000000000001,93.75,117,145,176,205,242,279,319,364,414,484,563.2,680,842.1,1128.25,1411.525,333
"2020-09-30",7,13,30,49,71,94,117,145,174,203,237.5,271,320,373,429,495.25,582,692,856.1,1129,1412.05,283
"2020-10-01",6,14,31,48,67,90,115.7,143,167,201,239,277,322.4,383,445,508.5,597.400000000001,710,864,1146.2,1444.15,392
"2020-10-02",8,13.95,32,48,66,88,114,141,170.6,201,235,272,312,370,432,515.25,614,725,893.1,1140.4,1397.5,7
"2020-10-03",5,13,31,50,72,93,116,140,169,199,232,274,319,366,430,513,586.2,689.15,850.1,1104,1441.15,541
"2020-10-04",6,14.95,32,51,71,93,119,142,167.6,196,231,269,317.4,364.35,420,483,564,657.15,821,1119,1433.575,403
"2020-10-05",5,12,27,44,64,84,107.7,133,158,195.55,232,269.45,311,360,425,491,578.2,691.3,845,1169.05,1436,396
"2020-10-06",6,13.95,30,48,71,93.75,117,144,172,208,244,280,322,373,440.3,515,595,691.15,845.4,1125.45,1435.2,468
"2020-10-07",6,14,31,51,74,97,120,146.65,176,207,243,281,332,378.35,448,523,604,739,900.3,1191.15,1522.625,475
"2020-10-08",7,15,30.9,49,67.8000000000001,93,121,152,183.6,220,256,299,345.4,408,471,546,634,763,967.1,1272,1587.525,548
"2020-10-09",7,13,31,51,74,96,123,154,189,225,263,304,357.4,405,464,551,642.2,765,954.2,1248.05,1554.625,14
"2020-10-10",7,15,37,57,81,107,133,165,200,241,282.5,324,372,438.35,511,590.25,695.2,821.15,996.1,1377.1,1668.625,531
"2020-10-11",8,18,38,62.85,86,115,145,178,211,252,299,352,411.4,477,551.899999999999,627,731.2,868.45,1085,1416.25,1764.575,495
"2020-10-12",8,20,40,66,93,123,154,193,230,274,325,382,441.4,504,585.599999999999,675,793.2,955,1148.2,1492.25,1856.925,551
"2020-10-13",9,20,46,70.85,101,136,169,207,248,294,344,404,475,556,623,708,810.2,987.45,1231.2,1650.1,2058.775,837
"2020-10-14",10,23,50,78,106,136.75,174.7,216,259.6,310,370,431,500.4,580.35,672.199999999999,788,947.2,1134.15,1403.1,1896.1,2427.85,702
"2020-10-15",9,24,56,92,121.8,157,198,241,288,342,399,452.9,535,614,713,825.25,980.2,1166.15,1409.4,1884.4,2360,20
"2020-10-16",14,27,59.9,94,122.8,164,202,247,293,354,410,484,554.8,653,754.3,867.25,1001.6,1190.15,1486.2,2010.2,2580.525,20
"2020-10-17",10.475,24,53,90,122,157,201,248,305,363,425.5,492,568.8,668.35,761,884.25,1041.8,1264.6,1586.1,2181.1,2783.625,1344
"2020-10-18",12.475,26,57,94,131.8,178,222,271.65,333.6,401,465,555,655.2,772,885,1019,1212.2,1453.75,1770.1,2257.35,2765.575,674
"2020-10-19",11,23,57,99,137.8,182,230,278,345,418.55,487.5,574.45,666,771,905.3,1044.25,1224.4,1450,1798.1,2501.3,3169.15,690
"2020-10-20",14.475,31,63,102,141,188,237,287.65,356,424,492,566.45,652.8,771,891,1035,1233,1491,1819.3,2396.75,2946.925,681
"2020-10-21",18,35,75,116,164,210,271,332,399.6,480,563,648.9,750,868,1008.3,1156.5,1357.6,1644.6,1976.1,2572,3190.05,625
"2020-10-22",18,37,80.9,130,181,238,297,369.65,436,512.55,594,690,811,948,1100,1263.25,1483.4,1717.45,2104.1,2845.99999999999,3529.35,1045
"2020-10-23",12,28,67,112,169,222,290,361,436.6,515,598,681.9,796.4,922.7,1064,1264.25,1503.6,1789.6,2195.5,2928.25,3652.975,32
"2020-10-24",17,38.95,92,155.85,216,273.75,345,408.65,496.6,585.55,675.5,787,896.599999999999,1023.05,1210,1419.75,1660.2,1966.15,2404.4,3090.8,3777.1,1193
"2020-10-25",17,38.95,82,129.7,183,236.75,312,389.65,468.6,559,653.5,766,877,1009.35,1166.3,1378,1648.2,1973.05,2468.7,3208.44999999999,4238.825,1035
"2020-10-26",21,46,99,154.85,214,296,367.7,443.65,530,614,720,850,1008,1156,1322.3,1533.25,1784,2109.3,2555.6,3313.1,4169.45,1363
"2020-10-27",17.475,39,96.9,152,212,272.5,360,449,551.6,652.65,762,890.45,1019.8,1190,1376,1603.5,1858.2,2181.45,2648.1,3603.99999999999,4560.55,1254
"2020-10-28",22.475,47,98,159,230.6,296,371,449.65,547.6,650,755,906,1060,1223.35,1408.3,1623.5,1896,2300.6,2879.2,3858.7,4787.35,1161
"2020-10-29",22.475,45,104,170,239,319.75,407,502,613.6,729,842.5,972.9,1128,1309.4,1488.3,1751.25,2039.2,2394.45,2954.6,3775.9,4905.5,1163
"2020-10-30",20,41.95,92,160.85,226.8,314,395.7,491,589,711.55,830.5,965.45,1124.6,1315.7,1500.3,1742.5,2050.4,2509.3,3102.6,4216.35,5146.05,37
"2020-10-31",17.475,44,101,170.85,242.8,324,410.7,502.3,618.6,732.55,865,1018.45,1182.8,1389.35,1583.9,1862.25,2216.4,2621,3181.3,4223.7,5205.07500000001,2509
"2020-11-01",26,58,118,191.85,280,358.5,475,582.65,701.8,824.55,964.5,1108.45,1292.2,1454.35,1643,1919,2281.2,2766.45,3350.5,4406.5,5484,1174
"2020-11-02",25,58,129,203,284,352,442.7,539.65,656,798,935.5,1094,1274.4,1472.35,1706.3,1983,2319,2775.75,3368.6,4416.75,5763.87500000001,1422
"2020-11-03",27,66.9,137,221,316,422,528.7,653.65,788.6,922,1071.5,1228,1434,1631.35,1876.2,2202.25,2591.4,3055.15,3801.6,4827.5,6153.25,2073
"2020-11-04",27.475,51,129.8,211,306,399.5,508.4,624.3,755.2,887.55,1040,1216,1407,1627.35,1901,2178,2575.6,3084,3929.6,5175.29999999999,6461.825,1327
"2020-11-05",29.475,65.95,144.9,233,328,436.75,557,687.3,813,958.55,1115,1301.45,1510.4,1738.4,1994.6,2318.5,2701,3260.45,4008.3,5340,6642.875,2193
"2020-11-06",30.475,70.95,134.9,226.7,317.8,410,531,660.65,806.6,921,1101,1289.35,1504.4,1709.35,2010.6,2332.25,2728.2,3253,3988.6,5247.25,6642.675,53
"2020-11-07",25,61.95,141.9,234.85,329.8,438.75,583.7,713.95,858.6,1015.55,1202,1416,1622,1862.7,2191,2522.5,2935.6,3435.15,4196.9,5409.25,6716.025,2999
"2020-11-08",36.475,81.9,162,256.85,358.8,475,597,728.65,870.6,1046,1255,1447.9,1683,1927.35,2201.8,2603.5,3062,3623.9,4459.4,5838.75,7081.9,2638
"2020-11-09",37,73.95,163,258.85,375.8,485,602.7,743.65,913.6,1072,1259.5,1440.45,1661.8,1908.35,2238.4,2557.25,2988,3692.15,4575.1,6064.4,7373.35,2695
"2020-11-10",31,67,158,245.7,354,477.75,615,743,899.400000000001,1064,1255.5,1467.45,1721,2000,2266.6,2653,3095.2,3694,4535,6360.45,7555.825,2333
"2020-11-11",32.475,83.95,173.9,260.85,358,483.25,618.7,771.65,933,1117,1299,1541.35,1810,2101.1,2414,2775,3202.8,3847.15,4640.6,6157.7,7633.525,2686
"2020-11-12",30.475,71.95,181.9,290,412,537,697.7,849.95,1029.2,1211,1404,1613.45,1893,2178.4,2552.6,3000,3485.2,4119,5186.2,6525.3,8115.15,2599
"2020-11-13",44.475,87.95,186,297.7,422.8,558,707,864.65,1017.6,1210.1,1412,1628.7,1872.4,2170.35,2486.6,2938.75,3456,4092.75,5117.5,6862.44999999999,8264.575,75
"2020-11-14",36.475,74.95,166,280,390,506.75,637,768,960.6,1150.1,1360,1604.45,1814.6,2098,2450.2,2855.25,3354.4,4034.35,5018.5,6869.54999999999,8695.77500000001,4304
"2020-11-15",35.475,73,172.9,274.85,405,559.75,699,879.65,1082.2,1283.55,1488,1728,2023.8,2384.35,2762,3188.25,3748.2,4421.95,5553.1,7217.09999999999,9258.55000000001,3162
"2020-11-16",40,102,222.8,344.85,479,612,749,912.599999999999,1099.6,1292.65,1516,1738,2031.2,2396.05,2802.3,3236,3802,4521.15,5575,7512.1,9221.15,2149
"2020-11-17",31.475,81.95,197,304.85,415.8,529.75,684,857.65,1041.2,1260.55,1472,1767.8,2105.2,2432.4,2813.3,3273,3815.2,4508.9,5584.1,7619.65,9665.925,2607
"2020-11-18",34.475,83,183.9,310,461.6,610.75,769.7,947,1122,1332.55,1559,1778.45,2069,2404.35,2733.3,3190.25,3793.4,4518.3,5538.8,7494.2,9226.625,4114
"2020-11-19",38.475,90,199.9,322.85,449.8,568,736.1,907,1131.6,1367.55,1579,1833,2128.4,2480.1,2820,3334.25,3882.4,4743.9,5814.3,7720.1,10069.975,2741
"2020-11-20",42,84.95,193.8,330,465.8,618.75,782.7,978.65,1160.6,1364,1592.5,1872.45,2186,2569.05,2951.3,3445.75,4019.2,4763,5750.4,7738.9,9981.35000000001,87
"2020-11-21",33,77.95,170.9,291,423.8,561.75,711,865.65,1057.6,1267,1516.5,1794.7,2057.2,2418.35,2840.9,3317,3933.6,4688.9,5812.7,7598.09999999999,9598.075,3864
"2020-11-22",53.475,107,223,342.85,486.8,627.75,826,1026.95,1229.6,1418,1645.5,1916,2207.6,2595.35,3016.2,3462.75,4004.4,4816.75,5937.5,8150.6,9690.425,2752
"2020-11-23",45,112.95,241,376,521.6,670.75,837.1,1021.95,1240,1477.55,1715.5,2003.35,2291.2,2644.35,3102.6,3626,4276.8,5031.75,6232.4,8356.39999999999,10354.675,1768
"2020-11-24",47.475,99.8500000000001,218,348,478,650,833.7,1042.65,1253.6,1482.65,1713,1981.9,2308.8,2686.7,3097.6,3629.25,4269.2,5177.05,6130.2,8018.09999999999,10372.3,110
"2020-11-25",40,90.95,222,365,504.8,671.75,825.7,999.65,1216.6,1452.2,1732,2038,2330.8,2750.05,3202.8,3693.25,4258.2,5040.15,5942.3,7896.29999999999,9974.525,6670
"2020-11-26",52,96,213,339,498.2,640.75,787,989.599999999999,1178,1404.1,1633,1909.35,2244.6,2629.7,3043.2,3455,4078.6,4968.15,6376.5,8643.1,11063.925,3573
"2020-11-27",51.95,110.9,229,346.85,493,633,821.1,997,1226.6,1451,1705,1998,2374.4,2690.4,3075.1,3536.25,4157.6,4790.1,6037.1,7847.3,10188.225,65
"2020-11-28",48,88,196.9,333,476.8,650.75,816,1011.65,1236.2,1478.55,1720.5,2030.9,2347.2,2723.75,3161.3,3563.75,4178,5103.3,6386.2,8259.89999999998,10703.225,4234
"2020-11-29",54.475,102.95,230,390.85,551.4,707,865.7,1053,1256.2,1452.75,1746,2060.45,2383.4,2723.7,3199.3,3800.5,4463.2,5417.3,6731.3,8666,10831.975,2386
"2020-11-30",45.475,101,215,342.85,465.6,629.75,801,991.65,1206.6,1438.55,1710.5,1997.45,2364.4,2783.45,3197,3666.25,4321,5096.15,6281.3,8281.49999999998,10311.5,3314
"2020-12-01",50,95,232.9,357,498,656.75,859.7,1055,1254.2,1506.1,1737,2010,2336,2684.4,3192.6,3651.5,4324.4,5141.15,6249.1,8740.65,10736.475,2602
"2020-12-02",52,106,232.9,354.85,491,661.5,840.8,1049,1282.6,1525.1,1812,2098.9,2443,2837.05,3217,3764,4376,5321.3,6732.2,8690.05,10730.3,3479
"2020-12-03",46,117.9,236,362.55,513,669.75,826.5,1025.65,1233.2,1451.65,1686.5,1960.9,2303.4,2621.4,3071,3600.5,4300,5166.4,6255.2,8480.39999999999,10226.15,2301
"2020-12-04",42,108,244.8,391.85,533.8,696.75,857.7,1054.65,1251,1500.1,1736.5,2093.9,2402.8,2773.35,3207.3,3724.25,4309,5122.05,6381.5,8342.7,10476.85,64
"2020-12-05",37,80.95,190.9,329.85,484.8,635,807,999.3,1225,1437.1,1736.5,2009.45,2351.8,2723.4,3143.6,3594,4225.6,5014.25,6085.8,8104.74999999999,10055.675,3413
"2020-12-06",54.475,98,236,355,490,663.25,827.7,1012.65,1261,1464.55,1718.5,2021.25,2379.8,2723.4,3188.2,3612.25,4250.8,5160.45,6337.1,8481.64999999998,11281.225,3010
"2020-12-07",43.475,98.95,211.9,351.85,497,645,801,979,1180.8,1403,1665,1928.45,2236.8,2656.45,3039.1,3607.25,4225.6,5132.15,6325.2,8056.25,10409.35,1992
"2020-12-08",50.95,99,224.7,350,493.4,634.75,797,1002.3,1207,1436,1685,1917.7,2285.4,2670.7,3158.3,3705.25,4379.2,5139.1,6262.1,8297.05,10369.225,2498
"2020-12-09",54,109,226.9,346,476.8,628,787,980.65,1162,1389.1,1694,2007.35,2314.4,2650.35,3115.3,3622.5,4326.4,5029.05,6055.2,8202.09999999998,9964.625,1903
"2020-12-10",43,89,193.8,327.7,444.8,593.5,749.4,935.95,1150,1392.55,1646.5,1940,2277.8,2629.1,3022.9,3463.5,4109,4885.8,6156.9,7932.1,9930.6,1820
"2020-12-11",40.475,106.95,218.7,333.85,457.6,599,755,920.65,1134.8,1361,1611,1882.35,2213.4,2567,3011.5,3432.5,4009,4716.75,5907.8,8145.4,10275.6,40
"2020-12-12",43,83.95,198,342,477,618,782.7,985.549999999999,1173,1395,1641.5,1914.45,2233.4,2545,2940.6,3395.25,3999.6,4710.35,5920.1,7797.6,9747.77500000001,2420
"2020-12-13",41.475,97,196,338,470.8,602.5,763,939.3,1142.2,1363.55,1621.5,1883,2140,2551,2959.6,3444,4074.2,4829.15,5931,7683.5,9681.85,2558
"2020-12-14",48.475,97,210,317,467,639.5,811,968,1184.8,1387.55,1630,1881.15,2188,2502.35,2941.2,3450,4002.8,4740.6,5743.5,7649.05,9563.525,1633
"2020-12-15",42.475,96.95,227.9,350,507.6,654.75,816,960.599999999999,1152.6,1387.55,1655.5,1891,2166,2525.35,2914.6,3394.75,3960.2,4721.6,5652.6,7881.7,9686.57500000001,1665
"2020-12-16",45.475,87,176,302,427.8,553.75,681.4,845.65,1016,1183,1430.5,1728.8,2032.8,2350.75,2770.6,3180,3780.2,4486,5557.5,7429.14999999999,9489.6,1694
"2020-12-17",32.475,69.95,172,294,439,559.5,710,856.3,1016.2,1240,1486.5,1746.45,2032.8,2380.35,2736.9,3194.5,3771.2,4315.15,5460.2,7291.45,8938.15,1389
"2020-12-18",39.475,84,186.9,318.85,437.8,550.75,689.7,864.3,1069.2,1277.55,1507,1774.45,2029.4,2312.05,2604.9,3025.25,3555.8,4328.15,5291,7072.25,9333.675,24
"2020-12-19",39,78,184,286.7,410,553.75,724.7,877.95,1080.6,1282.55,1483,1732.35,2008.4,2312,2645.3,3060.75,3519,4255,5342,7194.2,8812.1,2007
"2020-12-20",40.475,91.95,183,290.7,405.6,535,662,820.65,985.8,1187.55,1365.5,1639.35,1910.8,2219.4,2531.6,3005.75,3589.4,4304.35,5374.6,7392.05,8831,1350
"2020-12-21",31,68,164,265.85,375,538,713,877,1051,1226.55,1451.5,1686,1955.4,2269,2609.3,3088.75,3660,4275.95,5290,6807.2,8190.25,1242
"2020-12-22",32.475,72,170.9,277,390,536.5,680.7,845,999,1162.55,1342,1529.45,1845.4,2143.05,2511.3,3021.25,3506.2,4107.45,5195,6875.65,8551.3,48
"2020-12-23",36,74,175.9,281,391,523,660.7,827.599999999999,1001,1182,1393.5,1661.45,1891.6,2179.4,2526,2942.5,3447.2,4084.6,5002.3,6287.65,8002.05,30
"2020-12-24",28,64,141,242.7,357,482,601.4,750.65,905.2,1083,1268,1485,1780.6,2020.4,2346.3,2725.25,3133.2,3768,4578.3,6203.1,7780.35,2750
"2020-12-25",26.475,66,156.9,254,355,459,586,735.65,893.6,1061,1264,1513.9,1766.4,2058.7,2390,2782.75,3259.2,3986.6,4947.4,6190.09999999999,7948.45,23
"2020-12-26",27.475,67,161.9,261.85,385,509.75,632.7,779.65,945,1107.55,1287,1485,1742.4,1988.35,2258,2568.75,3014.8,3616,4552.6,5912.1,7395.925,1297
"2020-12-27",38,80,156,260,372.8,491,603.4,733,891.2,1075.55,1239,1453.45,1697.4,1954,2247,2546.5,2939.8,3538,4282.5,5840.84999999999,7347.25,1648
"2020-12-28",29,68,145,238,341.6,447.75,570,710.65,875,1037,1217,1404.15,1634.4,1905.1,2208.9,2592.25,3022,3524.6,4203.2,5532.55,7089.425,1382
"2020-12-29",28.475,64.95,136,232.85,328.6,445.25,549.7,665,798.2,951.55,1121.5,1352.9,1550.8,1805.35,2117.6,2513.5,2903.8,3518.45,4171,5560.7,6993.15,62
"2020-12-30",36,67,147,247,360.8,471,567.7,689,822.6,987.1,1167.5,1333.45,1571.4,1798.7,2087.3,2471.25,2879.4,3397.3,4129.8,5498.2,7235.05,45
"2020-12-31",31.475,68,139,220,315.8,405,511.4,628,763.6,898,1067,1245,1448.4,1676.35,1889,2190,2562,3113.45,3970.3,5244.19999999999,6666.8,2857
"2021-01-01",21,53,120.9,197.7,282,380.5,489.7,620.65,750.6,907.55,1091.5,1255.45,1483.8,1695.7,1975.3,2296.25,2706,3216.8,3965.1,5312.2,6673.67500000001,35
"2021-01-02",26.475,62,125,199,288,395.75,513.7,616,756.400000000001,903.55,1063.5,1225,1405,1635,1893,2177.5,2573.2,3052.55,3799.9,5037.6,6402.2,2327
"2021-01-03",25,52.95,122,205.85,296.8,390.5,494.7,608,729.6,881.2,1036.5,1209.9,1404,1598.35,1863,2158.25,2508,3046,3709.8,5000.24999999999,6315.475,1105
"2021-01-04",29.475,63,137,214,303,392,480,595.3,724.6,853.55,980.5,1155,1341,1545.35,1779,2092.5,2465,2933.15,3631.2,4813.34999999999,5919.9,2000
"2021-01-05",28,64,131.9,198.85,289.6,368.5,454,576.65,694.6,835,968,1161.9,1355.4,1564,1811.3,2089.5,2488.2,2846,3492.3,4645.25,5733.2,1384
"2021-01-06",24,47,106.8,169.85,238,317,412.7,520,624.2,761,901.5,1073.45,1247.4,1442.7,1675.3,1963,2297.2,2726.15,3342.1,4531.8,5757.825,1533
"2021-01-07",25.475,54,113,193,278.6,364,447.7,550,668.2,798.55,928,1081.45,1232.8,1434.35,1671.3,1932,2278.2,2746.45,3402.3,4321.35,5298.875,903
"2021-01-08",23.475,51,115.9,191,269.8,349,441.4,545.65,651,771.55,888.5,1033.9,1214.8,1417.35,1673.3,1943.25,2202.2,2647,3215,4196.44999999999,5166.5,30
"2021-01-09",22.95,49,102,164,231.8,315.75,400,506,625,755,871,1003,1147.6,1326.35,1542.3,1818,2117.8,2527,3071.4,4061.2,4916.25,2165
"2021-01-10",18,43,99,166,239,318,402,483.3,601.6,726,856,995.9,1138,1306.05,1526.3,1801.75,2146.2,2509.45,3126.3,4150.05,4967.2,921
"2021-01-11",22.475,43,101,164.85,241,324.75,400,505.3,603.6,709.55,828,938.45,1083.4,1266,1462,1691.25,2021.4,2380.9,2916.3,3898.15,4656.5,1215
"2021-01-12",20,45,101,174,242,306.75,386.4,464,566.6,673.65,793,899,1049,1214.35,1415.3,1625.25,1909.2,2243.45,2713.3,3646.1,4615.525,1449
"2021-01-13",17,42,99.9,156.85,220,292,362.7,446.65,527.6,613,716,825.45,966.8,1106.7,1294.6,1527,1774.6,2150,2665.2,3506.05,4336.67500000001,1274
"2021-01-14",19,49,107,167,230,301.75,372.7,456.3,539,637.55,741.5,863.45,1005.4,1148.7,1319.2,1535,1807.2,2188.15,2674.1,3532.25,4516.15,924
"2021-01-15",15,40,88,143,198,260.75,335,407.3,499,603.55,719,835.9,965.4,1108,1285.2,1480,1699,2032.9,2498.4,3320.3,4045.05,7
"2021-01-16",16.475,38.95,90.9,143,190.8,250.75,323.7,405,505,601,722.5,837,960,1115.35,1284,1498.25,1780,2077.3,2529.5,3367.94999999999,4385.1,1319
"2021-01-17",15,36.95,85.9,144,198.8,264,336,420,514,597,706.5,804,956.4,1090.05,1243.6,1448.25,1676.2,2013.15,2530.1,3294.2,4101.15,985
"2021-01-18",18,35.95,81,125,178.8,238,303,373.65,449.6,536,644.5,749,881.8,1029,1171.3,1373.25,1619.2,1910.05,2401.6,3151.05,3872.575,946
"2021-01-19",17,38,79,130,183,249,312,389.65,476.2,557.55,637.5,751.45,861.4,1002.7,1185.3,1393.75,1656.2,1951.75,2369.2,3138.94999999999,3803.05,953
"2021-01-20",12,33,76,118.85,169.8,228,284,346,424,513,625.5,722.45,831.599999999999,952,1109,1281.25,1498.4,1782,2208.4,2959.1,3506.625,1016
"2021-01-21",18,38,82,127,171.8,226,281,341,419,503.55,595.5,689,800,923.35,1097,1257.75,1467,1754.45,2125,2869.75,3761.05,646
"2021-01-22",16,33,69,115.85,174.8,229.75,288,350,424,494,575,679,785,909,1036,1228,1471,1755.75,2130.2,2839.1,3446.625,7
"2021-01-23",13.475,32,74,116.85,164.6,216.75,276.7,337.65,404.6,473.55,563,647,746,853.35,977,1162,1370.2,1642.2,2041.3,2663.05,3396.05,1173
"2021-01-24",12,31,72,112,160.8,216,274,328.65,393,460,540.5,636.45,726,837,989,1157,1332.2,1587.45,1956.3,2567.85,3331.2,998
"2021-01-25",16,34,71,114,163,213,262,319,380,454,525.5,604,694,792.35,919,1078,1303,1561,1880.2,2443.5,3131.05,758
"2021-01-26",15,32.95,64.9,106.85,147,189,241,299,361,422,505,580,679,793.35,913.3,1069.5,1280,1535.15,1904.1,2539.3,3104.65,806
"2021-01-27",13,29,66,102,148,194,246.7,299,361.6,436,520.5,611,703.2,819.35,960.3,1107,1287,1518.15,1850,2342.9,2972.725,807
"2021-01-28",12,26.95,60,104,143.8,188,241.7,290.65,352,410.55,486.5,574.45,664.8,769.05,910.3,1038.25,1185,1448.75,1818.1,2426.15,2939.925,562
"2021-01-29",13,29,61.9,101,141,182.75,233,282.65,342,398,474,558.45,651,748,868,999.5,1164.2,1383.15,1710.2,2280.1,2902.925,15
"2021-01-30",13,28,59,92,129,166,214,269,324.6,391,455.5,536.45,619,711.35,810.599999999999,946.25,1120.2,1335.15,1668.2,2165.1,2722.775,1005
