"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",1878.975,2124,2449.7,2653.85,2814.6,2972.75,3121.7,3259,3388.6,3530,3662,3799,3947,4100,4262,4440,4666.2,4914.15,5240,5766.1,6256.175,3272
"2021-01-25",1870.975,2080.95,2375.7,2590,2757,2913.75,3055.7,3192.65,3339.6,3488,3616,3758,3912,4066.35,4234.3,4416,4620,4873.15,5218.1,5769,6215,2542
"2021-01-26",1836.95,2058.85,2359,2569.85,2720,2877,3017.7,3154,3299.6,3436,3557,3703,3838,3980,4147.3,4310,4523,4776.3,5104.3,5643.05,6121.42499999999,3873
"2021-01-27",1803.95,2032,2323.9,2539.85,2697,2843,2985,3114,3245.6,3373,3506,3641,3786.4,3931.35,4099.3,4276.25,4484.2,4704.3,5068.2,5589.1,6023.49999999999,3875
"2021-01-28",1810.9,2022.95,2280,2483.7,2646.6,2796.75,2932,3054,3192.6,3319.55,3443.5,3587.45,3727,3877.35,4036,4208.25,4415,4659.15,4970.1,5426,5905.05,5029
"2021-01-29",1771.975,2012.9,2282,2477,2636,2796,2933,3064.65,3199,3324,3448.5,3568.45,3720.4,3863,4028,4212.25,4418.2,4674,5012,5466.15,5959.025,2811
"2021-01-30",1784,1998,2251,2432,2590.8,2738,2860,2990,3113,3237,3352.5,3484,3618.4,3755.35,3902,4076.5,4285.4,4546.15,4861,5341.05,5837.075,2468
"2021-01-31",1709,1955.65,2231,2422.7,2565,2698,2848.7,2970,3095,3220,3343,3455,3582,3726.35,3896.3,4064,4254.2,4495.3,4810.1,5241,5761.1,3480
"2021-02-01",1687.975,1895.9,2193.8,2398,2560.8,2696,2830,2950,3078,3203.55,3334,3468.9,3603.4,3736,3893,4069.25,4254.4,4492,4801.1,5273,5708.1,2269
"2021-02-02",1681.9,1877.95,2154.9,2353,2514,2638,2768.7,2897,3006.6,3124,3250.5,3386,3513,3667.35,3816,3978,4179.2,4410.15,4724,5215.15,5633,2919
"2021-02-03",1681.95,1875,2126,2301,2438.8,2580,2715.7,2843,2963,3093,3220.5,3358.45,3488.4,3617.35,3755.3,3915.25,4108.2,4318.15,4590,5096.15,5563.15,4781
"2021-02-04",1645.975,1842.95,2097,2297.7,2456.8,2606.75,2737.7,2874,2988,3103,3227,3349.45,3473.4,3605.35,3750.3,3918,4107.2,4328.15,4633.1,5059.2,5410,2798
"2021-02-05",1606.95,1824.9,2082.9,2258,2407.8,2539,2658,2792,2917,3031.55,3149.5,3268,3393,3520,3670,3817.5,3994.2,4234.15,4530.1,4982.15,5441,2632
"2021-02-06",1643.975,1845.95,2065,2239,2402,2542,2656,2767.65,2874.6,2993,3108,3225.45,3348,3479.35,3637.3,3792,3976,4226,4502.1,4933.1,5366.1,2580
"2021-02-07",1585.95,1778,2033.9,2204,2366,2491,2598.7,2723.65,2844.6,2961,3076,3185.45,3310.8,3439,3577,3748,3932,4151,4438,4905,5361.325,2589
"2021-02-08",1591.975,1811,2034,2204.85,2342,2467.75,2597,2709.3,2824,2945.55,3061,3180,3301,3431,3573.3,3723.25,3893,4096.15,4355,4757.15,5152.05,2992
"2021-02-09",1505,1721.95,1962.9,2151.7,2314,2438,2552.7,2656.65,2774.6,2890,2994.5,3112.45,3229.4,3358,3499,3650,3823,4058,4367.1,4801.25,5220.025,3168
"2021-02-10",1525.975,1724,1971,2125.85,2269.8,2408.75,2535,2659.65,2771,2877,2981,3091.9,3224,3355,3493,3644.25,3801.2,4014.15,4272.1,4707,5028.225,2941
"2021-02-11",1475,1693,1933.9,2102,2240,2373.75,2493,2599.65,2709.6,2815,2918.5,3032,3139.4,3275.35,3411,3562.25,3739,3923,4189,4624.05,4971,3192
"2021-02-12",1491,1691.85,1920.8,2082,2209.8,2321.75,2445.7,2558.65,2672,2788.55,2902.5,3007,3120,3249.35,3385,3534.25,3707.2,3909.15,4193.4,4573.25,4938.1,2176
"2021-02-13",1489.975,1655,1877,2037.85,2175,2291,2411,2530,2641,2749,2847.5,2949,3076,3202,3343,3479,3644,3840,4122.1,4532.1,4916,1391
"2021-02-14",1442.875,1643,1872,2038,2174,2287,2404,2516,2621,2733.55,2836.5,2937,3044,3162,3294,3437,3595.2,3796,4031.2,4425.25,4859.2,2434
"2021-02-15",1438.975,1649,1853.9,2005.85,2132,2255,2368,2475.65,2575,2679.55,2783,2883,2994.4,3109.35,3240,3383.25,3559,3759,3995.3,4370.1,4710.025,2815
"2021-02-16",1428.975,1577,1801,1981,2117,2240.75,2349,2443,2560,2653,2755,2857,2953,3071,3202,3333.25,3489,3691,3963,4335.05,4714.05,1833
"2021-02-17",1423,1599.9,1802.8,1969,2086,2207,2314,2414,2514,2613.55,2713.5,2810.45,2906,3020,3145.3,3279.25,3437.2,3656,3897,4280.05,4683,2810
"2021-02-18",1407,1582,1786.8,1936,2060,2175.75,2272,2377,2472,2572.55,2676,2781.45,2891.4,3008.35,3133,3263.25,3422.2,3612,3886,4244.05,4582.125,2999
"2021-02-19",1406.975,1578,1770.9,1928,2046,2168,2259,2354,2451,2551,2652.5,2758,2857.4,2967,3089,3238.25,3395,3560.15,3771.1,4167.05,4553.1,2164
"2021-02-20",1340,1526,1726,1876,1995.8,2108.75,2209.7,2310,2407,2505,2611,2719.45,2821,2935,3060,3195.25,3336.4,3534.15,3763,4191,4557.075,1808
"2021-02-21",1324.975,1515,1727,1872,1997,2105,2209,2303,2402,2496,2605,2717,2819.4,2943,3058.3,3194,3350.2,3521,3752,4127.05,4474.2,2250
"2021-02-22",1329.925,1499.95,1703.9,1855,1983.8,2098.5,2211,2317,2403,2497,2590.5,2680.45,2775,2883,3008,3141,3284,3458.3,3715,4085.1,4403.025,2669
"2021-02-23",1314.975,1481.95,1689.9,1836,1957.8,2056,2161.7,2253,2345,2439.55,2540,2648.45,2747,2848.35,2968,3095,3255.2,3435.15,3674.1,4055.05,4413.125,2714
"2021-02-24",1317.975,1465.95,1656.9,1808.7,1920.8,2037.75,2125.7,2218,2309,2409,2499,2599,2706.4,2813,2932.3,3070,3210,3397.15,3625,3967.2,4335.125,2469
"2021-02-25",1274.925,1442,1647.9,1801.85,1917,2027.75,2122,2229,2322.6,2418.55,2511.5,2597,2698,2791.35,2905,3032.25,3176.4,3364.15,3593,3963.05,4263.05,2207
"2021-02-26",1284.975,1443.95,1645,1788.85,1904.8,2006.75,2103.7,2190,2278,2368,2448,2536,2644,2739,2856,2973.25,3119,3288,3548,3909.05,4205.025,2670
"2021-02-27",1259.85,1384,1592.9,1740.85,1858,1956.75,2055.7,2148.65,2245,2333.55,2424,2521.45,2617,2719.35,2839,2961,3103.2,3269,3501,3825.05,4108.05,593
"2021-02-28",1251,1389.95,1580.9,1708,1834.8,1938.75,2031,2118,2208,2299,2384,2475,2574,2678,2790,2905,3042,3205.15,3432,3750.05,4070.05,3211
"2021-03-01",1179,1351,1548,1689.85,1800.6,1902,1991,2089.65,2176,2270,2357,2450,2540,2647,2758,2872,3017.2,3188,3407.1,3766,4063,2951
"2021-03-02",1200.975,1357,1551.9,1676,1787.8,1884,1978,2066.65,2160,2251,2342,2434,2520,2622,2744,2868,2996.2,3161.15,3375.1,3722.15,4068.125,2590
"2021-03-03",1182.95,1331,1519,1650.85,1759,1851,1954.7,2045,2143,2229,2315,2401,2489,2583,2690,2818,2946,3091,3292.3,3604,3902.05,2754
"2021-03-04",1168,1295.95,1493,1622.85,1733,1829,1913.7,2005,2087,2176,2257.5,2340,2428,2530.35,2643,2750,2881.2,3046.3,3276.1,3601.1,3880.125,1896
"2021-03-05",1170,1306.95,1482,1612,1721,1816,1904,1997.65,2087,2177,2257,2346,2442,2552,2658,2774.25,2902,3064,3280.1,3579.1,3866.1,1987
"2021-03-06",1154.975,1311,1478,1603,1712,1797.75,1893,1980,2069,2144,2227,2320.45,2412.4,2509,2606,2716,2854.2,3019,3227.1,3576.1,3896.2,1573
"2021-03-07",1154,1300,1481,1600,1714,1812,1903,1991,2074,2153.55,2244,2332,2418,2510,2618.3,2735,2867,3014.15,3228.3,3553.05,3859.275,1900
"2021-03-08",1162.95,1286.95,1467,1605.85,1712,1814,1906.7,1987.65,2082.6,2169,2251,2348.45,2435,2531,2633.3,2744,2881,3034,3233.1,3590,3889.05,2132
"2021-03-09",1168.9,1310.95,1494.9,1635,1749,1840,1929,2021.65,2113,2202,2281,2370,2458.4,2558,2674,2801.25,2928,3076,3296.1,3623.05,3894,2288
"2021-03-10",1180,1356,1526.9,1664,1767.8,1856.75,1949,2035,2117,2207,2293.5,2382.45,2472,2563.35,2677,2796.25,2925.2,3078.15,3296.1,3635,3937.025,2291
"2021-03-11",1194.95,1360.95,1527,1661.7,1771,1866,1957,2041,2128.6,2219.55,2304,2395.45,2482.4,2589,2704.3,2828,2953,3113,3333.1,3668.2,3935.025,2381
"2021-03-12",1182.95,1317.95,1518,1653.85,1768.8,1876,1960,2043,2130,2217,2301.5,2393,2494,2588,2682,2799.25,2935.2,3116,3313.1,3624.1,3920.075,1607
"2021-03-13",1177.975,1332.95,1536,1671.85,1785,1883,1973.7,2065,2149,2231,2325,2411.45,2502,2598,2709,2831,2956,3120.15,3352.1,3711,4051,1311
"2021-03-14",1202.975,1342,1533,1665.85,1783,1878,1971.7,2067,2157,2245,2333,2423.45,2516.4,2608,2719.3,2843,2965.2,3137.15,3353.1,3718,4013.075,2189
"2021-03-15",1171,1334.95,1527,1664.85,1777,1875,1966,2060.65,2146,2234,2319.5,2395.45,2484,2589.35,2690.3,2809,2941,3107.15,3318.2,3660,3971.075,1938
"2021-03-16",1215,1357,1539.9,1680,1789.8,1886,1977.7,2061,2147.6,2235,2319,2414,2515,2611,2717,2851,2991.2,3160,3365,3654,3954.025,2202
"2021-03-17",1195,1346.9,1531,1661.85,1773.8,1878,1968,2051.65,2140,2233,2327.5,2414.45,2505,2611,2726,2843.25,2979.2,3143,3355.1,3692.05,3993.025,2319
"2021-03-18",1200.95,1347.85,1531.9,1658.85,1766,1872,1961,2053.65,2138,2224,2321,2407,2498,2597.35,2702,2820,2970.2,3133.3,3349,3692.1,3988.125,2305
"2021-03-19",1205.925,1352,1534.9,1665,1778.8,1890,1977,2060,2153,2238,2323,2408,2504,2604,2712,2829,2964.2,3120.15,3327.2,3648.05,3965.125,1740
"2021-03-20",1183,1334.95,1511,1632.85,1751,1848.75,1942,2030,2122,2213.55,2305.5,2391,2486,2587.35,2696,2808.25,2950,3123,3337,3686,3994.1,1316
"2021-03-21",1205,1327,1507.9,1636.85,1746,1835,1924,2017,2097,2189,2276.5,2369.45,2460,2557,2658,2776,2913,3089,3300,3593.15,3886.025,2266
"2021-03-22",1168.975,1316.9,1508.9,1645.85,1751,1843,1939,2024,2111,2194,2280,2372.45,2466,2564,2669.3,2796,2927.2,3080.15,3319.1,3634.05,3927.15,2045
"2021-03-23",1206.95,1335,1503.8,1641,1747.6,1843,1938,2032,2111,2197,2279,2364,2468.4,2569.35,2670,2780,2915,3086,3296.1,3663.05,3942.075,2415
"2021-03-24",1154,1315.8,1507,1635.85,1743.8,1849,1945,2027.65,2107,2191,2273,2365,2448,2544.35,2641,2767,2905.2,3058.15,3278.1,3613.05,3925.025,2461
"2021-03-25",1159,1308,1503.9,1626,1730,1830,1921,2006,2093.6,2177,2258,2337,2432.4,2535,2644.3,2764,2893,3044.3,3268.2,3627.15,3928.1,2463
"2021-03-26",1139.975,1288,1473,1603,1722,1827.75,1918,2003,2085,2162,2244,2328,2426,2522,2631.6,2747,2878,3027,3239.1,3567.05,3865,2137
"2021-03-27",1175,1313.95,1495.9,1617,1718.8,1823,1916,1993,2074,2158,2247,2329,2412,2511,2611.3,2722,2851,3014,3228,3554.1,3818,1564
"2021-03-28",1149.925,1300.95,1475,1594.85,1692,1794.75,1881,1964.65,2042,2125,2209,2299,2385.4,2482,2586.3,2700,2836.2,2984,3184.1,3512.05,3823.47499999999,2333
"2021-03-29",1135,1273.95,1449.9,1573.85,1683,1779,1859,1952,2024,2104,2189,2282,2368,2453.35,2562,2678,2805.4,2960,3171,3463.15,3770.075,2042
"2021-03-30",1138.95,1283.95,1448,1577.85,1675.8,1780,1863,1945,2034,2119,2198,2296,2381,2476.35,2584,2696,2819,2969.15,3156.1,3480.05,3793.175,2984
"2021-03-31",1134.95,1269,1444.9,1555,1664,1772,1859.7,1944,2038,2110.55,2188,2271.45,2364,2451,2561,2677,2799.2,2946.15,3138,3468.15,3751.075,2656
"2021-04-01",1120,1262.95,1436,1558.85,1652.8,1742.75,1831,1916,2000,2077,2169.5,2252,2335,2419,2524,2635.25,2756,2916.15,3126.2,3414.05,3679,2628
"2021-04-02",1089.975,1234,1391.9,1527,1622,1717.75,1802.7,1892.3,1969,2051,2122.5,2212.45,2297,2387,2485,2601.25,2735.4,2878.15,3083.2,3378.05,3641.2,2173
"2021-04-03",1111.95,1232.9,1403,1527.85,1620,1719,1799.7,1879,1957,2041,2116,2202.45,2294.4,2401,2499,2602,2728,2879,3080.2,3386.05,3656.025,1499
"2021-04-04",1092.95,1223,1382,1493.85,1599.8,1703,1789,1877.65,1954,2040,2119,2202.45,2289,2379,2470,2584.25,2702,2845,3038.1,3342.05,3584.125,2570
"2021-04-05",1081.975,1206,1376,1490.85,1591,1681,1761.7,1842.65,1930,2001.55,2080,2161,2247,2343,2449,2550,2674,2821,3007.2,3300.1,3576.1,2380
"2021-04-06",1078.975,1194.95,1369.9,1503.85,1599,1686,1768,1849.65,1924,2003,2094,2175.45,2259.4,2352.35,2450.3,2550,2676,2826,3006.1,3315.05,3605.075,3376
"2021-04-07",1064,1190.9,1345,1459,1553,1645,1734,1821,1891,1966,2050,2126.45,2208.4,2306,2399,2504,2626.2,2784,2972,3266.05,3522.025,2955
"2021-04-08",1061,1187,1345.8,1472,1568.8,1646.75,1726.7,1804,1884,1960.55,2032.5,2110.45,2189.4,2265,2346,2446,2561,2710,2900.2,3202.35,3462.05,2831
"2021-04-09",1021.975,1155.95,1307,1432,1530.8,1615.75,1701,1785,1861,1939,2016,2097.45,2180.4,2267,2347,2449,2567,2716,2897,3176.05,3449.025,2217
"2021-04-10",1037.975,1177.95,1323.9,1434,1542.8,1637,1708,1788,1866,1942,2016,2088,2168.4,2254,2347,2447,2562.4,2705,2901.1,3184.05,3508.25,690
"2021-04-11",1002,1129,1295.9,1409,1501,1597.75,1681,1750,1833,1908.55,1978.5,2066,2142.4,2223.35,2314,2423.25,2544,2684,2864.1,3148.2,3450.125,3983
"2021-04-12",1041,1160.95,1313,1429.85,1518.8,1597.75,1679,1745,1816,1892,1967,2034.45,2110,2188.35,2286,2385,2491.2,2637,2828,3115.05,3392.1,2455
"2021-04-13",999,1114,1267,1388.85,1481,1563,1643.7,1712,1787,1855,1923,2000,2087,2166.35,2257.3,2358.25,2471.2,2613.15,2790,3093.05,3359,2565
"2021-04-14",1000.975,1114.95,1257.9,1374,1467,1548.75,1625.7,1698,1765,1841,1910,1984,2058.4,2150,2245,2337,2449,2579.15,2762.1,3048.05,3319.05,2911
"2021-04-15",981.975,1109.9,1257.9,1365,1463,1547,1622.7,1693.65,1763,1829,1901,1982,2052,2128,2215,2318,2433,2568.15,2749,3008.05,3271.1,2605
"2021-04-16",975.925,1113,1252,1362,1451.8,1527,1594,1673,1742,1810.55,1878,1950,2029,2109,2186,2281,2389,2509,2667,2937,3183,3015
"2021-04-17",948,1070.95,1222,1333.85,1414,1491.75,1571,1642,1712,1778,1852,1932,2003.4,2085,2176.3,2267.25,2372,2516.15,2692.1,2957.05,3199,1730
"2021-04-18",940.975,1048,1200,1310.85,1409,1488,1561,1632,1701,1771,1842,1914,1990,2071.35,2153,2242,2342.2,2482.3,2654,2921.1,3176.025,2194
"2021-04-19",918.925,1039,1198,1300,1395,1471,1537,1611,1677,1739,1813,1881,1959,2037.7,2115,2204.25,2315,2457.15,2617.1,2875.05,3122,2166
"2021-04-20",921.975,1026.95,1176,1277,1367,1449.75,1519,1588,1653,1728.55,1798,1870.45,1946,2025,2110,2198,2313.2,2443.45,2597.2,2855,3106.025,2428
"2021-04-21",896.975,1017,1158,1262.85,1352,1430,1502,1568,1635,1703,1765,1835.45,1908,1980.35,2065,2162,2264,2386.15,2546,2813,3090.05,2063
"2021-04-22",917,1024.85,1161,1264.85,1340,1413,1482,1547,1617.6,1688.55,1751,1822,1895,1976,2056,2145,2244,2371,2524,2759.1,2996.025,2912
"2021-04-23",891.95,996.9,1129.9,1232,1311,1392,1464.7,1540,1606,1671,1736.5,1809.45,1879.4,1960,2036.3,2125,2221,2344,2500.1,2767,2995.025,1753
"2021-04-24",887,995.95,1128,1237.85,1313,1385.75,1452.7,1517,1579,1642,1708,1777.45,1847,1919,2000.3,2087,2188,2315,2456.1,2700,2920.05,1414
"2021-04-25",879.975,985,1118.9,1211,1289,1354,1424,1487,1548.6,1615.55,1678,1746.45,1819.4,1895.35,1975,2058.25,2153,2270,2420.2,2682.05,2900,1982
"2021-04-26",849.975,960.95,1087,1181,1266,1334.75,1399.7,1463,1525.6,1585.55,1649,1713,1779,1847,1921.3,1999,2102,2218.3,2375,2637.05,2859.15,1773
"2021-04-27",848.95,956,1093,1179.85,1260.8,1332.75,1400,1465.65,1527,1586.55,1641,1703.45,1769,1841.35,1918,2000,2096,2218.15,2370,2614.05,2827.025,2055
"2021-04-28",839.975,945.95,1079.9,1165,1246.8,1315,1371,1425,1485,1544,1608,1672,1736.4,1802.35,1869.3,1955.25,2046,2159.15,2317,2558.05,2763.075,1864
"2021-04-29",817.975,923.95,1044,1134,1219,1281,1355,1414,1470,1530,1587,1652.45,1721,1789.35,1862.3,1943,2032,2138.15,2300.1,2544.05,2773.025,2106
"2021-04-30",811.95,897,1028,1115,1187,1256,1324,1383,1450,1509,1565,1631,1692.4,1754,1821,1901,1984,2094,2233.1,2457.1,2646.3,1499
"2021-05-01",790.975,890.95,1016,1100,1170,1236,1302.7,1357.65,1417,1474,1535.5,1594,1657,1724,1798,1878,1978,2087,2227,2424.15,2618,1363
"2021-05-02",755,852.95,986.9,1083,1159,1218,1278.7,1332,1393,1450,1506,1563,1620,1686,1756.3,1828,1913,2028.15,2170,2387.05,2604.025,1362
"2021-05-03",755.975,855,975,1057,1133,1196,1247.7,1302,1361,1417,1475,1533,1591,1657,1722.3,1798,1884,1988.15,2134,2352.1,2553.025,1485
"2021-05-04",757.95,853.95,957,1045,1115,1176,1237,1293.65,1348,1406,1454,1513,1573,1632,1696.3,1772,1850,1954.15,2092,2290.05,2474.025,1466
"2021-05-05",719,812.95,933,1018.85,1084,1144,1201,1256,1315.6,1370,1422,1476,1538,1604,1665,1738.25,1829,1921,2059,2257,2439.025,1403
"2021-05-06",720.975,804.95,916,996,1062,1124,1184,1240.65,1291,1345,1398,1454,1509,1565,1626,1694.25,1781,1880,2006,2186,2370,1412
"2021-05-07",687.975,781.95,911,983,1052,1105,1159,1213.65,1264,1314,1367,1420.45,1480,1537,1598,1662,1744,1834.15,1971,2155.05,2328.025,1204
"2021-05-08",683,774,876,955.85,1019.8,1078.75,1131.7,1187,1238,1292,1345,1398,1454,1510.35,1571,1636,1715,1809,1933.1,2133.1,2303.075,885
"2021-05-09",667,758,866.9,945,1007,1067,1119.7,1169,1218,1265,1313,1360,1411,1468,1533,1596.25,1683,1776.15,1895.2,2090,2253,1183
"2021-05-10",649.975,740,847,921.85,981,1033,1080.7,1129,1176,1227.55,1272,1320.45,1374,1432,1496,1563.25,1638,1733,1858,2034.05,2217.025,1033
"2021-05-11",652.975,734,827,899,960.8,1020,1074,1120,1173,1219,1266.5,1310,1361,1413,1469,1530.25,1611,1695.15,1817.1,1982.2,2144.05,1413
"2021-05-12",640.975,709,807,875,933,986,1038,1083,1129,1170,1218.5,1266,1316.4,1371,1429,1496,1565.2,1652,1769,1951.2,2126.025,1243
"2021-05-13",623,695.95,785,855,916.8,971,1012,1064,1109,1155,1196,1242,1295,1345,1404,1463,1533,1617.15,1726.1,1895,2075.025,1149
"2021-05-14",601,677.95,762,830.7,884,939,985,1031.65,1077.6,1121,1162,1206,1251,1299.35,1352,1410,1483,1575,1681.1,1842.05,2020.025,955
"2021-05-15",583,652.95,739,803,864,913,961,1006,1051,1092,1136.5,1180,1228,1279,1329.3,1392.25,1460,1541,1643,1822.05,1969.05,767
"2021-05-16",577.95,644.95,727,787.85,848,896,944,984,1031,1072,1111,1150,1192,1239,1290,1350,1412,1481,1586.1,1747,1909.025,890
"2021-05-17",554,619,717,781,833,878,920,958,994,1034,1075,1115,1157,1206,1252,1309.25,1378.2,1459.15,1555.1,1695.1,1831.025,884
"2021-05-18",546,602.95,692,756,808,850,892.7,932,970,1008,1047,1090,1131,1180,1230,1279,1347,1417,1513,1665.05,1801.075,946
"2021-05-19",531,596,678,738,789,833,877,914.65,951,986,1024,1065,1104.4,1151,1200.3,1250,1319,1393,1481.1,1627.05,1752.025,705
"2021-05-20",517,581,667.9,721,766,808,846,880,919,953,988,1025,1068,1114,1161,1209,1267.2,1333.15,1428.2,1588,1705,1275
"2021-05-21",509.975,570,642.9,696,745,783,820,855,890,931,966,1002,1043,1086,1130.3,1178,1235.2,1303,1393,1527,1665.025,816
"2021-05-22",487,549,619,672,720,758,797,834,867,902,939,975,1011,1051,1092,1138.25,1193,1262.15,1350,1496,1621,612
"2021-05-23",473,526,602,653.85,699.8,740,778,815,850,882,917,953,989,1030,1072,1119,1166,1226.15,1305,1443,1577.05,475
"2021-05-24",459.975,517,586,640,682,721,754,791,823,858,890,923,959,998,1037,1080,1133,1195,1282,1415,1532,644
"2021-05-25",449,502,571.9,626,665,704,739,774,803,834.55,869,901,937,977,1019,1064,1111,1171,1256,1386.05,1509.025,787
"2021-05-26",439,484,550.9,600,640,676,708,739,770,799.55,833,864,899,936,978,1017,1064.2,1125,1199.1,1326.05,1419,719
"2021-05-27",411,462,524,574,614,650,683,714,745,775,808,839,869,901,942,984,1028,1089,1163,1278,1388,0
"2021-05-28",396.975,450.95,509,557,594,630,658,691,721,753,781,810,841,872.35,910,953,997,1051,1125,1238.05,1346.025,0
"2021-05-29",387,437,501,542.85,576,608,637,667,696,724,753,784,817,849,879,920.25,967.2,1022,1089,1199.05,1306.025,0
"2021-05-30",374.975,425,476,519,555,587,617,643,672,698,727,757,789,822,853,891.25,936,986.15,1057,1167.05,1276.025,1963
"2021-05-31",356.975,405,460,499,534,565.75,596,623,651,676,702,725,754,784,816,851,894,941,1007.1,1107,1198.025,332
"2021-06-01",339,391,445,485,517,545,574,599,626,650,681,707,733,762.35,795,828,871,919.15,982.1,1092.05,1171,595
"2021-06-02",333,374,427.9,465,496,525,552,577,604,629,653,679,706,734,765,797,835.2,882,938.1,1037.05,1122,-11532
"2021-06-03",321.975,368,417,453,483,509,533,556,578,600,625,652,678,707,735,769,803,848.15,912,1001,1073.1,0
"2021-06-04",309,348,397,433,465,491,512,535,557,581.55,606,628,651.4,675,704,736,772,815,870,960.05,1034,0
"2021-06-05",305,342,384,418,448.8,474,497.7,519,538,559,584,606,629,653,681,711,746,792,849,930,1011,0
"2021-06-06",287.975,328,376,410,438,461,483,506,526,545,565,588,612,636,662,692,728,769,822,907,986,0
"2021-06-07",276.975,311,353,390,417.8,442,464,484,506,525,547,569,593,616,641,671,704,745,798.1,881,953,0
"2021-06-08",270,306,352,384,410,435.75,457,478,496.6,516,535,556,579,603,625.3,651,684,724,775,863,938,0
"2021-06-09",263.975,301,345,372,397,418,440,460,479,499,518,541,563,586,611,636,670,707,757,833,905.025,3944
"2021-06-10",254,289.95,331,361,387.8,408,427,447,466,485,505,527,549,573,596,622,654,692,740,812.05,886.025,0
"2021-06-11",256,286,325,353,376.8,398,417,434.65,455,473,493,511,530,552,575,602,632,669,713,785,855.025,0
"2021-06-12",249.975,275,318,345,368,390,411,428,447,467,487,505.45,525,547,571,597,627,661,704,782,841,0
"2021-06-13",243,272,314,342,365,385,404,423,439,458,474,492,511.4,532,555,579,606.2,642,686,757,826,0
"2021-06-14",234,267,304,330,352,370,390,408,425,443,460,479,497,517,539,562,589,625,674,748.05,808,0
"2021-06-15",231.975,261,296.9,323,347,367,385.7,403,421,439,457,474,491.4,512,535,560,587,620,662,730.05,787.025,0
"2021-06-16",224,252,289,314,336,353,371,390,405,422,440,457,474,495,514,537,565,597,645,709,774.025,3237
"2021-06-17",216,248,283,309,331,349,366,385,403,419,436,453,469,488,509,530,555,586.15,629,690,743.025,0
"2021-06-18",214,237,275,302,324,343,361,380,396,413,429,446,462,480,499,521,546,578,618,687,744,0
"2021-06-19",212,242,279,305,326,346,364,380,395,410,427,444,463,482,502,523,550,580,616.1,677,738,0
"2021-06-20",224.975,252,288,314,334,353,373,389,406,421,438,457,475,495,516,537,562.2,591,638,703,766,0
"2021-06-21",239,270,306,334,358,378,396,415,433,449,466,483,502,523,544,567.25,596.2,627,667,735,796,0
"2021-06-22",256,286,328,353,377,401,420,439.65,457,475,492,513,532,554,579,604,635,672,721,803,878.025,0
"2021-06-23",278.975,315,360,391,415,439,462.7,483,503,524,544,566,588,612,638,668,702,740,792.1,872,939,3864
"2021-06-24",301,336.95,378,414.85,444,471,495,517.65,539,559,581,605,628,654,681,714,751.2,790,846,932.05,1004.025,0
"2021-06-25",328,369.95,418,458,488,517,543,566,590,613,637,660.45,688,715,743.3,774,812,858,915.1,1016,1087.025,0
"2021-06-26",353,391,447,486.85,522,552,581.7,607,634,659,684,713,740,771,804,838,881,930,1002,1109,1200.05,0
"2021-06-27",375.975,424,483,526,563.8,598,627,654,683,709,737,768,797,832,869,907,952,1002,1072.1,1176,1258.025,0
"2021-06-28",407.925,455,520,566.85,603,637,667,699,726,758,787,818,852,887.35,923,965,1014,1070,1141,1251,1369.05,0
"2021-06-29",441,487.95,560,605,643,674,709,743,775.6,805,838,872.45,908,944,983.3,1031,1081,1143,1227.1,1345.05,1451.025,0
"2021-06-30",463.975,520,591,645,688,726.75,763,800.65,832,867,900,939,980,1020,1063,1111,1161,1220,1305.1,1441.05,1549.05,5289
"2021-07-01",490,546.95,630,687,738,778,814,850,890,930,967,1006,1046,1092,1139.3,1189,1248,1311,1401.1,1538.05,1659.025,0
"2021-07-02",532.975,596,677,737.85,792,836,876,916.65,956,993,1029,1068,1109,1152.35,1202.3,1259,1318,1391.15,1493,1637.05,1787.025,0
"2021-07-03",561,632,722,783,838,889,933,973,1013.6,1056.55,1099,1146,1187,1238,1287,1342,1410,1490,1588.1,1744,1917.05,0
"2021-07-04",598.975,668,759.9,830,888,939,989,1036,1080,1124.55,1167,1220.45,1270,1321,1367.3,1425.25,1499,1589,1690.1,1874.05,2026.2,0
"2021-07-05",636,719,815,881,940,994.75,1048,1094,1139,1186,1237,1282,1333,1384,1443,1509.25,1590,1677.15,1795.1,1990,2131.05,0
"2021-07-06",685,760.95,873.9,944,1002,1059.75,1111,1169,1218,1266,1313.5,1362.45,1421.4,1481,1541,1609,1692,1796,1912,2105,2280.025,0
"2021-07-07",724,804,916,1001,1067,1129,1185,1233,1282,1331,1394,1448.45,1511.4,1574,1637,1717.25,1799,1898,2031,2228,2394,7890
"2021-07-08",751.975,848,962.9,1066,1145,1208,1270,1318,1372,1431.55,1492,1545,1604.4,1667.35,1735,1807.25,1895,2009,2147,2360.1,2585.025,0
"2021-07-09",828,928,1057.9,1140,1208,1274,1332.7,1391,1444.6,1506.55,1565,1628,1688.4,1757.35,1831.3,1918,2015.4,2128,2264.1,2472.15,2674.1,0
"2021-07-10",861.95,970.95,1089,1182,1266,1338.75,1405,1464,1526,1588.55,1649,1716,1782,1857,1937,2016,2106,2246,2411.1,2646,2892.1,0
