"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",577,681.95,803,908,990.8,1065.75,1131,1198.65,1262,1334,1412,1487,1560.4,1643,1738,1831.25,1948,2090.15,2284.1,2568,2814.05,1583
"2021-02-17",611.975,707.95,832,935,1021.8,1099,1170,1237,1308.6,1381,1454,1533.45,1614,1697.35,1796.3,1893,2019,2169,2376,2728.05,3002.025,1329
"2021-02-18",614.95,716,848,946,1041,1127.75,1202,1278,1348,1417.55,1496,1572.45,1653,1737.35,1836.6,1936.25,2061,2208.15,2393.1,2723.15,2987.05,1144
"2021-02-19",596,702.95,852,955,1056,1138,1219.7,1296.65,1374,1448.55,1519.5,1598,1680,1771,1863.3,1971,2094,2228,2438,2755.05,3058.1,701
"2021-02-20",639,740.95,892.9,992.85,1097,1177.75,1259,1332,1406,1477,1547.5,1630,1708.4,1793,1888,1997,2120.2,2281.15,2495.1,2817,3175.025,1466
"2021-02-21",638,748.95,901,1019,1111,1197,1278.4,1360,1436.2,1511.55,1584,1664,1743.4,1837.35,1930,2041.25,2174,2339.15,2556.1,2886.05,3168,1178
"2021-02-22",662.975,775.95,923.9,1029.85,1124.8,1212,1291,1365,1453,1528.55,1609,1690,1770,1857.35,1959.3,2086,2216.2,2374,2588,2913.1,3212,1346
"2021-02-23",669.975,788.95,949,1063.7,1163,1243,1322,1405,1485,1565,1642.5,1727,1813,1906.35,2012,2121,2248.2,2395.15,2605.1,2949,3279.025,1359
"2021-02-24",676.975,795,955.9,1075,1163,1261,1346.7,1422.65,1499,1574,1656.5,1742,1830,1917,2025,2135.25,2282.2,2441.15,2692.4,3053.15,3366.225,1309
"2021-02-25",688.95,811.95,970,1082.85,1186,1273,1356,1438,1522.6,1604,1683,1780,1872,1965,2078.3,2200,2344.4,2502.15,2702.1,3076,3381.05,1326
"2021-02-26",706.95,826.95,985.9,1113,1216,1301,1381.7,1465.65,1546,1637,1726.5,1810.45,1908,2008.35,2123,2248,2390.2,2550,2763.1,3123,3452.075,941
"2021-02-27",734,864.95,1008.9,1136.85,1230.8,1319,1407,1483,1564,1649.55,1739,1825,1909,2003,2107,2235,2376,2557.15,2771.3,3135.05,3420.025,1926
"2021-02-28",699.975,838,1010,1134,1240,1331.75,1412,1497,1594,1680.55,1770.5,1856,1947.4,2053,2166,2281,2417.2,2578.15,2819.1,3209.15,3536.025,1237
"2021-03-01",709.975,845,1014,1126,1233,1327,1419,1502,1588,1681,1769.5,1854,1942,2049.35,2158.3,2285,2431.2,2606,2841,3219,3559.075,1251
"2021-03-02",746.95,887.95,1052,1178.85,1286,1382,1470,1563,1653,1736,1824,1912.45,2010,2116,2230.3,2356,2506.6,2690,2910.2,3293,3614.075,1427
"2021-03-03",747,875.95,1045,1178.85,1288,1388,1485,1577,1669,1750,1844,1931.45,2031.4,2140,2255,2378,2526,2709.15,2963.1,3311.15,3693.025,1347
"2021-03-04",775.975,905,1073.9,1198,1303.8,1411,1507.7,1599,1698.6,1796,1895,1988,2084,2182,2288.3,2419,2586,2770.15,3004,3354.1,3716,1220
"2021-03-05",761,899,1091.9,1218,1325,1421,1512,1604,1695,1797,1882.5,1974,2074,2182,2306.3,2433.25,2600.2,2788.3,3018.1,3394,3746,1008
"2021-03-06",791.975,924,1093.9,1222,1350.6,1449,1546,1634,1727,1814,1906.5,2004,2102.4,2221,2347,2473,2615.2,2822.15,3089.1,3519,3915.025,1449
"2021-03-07",788.95,919.95,1094,1222,1346,1459,1562,1657,1748,1836.55,1930,2023,2121.4,2230.35,2354,2492,2642,2830.15,3092,3512.05,3881.025,1304
"2021-03-08",777.975,921,1088,1229.85,1342,1460.75,1559.7,1663.65,1756,1850.55,1936.5,2030,2130,2253.35,2377,2510,2665,2853.15,3109.1,3512.1,3931.2,1314
"2021-03-09",763.95,908.85,1092.9,1243.85,1354.8,1458,1555,1652,1737,1828,1935,2030,2137,2244,2373.6,2497,2653.2,2873,3134.1,3541.1,3901.125,1907
"2021-03-10",786.975,937.9,1134,1270,1383,1484.75,1582,1680,1785,1883.55,1992,2090,2190.4,2300,2412,2555,2725.2,2901.15,3164.2,3567.05,3974.1,1461
"2021-03-11",838,962.95,1155.9,1283.85,1412,1516.75,1610,1706,1791,1884,1982.5,2082,2187.4,2300,2422,2553,2717,2915.3,3175.1,3618.05,4004.025,1038
"2021-03-12",776.95,938,1143,1279,1385,1501,1595,1692,1790,1892.55,1988.5,2093,2221.4,2331,2451,2581,2742.2,2941,3204.1,3604.2,3961.1,1009
"2021-03-13",832,991.95,1170.9,1310.85,1421,1522.75,1624,1718.65,1817.6,1915,2013.5,2122,2225.4,2338,2446.3,2593.5,2773.2,2977.15,3242.1,3678.1,4042.175,1476
"2021-03-14",808,961.95,1148,1297,1416,1522.5,1624.1,1718.65,1823,1922.55,2014,2113.45,2216,2330,2450,2584.25,2743.2,2934.15,3179.1,3614.05,4089.25,1340
"2021-03-15",833.975,965,1151,1292,1408,1525,1634.7,1738.65,1837.6,1927,2026.5,2122.45,2234.4,2343.35,2453,2593,2755,2936,3172,3647.1,4027.075,1955
"2021-03-16",834,979.95,1162.9,1309,1436,1546.75,1647,1745.65,1839,1938,2049,2155,2259,2370,2488.3,2633.25,2797,3004,3250,3646.25,4054.025,1631
"2021-03-17",868,996,1177,1310,1435.8,1531.75,1635,1736,1831,1929.55,2019,2115,2221,2345.35,2482,2642,2813.2,3024.15,3290.1,3693.2,4097.025,1821
"2021-03-18",817.95,978.95,1167.9,1309,1433,1526,1628,1725,1821.6,1921,2014.5,2123,2239.4,2364,2491.6,2640.25,2793.2,2981.6,3275.2,3729.1,4109.275,1763
"2021-03-19",832,981.95,1163,1313.7,1428,1537.75,1644,1735,1832,1933.55,2044.5,2152.45,2260,2365.35,2492.3,2646,2818.2,3021,3275.1,3763.2,4139,1138
"2021-03-20",816,966,1172,1318,1435,1549,1654,1747,1840,1933,2037.5,2141,2255,2368,2494,2642,2794,2996.15,3272.1,3671.05,4041.075,1764
"2021-03-21",825.975,980.95,1171.9,1305,1415,1529,1626,1724.65,1824.6,1918,2009,2107.45,2210,2318.35,2447,2598.25,2766,2972,3246.2,3683.05,4022.15,1928
"2021-03-22",824,980.95,1158,1300,1418.8,1527,1622,1718.65,1815,1911,1999,2103,2215.4,2334,2456.3,2594.25,2788,2984.15,3252,3678.1,4035.025,2064
"2021-03-23",785,944.95,1144.9,1289.85,1414,1516,1619,1724.65,1823,1919,2029,2133,2251,2368,2493.3,2628,2777.2,2981.15,3257.1,3643.15,3986.125,1866
"2021-03-24",815.975,974.95,1171.8,1307,1419,1517.75,1619,1722,1815,1909.55,2007,2115.45,2229.4,2350,2465.9,2594,2745.2,2932.15,3163.5,3573,3865.05,2313
"2021-03-25",818.925,960.95,1134,1268.85,1395,1490.75,1590,1699,1795,1893,1989,2092,2194,2310,2450.3,2590.25,2754,2953,3230.1,3660,4023.05,1651
"2021-03-26",824.95,953.95,1131,1267,1382.8,1488,1577.7,1684,1775,1865,1960,2066.45,2172.4,2287,2407,2554,2702,2900,3161.1,3578.15,3985.1,1531
"2021-03-27",795.95,944.95,1130.9,1261.85,1373,1476,1579,1673,1768,1864,1955,2051,2163.4,2275,2388,2527,2676.2,2870,3128.1,3527.1,3906,2679
"2021-03-28",784.95,919.95,1125,1264,1379,1481.75,1581,1671,1763,1856.55,1952.5,2049,2152.4,2258,2383,2508.25,2658.2,2835,3079.2,3429.05,3827.025,2638
"2021-03-29",772,908.95,1088.8,1239,1349.8,1447,1547,1638,1729.6,1820,1922.5,2022,2115,2228.35,2344,2483,2647,2834.15,3086.1,3478.05,3813.225,2067
"2021-03-30",796.925,922,1087,1214.85,1322,1429,1530.7,1624,1702,1793,1878,1979,2073,2179,2286.3,2426,2585,2783,3020.2,3395.1,3729.175,2312
"2021-03-31",751.925,889.9,1070,1195.85,1308.8,1413,1510,1601,1695,1786,1887,1985.45,2087,2183.35,2291,2416,2575,2745.45,2997,3394,3714,1918
"2021-04-01",750,873.95,1045,1182,1287.8,1384,1474,1563,1657,1746,1836,1940,2044.4,2159.35,2275,2419,2561,2748,2958,3327.05,3663.05,2099
"2021-04-02",762.975,904.95,1068,1188,1294.8,1385,1479,1573.65,1663.6,1747,1832,1931,2023.4,2130.7,2247.3,2378,2530.2,2715.15,2965.1,3356.05,3760.1,1713
"2021-04-03",731.925,865.9,1031,1161.85,1270,1366,1441,1523,1616,1708.55,1799,1897.45,1987,2083,2191,2316,2454.2,2637,2881,3240.15,3568.025,2957
"2021-04-04",739,860,1031,1162,1267,1358,1447.7,1536.65,1618.6,1701.55,1788.5,1875,1969,2053,2166,2301,2457.2,2647.15,2877,3208.15,3521.025,2196
"2021-04-05",715,824.95,999.8,1126,1235,1324,1414,1496,1588,1672,1754.5,1844,1937,2049,2156,2284,2410.2,2576,2801.2,3192.15,3468.025,2364
"2021-04-06",711.95,836,995,1121,1217.8,1314.75,1408,1493.65,1575.6,1666.55,1747,1837,1932.4,2036,2138,2260.25,2409,2588,2818,3167.05,3495.075,2422
"2021-04-07",689.95,821,973,1089,1187,1278.75,1369,1467,1547.6,1620,1703,1783,1869.4,1964.35,2079,2199,2336.2,2497.15,2707,3055,3361.05,2386
"2021-04-08",680.975,808,956,1065,1156,1253.75,1348,1429.65,1511,1591,1684,1765.45,1851,1953,2069,2177.25,2322.2,2475,2690.1,3030.1,3326.025,1860
"2021-04-09",675,807,962.9,1073,1167,1253,1335,1414.65,1491,1565,1633,1724,1805,1903,2010,2127,2253.2,2417,2628.2,2970.1,3279.025,1467
"2021-04-10",649,787,929,1044.85,1140,1215,1292,1370,1456.6,1541,1618,1702,1783,1874,1979,2090,2237.4,2408,2603,2916.1,3274,2822
"2021-04-11",634.975,758,906,1017,1106.8,1187.75,1266.4,1339,1417,1493,1572,1648.45,1738,1819,1916.3,2025,2161.2,2317,2529.4,2869.1,3177,2474
"2021-04-12",633,738.95,871.9,971,1067,1158.75,1239.7,1317,1387,1464.55,1544,1624,1701,1788.35,1890,1995,2123.2,2285,2476.1,2816,3122.05,3073
"2021-04-13",614,739,878,995.85,1083,1170,1238,1316,1382,1459,1532.5,1603,1691,1772.35,1866.3,1972,2083.2,2225,2442.1,2716,3028.05,2595
"2021-04-14",621.925,704,839,950,1044,1115,1194,1271,1351,1423,1495,1571,1648,1742.35,1843,1940.25,2054,2189.15,2384.1,2698.1,2970.125,2754
"2021-04-15",591,686,833,930,1013,1091,1162.7,1234,1298,1370,1445,1515,1596,1684,1775,1875,2000.2,2142.15,2302,2596.05,2877.05,1865
"2021-04-16",582.975,679,813,902.85,990,1062,1136,1198,1269.6,1334,1400,1475,1555.4,1637,1740,1851,1964,2109,2306.1,2583.05,2826.025,1646
"2021-04-17",549.975,655.85,788,887,969,1040.75,1112,1181,1240,1310.55,1381,1448.45,1520,1597,1683,1782.25,1893,2015,2206.2,2500.05,2776.025,2490
"2021-04-18",569,657.95,773,869,954,1017.75,1084,1152,1222,1290,1349.5,1417,1493,1564.35,1649,1742,1847,1977,2151,2450,2709.025,2261
"2021-04-19",540,634,750,844.85,921,992,1062,1128,1198.2,1265,1329,1396,1468,1542,1627,1722.25,1826,1953,2139,2409.15,2662.025,2277
"2021-04-20",523.95,610,738,816.85,890,963.75,1028,1089.65,1150.6,1217,1288,1352,1413,1475,1555,1649,1759,1888,2063.1,2327.05,2596.1,1864
"2021-04-21",508.95,588,703,793,867,941,1000,1058,1124,1188,1247,1314,1378,1449,1522.6,1612.25,1710,1838,2011,2271.05,2526,1962
"2021-04-22",489.95,586.95,704,781,856.8,928.75,990,1049,1103.6,1161,1224,1280,1348,1420,1500,1593,1681.2,1807,1965.1,2201.05,2437.05,1417
"2021-04-23",491.975,575,677.9,767,835,900,958,1018,1075,1133,1188,1246,1308,1374,1448,1532,1634,1752,1907,2164,2411.075,1167
"2021-04-24",482.975,559,661.9,743,807.8,865,924,978,1030,1088,1145,1205,1262,1331.35,1410.3,1488,1582,1693,1835,2067.05,2287.075,1224
"2021-04-25",472.975,557,657,740.85,804,861,912,968,1022,1074,1132,1191,1246.4,1302.35,1377,1454,1553,1669,1803,2047.05,2260.075,1656
"2021-04-26",439,521,621,705,775,835,895,947.65,998.6,1054.55,1108.5,1166.45,1222,1285.35,1353,1427,1521,1622.15,1778,2001,2229.1,1606
"2021-04-27",438,523.95,620,695,757,816.75,872,926,980,1030,1082,1141,1196,1258,1331,1406,1498,1603,1739,1966,2199.075,1571
"2021-04-28",417.95,500,596,672,737,792,846.7,898,948.6,997,1049,1109,1165,1226,1292,1374,1460,1559,1689,1922,2136.05,1729
"2021-04-29",407,483,581.9,657.85,717,766,815,864,912,963,1009,1064,1121,1179,1241,1313.25,1396,1500,1633.1,1834,2043.05,1075
"2021-04-30",405.95,471,564,628,684,735,782,831,877,927,977,1025,1085,1143,1204,1269,1354,1446.15,1571.1,1793,1992.075,788
"2021-05-01",386.925,454.95,542,611,668,722,772,813,861,905,953,998,1049,1105.35,1165,1228.5,1305,1398.15,1523.1,1710.05,1859.025,1507
"2021-05-02",372.975,439.95,533.9,590,647,699,751,794,840.6,885,927.5,972,1018,1067,1125,1186,1261,1347.15,1476,1664.05,1860.125,832
"2021-05-03",366.975,432,510,575,625,675,726,769,813,856,903,952,996,1046,1099.3,1164,1230,1336,1453.1,1643,1836.05,807
"2021-05-04",353,423.95,498,560,611,657,705,748,788,831,873,919,964,1010,1066,1128,1200,1286,1401,1578.05,1744.025,1784
"2021-05-05",345,413,490,546,594.8,641,681,727,771,817,863,903,948,993.35,1045.3,1109,1171,1252,1358,1517.05,1666.175,805
"2021-05-06",320.975,380,458.9,517,568,614,655.7,693,729,768,806,850,901.4,950,1003,1064,1132,1213,1316.1,1466,1618.05,646
"2021-05-07",320.975,384.95,453,510,558,598,639,677,719,761,803.5,842.45,886,931,978,1033,1095,1171,1269.1,1409.05,1568.025,468
"2021-05-08",325,380,452,502,546,588,630,670,706,748,789,827,867,913,962,1018,1081,1164,1261,1406,1567.025,1123
"2021-05-09",309,364,439,489,528,566.75,603,640,675,714,755,793,834,878,927,981,1037,1110,1209,1361,1501.1,355
"2021-05-10",297,355,421,477,522.8,559,597.7,638,675,713,747,785,823,867,912.3,959,1023.2,1096,1194,1338.1,1452.05,487
"2021-05-11",287,338,405,451,498,536,571,605,641,675,711,749,790,828,869,917,976.2,1050,1148,1299,1433.05,1375
"2021-05-12",288,341,400.9,451,495,530,562,593,626,663,702,734.45,771,811,855,905,965,1028,1111,1249.1,1373.025,517
"2021-05-13",281,323,381,432,472,507,543,576.65,607,638,669,704,741,781.35,822,868,919,987,1076.1,1214,1347,430
"2021-05-14",262.975,307,370,417,456,489,521,551,585,615,650,679,711,747,794,840,895,954.15,1037.1,1173.05,1288.05,353
"2021-05-15",258,300,358,399,433,466,501.7,530,561,591,623,655,689,724,762,805,854,913,994,1116.05,1241.025,970
"2021-05-16",258,298,350,393,430,464,491,518,544,573,606,635.45,667,703,738,779,828,886,959,1094.05,1212.025,350
"2021-05-17",234,275,332,368,402,433.75,462,490,517,547,576,607,635,667,705,745,792.2,852,922,1038,1151,730
"2021-05-18",227,269,321,358.85,393,425,451,479,504,530,559,588,616,647,681,720,769,825,899,1015,1130.025,783
"2021-05-19",217,260,308,345,376,405.75,433,459,485,512,538,566,594,624,657,697,740,791.15,861,972,1062.025,465
"2021-05-20",207.975,249,295,332,364,393,418,444,469,492.55,516,542,571,600,633,670,712,761,826,925.200000000001,1020.025,124
"2021-05-21",197,233,282,314,347,374,401,426.65,450,475,499,523,547,577,604.3,642.25,679,728,795.1,904,997,467
"2021-05-22",191,226.95,273,309.85,337,363,385,409,429,452,477,500,525,554,582.3,620,659,707,772,870.05,972,764
"2021-05-23",186,217,259,294,323,346,370,394,416,438,460,484,509,535,565,596,636,680,746,839.05,931,196
"2021-05-24",180,210,251,281.85,305,329,352,372,394,415,437,460,485,513,544,574,612,654,710,806.05,896,247
"2021-05-25",169.975,199,238,269,293,313,336,356,378,399,420,441,465,490,516,547,581.2,620,674,762.1,848,649
"2021-05-26",163,193,230,256,281,303.75,323,344,363,382,401.5,423,446,467,493,520,554.2,598,647,726.05,805,220
"2021-05-27",157,186,224,247,270,291,308,326,345,364,384,403,424,447,469,495,527,567,618,696.05,771,219
"2021-05-28",152,176,211,234,257,277.75,296,315,332,350,368,387,408,431,452,478,507,544,585,664.05,738.025,160
"2021-05-29",142,165,200,224,245,261,279,296,314,330,348,365,383,404,428,454,486,520,563.1,637,704,111
"2021-05-30",136,156.95,188,212,232,251,268,285,301,317,333,348,366,383,405,428,457,489,531,602,670,455
"2021-05-31",128,151,181,202,221,240,255,271,285,300,316,333,349.4,368,386,409,435,465,510,578.05,638,87
"2021-06-01",120,143,171,193,210,226,241,256,272,286,303,318,335,355,373.3,397,422,452,493,549,615.025,349
"2021-06-02",116,139.95,164,184,203,219,233,246,260,275,290,304,321,338,356.3,376,398,424,462,519,571.025,147
"2021-06-03",109.975,130,154,174,189,204,218,231,243,258,272,285,300,316,335,353,376.2,403,437,491,551,143
"2021-06-04",107,125,147,167,182.8,196,209,222,234,247,259,272,285,299,314,334,354.2,381,417,471,530,97
"2021-06-05",96,117,142,160,174,187.75,199,211,223,235,246,258,271,285,301,318,338,366,399,448,500.025,312
"2021-06-06",94.975,112,134,150,165,177,187,199,209,221.55,233,245,258.4,272,288,304,323,345,375,423,462.025,55
"2021-06-07",91.975,109,128,142,156,168,180,191,201,211,221,233,245,257,271,286,304,326,355,401,445,108
"2021-06-08",83,98.95,118.9,134,147,157,168.7,178.65,190,200,211,222,232,245,259,274,290,311,338,380.05,428,234
"2021-06-09",80,95,113,126,137,147,158,168,179,189,198,209,220,231,243,257,273,291,316,357,399,110
"2021-06-10",75,88.95,106,119,130,139.75,149.7,159,167,178,187,196,206,217,229,241,256,277,302,341,376,68
"2021-06-11",70,84,100,112,122,132,140.7,149,159,168,177,186,195,205,217.3,229,244,262,286.1,322,357,80
"2021-06-12",68,80,95,107,117,126,136,143,151,160,168,177,187,197,207,219,233,252,274.1,310,341,266
"2021-06-13",63,74,89,101,110,118,127,134,141,149.55,157,166,175,184,195,206,218,234,256,287,322,80
"2021-06-14",60,69,83,94.85,103,111,119,126.65,133,141,148,156,164,172.35,182,192,204.2,220,238,269,298,70
"2021-06-15",56,66,79,90,98,105,111,118,125,132,139,147,155,163,172,183,194,208,226,257,284,212
"2021-06-16",51.975,61,74,84,92,99,106,113,120,126,132,138,145,153,162,171,181,193,209,240,266,46
"2021-06-17",48,58,69,78,86,93,99,106,111,118,124,130,136,144,152,161,172,184,203,231,253,64
"2021-06-18",46,55,66,73,80,87,93,99,105,111,117,123,130,137,144,152,161,174,191,218,243,44
"2021-06-19",44,52,63,71,77,84,89,95,100,106,111,117,124,130,137,145,154,165,180,202,224,154
"2021-06-20",41.975,50,60,68,74,80,85,90.6500000000001,96,101,106,112,117,124,130,137,147,158,173,194.05,215,35
"2021-06-21",38.975,46,56,64,70,76,81,86,91,96,101,107,113,119,126,133,142,151,164,187,206.025,64
"2021-06-22",38,45,55,62,68,73.75,79,83,88,94,99,104,109,114,121,128,137,148,160,182,204,241
"2021-06-23",37,44,53,60,66,72,77,82,87,92,98,103,109,114,122,129,138,148,160,182,201,102
"2021-06-24",37,44,53,60,66,72,77,82,87,92,97,102,107,113,120,127,136,146,160.1,185,206,60
"2021-06-25",37,44,54,61,67,72,77,83,87,92,98,104,110,116,122,129.25,138,149,163,185,205,59
"2021-06-26",38,45,55,61,67,73,78,83,88,93,98,103,109.4,116,122,130,139,150.15,164,191,215,130
"2021-06-27",37,45,54,62,68,74,79,85,90,96,101,106,111,117,124,131,141,152,165,186,204,65
"2021-06-28",37,44,55,62,69,75,80,86,90,96,101,106,112,117,124,132,140,151,165,186,207.025,73
"2021-06-29",39,46.95,56,64,70,76,81,86,91,96,101,106,112,119,126,134,143,154,167,190,209,332
"2021-06-30",40,46.95,56,63,69,74,79,85,90,96,101,106,112,118,125,133,142,152,166,190,215,110
"2021-07-01",39,47,57,64,70,75,81,87,92,98,103,109,115,121,127,134,143,154,169,190,212,54
"2021-07-02",40,48,58,66,71,76,82,87,93,97,103,108,115,121,128,135,144,155,170,193,212,61
"2021-07-03",42,49,60,67,73,79,85,90,95,101,107,112,118.4,124,132,139,149,160,175,197,215,35
"2021-07-04",42,50.95,62,69,76,82,88,93,99,104,110,115,122,128,135,143,152,163,178,201,224,36
"2021-07-05",45,54,65,74,81,87,94,99,104,110,116,122,129,135,142,152,162,174,189,215,236.025,89
"2021-07-06",49,58,69,78,85,92,98,104,110,117,123,129,136,143,152,161,170,183,200,224,247.025,314
"2021-07-07",52,61,74,83,90,97,104,110,116,122,128.5,135,142,150,159,169,180,193,210.1,244,268,180
"2021-07-08",56,66,79,89,97,105,113,121,128,135,141,150,157,165,174,185,196.2,211,228,258,285,135
"2021-07-09",60.975,70,84,95,104,112,120,127,135,143,150,158,165,174,184,193,205,221,242,273,303,100
"2021-07-10",62.975,75,90,101,111,120,129,137,145,152,160,169,177,186,196,207,221,236,260,297,327,202
"2021-07-11",69,80,98,109,119,127,137,145,154,163,171,181,189,199,210,221,234,251,271,306.05,341,129
"2021-07-12",74,86,104,115,126.8,136,146,155,165,173,182,191,200,210,222,235,250,269,293,335,371,154
"2021-07-13",75,89,107,121,132,143,154,163,173,183,193,202.45,213,224,237,249,266,286,312,353,395.025,172
"2021-07-14",81,97,115.9,130,142,153,164,174,184,193,203,213,224,235,247,262,279,297.15,325,367,401.025,185
"2021-07-15",85,102,121,136,150,161,171,182,193,203,215,225,237,249,263,278,295,319,346,387,432,194
"2021-07-16",92.975,107,129,145,159,172,183.7,194,206,216.55,229,242,254,267,281,297.25,316,339,370,419,465.049999999999,151
"2021-07-17",95,113,135,152,166,180,192,203,215,227,240,252.45,265,279,294,312,332,357,388.1,433,488,602
"2021-07-18",102.975,120,142,160,174,188.75,201,214,226,239,252,265,280,294,309.3,327,348,373.15,408,463,517.025,188
"2021-07-19",107,128,152,171,187,202,215,228,241,254,268,282,297,312,329,350,373,402,436,492.05,544,260
"2021-07-20",117.975,139,163,183,199,214,229,243,258,271,284.5,299,313,329,346,366,386,414,450.1,515,567.025,528
"2021-07-21",116,139.95,170,191,210,225,240,254,269.6,284,299,314,330,346,364,385,411,440,476.1,532,589.025,274
"2021-07-22",130,154,182,202,219,237,252,266,283,298,312,328,343,362,381,401,425,459,501,565,625.049999999999,312
"2021-07-23",134,158.95,190,214,233,250,267,283,300,315,332,349,367.4,386,407,429,453,485,531,596,665,249
"2021-07-24",139,163,198,221,244,263,280,298,315,331,347.5,365,385,403,424,450,480.2,514,561,640,719.025,637
"2021-07-25",145,171,205.9,230,254,274,291,311,330,348,367,385,402,424,448.3,477.25,507.2,541,588.1,666.05,744,422
"2021-07-26",161.975,184,221,245,268,291,311,329,346,365,384,404,426,449,474,500,530,568,617,695.05,767.049999999999,325
"2021-07-27",168,197,232,259,285,307,327.7,349,370,388,408,430,453,476,502,530,561,600,647,735.05,816,860
"2021-07-28",173,201,240,271,296,321,342,362,380,400,423,445,468,491,515,544,577,617,673.200000000001,761.05,845,502
"2021-07-29",181,209,251,283,310,333,356,380,402,425,446,470.45,496,521,551,581,617,664,722,815.05,897,268
"2021-07-30",197,228,269,298,325,350,375,397,419,445,468,492,517,543,574,606,647,694,759,850.05,948.025,681
"2021-07-31",200.975,235,278,312,343,369,394,417.65,442,466.55,489.5,511,538,564,595,630,671,719.15,782,881,970.025,1016
"2021-08-01",212.975,247,297.9,336,364,392,416,442,468,491,516,542.45,569,599.35,633,669,710.2,763,829,937.05,1049.05,557
"2021-08-02",219,257,304,342,376,405,432,457,485.6,511,538,568,596,627,659,696,738,789,862.1,982.05,1092.025,1025
"2021-08-03",229,268,323,360,387,418,447,473,501,529,559,587,617,649,687,728,775,825,901,1015,1117.025,932
"2021-08-04",242,275,331.9,371,407,441.75,470,500,529,557,586,616,646,680,716,763,810,877,951.1,1078,1207.075,843
"2021-08-05",246,289,346,390.85,427,458,489,519.65,549.6,579.55,611,645,681,715.35,754,793.25,840,900,980,1110.05,1227.025,812
"2021-08-06",262,308,368.9,413,447,483,518,549,576,609,641,676,715,751,792,834,881.2,938,1021.1,1157.05,1278.025,342
"2021-08-07",269.975,313.95,379.9,426,467,507,541.7,575,612,645,675,710,746,786,826,873.25,924.2,991,1077,1220.1,1331.075,1394
"2021-08-08",277.975,328,390.9,438,480,517,553,590.65,626,662,694.5,731,767,804,848.3,899,950.2,1015,1103,1242,1381.025,975
"2021-08-09",307,346,416.9,466,509,548,587,621,657,691,729,765,803.4,843,887,937,990.2,1066,1167,1314.05,1451.025,824
"2021-08-10",295,348,429,485,533,571,613,649.65,685.6,721,759,795,835,879,925,979.25,1038,1116.15,1225.1,1382,1531.05,1247
"2021-08-11",324,378,450.9,500.85,551,597,639,674,712.6,750,789,827,866,912,962,1013,1074,1151,1255,1416.05,1572,1340
"2021-08-12",337.975,397,473,530,579,621,660,702,736,774,817,860,904.4,949,1003,1056,1128,1211,1317.2,1492,1633,880
"2021-08-13",354.975,408,494,552.85,601,649,690,731,774,813,850,897,937.4,989,1046.3,1112,1180.2,1256,1357,1543,1747.025,798
"2021-08-14",367,429.95,513,567,617,666,713,759,800,842,888,931,974.4,1027,1086,1147,1212,1303.15,1400.1,1582.1,1740.025,1342
"2021-08-15",378,441,521.9,586,639,695,741,786,833,878,922,974,1022,1078,1137,1192.25,1261.2,1343.3,1460,1654.1,1827.075,974
"2021-08-16",382.95,449,528,600,655,710,753,800.65,848,891.55,933.5,983,1037,1091,1149,1213,1290,1379,1491.1,1693,1865,1187
"2021-08-17",396.925,467.95,555.9,626,685,740.75,792.7,840,888.6,931,976.5,1028,1079,1140,1202.3,1262,1337,1449.3,1565.1,1765,1933.025,1848
"2021-08-18",411,484,573,639.85,703,760,814.7,867,915.6,957,1003,1056,1110,1166,1226,1303,1386,1486,1615.1,1815.05,2018.05,1706
"2021-08-19",430.975,507,596,666,723,783,834,892,944,992,1047,1099,1156,1221,1288.3,1361,1447.2,1555,1682,1901.05,2108.05,1020
"2021-08-20",446,518.95,616,687,753,807,869,924,975,1030,1085,1135,1197,1262,1326.3,1404,1501,1620.15,1744,1959.05,2191.025,769
"2021-08-21",447,530,633,708,777.8,839,897,950.65,1008.6,1063.55,1118,1174,1234,1303,1364,1446,1538,1649,1794.1,2025.2,2284.025,1577
"2021-08-22",470,552.95,653.9,732,798,856,912,967,1024,1078,1135,1188,1248.4,1311.35,1387,1468,1559,1675.15,1835,2043.15,2245.025,1180
"2021-08-23",498,574,690,764,826,887.75,948.7,1006,1066,1120,1178,1243.45,1309,1372.7,1442,1517,1614.2,1738,1896,2160.1,2382,1906
"2021-08-24",488.975,576.95,694,780.85,852.8,914,976,1032,1088.6,1145.55,1204,1270,1340,1411,1493,1573,1663,1777,1919.1,2179.05,2441,1751
"2021-08-25",493.975,577.95,699,787.85,858,920.75,987,1050,1107.6,1170,1232,1298,1369,1443.35,1515,1602.25,1697.2,1816,1980,2250,2523.05,1781
"2021-08-26",513.975,614.95,723,813,885,953,1016,1076,1137,1200.55,1262,1331,1401,1471,1548,1635,1740,1883,2041.1,2315,2590.05,1558
"2021-08-27",552.925,639,760.9,847,925,988.75,1055,1112,1174,1237.55,1304,1375,1442,1516,1597.3,1690,1791.4,1927,2095.1,2397.1,2651.075,1457
"2021-08-28",548,647,767,856,940,1011,1084,1151.65,1216,1276,1336,1405,1474.4,1544,1626,1720,1834,1972,2170.1,2450.05,2728.075,1035
