"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",396.975,511.9,693,840,972,1088.75,1199,1310.65,1427.6,1544,1673,1808.45,1951,2103,2277,2472.25,2690.2,2960.15,3311.3,3926.15,4612.05,1737
"2021-02-10",377.975,511,692,832.85,952,1074,1185,1295,1403,1532.55,1656,1782,1923,2068.05,2235,2413.5,2642.2,2928.15,3346.1,3906.25,4574,1620
"2021-02-11",393.975,511.85,698.9,845.85,965.8,1094.75,1200.7,1321,1440,1559,1688,1810.45,1938.8,2094.05,2245,2454,2684.4,2969.45,3360.1,3911.3,4453.05,1480
"2021-02-12",386.975,505.95,677.8,803,942,1070,1174,1284.65,1405.6,1525.55,1648,1765.45,1898.8,2046.35,2212.3,2421,2649,2950,3297,3871,4397.175,926
"2021-02-13",380.975,499.95,659,796,923.8,1049,1153.7,1269,1383,1509,1624,1755,1879,2034.35,2202.3,2382.5,2616,2878,3224,3827,4405.05,724
"2021-02-14",360,479.95,653,793.85,912,1035,1144,1273,1391.6,1494.55,1626,1748.45,1881,2034,2191,2370.25,2593,2855,3215,3804.1,4323.275,1597
"2021-02-15",387.975,508.95,662,807,930.8,1046,1162,1275,1390,1498,1612,1744,1871.4,2029,2191.3,2383,2623.4,2887,3249.2,3819.3,4352.175,1846
"2021-02-16",339.975,470,654,802,920,1041,1155,1277,1382,1490.55,1616.5,1751.45,1904.4,2037.7,2216,2389,2596.2,2858.15,3210.1,3797,4360.1,1583
"2021-02-17",347.975,474.95,646,794.55,912,1020.75,1144.4,1249,1345.2,1453,1578.5,1699,1839,1980.35,2139,2313.25,2519,2757.15,3144.3,3754.05,4279.15,1329
"2021-02-18",350,481.9,627,768,881,994.75,1109,1203,1311,1435,1542.5,1676,1809.4,1953.35,2111.3,2279,2477.4,2732,3092.2,3654.05,4170.025,1144
"2021-02-19",363.975,463,632,770,890,996.75,1104,1221.65,1334.6,1440,1567.5,1690,1828.4,1959,2112.6,2300.25,2514,2762.3,3142,3690.05,4323.15,701
"2021-02-20",368.975,462.95,625,758,876,989.75,1104.7,1201.65,1296.6,1405.55,1531,1652.9,1786,1933,2092,2276,2485,2745,3123.3,3706.05,4166.1,1466
"2021-02-21",352,467,635,768,884,988,1096,1196,1306,1414,1529,1661,1800,1949.35,2098.6,2289.5,2492,2747.3,3110,3689.15,4202.025,1178
"2021-02-22",364.975,482,656.9,775,890.8,994,1101,1202,1304,1419,1529,1656,1778.4,1919,2076,2257,2454,2706,3002.5,3577.1,4120.025,1346
"2021-02-23",365,480,626,750,870.8,967.75,1073,1179.65,1279,1387,1504,1627.45,1744,1872,2011.3,2199,2407,2659.3,3001.5,3571.2,4142.025,1359
"2021-02-24",339,459.95,617,728.85,848,959,1060,1166,1271.6,1377,1498,1621,1750,1883.7,2047,2195.25,2382.4,2632,2938.1,3454,3956.2,1309
"2021-02-25",350.925,474.95,628,760,877,970,1060,1160,1260.2,1368.55,1483,1592,1714,1843,1992.3,2156,2347,2633,2984.4,3517.05,4020,1326
"2021-02-26",320,446,601,734,853,953.5,1055,1157.65,1256.6,1361,1470,1592,1708.4,1857,2006,2163,2375.2,2632.15,2983.1,3554.1,4135.075,941
"2021-02-27",343.975,451.95,604.9,736.85,848,951,1042.7,1150,1245.6,1346,1455,1567.45,1698,1842.35,1996.3,2171,2370.6,2626.15,2922.1,3533,4043.075,1926
"2021-02-28",329.975,443.95,589,714.85,824,922.75,1026.7,1128.65,1236,1343,1456,1580.45,1698,1824.35,1979.6,2155,2339,2565.15,2898.1,3438.05,3879.39999999999,1237
"2021-03-01",341.9,443.9,586.8,712.85,820,921.75,1030.7,1133,1235,1330.55,1424,1526,1640,1775.35,1925.6,2102.25,2294,2543.15,2847,3379.1,3908.175,1251
"2021-03-02",302,424.9,586,695.85,793,903,998,1106,1208,1303,1412.5,1532.45,1651,1786,1926.3,2102.25,2309,2589.15,2914.1,3480.05,4038,1427
"2021-03-03",330,440,585.9,715,820,921.75,1018,1114,1203,1302,1402.5,1516,1640.4,1779,1914,2070.25,2253.2,2496,2831.1,3338,3829.225,1347
"2021-03-04",331,436.95,575,690,804,904,1011.7,1110.65,1205,1308,1404,1519,1650,1773.35,1926.3,2089.25,2279.2,2522.15,2818,3365,3842.025,1220
"2021-03-05",345.95,449.95,594,700.85,814.8,905.75,1005.7,1097,1207,1304,1405.5,1525.45,1647,1766.35,1902,2066.5,2266,2493,2826.1,3293,3766.075,1008
"2021-03-06",316.975,433,565,685,809,912,1007,1112,1218,1308.55,1408.5,1514,1641.4,1772.35,1923,2087.25,2269.2,2491.15,2785.4,3278.3,3736.025,1449
"2021-03-07",305,403.95,553,673,781,885,992,1091.65,1182.6,1286,1409.5,1517,1625,1746.35,1890,2046.25,2235.2,2466,2790.1,3276.05,3701,1304
"2021-03-08",332.95,431.95,574.9,703,792,892,983.7,1072,1171,1278,1381,1485.45,1606.4,1734,1866,2035.25,2200,2432.6,2730.2,3210.2,3678.075,1314
"2021-03-09",320,417.95,568,680,784,887,990.7,1082,1174,1272.55,1372,1481,1597.4,1726.35,1866,2022.25,2188.2,2438.15,2746.1,3250.15,3721.15,1907
"2021-03-10",313.975,424,567,691,788,880,973,1067.65,1165.6,1272.55,1371.5,1477,1589.4,1723.35,1871.2,2019.25,2198,2421,2717.2,3205.05,3602.05,1461
"2021-03-11",301.975,402.95,545,663,766.8,871,975,1068.65,1158,1261,1366,1474,1588.4,1706,1851.3,2027,2228.2,2433.15,2728.7,3238,3710.025,1038
"2021-03-12",319.975,428,572,676,767,864,957,1040,1142,1233,1324,1430.45,1546,1666.35,1816,1967,2145.2,2361.15,2683.1,3183.35,3646.15,1009
"2021-03-13",311,427.95,571,672.85,771.8,863,952.7,1039,1132,1229.55,1327,1434,1546.4,1662,1795,1946.25,2129,2364,2688.1,3215.05,3724.175,1476
"2021-03-14",291,383,536,651,756,859,953,1048,1135,1238.55,1336,1438.45,1547.4,1670,1808.3,1977,2150,2382,2698,3203.3,3705.05,1340
"2021-03-15",316.975,419,563,680,779,874,967.7,1064,1152,1244,1356.5,1469,1584,1702,1832,1995.25,2201.4,2445.15,2750.3,3270.05,3769.025,1955
"2021-03-16",309.95,419,555,676,781,880,977.7,1065.65,1162,1263,1367.5,1481.45,1588,1716,1852.9,2018.25,2217,2434.3,2755,3237.15,3715.05,1631
"2021-03-17",312.975,413.95,559,679.85,783.8,885,978,1070.65,1169,1272.55,1375,1481,1601.4,1736.35,1865,2025.25,2208.2,2430,2727.1,3240.15,3720.025,1821
"2021-03-18",320.975,413,545.9,664,771,866,957,1054.65,1154,1255,1349,1458,1580.4,1704.35,1846,2024,2216,2450.15,2797.2,3345.1,3809.075,1763
"2021-03-19",296,397.95,549.9,663,765.8,863,952,1037,1136.6,1236,1343,1465,1583,1707.35,1842.3,2010,2184.2,2410.15,2740.1,3289.15,3817,1138
"2021-03-20",332,432.95,573.9,686,796,894.75,992,1087,1187,1284.55,1392,1511.45,1617,1749.35,1888,2048.25,2246.2,2495.15,2811.1,3325.15,3828.175,1764
"2021-03-21",325,429,574,682,787,884,981,1078.65,1174.6,1272,1377.5,1485,1608,1734,1883,2046,2225,2459,2782.1,3328.1,3826.25,1928
"2021-03-22",335,423,571.9,707.85,807,896.75,991,1079,1185,1287,1404,1511.45,1633.4,1759,1914,2066,2231,2473,2800,3357.1,3867.05,2064
"2021-03-23",306.95,412,561,684.85,791,898.5,995,1083,1181,1284,1396,1504,1605.4,1738.35,1897,2071,2256,2483.15,2788,3274.05,3764.1,1866
"2021-03-24",337.975,446,586,717.85,820,916.75,1019,1119,1226,1323,1427,1539,1661,1799,1943,2100.25,2294,2549.15,2862.1,3403.05,3915.125,2313
"2021-03-25",333,436.95,589,706.85,818,916.75,1017,1113,1216,1314,1417.5,1536,1641.8,1781.7,1928,2093,2299.2,2569,2888,3432.25,3913.1,1651
"2021-03-26",344.975,450,606,724.85,837.8,938,1044,1146,1247,1360,1466,1579,1687,1841,1992,2167.25,2375.6,2635,2945.2,3494.25,3956.1,1531
"2021-03-27",351,454.9,607,730.85,847.8,948,1052,1155,1272,1372,1491,1610,1740.4,1864,2024.3,2215,2424.2,2683.15,3016,3625.45,4218,2679
"2021-03-28",329.975,467.9,634,754.85,881.6,995,1085,1189.65,1300,1405,1514,1634,1752,1882.35,2040,2227,2429,2690.15,3017,3578.05,4163.1,2638
"2021-03-29",344.95,463.9,627,760.85,879,988,1106,1212.65,1331,1440,1554.5,1668,1803,1931,2079,2263.25,2459,2710.15,3044.2,3641,4231.125,2067
"2021-03-30",361.975,470,618,756,855,967,1080,1182,1288,1397.55,1520,1649.45,1783,1928,2077.3,2286.75,2477,2717.15,3086.1,3721.1,4300.025,2312
"2021-03-31",368.975,474,642,767,886,993,1103,1213.65,1322,1441,1571.5,1687.45,1821,1959.35,2130,2313,2535,2776.15,3168.2,3804.3,4348.05,1918
"2021-04-01",354.975,447,630.9,767,894.8,1006,1120,1217,1322,1427,1545.5,1670.45,1795,1929.35,2079,2260,2488.2,2726.15,3100.1,3691.05,4207.3,2099
"2021-04-02",377.975,486,657,793.85,918,1019,1142,1246,1361.6,1473,1594,1729.45,1871.4,2005.35,2170.3,2350.25,2568.4,2859.15,3230,3817.2,4361.025,1713
"2021-04-03",359,478.95,645.8,782,907.8,1028,1147,1256,1360,1471,1589.5,1731.9,1869,2011,2164.3,2329.25,2560.2,2822.3,3196.6,3768.1,4412.025,2957
"2021-04-04",379.95,500,666,794.85,917,1029,1142,1265,1379,1498.55,1627.5,1746,1891,2043.35,2200.3,2385,2580,2867,3261.1,3852.05,4502.05,2196
"2021-04-05",352.925,483.95,647.9,779,903.8,1010,1123.7,1231.65,1349.6,1465,1585,1713,1855,2005.35,2164,2346,2562,2846.15,3230,3844.2,4403.175,2364
"2021-04-06",357.925,491,657.9,795,919.8,1044,1158,1267,1383.6,1508,1617,1748,1872,2016.35,2190.3,2375,2600,2885,3247.2,3848.05,4477.15,2422
"2021-04-07",350.975,478.95,660,801,930,1051.75,1163,1270.95,1382,1489,1605,1731.45,1870,2020,2178.3,2367,2578.2,2830.3,3193.2,3795.65,4409.1,2386
"2021-04-08",373.975,487,655.9,778.85,899.8,1016,1129,1249,1366,1489,1608,1743,1888.4,2032,2195.3,2384,2600.4,2887.3,3299,3905,4544.39999999999,1860
"2021-04-09",345.95,474,635.8,781,895,1024,1130,1241,1345,1463.55,1594,1725,1870.4,2013.35,2170,2361.25,2567.2,2836.15,3189.2,3821.1,4448,1467
"2021-04-10",354.975,475.95,660,788,907,1026,1142,1253,1361.6,1467,1582,1694.45,1833.4,1975,2123.3,2302.25,2539,2798.15,3135.4,3772,4310.05,2822
"2021-04-11",356,484,636,770,895,1012.75,1128,1238,1353,1473.55,1599,1726.45,1873,2018.35,2169.3,2359.25,2572.4,2846,3219.3,3869,4409.025,2474
"2021-04-12",373,498,641,777.85,884.6,1010,1135.7,1246.65,1359.6,1475.65,1595,1711,1847.4,1990.7,2133.6,2301.25,2528,2814.15,3177.2,3779.1,4258.075,3073
"2021-04-13",363.975,491,650,788.85,904,1020,1125,1238.65,1350.6,1463,1567.5,1690.45,1808,1955,2118.3,2294,2515,2778.15,3176,3700.05,4340.3,2595
"2021-04-14",336,459.95,628,761,898,1002,1108,1218,1324,1434,1545,1668,1800,1948.7,2102.3,2277,2497.2,2767.15,3166,3802.05,4405.125,2754
"2021-04-15",351,456.95,623.9,756,871.8,978,1084,1190.65,1298.6,1410.55,1520,1635,1760.4,1909,2064,2230.25,2459,2707,3068,3618.05,4106.125,1865
"2021-04-16",337.975,446,604,743.85,859.8,970.75,1073,1171.65,1270,1377,1495.5,1611,1736,1858.35,2019.3,2187,2411,2685.3,3026.1,3537,4080.2,1646
"2021-04-17",347.975,459,612,731,855,969.75,1074,1179,1279,1389,1503,1617,1738.4,1877.35,2029.3,2200.25,2384,2637.15,2931,3492.1,4097.1,2490
"2021-04-18",334,437.95,592,721,822.8,932,1043.7,1139.65,1242,1338,1448,1554,1675,1807.35,1943.3,2117,2295.2,2535,2861.3,3410,3964.15,2261
"2021-04-19",305,430,587,701.85,820,918,1012,1111.65,1197,1295,1398,1499,1612.8,1736,1877.3,2041.25,2226.2,2493,2776,3269.1,3860.025,2277
"2021-04-20",321.9,426,578.9,712,814.8,917,1003,1093,1190,1285,1377,1494,1606,1736.35,1888,2044,2224.2,2459.15,2808,3330.15,3754.125,1864
"2021-04-21",325.95,414,564,687,789,883,971.7,1053,1143,1241,1347,1455,1564.4,1692,1822,1977,2169,2395.15,2692,3206,3693.075,1962
"2021-04-22",311,406,545,668,760,857,947,1029,1116,1223.55,1325,1430,1539.4,1652,1791,1933.25,2131.2,2356.15,2672.1,3162.2,3638.1,1417
"2021-04-23",296.975,392.95,528,632.85,731.8,821.75,920,1013,1093,1186.55,1288,1386,1487.4,1603,1732,1878,2067.2,2294,2583,3075.05,3549.05,1167
"2021-04-24",300,388,511.9,620,713,798,886.7,970,1054,1142.55,1238.5,1339.45,1447,1555,1675,1807,1986,2196.15,2496.1,2915.05,3374,1224
"2021-04-25",263,364.95,495,593,683.8,770,856,947,1027.6,1110,1197,1294,1397,1490,1614.3,1751,1929,2118.15,2386,2825.2,3279,1656
"2021-04-26",270.975,361.95,494,581,668.8,753,836,915.65,1000,1088,1175,1252.45,1352,1457,1573,1715,1869,2062,2305.2,2765.05,3174.075,1606
"2021-04-27",262.975,339.95,454,549,640,721,799.7,875.65,957,1044,1133,1220.45,1321.4,1417,1528,1652,1794.2,1986.3,2243,2692.1,3103.025,1571
"2021-04-28",245,327,434.9,534,616.8,692,766,842,917,992.55,1066,1145,1234.4,1337,1469,1602,1744,1919.15,2175.3,2581.1,2987.1,1729
"2021-04-29",236.975,312,434.8,523,604,682.5,756,825,898,977,1038,1116,1204,1303,1407,1525.25,1665,1847.3,2089.2,2481.05,2798.05,1075
"2021-04-30",226.975,296,395,482,565.8,636,702,775.65,846,913,984,1061,1152,1250,1345.3,1455,1576.2,1735,1951.1,2314.2,2617.2,788
"2021-05-01",217.975,292.95,396,479,556,626.75,690,755,818,882,955,1026,1101,1196,1289.3,1396.25,1515,1679,1896.4,2261,2567.075,1507
"2021-05-02",211.9,283,372,453,520,583,646,706,772,842,906.5,976,1052,1135.35,1230,1338.25,1461.2,1620,1826.1,2152.3,2505,832
"2021-05-03",198,265,365.9,443,510,571,629,695,755,820,875,949.45,1024,1106,1204,1298.25,1421.2,1560,1760,2072.15,2402.15,807
"2021-05-04",194,257,343,413,477,539.75,600,657,716,778,836.5,903,970,1048,1133.3,1236,1348,1500.15,1688,2004,2272.175,1784
"2021-05-05",183.975,239,326.9,395,455.8,512.75,564.7,617.65,674,732.55,791.5,861,928,1003,1090,1188,1295,1413.15,1591.1,1940.15,2217,805
"2021-05-06",167.975,225.95,304,370,425.8,480,532,581,634,687,745,807,872.4,936,1010,1095,1191,1321,1496,1779.1,2051.05,646
"2021-05-07",153,212,299.9,360,417,468,517,568,621,675,731,787,857,925.35,1002,1084,1183,1305,1483.1,1784.1,2047,468
"2021-05-08",155,212,291,349,401,452,492,541,590.6,641,692,750,805.4,877.35,944,1025,1116,1242.15,1381.2,1652.3,1901.025,1123
"2021-05-09",159,206,284,340,392,443,487.7,537.65,590,638,690,741,799,859,931,1006.25,1101,1205.15,1358,1613,1854.1,355
"2021-05-10",140.975,193,260.9,319,369,414,462,505,551,598,646,697,746,803,872,958.25,1052,1174,1323.1,1597,1836.075,487
"2021-05-11",126,176,242,296,342,385,429,471,513,560.55,607,654,702,762,822,893,981.2,1089,1225,1474,1731.025,1375
"2021-05-12",131.975,174,235,286.85,332,379.75,423,463,507,551,597,643,692,746,799,869.25,950.2,1052,1194,1419.1,1646,517
"2021-05-13",134.975,175,237,280,323,366.75,402,443,482,522.55,564,608.45,656,714,769,835,913.2,1013,1150,1373,1597.1,430
"2021-05-14",120,157,218.9,264,307,345,382,418,453,495,539,579,626,679,734,800,873.2,968.15,1098.2,1312.05,1492,353
"2021-05-15",114,152,206.9,251,291,329,366.7,402.65,439,477,518,559,599,646,700.3,762.25,836,923.15,1042.1,1253.05,1440.075,970
"2021-05-16",115.975,150,202.9,244.85,283,322.75,358,393,424,457,492,530,571.4,619,671,731,800.2,898,1005.1,1183,1343,350
"2021-05-17",106.975,140,190.9,232,267,302,334,366,399,430,467.5,506.45,550,589,642,701,770,853,955,1134,1296,730
"2021-05-18",102,140,187.9,229,261,292,324,357,389,417,448.5,484,524,565,613,662.25,727,800,895.1,1070.05,1231.05,783
"2021-05-19",97,128,174,215,249,280,311,341,373,403,437,471,509,547,592,637.25,695,767,867.1,1036,1191.1,465
"2021-05-20",91.975,126,170,206,241,269,297,324,352,379,408,441.45,483,522,561,613,672,737,835,991,1143,124
"2021-05-21",90,121,164,198.85,225,255,281,310,336,364,394,425,458,491,532,583,639,703,791,954.05,1095,467
"2021-05-22",83,110,150,184.85,215,243,269,294,321.6,350,380,408,439,472.35,512,557,610,675,766.1,903,1030.05,764
"2021-05-23",80,108,145,175,205,233,257,283,308,334,361,389,420.4,457,489,528.25,576,637,724,852,971.049999999999,196
"2021-05-24",79,99,136,166.85,195,219,244,267,291,315,342,369,399,431,468,505,551,613,692,824.05,956,247
"2021-05-25",75,101,134,160,185,211,233,254,280,303,328,354,380.4,410,442,482,530,589,665,786.05,909.025,649
"2021-05-26",69,92,125,152,176,198,220,243,264,286,312,333.45,359,385.35,419,456,499,549,619,745.1,859,220
"2021-05-27",71,91.95,120,145,167,189,209,229,249,270,291,316.45,344,372,404,440,481,529,600,705,789.025,219
"2021-05-28",64.975,83,114.9,137,161,182,200,218,238,258,281,303,328,353,381,414,453,506,567,679,773.099999999999,160
"2021-05-29",63,83,109,131,151,173,193,212,230,248.55,267,288,310,335,365,396,431,477,539,644,746.025,111
"2021-05-30",61,81,105,127,146,162,180,198,217,236,257,278,299,321,350,381,421,464,520,620.05,704.025,455
"2021-05-31",53,70.95,98,118,137,154,172.7,191,209,226,244,263,281,304,329,359,391,434,490,583,678,87
"2021-06-01",52,70,94,113,131,148,165,181,196.6,212,231,249,268,290,314,341,374,415,468.1,562.05,656,349
"2021-06-02",52,67,89,108,125,140,157,172.65,188,204,220,237,255,276,299,326,355,391,442,530.05,604.025,147
"2021-06-03",48,64,85,103,120,136,149,164,179,193,210,228,247,265,287,312,338,376,424,507,582,143
"2021-06-04",46,61,82,99,114,129,142,157,171,185,201,218,231,249,270,294,321,355.15,402,479.05,549,97
"2021-06-05",44,58,78,94,109,123,136,149,163,176,191,207,222.4,241,260,284,311,344,384,454,516,312
"2021-06-06",39,53.95,73,88,102,115,127,139,151,164,177,192,208,224,243.3,265,289,319.15,359,424.05,484.049999999999,55
"2021-06-07",38,51,69,83,98,111,122,133,144,156,170,183,197,212,228,249,270,300,339.1,405,465.049999999999,108
"2021-06-08",35.975,49,66,80,92,103,114,125,137,148,162,174,188,203,222,242,264,291,331,396,450.025,234
"2021-06-09",35,46,62,75,87,98,109,121,131,143,154,167,180,197,212,229,250,279,313,376.05,440,110
"2021-06-10",32,43,58,72,82.8,93,103,114,123,135,145,157,169,183,197,213,234,259,295,345.05,408.025,68
"2021-06-11",30,39,55,67,78,89,98,108,117,128,138,149,160.4,173,187,204,223,247,279,327,370.025,80
"2021-06-12",30,39,54,65,75,84,93,102,111,120,130,141,153,165,178,192,210,233,261.1,307.05,354.025,266
"2021-06-13",28,37,50,60,70,79,88,96,106,115,125,134,144,155,168,182,200,221,250,297.05,349,80
"2021-06-14",25,34,46,56,66,74,82,90,98,107,116,126,136,147,160,174,191,211,238,286,330,70
"2021-06-15",25,34,45,55,63,70,78,86,94,102,111,120,130,139,151,164,180,198,223,268,311.025,212
"2021-06-16",24,31,41,52,60,68,75.7,84,90,98,107,116,125,134,146,158,172,191,216.1,255,296,46
"2021-06-17",24,32,42,51,59,66,73,80,87,94,102,110,119,129,138,151,165,183,206.1,244,276,64
"2021-06-18",22,29,39,47,54,61,68,76,83,90,97,106,114,123,132,143,158,175,199,236,276.025,44
"2021-06-19",20,29,40,48,55,62,70,76,83,91,98,107,115,124,134,146,159,174,198,236,267,154
"2021-06-20",22,29.95,39,47,54,61,69,76,83,90,97,105,113,121,132,143,157,173,195,235,273,35
"2021-06-21",20,28,39,48,55,62,69,77,85,92,99,107,115,124,135,146,159,174,198,235.05,271.025,64
"2021-06-22",22,28,39,48,56,63,71,78,85,93,101,109,117,127,138,150,164,180,203,243,278.025,241
"2021-06-23",24,32,42,51,59,66,74,82,88,96,104,113,122,131,143,155,170,189,212,256,291,102
"2021-06-24",25,32,44,53,62,70,77,85,92,100,109,117,127,138,150,162,178.2,198,222,265.05,302.049999999999,60
"2021-06-25",25,33,45,56,65,74,82,90,98,106,115,124,134,144,156,170,185,204,232,278.05,324.025,59
"2021-06-26",26,35,47,57,66,74.75,83,90,98,107,116,125,135,146,158,172,190,211,239.1,285,330,130
"2021-06-27",27,36,49,60,70,79,87,95,104,113,123,132,143,155,166,181,196.2,218,245,286,332,65
"2021-06-28",27,36,49,60,70,80,89,98,106.6,116,125,135,146,158,171,185,201,221,249.1,291,337,73
"2021-06-29",28,37,52,63,72,81,91,99,109,118.55,127,137,147.4,160,174,188.25,209,232,260,307,352,332
"2021-06-30",29,39,53,65,75,85,94,103,112,121,131,142,152,164,179,194,213,235,268,315,361,110
"2021-07-01",31,41,57,68,77,88,97,107,115,125,134,145,156,167,180,196,213,236,269,316,370.025,54
"2021-07-02",30,40,53.9,65,76,86,96,106,115,126,137,147,158,170,184,201,217.2,240,270,318,366.025,61
"2021-07-03",31,41,55,68,78,88,98,108,117,127,138,149,162,176,190,206,228,252,285,343,394,35
"2021-07-04",33,43,59,72,84,93,103,114,124,134,145,157,168,181,197,214.25,236,261,295,354,408,36
"2021-07-05",33,43,59,71,82,93,103,114,124,136,147,160,173,187,203,221,242,264,299,356.05,410,89
"2021-07-06",35,45,62,76,86,96.75,108,119,131,141,153,164,177,193,208,225.25,246.2,273.15,310,361.05,417,314
"2021-07-07",35,48.95,64,78,89,101,111,122,133,145,157,169,181,195,211,229,251,276,311,378.05,434.025,180
"2021-07-08",34,46,63,78,89,101,113,123,135,147,159,173,186,201,218,235,258,285.15,322,382,437,135
"2021-07-09",36,50,67,80.85,93,104,116,128,140,153,164,178,194,208,224.3,245,268,300,336,408.05,468,100
"2021-07-10",38,51,68.9,83,96,109,121,133,145,158,172,186,201,216,232,252,278,307,349,411,472.025,202
"2021-07-11",38,51,68,83,98,111,123,134,146,159,173,187,204,220,237,259,285,314,355,417.05,476,129
"2021-07-12",38,50,70,86,100,113,125,139,153,166,178,190,204,219,238,260,283,312.15,352,409,472,154
"2021-07-13",40.975,57,77,93,106,120,133,145,157,171,184,199.45,215,232,252,272,299,329,371,440,505,172
"2021-07-14",40,54,75,92,107,121,134,147,161,173,188,202,219,237,254,275,300.2,329,371,438.05,510.049999999999,185
"2021-07-15",43,58,78.9,96,110,125,138,152,165,179,193,208,226.4,241,260,282,309,341,385,459.05,529.025,194
"2021-07-16",43,57,79.9,96,111,126,140,153,165,181,196,210,226,245,265,287,313,345.15,393.1,471.05,545.025,151
"2021-07-17",45,60,82,101,116,132,145,160,174,187,205,220,237,255,275,297,326,358,403.1,477,544.025,602
"2021-07-18",46,62,83,101,116,131,145,160,175,189,205,222,240,259,278,301,328,362,408,494,568,188
"2021-07-19",46,61,85,104,120,135,149,165,179,192,209,225,242,261,285,310,338,377,425,503.05,574.025,260
"2021-07-20",48,63,87,106.85,124,140,156,171,186,204,221,237,256,276,297,320,348,383.15,430,513,595.025,528
"2021-07-21",53,68,92,111,129,146,162,178,192.6,209,227,244,264,282,305,331.25,360,397,446,529,610.025,274
"2021-07-22",51,65,92,110,129,147,164,179,194,210.55,229,246,265,286,309,336,367,403.15,461,543,628.025,312
"2021-07-23",53,72,97,118,136,153,171,188,205,221,238,257,276,298.35,323,352,381,419,465,554,628,249
"2021-07-24",51,70,97,119,137,153,169,185,200,217,234,252,273,295,320,348,382,421.15,475,565,655,637
"2021-07-25",58,75,101,121.85,143.8,162,180,197,214,231,249,269,289,314,341,368,400,446,503,590,685,422
"2021-07-26",59,78,105,128,149,168,185,203,222,239,259,280,302,327,352,380,418,460.15,514,608.05,703.025,325
"2021-07-27",59,82,110,131,149,169,188,206,226,245,264,285,308,330,355,383,423,467,528.1,615,705,860
"2021-07-28",59,81,108,132,152,172,192,211,229,249,269,290,312.4,340,366,397,429,473,532.1,631,715.025,502
"2021-07-29",63,83,112,135.85,159,181,201,221,239,257,277,299,322,347,372,402,440,488,543,644.05,734,268
"2021-07-30",63,88,117,143,166,188,208,227,248,268,291,312,336,367,399.3,432,470,519.15,589,704,825.049999999999,681
"2021-07-31",65.975,87.95,120,144,167,189,209,229,252,270,290,312,336,361,393,423,463,509.15,575,671,767.025,1016
"2021-08-01",68,89,121.9,149,171,194,212,232,253,274,298,319,345,375,405.3,437,477,526,591,705,804,557
"2021-08-02",71,95,124,151,174,199.75,223,244,264,285,308,333,358,388,421.3,457,500,550,617.1,735.05,818.049999999999,1025
"2021-08-03",71,92.95,126,153.85,178,199,222,245,268,292,315,341,366,394,428.3,461,502,559,636,759,861.074999999999,932
"2021-08-04",74,101,135.9,163,188,212,234,257,278.6,299,324,349,376,407,440,480,524,575.15,649,763,868.025,843
"2021-08-05",76.975,103,138,165,190,215,240,262.65,285,310,336,360,387,418,451,491,535,597,674,798.05,929,812
"2021-08-06",80,107,144,175,201,225.75,250,275,298,322,348,376.45,406,440,471,513.25,561,613,683,812,927.074999999999,342
"2021-08-07",79,105.95,145,177,202,229,254.7,282,307,331,356,382,408.4,441,479,522,574,633,720,846.05,1002.075,1394
"2021-08-08",87.975,110,148,179.85,206,234,260,285.65,314,339,365,395,426,459,493,532,580,646,736.1,871,997,975
"2021-08-09",84.975,118,159,191,220,248.75,273,298,324,350.55,377,409,440,477,517.3,560,611,670.15,748.1,890,1010.1,824
"2021-08-10",88,121,160,193.85,225,252,277,303,332,359,387,415,447,484,527,575,624,692.15,783,916,1069.025,1247
"2021-08-11",90,118.95,161,194,225,251,278,309,338,366.55,398,428,462,501,543,590,642,709,798,946,1078.025,1340
"2021-08-12",96,127,165,201,232,260,288.7,317,346,374.55,407,441,475,509.35,551,598.25,654,728,810,969.05,1096.025,880
"2021-08-13",95.975,122,165,203,235,265,298.7,327,357,387,416.5,447,486,525,570,616,672,743.15,830,1001.05,1148.1,798
"2021-08-14",93,128,172.9,210,244,275,304,335.65,366,395,425,457,490,526.35,566,618,674.2,751,853,1018,1159.075,1342
"2021-08-15",106,141,185,224.85,257,289,318,347,380,410,444.5,475,514,555,597,647,703.2,779,885.1,1062,1224,974
"2021-08-16",100,134,185,223,258,293,327,357,390,422,461,495,532,570,617.3,669,728.2,801,901,1062.1,1205.1,1187
"2021-08-17",111,150,196,237,273,307,342,370,402,438,470.5,508,552,594.35,635,685.25,751,826,929,1098,1261.025,1848
"2021-08-18",109,144,193,234,271,307,343,376.65,408,443,479,516,556.4,596.35,640,699,758,835.15,933.1,1097.05,1279.075,1706
"2021-08-19",108,150,202,245,284,324,357,390.65,423,459,497.5,535,571,612.35,663,715,784.2,872,976.1,1167.15,1369.025,1020
"2021-08-20",115,151,203,247,282,319.75,354,389,428,466,505,545,588.4,635,689.3,745.25,816,901.15,1013.1,1203,1374.025,769
"2021-08-21",115,154.95,210,256,296,330,365,402,438,475,514.5,558,601,646,703.3,766,836,921.15,1044,1239.05,1414.1,1577
