"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",9,23,56,96,147,206.75,274,346.65,426.6,528,653.5,779,919,1078.7,1269.2,1513.25,1800.2,2209.3,2737.1,3624.1,4566.125,708
"2021-02-21",6,17,52,97,145,203,264,340,422,511,625,737,862.4,1018,1214,1452,1753.4,2118.45,2661.1,3580.55,4555.1,741
"2021-02-22",9,23,62,103.85,156,212,277,353.65,438,531,635.5,767.45,917.4,1069,1232.6,1443,1697.6,2095.3,2631.5,3625,4713,597
"2021-02-23",9,22,59,106,154,216,285.7,366,456,554,654,784,921.4,1091,1274.3,1510,1807.4,2153.15,2720.4,3672.35,4697.1,655
"2021-02-24",8,23,59.9,106,158,219,288.7,364.65,454.6,550.55,668,778,925,1090,1274.3,1474.25,1758.6,2162.15,2695.3,3576.1,4339.15,445
"2021-02-25",8,21,60,107,162,219,284,363,448,541.1,645,778,927.4,1091,1296.6,1543.25,1839,2240.45,2804.3,3873.15,4836.175,621
"2021-02-26",8,22,53,98,154,215,285,368,448,548,668,804.45,941,1106,1309,1536,1818.2,2168.15,2688.1,3612,4601.39999999999,24
"2021-02-27",9,24,59,108,160.8,227.75,301,386.65,478,580.55,688.5,825.45,965,1147.35,1347.3,1581,1896.2,2272,2856.2,3800.35,4858.42499999999,841
"2021-02-28",6,23,60,107,154.8,218.75,291,378,479,583.55,709,839,985,1162,1386.3,1625.25,1949,2373.15,2907.5,3995.25,5055.025,717
"2021-03-01",9,23,62,112,166,231,305,384.65,482,593.55,711,853,999.4,1169.35,1373.3,1608.25,1910.2,2321.6,2946.1,3855.4,4923.025,770
"2021-03-02",10,25,67,116,173,242,312,399.65,500,620,738,863,1001,1179.35,1395.3,1651,1975,2389,3006.1,4038.15,5117.175,774
"2021-03-03",10,25,65.9,113,168,236.75,306.7,392.65,493,585,706,826,963,1137,1359.3,1630.75,1956.2,2375.45,2978,4017.05,5088.125,772
"2021-03-04",9,22,62,112,170.8,237,314,394,490,595.55,710,849.45,1015,1203.35,1413,1680.5,2021.2,2450,3140.4,4256.75,5465.025,791
"2021-03-05",10,25,66,118.85,185,255,329,422,518,618,740.5,887,1046,1238,1447.3,1706.25,2007,2420,3041.2,4246.05,5305.47499999999,25
"2021-03-06",10,28,68,123,183.8,247.75,320,411,515,635,770.5,921,1091.4,1275.4,1509.3,1798.5,2154.2,2612.15,3249,4366.15,5587.025,1060
"2021-03-07",9,24.95,65,121.85,181,246.75,330,424,522,636,775,928.45,1095.8,1313.7,1553,1827.25,2178.4,2608.75,3295.2,4425.25,5461.025,746
"2021-03-08",8,26,69,121,181.8,248.75,327.7,415,518,626.55,746.5,918.45,1090.4,1282,1540.3,1796.25,2123.4,2600,3282.1,4574.2,5601.02499999999,1243
"2021-03-09",9,25,66,116,180,252,334,423.65,532.6,629,771.5,922,1089,1288.35,1537.3,1825.25,2156,2655.3,3363,4415.85,5429.02499999999,1116
"2021-03-10",10,28,69,134,201,278.75,363.7,458.65,575,695.55,839,994.45,1166,1376.7,1621,1915,2280,2775.3,3512.2,4768,6004.64999999999,1451
"2021-03-11",12.975,29,77,134,200,281,368.7,465.65,584,719,848,1001.45,1187.8,1409,1659,1943.5,2350.4,2817.15,3500.1,4801.4,6083.075,945
"2021-03-12",11,25,65,124.85,184,255,346,449.65,568,691.55,847.5,1009,1182.4,1399.35,1667.3,1937,2300,2761.45,3510.4,4813.05,6068.54999999999,64
"2021-03-13",9,27,81,139,207,280.75,378.7,480,590,717.55,859,1011,1212,1440,1705,2007.25,2405,2902,3629,4811.55,6176.47499999999,1934
"2021-03-14",11,29,76,133,201.8,287,382.7,479,583,710.55,869,1030.45,1209,1429,1692.3,1979.25,2379,2865,3609.2,4860.15,6076.325,1298
"2021-03-15",12,30,80,143.85,211,294,389,494.65,619,753,892,1060,1266.4,1492,1795.3,2076.5,2488.2,3009.3,3758.1,5138.05,6546.1,1865
"2021-03-16",13,35,90,163,244,327,423,527,644.6,783.55,930,1123.45,1318.4,1528.7,1789.3,2124.25,2496.4,3012.6,3810.1,5185.2,6695.05,1415
"2021-03-17",12,31,85,147.85,224,310,405.7,529,650,794,952.5,1128,1339,1564.05,1841.3,2176,2593,3093.45,3896,5286.5,6533.15,2251
"2021-03-18",12,33.95,86,152,228,313,425.7,536.65,666.6,818,964,1118.45,1342,1584.35,1871,2265,2702,3268.3,4058.1,5437.15,6971.075,1673
"2021-03-19",12.975,31,87,153,231,322,413,525,662,806,983,1163,1380.4,1611,1901.3,2243,2670.2,3218.15,4082.5,5497.1,7089.44999999999,74
"2021-03-20",14,32,89,156.85,234,331,431,541.65,680,826,994.5,1180,1434,1677.35,2011.2,2367,2806,3449,4266.8,5618.05,6912.1,3125
"2021-03-21",13,33,91,155,224,302,400.7,514.65,656,804,952.5,1127.45,1332.4,1611,1875.6,2260,2678.2,3275.15,4127.1,5600.05,7290.025,2348
"2021-03-22",13,31,84,147,226.8,319,419,528.65,674,825,994,1183.45,1411,1669.7,1970,2359,2820,3443.6,4269.2,5823.05,7288.025,2510
"2021-03-23",13,33,90,168,241.8,326.75,429,552.65,677.6,816,993,1168.35,1386.4,1640.4,1925.3,2241,2682.2,3290.15,4185.1,5810.6,7380,3034
"2021-03-24",15.975,38,93,166,253,345,459.7,589.3,738,887,1078.5,1280,1517.4,1789,2119.2,2484.25,2942.2,3502,4351.2,5894.2,7387.1,3033
"2021-03-25",16,39,97,169,257,348,458.7,586,725.6,898,1075,1251.45,1475,1763,2097.3,2443.5,2890.2,3538.2,4413.5,5944.1,7502.2,2798
"2021-03-26",14,37,93,166.85,252,355.75,454,577.65,707.6,866,1051.5,1265.45,1496.4,1760.7,2066.3,2466.5,2969.2,3628.3,4573.4,6075.1,7884.22499999998,116
"2021-03-27",16,38,94,163,252,345,461.7,600.3,742.6,898,1095,1315.45,1574.4,1876.7,2198.6,2609.25,3114.2,3714.15,4594.1,6138.2,7999.34999999999,5155
"2021-03-28",15,40.95,103,175,265,378,492.7,628.3,780,955,1126.5,1317,1555.4,1815.7,2160.6,2565.25,3087,3721,4684.4,6401.15,7845.15,3327
"2021-03-29",17,40,100,174,260,357,479.1,623,761,928,1127.5,1358.45,1607,1890.7,2220,2599.75,3063.8,3744.9,4733.4,6342.1,8055.15,3538
"2021-03-30",14.975,35,91,172,255,354.75,472.4,599,742,912,1099,1321,1582.4,1854,2197.9,2616.25,3127,3828.15,4829.8,6561.6,8126.05,3436
"2021-03-31",13,36.95,103,184,269,372,486,632.65,784.6,956,1136,1365,1637.4,1918,2277.9,2702,3232,3895,4934.3,6644.15,8364.25,2862
"2021-04-01",14,35,97,180,272,370,486,619,774.6,921.1,1131,1357.9,1590,1851,2192.3,2601.75,3165.4,3915.3,4906,6506.1,8226.34999999999,5181
"2021-04-02",17,40,102.9,180,266,370.75,507,642,797,957.55,1131,1354.35,1590.4,1853,2216.9,2596,3121.2,3767.75,4766.2,6459.25,8066.97499999999,0
"2021-04-03",15,43,108,193,282,396.75,531,667.65,819,990.55,1170.5,1396,1663.4,1964.35,2293.6,2673.25,3219,3882.15,4781.8,6546.6,7999.87499999999,6220
"2021-04-04",15,45,112,193,279.8,390.75,513,640,785.2,971.55,1203,1426.45,1710,2013.35,2369.9,2806.25,3333.4,4060.05,5011.4,6755,8381.275,3054
"2021-04-05",13,37,98.9,178,276.8,382,530,674.65,823.6,999,1195.5,1425,1682.4,1991.35,2353.3,2790.25,3268.2,3995.15,4998.9,6835.1,8667.77499999999,4853
"2021-04-06",15,37.95,100,181.85,275,387.75,521.7,658,814,994.55,1204,1432.45,1694,2019.35,2354.3,2767.5,3291,4006,5009.3,6811.15,8323.17499999997,4163
"2021-04-07",17.975,43,106,186,292.8,396,527.7,674.65,825.6,1008.55,1196,1438,1679.4,1986,2342.3,2773.75,3266.2,3947.15,4919.4,6702.4,8563.79999999999,4418
"2021-04-08",14,37,102,175,267,384,502.4,640.65,802.6,979,1163,1402.45,1682.4,1995,2336,2776,3316.8,3958.8,4814.1,6633.7,8300.1,3372
"2021-04-09",14,41,111,192,292,396.75,513,668,829,1014.55,1215,1441.45,1702,1995,2341.3,2758.25,3321,4066.3,5158.1,6775.2,8480.04999999998,151
"2021-04-10",14,40,102.9,180,272,375,493,630.65,790,975.55,1158.5,1398,1694.8,2002,2349,2782,3298.2,3977.3,5000.1,6559.15,8381.57499999998,5067
"2021-04-11",19,46,110,193,294,398,528.7,680,827,1009.55,1199,1406.45,1659,1963.35,2294,2722,3241.6,3893.15,4985,6945.4,8661.175,5206
"2021-04-12",16,40.95,99,177,277,388,513,650.65,799,975.55,1157.5,1371.45,1612,1904.05,2253.3,2663.75,3194,3794,4856.2,6571.2,8392.3,4171
"2021-04-13",17,40,103,179,277,377,503.7,618,769,925.55,1116,1310.45,1575.4,1873,2240.3,2645,3154,3858.15,4916.2,6781.2,8871.64999999999,3429
"2021-04-14",15,40,103,182,276.8,381.75,489,613.65,764.6,924.55,1108,1323,1603.2,1884.35,2218.3,2629.75,3121,3748.35,4719.5,6312.6,8237.2,4497
"2021-04-15",10,36.95,98,177.85,265,373.75,501.7,649,807.6,983,1163.5,1379,1613,1888.1,2248.6,2665,3135.6,3830,4776,6542.2,8212.15,3048
"2021-04-16",13,33,87.9,159.85,251,344.75,456.7,597,756.6,930,1118,1343.45,1611,1900.05,2210.3,2631,3139.2,3783.3,4684.4,6357.2,8188.1,137
"2021-04-17",13,38,105.9,182,276,383,505.7,638,784.6,952,1134.5,1344,1570.8,1850,2174,2592.25,3062.6,3753.6,4705.2,6437.25,7997.34999999999,4197
"2021-04-18",17,39,103.9,180,262.8,358,474.7,608.65,744.6,902,1103.5,1333.45,1581.4,1852,2171.9,2583.5,3110.2,3749.15,4645,6195.35,8186.54999999998,3332
"2021-04-19",14,37,96,169,252,363,476.7,581,713.6,880,1056.5,1260.45,1486.8,1735.35,2059.3,2438,2923.2,3560.3,4519,6083.25,7473.64999999999,2610
"2021-04-20",12,34,91,167,257.8,360,468,590,728,894,1078.5,1287,1517,1792,2115.6,2521.25,3023.6,3706.6,4575,6224.5,7922.175,2553
"2021-04-21",12,31.95,89,158,239,330.75,438.7,559,689.6,856,1025,1230.45,1480.8,1725,2029,2341.25,2796.6,3438.6,4314.2,5852.2,7495.44999999999,2431
"2021-04-22",15.975,37,100,166,247,333,429,546,682.6,847.55,1014,1199.45,1415.4,1673.35,2018.3,2395.25,2827.6,3398.15,4249.7,5648.4,7426.15,2502
"2021-04-23",14,37,94,166.85,251,352.75,467,575.65,726.2,873,1042,1234.35,1477.4,1743,2022.3,2378,2793.2,3324.15,4199.2,5732.6,7142,19
"2021-04-24",10,29,78,147,223.8,320,422,536.65,672,812,964,1153.45,1382,1611,1930.5,2322.25,2744.4,3356,4141.3,5474.5,7105.2,3310
"2021-04-25",13,32,79.9,146,224.8,314,412,514,636,773.55,922.5,1092.45,1296,1520.7,1817.9,2164,2593.2,3173.15,4017.7,5401.15,6862.62499999998,1953
"2021-04-26",11,32.95,90,157,240.8,334.75,432.7,551.65,680,821.55,964.5,1139,1329.4,1540,1810.8,2113.25,2526.4,3157.75,3937,5183.05,6426.39999999999,2039
"2021-04-27",10,29,76.9,133,199,278,376,490.65,611,736,892,1066.45,1263.8,1499,1778.6,2098.25,2499.2,3055.05,3837.1,5177.05,6683.52499999999,1808
"2021-04-28",9,28,79,140.85,208,289,380,487,608.6,729.55,878.5,1053.8,1239.2,1460,1716.3,2018.25,2385.4,2900.3,3702.6,4994.2,6519.05,1787
"2021-04-29",10,27,73.9,132,200,274,363,463.65,573,715.650000000001,866,1023,1222,1428.35,1668.3,1963.25,2336,2844.15,3485,4766.1,6269.075,1719
"2021-04-30",12.975,31,79,135.85,195,271,358.7,450,563,685.55,835,992,1180.4,1398.7,1660.3,1963,2338.6,2830.3,3553.5,4879.05,6235.075,40
"2021-05-01",10,28,76,138,204,282.75,370,466,578.6,690.55,829,980.45,1174,1400,1661.6,1925,2289.2,2745.15,3385,4641.85,5959.125,2419
"2021-05-02",9,25,70,120,179.8,254,335,426,528.6,657.55,801,962,1129,1353.35,1586.6,1885.25,2218.4,2645.15,3343.1,4585.35,5940.05,1218
"2021-05-03",9,24,70.9,121,184,255,340.7,443,547,674,795,947,1130.4,1327.05,1573,1861,2210,2647,3319,4629.45,5726.47499999999,1343
"2021-05-04",9,27,70,129,195.8,265,343,437.65,536,651,789,938,1102.4,1296,1525.6,1799.25,2123,2608.15,3181.1,4321.65,5603.075,1702
"2021-05-05",9,22,60,109.85,168,241,325,411,501,604.55,714.5,865.45,1020,1200.35,1439.3,1696.75,2065.2,2503,3112.8,4228.25,5385.175,1594
"2021-05-06",8,21,60,108,160,231,304.7,395.65,484,586.55,701,839.350000000001,995,1176,1390.3,1654.25,1964.2,2391.15,3025.3,4074.05,5375.05,1228
"2021-05-07",8,22,56,100,156,219,288,361,460,563.55,672.5,808,975,1165,1381.6,1629,1909.4,2308,2881.2,3814.05,4587.15,0
"2021-05-08",9,24,62,114,170,236.75,301,374.65,463,555,672,803,948,1126.35,1327.3,1581.25,1896.2,2307.45,2808,3820.25,4841.075,1223
"2021-05-09",7,19,53,96,148,202,271,350,425.6,523,634.5,757.45,906.8,1084.35,1275,1517.25,1802.2,2178,2727.1,3752.8,4687.2,1189
"2021-05-10",8,22,57.9,105.85,155,210.75,279.7,347,429,516.55,629,747.45,883.4,1035,1230,1461.25,1755.6,2137,2659.2,3675.5,4770.1,1129
"2021-05-11",7,21,55,94.85,149,202,264,337,421.6,512.55,618.5,732.45,868,1027.35,1208.3,1434.5,1709.2,2069.15,2572.2,3509.1,4445.74999999999,1072
"2021-05-12",7,20,52,94,142,203,261.7,332.65,415.6,510.55,613.5,724.45,854.4,992,1186.3,1389,1637,1986,2464,3416.35,4273.125,831
"2021-05-13",7,20,50,89,135,190,250,316,389,473,567,683,824.4,974.35,1121,1341.75,1622,1958.15,2480.2,3422.95,4486,589
"2021-05-14",7,18,50,87,133,176,239,296.65,367.6,451,541,645.45,768,908,1063,1264.25,1514,1812.15,2248.5,3065.1,3972.34999999999,32
"2021-05-15",7,19,50,87,131,180,241,303,376,459.55,548,643,755.4,903.35,1055,1258.25,1484.2,1782.3,2291.2,3059.05,3889.025,1028
"2021-05-16",5,15,45,81,116,163,214,270.65,330,397,482,586,705.4,842.7,997,1185.25,1417,1736.15,2174,2928.2,3572.39999999999,536
"2021-05-17",7,17,48,81,120,166,219,275,340,410.55,493,588,695,827.7,974.3,1148,1347.2,1656.15,2113.1,2890.1,3634.1,794
"2021-05-18",8,18,42,78,113,161,212,273,334,401.55,489,575,683,812.7,952.3,1126.5,1332,1581,1964.1,2709.4,3466.3,638
"2021-05-19",5,14,37,70,107,147,197,249,310,379,453,544,639.4,748,878,1022.25,1234.2,1529,1915.1,2593.1,3227.225,517
"2021-05-20",6,16,38,67,105,144,193,244,307.6,370.55,441,523.45,631,741.35,882,1044,1259.2,1522.15,1907.6,2596.45,3297.25,475
"2021-05-21",5,13,35,63,96,141,184,234,292,357,433,522,607.4,724,864.3,1033,1230,1478,1850,2460,3183.075,6
"2021-05-22",6,15,40,67,105,145,190,244,300,357,426,505.45,598,707,832.3,981,1172,1420.15,1782.2,2383.05,2976.2,553
"2021-05-23",5,13,36,66,100,137,180,226,278.6,341,405,475,565,672,798,934,1123,1355,1699.1,2260.2,2857.075,364
"2021-05-24",5,13,34,60,88,121,158,201,248,303,363,431,513,597,705,841.25,1007,1238,1568.1,2135.5,2697.1,419
"2021-05-25",4,12,35,62,92,129,167,207,252,308,366,432,504,599,706,831,987,1185.15,1486.1,1997.05,2521.325,413
"2021-05-26",3,11,30.9,51,81,112,146.7,184,227,277,332,402.45,475,559.35,663,791,951.2,1166.15,1466,1950.4,2467.05,334
"2021-05-27",3,10,31,54,83,109,145,183.65,224,273,327,391.45,465,544,643,760.25,892,1094,1347,1809.05,2351.42499999999,248
"2021-05-28",3,9,25,48,73,103,138.7,174,215,260,309,373,442.4,523,621,734,870,1049,1303.2,1823.05,2316.025,3
"2021-05-29",4,10,27,47,74,100,130,166,204,249,302.5,362,428,507,597,713,852,1020.3,1265.1,1756.15,2162.34999999999,2
"2021-05-30",4,11,27,50,73,99,130,164,205,246,298,351,415,485,573,686,818,998.299999999999,1263.1,1669.05,2088.025,405
"2021-05-31",3,9,23,41,64,89,118,154,188,232,279,331,394,461,542,639.25,763.2,935,1182.1,1554,1960.1,217
"2021-06-01",3,10.95,25,42.85,63,89,114,145.65,180,218,265,315,371,432,505,599,723,887,1115,1484.05,1863.175,224
"2021-06-02",3,8,21,38,58,83,114,143,176,212,255,301,355,424,499.3,587.25,718,871.15,1083.2,1441.05,1836.175,279
"2021-06-03",3,8,21,38,58,81,107,135,166,200,248,294,348,411.35,478,563,668,801,1015,1362.05,1730.05,184
"2021-06-04",2,7,20,36,54,75,101,128,157,189,227,273,320,378.35,451.3,540,648,801.15,1007,1363,1717.05,12
"2021-06-05",3,8,19,35.85,55,76,99,124,155,190,227,267,319,379.35,443,529,632,760.299999999999,937.200000000001,1269.05,1667.025,201
"2021-06-06",3,7,19,34,49,67,91,114,143,176,211,251,297,352,418,485,585,714,886.1,1216.05,1502.025,164
"2021-06-07",2,6,15,28,45,64,83.7,107,133,163,195,234,276,326,391,461,547,679,862.200000000001,1126.1,1424.075,134
"2021-06-08",2,6,16.9,30,46,62,82,104,131,160,191,229,274,320,380,442.25,541.2,656.15,818.1,1090.05,1395.175,130
"2021-06-09",2,5,16,27,42,60,80,100,125,155,183,217,257,305,361,427,508.2,630,783,1055.05,1309.15,184
"2021-06-10",1,5,14.9,26.85,40,57,73,93,115,143,172,205,244,286.35,342,406,485.2,578.15,731,1009.1,1280,113
"2021-06-11",2,5,14,26,40,56,75,95,118,142,170,204,239,280,324.3,385,461,553,695.1,928.1,1146.025,6
"2021-06-12",2,5,13,24,36,50,66,85,105,127,153,184,217,260,301,353,416,521,654,912,1154.1,174
"2021-06-13",1,5,12,21,33,48,63,80,99.5999999999999,121,145,171,203,239,281,333,396.2,481,608,829.150000000001,1066.025,105
"2021-06-14",1,4,12,21,31,46,59,77,93,114,136,164,193,230,273,326,386,473.15,595,816.05,1004.05,96
"2021-06-15",2,4,12,21,32,44,59,75,91,111,134,160,192,226,263,314,371,449.15,574,789,1011.025,85
"2021-06-16",1,3,11,19,29,42.75,55,71,87,107,128,151,180,215,249,295,357,429,526,722,918,92
"2021-06-17",1,4,11,19,28,41,54,66.6500000000001,82,99,119,143,169,199,232,275.25,326,393,491,680,892.049999999999,0
"2021-06-18",1,3,9,17,26,37,50,62,77,95,115,138,162,189,226,269,321,386,474,654.05,829,0
"2021-06-19",1,3,9,16,24,34,46,60,75,92,110,131,152,181,214,256,306,366,448,611.05,812,164
"2021-06-20",1,3,9,16,25,34,45,59,74,88,109,131,154,180,209,246.25,299,360.15,446.1,601.05,753.074999999999,69
"2021-06-21",1,3,8,15,22,32,42,54,67,83,99,118,139,164,194,227,270,332.15,417,572.05,732,100
"2021-06-22",1,3,8,14,22,30.75,40,50,63,75,91,111,130,152,178,212,255.2,311,388,536.05,681.025,73
"2021-06-23",1,3,7,14,21,30,39,47,58,70,85,101,121,142,171,201,240,295,375,504,636.025,50
"2021-06-24",1,3,7,14,21,28,38,48,59,72,87,104,120,140,164.3,191,227,275,347.1,477.05,606,0
"2021-06-25",1,3,7,13,19,27,34,44,56,67,82,97,115.4,137,160,188,226,276,348,465,585.025,0
"2021-06-26",1,2,6,11,17,25,33,41,52,63,75,90,109.4,130,156,185,222,266,331,446,565.025,173
"2021-06-27",1,2,6,10,16,22,30,38,47,58,70,85,101,119,140,166.25,199,240,298,406,494,80
"2021-06-28",1,2,6,11,17,23,30,38,46.5999999999999,57,68,81.4500000000003,95,113.35,133,159.25,190,232,296,405,514.025,78
"2021-06-29",0,2,5,10,15,21,28,35,45,54,66,80,94,110.35,129,152,181.2,220.15,275.1,376.05,467,150
"2021-06-30",0,2,5,10,15,21,27,35,43,51,62,73,88,104,123,146.25,173,211,269,357.05,450.025,102
"2021-07-01",0,1,5,9,14,19,26,33,41,51,61,73,87,101,117,137.25,167,209,261,357,450,0
"2021-07-02",0,2,5,9,14,20,26,33,40,49,60,71,83,97,116.3,138,164,200,255,346,445.025,0
"2021-07-03",0,2,5,9,15,20,26,33,40,49,61,74,88,102,122.3,146,174,209.15,267.1,369,472,2
"2021-07-04",1,2,5,10,15,20,27,34,42,52,62,73,86,101,121,143,172,211,267.1,357.05,457,263
"2021-07-05",1,2,6,10,16,22,28,36,44,54,64,76,91,108,126,150,182,223,282,377,471.049999999999,3
"2021-07-06",1,2,6,10,16,22,29,38,47,55,68,80,96,113,133,156,186,226.15,289.1,395,500.049999999999,7
"2021-07-07",1,2,6,11,16,23,30,39,49,60,72,85,99,117,138,161,191.2,237,305,427,559.025,351
"2021-07-08",1,2,6,11,16,24,32,40,50,61,75,88,103,123,142,168,202,251,316.1,429,552,9
"2021-07-09",1,2,6,12,18,26,34,43,52,64,76,92,109,126,150,179,214,263,333.1,460,592.025,1
"2021-07-10",1,2,6,12,19,26,35,45,56,68,83,101,120,142,164,191,227,278,355,472,610.025,3
"2021-07-11",1,3,7,14,22,29,38,48,59,71.5500000000002,85,100,118,140,166,196,238,283.15,360,498.05,622.124999999998,376
"2021-07-12",1,2,8,14,21,29,38,49,60,73,87,105,124,147,174,208,243,301,388,523.05,673,6
"2021-07-13",1,3,8,14,22,32,42,54,67,81,97,115,136,161,190,224,264.2,322,406,550.05,712,5
"2021-07-14",1,3,9,15.85,23,32,42,54,68,83.5500000000002,100,118,139.4,165,194,227,273.2,340,433,580.05,731,441
"2021-07-15",1,3,9,17,24,33,44,56,68,83,100.5,120,144,169,197,234,281,339,417,590.05,770,1
"2021-07-16",1,3,9,15,23,33,44,56,68.5999999999999,84,102,124,147,174,207,244,290,352,445,591.1,748,0
"2021-07-17",1,3,9,16,25,35,46,59,73.5999999999999,90,108,129,151,179,213,250,302,363,454,627,791.025,1
"2021-07-18",1,4,10,18,27,38,50,64,79,95,117,140,164,193,230,272,323,390.15,483.1,654,816.025,517
"2021-07-19",1,3,10,19,29,42,53,67,82,98,118,141,164,195,233,274,326,402,512,693.05,876,3
"2021-07-20",1,4,10,18,29,40,53,69,86.5999999999999,105.55,127,151.45,180,210,248.3,289.25,342,422,529,732,943,5
"2021-07-21",1,4,11,19.85,30,42,58,73,91,114,134,159,190,224,267,313,371,452,555.1,755.05,1003.025,814
"2021-07-22",1,4,11,21,33,46.75,60,76,95,115,137,163.45,194.4,230,271,319,382.2,465.15,563,757,957.099999999999,3
"2021-07-23",1,4,12,21,32,44,58,75,91,111,134,158.45,187,224,263,313,381,459.15,587.1,813.05,1022.1,5
"2021-07-24",2,5,12,22,33,47,63,79,99,120,143,171,202,237,282,338,402,492,607,811.05,1012.05,0
"2021-07-25",1,4.94999999999999,13,23,36,48,64,82,104,126,149.5,177,210,249,295.3,351,423,507,641.1,863,1097.075,952
"2021-07-26",1,5,13,24,37,50,68,86,105.6,127,154.5,184,217,257,305,360.25,435.2,525.15,656.1,880.1,1117.025,5
"2021-07-27",2,5,14,26,38,54.75,71,92,114,137,165,194,229,272,322,381,448.4,535,684,939.1,1205.075,5
"2021-07-28",1,5,14,26,39,54,71,90,113,138,169,203,240,285,333,399,477.2,579,719,1003.05,1270.05,1080
"2021-07-29",2,5,15,28,41,58,76,98,121,147,176,205,246,287.35,336,401,477.2,593.15,749,1026,1264.175,14
"2021-07-30",2,6,16,28,42,58,76,96,117,143,174,209,250,299,354,417,493.599999999999,596,748.1,1011.05,1291.125,7
"2021-07-31",2,6,15,28,44,61,81,103.65,129,154,185,220,260,308,361,432,526,627,785,1086.3,1410.05,7
"2021-08-01",2,6,17,30,46,64,84,108,133,160,195,234,274,324,378,451,529,655,830,1138.05,1414.025,1399
"2021-08-02",3,8,19,33,49,68,88,109,136,165,199,239,284,331,390.3,459,553,675,845.1,1157,1474.075,3
"2021-08-03",2,6,18,32,48,67,88,111,139,168,198,236,283.4,337,395.3,469,563,673.15,840,1157.05,1475,9
"2021-08-04",2,6,18,31,48,67,86,114,143,176,212,251,298,351.35,413.3,501,612,738.299999999999,931.200000000001,1261.05,1569.175,2061
"2021-08-05",2,7,19,33,49.8,69,89,111,141,174,211,252,303,352,415,492.25,597,732.15,935.1,1291.15,1587.175,0
"2021-08-06",3,7,19,35,52,76,101,127,156,187,222,267,315,370,435,515,609.2,747.15,941,1274.1,1672.325,25
"2021-08-07",2,7,21,36,54,77,98,125,155,189,226.5,274,323,377,443.3,532,626,765.15,965,1300.1,1659.2,1335
"2021-08-08",2,6,19,36,54,76,100,126,155,191,230,274.45,332,390,455.3,535,639,789,999,1418.35,1776.05,14
"2021-08-09",2,6,18,35,51,72.75,100,128,158,198,238,284,339.4,400.35,472,565,670,828.15,1036.2,1374.2,1713.2,1368
"2021-08-10",3,8,23,40,60,83,109,137,168,206,249,297,353,423,495,587,716.2,853,1051.2,1444.05,1887.025,19
"2021-08-11",3,8,22,38,61,87,112,140.65,172,210.55,254.5,300,357.4,424,502.3,605,723,868,1068.1,1478,1846.175,1516
"2021-08-12",3,10,27,44.85,66.8,91,117,148,185,224,275,325,385,447.35,529.3,626,748,888.15,1103.2,1520.15,1939.225,0
"2021-08-13",3,8,22,40,61,87,115,146,180,218,259,313.45,374.4,442,523,627,761.2,922.15,1168.2,1567.3,1980.075,32
"2021-08-14",3,9,23,43,67,93,120.7,155,190,229,274,329,393,467,552,650,768.2,923.299999999999,1184.1,1616.05,2062.025,1680
"2021-08-15",3,9,25,45,70,97,124.7,159,196,236,282.5,336.45,400,463.35,553,660.25,794.2,968.15,1211.2,1660.05,2183.075,13
"2021-08-16",3,9,26,44,67,97,127,165.65,206,249.55,295,346.45,409,484,579,697,819,983,1233.1,1672.35,2101.15,1353
"2021-08-17",3,7.94999999999999,23,41,64,90,122,159,195,241,284,339,399.4,464,550.3,641,778.2,947,1228,1653,2167,34
"2021-08-18",3,9,26,47,69,95,130,168,212,257.55,309,364,425.4,507.35,597,709.25,841,1016,1280.3,1754.3,2214.275,1798
"2021-08-19",4,11,29,49,75,103,139,176,218,261,315,374,435,508,593,700,831.2,1037.15,1326.2,1800.05,2277.125,0
"2021-08-20",5,11,30,53,74.8,102,135,172.65,214,260,314,377,441,522,615,735.25,866,1036,1295,1723.15,2192.075,37
"2021-08-21",5,13,32,54,80.8,110,147,189,229,278,331.5,389,467,554,648,762.25,906,1096.15,1403.3,1918.15,2367.05,1624
"2021-08-22",4,11,30,51,79,109,145,185,226,271,319,383.45,456,531,630.6,754,912,1103.15,1412.3,1924.05,2499.89999999999,34
"2021-08-23",5,13,32,58,88,120,160,202,247,291,349,420.45,487,577,681.3,784,920.4,1125,1414,1883.3,2515.125,2190
"2021-08-24",5,14,34,53,81,112,148,189,238,290,351,418,492,581,686,817,974.2,1178.15,1502.1,1999.2,2493.25,32
"2021-08-25",4,11,28,51,82,113.75,150.7,190,241,296,353,423,511,604,705.3,832,995,1209.15,1521,2103.05,2656.025,1641
"2021-08-26",4,12,32,59,87,124,159.7,202,246.6,299,371.5,448,530,618.35,733,866,1020.2,1247,1558.1,2105.2,2740.025,0
"2021-08-27",3,10,31,56,84,118,157.7,204,252.6,307,365,436,520,615,728,875.5,1042,1274,1591,2145.15,2737.1,64
"2021-08-28",4,13,35,63,95,133,176,222,275,331,394,472,551,647,766,897.25,1071,1310.15,1637.5,2227.25,2773,2194
