"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",998.975,1221,1524,1752,1955,2139,2317,2487,2662,2835,3011,3197,3399,3610.35000000001,3838,4100,4404,4781,5276,6071.04999999999,6822,1741
"2021-02-20",945,1159,1442,1662,1854,2029,2199,2363,2528,2695,2862,3040,3225,3428,3649,3903,4190,4550,5024,5771,6484,1210
"2021-02-21",895,1100,1376,1586,1768,1937,2093,2248,2404,2564,2724,2895,3071,3263,3475,3716,3988,4325,4787,5510,6179,2251
"2021-02-22",855,1047,1305,1507,1681,1837,1991,2138,2287,2434,2585,2747,2914,3094,3291,3517,3776,4098,4526,5216,5863,2405
"2021-02-23",800,988,1235,1427,1592,1743,1887,2031,2171,2313,2458,2608,2769,2939,3130,3341,3593,3898.14999999999,4303.10000000001,4950,5568,2218
"2021-02-24",763,940,1175,1355,1511,1654,1793,1926,2062,2195,2335,2477,2629,2789,2970,3174,3413,3699,4086,4700,5278,2131
"2021-02-25",729,889,1111,1284,1433,1570,1700,1827,1954,2084,2213,2350,2495,2654,2826,3022,3248,3524,3892,4486,5035,1963
"2021-02-26",693,843,1053,1214,1357,1487,1612,1735,1854,1976,2102,2233,2371,2517,2679,2861,3077,3336,3685,4233,4757,1236
"2021-02-27",660.975,807,1008,1160,1293,1418,1534,1649,1762,1876,1993,2116,2245,2383,2536,2713,2913,3165,3500,4024,4517,1160
"2021-02-28",620,760,951,1097,1224,1342,1454,1563,1670,1778,1888,2004.45000000001,2128,2262,2411,2576,2769,3003,3317,3818,4290,1547
"2021-03-01",585,722,902,1042,1162,1272,1377,1480,1582,1683,1789,1902,2021,2146,2285,2438,2624,2843.14999999999,3138.10000000001,3622,4081.02499999999,1864
"2021-03-02",558,686,857,987,1100,1205,1306,1404,1502,1599,1703,1807,1917,2036,2167,2317,2493,2702,2979,3420,3858.02499999999,2363
"2021-03-03",526,648,812,935,1042,1140,1235,1326,1418,1511,1607,1706,1812,1925,2047,2188,2351,2553,2824,3255,3665,2292
"2021-03-04",498,612,763,879,982,1077,1167,1255,1342,1431,1521,1614,1714,1820,1939,2070,2224,2411,2662,3063,3454.02499999999,2058
"2021-03-05",470,579,721,832,928,1016,1103,1186,1267,1351,1435,1523,1618,1720,1832,1958,2105,2284,2524,2900,3254,1410
"2021-03-06",452,552,687,794,884,969,1049,1126,1202,1280,1360,1445,1534,1631,1736,1853,1992,2158,2384,2753,3096,1041
"2021-03-07",421,516,645,744,831,910,987,1059,1134,1209,1287,1367,1449,1541,1640,1753,1884,2041,2252,2595.04999999999,2923,1405
"2021-03-08",398.975,489,612,707,787,863,934,1004,1074,1144,1215,1291,1372,1457,1552,1658,1780,1931,2134,2455,2760.02499999999,1553
"2021-03-09",378,462,576,666,743,812,881,948,1013,1078,1147,1217.45000000001,1292,1375,1463,1563,1681,1827,2018,2322,2610,1479
"2021-03-10",357,441,547,631,703,769,832,895,957,1021,1086,1153,1224,1302,1386,1481,1594,1731,1915,2204.04999999999,2480,198
"2021-03-11",341,419,523,604,675,739,800,860,919,979,1042,1107,1176,1249,1329,1419,1523,1651,1827,2101,2367.02499999999,1790
"2021-03-12",331,407,508,585,653,716,774,832,889,947,1006,1067,1132,1203,1280,1367,1468,1593,1761,2022,2283,804
"2021-03-13",319,392,492,567,632,693,749,806,861.600000000006,919,977,1037,1102,1170,1244,1330,1430,1551,1714,1977,2224,570
"2021-03-14",313,383,478,551,614,673,729,783,838,893,951,1010,1073,1139,1212,1295,1393,1512,1669,1920,2159.02499999999,281
"2021-03-15",304,375,470,544,605,662,717,771,824,877,933,990,1051,1115,1186,1269,1363,1479,1635,1884,2121,1011
"2021-03-16",301,368,460,531,593,651,704,757,809,863,918,974,1035,1099,1169,1248,1343,1455,1606,1856,2079,972
"2021-03-17",297,364,454,525,585,642,695,747,798,850,903,959,1016,1080,1150,1229,1321,1433,1582,1821,2050,835
"2021-03-18",292,358,448,515,575,630,684,735,787,839,891,946,1004,1067,1136,1213,1302,1413,1561,1791,2013,619
"2021-03-19",289,354,442,511,570,623,674,726,776,827,879,932,988,1050,1119,1195,1284,1393,1538,1768,1987,515
"2021-03-20",283,349,436,503,563,616,667,716,765,815,866,919,974,1036,1103,1177,1267,1376,1519,1747,1958,633
"2021-03-21",281,344,431,497,553,605,656,705,754,803,855,907,962,1022,1089,1163,1250,1357,1497,1727,1937,586
"2021-03-22",276,340,426,491,547,600,649,698,746,795,845,896,951,1010,1074,1147,1234,1338,1479,1703,1918,840
"2021-03-23",272,333,418,484,539,591,641,689,737,785,835,887,943,1002,1067,1139,1223,1327,1463,1681,1888,655
"2021-03-24",272,333,416,480,535,584,633,680,726,773,823,874,927,985,1048,1120,1204,1305,1443,1660,1864,962
"2021-03-25",266,327,409,472,527,577,624,672,718,765,813,864,917,975,1039,1109,1193,1294,1428,1645,1847,790
"2021-03-26",264,322,404,466,520,569,616,662,709,756,804,854,906,962,1024,1094,1176,1276,1408,1622,1828,654
"2021-03-27",262,321,401,462,517,566,612,657,702,748,795,844,896,952,1014,1084,1164,1262,1395,1604,1802,497
"2021-03-28",257,317,397,458,511,559,605,651,697,741,788,837,888,944,1004,1073,1151,1249,1380,1593,1786,506
"2021-03-29",256,314,393,454,505,552,599,644,688,732,778,826,876,933,993,1060,1141,1237,1364,1571,1762,781
"2021-03-30",253,310,387,447,499,547,592,637,680,725,771,818,868,923,983,1050,1129,1225,1349,1550,1743,803
"2021-03-31",249,304,381,440,492,539,584,628,670,714,759,806,856,910,968,1034,1111,1207,1333,1537,1723,717
"2021-04-01",246,301,378,437,488,534,578,623,665,708.550000000003,753,799,848,900,958,1024,1100,1194,1319,1517,1707,1058
"2021-04-02",241,298,373,431,482,527,571,613,656,699,743,789,837,889,946,1011,1087,1180,1300,1499,1679,509
"2021-04-03",241.975,296,370,427,476,521,564,606,649,692,736,782,830,881,938,1003,1077,1169,1292,1487,1666,568
"2021-04-04",236,291,366,421,470,514,557,598,640,682,726,770,817,869,923,985,1059,1149,1271,1462,1646,473
"2021-04-05",235,288,360,415,463,508,551,593,634,676,718,763,810,861,914,976,1048,1136,1255,1452,1633,507
"2021-04-06",230,284,355,410,458,502,544,585,626,667,710,754,800,850,904,965,1038,1126,1245,1434,1612,748
"2021-04-07",229.975,281,353,407,454,498,538,578,618,660,700,744,790,839,893,954,1025,1113,1229,1416,1593,822
"2021-04-08",226,278,347,400,446,489,530,569,608,648,688,732,776,825,879,940,1010,1094,1209,1395,1564,1218
"2021-04-09",222,274,344,397,442,485,525,564,603,643,683,725,769,817,870,929,998,1083,1196,1377,1548,758
"2021-04-10",220,271,339,391,436,477,517,556,595,635,675,717,761,808,859,917,986,1069,1179,1361,1532,524
"2021-04-11",216,266,334,385,430,471,509,547,585,624,663,704,747,793,843,902,970,1052,1162,1339,1509,515
"2021-04-12",215,263,331,381,425,465,504,540,578,616,656,697,739,786,836,892,960,1042,1150,1321,1486,477
"2021-04-13",211,259,323,375,418,457,494,531,569,607,645,685,726,771,823,880,948,1029,1138,1309,1474,651
"2021-04-14",210,257,321,369,411,451,488,525,562,599,637,676,718,763,811,866,931,1009,1114,1283,1442,740
"2021-04-15",206,253,316,364,406,445,482,517,554,590,627,666,707,751,800,854,918,996,1100,1270,1421,557
"2021-04-16",204,250,312,360,401,439,476,512,547,582,620,657,698,742,790,844,907,984,1087,1252,1408,526
"2021-04-17",201,245,306,353,394,432,468,502,537,573,609,647,687,730,778,831,893,969,1071,1235,1388,388
"2021-04-18",197,242,303,350,390,427,463,498,532,566,601,639,678,720,766,819,878.200000000012,955,1056,1216,1367,470
"2021-04-19",192,238,297,342,382,419,453,487,522,556,591,627,665,706,752,804,864,938,1035,1193,1336,439
"2021-04-20",190,235,292,338,376,412,446,480,513,547,582,617,656,697,743,794,853,926,1023,1175,1322,458
"2021-04-21",186,229,287,331,370,406,440,473,505,539,572,607,644,685,729,780,839,910,1003,1156,1295,505
"2021-04-22",183,225,282,326,364,399,432,465,497,529,563,598,635,674,717,767,824,895,989,1141,1284,494
"2021-04-23",180,222,277,319,356,391,423,455,487,519,552,586,623,662,705,753,809,879,971,1119,1258,453
"2021-04-24",177,218,272,314,350,385,417,448,479,510,542,577,612.399999999994,651,692,739,793,862,952,1097,1232,365
"2021-04-25",176,215,269,310,346,378,410,441,471,502,533,567,602,640,682,728,783,848,938,1081,1217,387
"2021-04-26",172,211,264,305,339,371,402,431,461,492,524,557,592,628,668,714,767,832,919,1058,1192,405
"2021-04-27",167,206,258,298,333,365,395,425,454,485,515,547,580,617,657,701,753,817,902,1041,1172.02499999999,65
"2021-04-28",165,203,254,293,328,359,390,419,447,477,506,538,571,607,646,690,741,804,888,1023,1151.02499999999,774
"2021-04-29",162.975,200,251,288,321,352,382,411,439,468,497,528,560,595,633,676,725,786,868,1004,1130,521
"2021-04-30",159,196,245,283,315,345,374,402,429,457,486,516,548,582,619,662,712,771,854,985,1107,374
"2021-05-01",156,192,239,276,308,337,366,393,421,449,476,506,537,571,608,650,700,759,838,966,1085,274
"2021-05-02",153,188,235,271,302,331,359,386,412,439,467,496,527,560,596,638,687,745,825,951,1070,316
"2021-05-03",149,183,230,265,296,325,352,378,405,431,458,487,517,550,587,627,673,730,806,927,1045,235
"2021-05-04",146,180,226,260,290,318,345,370,396,423,449,477,506,538,573,612,657,714,789,908,1018,436
"2021-05-05",143,176,221,255,284,312,338,364,389,415,441,468,497,528,562,601,645,700,774,892,999,428
"2021-05-06",140,172,215,249,278,305,330,355,379,404,430,457,485,516,550,588,631,685,758,874,980,384
"2021-05-07",137,169,212,244,273,299,324,348,372,397,422,449,476,506,539,576,619,671,742,857,961,268
"2021-05-08",134,165,207,238,266,292,316,340,364,387,411,438,465,494,526,562,604,655,724,834,938,201
"2021-05-09",130,161,201,233,260,285,309,332,355,378,402,427,454,483,514,549,589,639,706,815,916,256
"2021-05-10",128,157,197,228,254,279,302,325,348,371,395,419,445,473,504,538,579,629,695,800,897,330
"2021-05-11",124,154,193,223,249,273,296,318,340,362,385,409,434,461,491,525,565,613,676,780,878,256
"2021-05-12",122,150,188,217,242,266,288,310,331,353,375,399,423,449,480,512,551,598,662,763,859,683
"2021-05-13",120,147,184,212,237,260,281,302,324,345,367,390,414,440,469,501,539,586,646,745,839,307
"2021-05-14",117,144,180,207,232,253,275,296,317,338,359,382,406,431,459,491,527,572,633,728,819,233
"2021-05-15",114,140,175,203,226,248,268,288,308,329,350,372,395,420,447,478,514,559,617,710,797,195
"2021-05-16",110,136,171,197,220,241,261,281,301,321,341,363,385,409,435,465,499,542,599,688,775,176
"2021-05-17",108,133,166,193,215,235,255,275,294,313,333,353,376,399,425,455,489,530,586,674,758,287
"2021-05-18",105,130,162,188,210,230,250,269,288,306,326,346,368,391,416,444,478,518,573,659,741,297
"2021-05-19",102,126,158,183,204,224,243,261,280,298,317,337,358,380,405,433,465,505,558,644,724,287
"2021-05-20",100,123,154,178,199,219,237,255,273,291,309,328,349,371,395,422,452,491,543,626,705,293
"2021-05-21",97,120,150,174,194,213,230,248,265,283,301,320,339,360,384,410,441,479,530,610,688,231
"2021-05-22",95,118,147,169,189,207,225,242,259,276,293,312,331,352,374,399,429,466,515,594,668,165
"2021-05-23",92,113,142,164,184,201,218,235,251,268,285,303,321,341,363,388,418,454,502,581,653,226
"2021-05-24",90,110,138,160,179,196,213,228,244,261,277,294,312.399999999994,332,354,378,407,442,489,564,634,228
"2021-05-25",87,108,135,156,174,191,207,223,238,254,270,287,305,324,345,369,397,431,477,550,619,4125
"2021-05-26",85,105,131,152,170,186,202,217,232,247,263,279,296,315,335,359,386,418,463,534,601,288
"2021-05-27",83,102,127,148,165,181,196,211,225,240,255,271,288,307,327,348,375,407,449,519,583,315
"2021-05-28",80,99,123,143,159,175,190,204,218,233,248,263,280,298,317,339,365,396,439,506,569,205
"2021-05-29",78,96,120,139,156,171,185,199,213,227,242,257,273,290,308,330,354,385,426,491,554,172
"2021-05-30",75,93,116,135,151,166,180,193,207,220,234,249,265,281,299,320,344,373,412,476,537,171
"2021-05-31",73,90,113,131,146,160,174,187,200,213,227,241,256,273,291,311,334,363,401,463,522,147
"2021-06-01",71,87,110,127,142,156,169,182,194,207,220,234,249,264,282,302,325,353,390,450,506.024999999994,235
"2021-06-02",69,85,106,123,138,152,164,177,189,202,215,228,242,258,274,293,315,342,378,437,492,259
"2021-06-03",67,83,103,120,134,147,159,171,183,196,208,221,234,249,266,284,306,332,367,423,477,318
"2021-06-04",64,79,99,115,129,141,153,165,177,189,201,214,227,241,257,275,296,321,355,410,462,268
"2021-06-05",63,78,97,112,126,138,149,161,172,183,195,207,220,234,250,266,286,311,345,398,448,154
"2021-06-06",61,75,94,109,122,134,145,156,167,178,189,201,214,228,242,259,279,303,336,387,437,217
"2021-06-07",59,73,91,106,118,130,140,151,162,173,183,195,207,220,234,251,270,293,324,374,421,222
"2021-06-08",57,70,88,102,114,125,136,146,157,167,178,189,201,214,228,243,262,285,315,363,409,248
"2021-06-09",55,68,85,99,110,121,131,141,151,162,172,183,194,207,220,235,253,275,304,350,395,211
"2021-06-10",53,65,82,95,107,117,127,137,146,156,166,177,188,200,213,228,245,267,296,341,383,NA
"2021-06-11",51,63,80,92,103,113,123,132,142,151,161,171,182,193,206,221,237,258,285,328,372,NA
"2021-06-12",49,61,77,89,100,110,119,128,137,147,156,166,176,187,199,213,230,250,277,319,359,NA
"2021-06-13",48,59,75,86,96,106,115,124,133,142,151,160,170,181,193,207,223,242,268,310,350,NA
"2021-06-14",47,57,72,83,93,103,111,120,129,137,146,155,165,175,187,200,215,234,259,300,338,NA
"2021-06-15",45,55,70,81,90,99,108,116,124,132,141,149,159,169,180,193,207,225,249,287,325,NA
"2021-06-16",43,53,67,78,87,96,104,112,120,128,136,144,154,164,175,187,201,219,243,280,316,NA
"2021-06-17",42,52,65,75,84,92,100,108,116,123,132,140,149,158,169,181,195,211,234,270,305,NA
"2021-06-18",40,50,63,73,81,89,96,104,111,119,126,135,143,152,163,174,187,204,226,261,294,NA
"2021-06-19",38,48,60,70,78,86,94,101,108,115,123,131,139,148,157,168,181,197,218,252,284,NA
"2021-06-20",37,46,58,68,76,83,90,97,104,112,119,126,134,142,152,162,175,190,211,244,276,NA
"2021-06-21",36,44,56,65,73,80,87,94,101,107,114,122,129,138,147,157,169,184,204,235,264,NA
"2021-06-22",35,43,54,63,70,77,84,91,97,103,110,117,125,132,141,151,162,176,196,226,255,NA
"2021-06-23",33,41,52,61,68,75,81,87,93,100,106,113,120,128,136,146,157,171,190,219,247,NA
