"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",164,272,452,616,775,936,1103,1272,1448,1630,1826,2043,2279,2543,2842,3189,3615.20000000001,4144,4880,6115,7335,1573
"2021-03-07",169,275,454,619,785,948,1115,1291,1471,1666,1871,2086,2326,2584,2892,3251,3676,4214,4954,6221,7450.02499999999,1900
"2021-03-08",173,281,468,637,802,971,1145,1320,1503,1694,1893,2117.45000000001,2362,2633,2947,3301,3731,4266,5022,6287,7586,2132
"2021-03-09",176,287,474,643,814,982,1152,1330,1515,1707.55,1913,2137,2392,2665,2974,3331,3777,4320,5092.10000000001,6383,7647,2288
"2021-03-10",179,290,478,652,826,997,1174,1351,1537,1737,1950,2179,2430,2708,3021,3390,3831.20000000001,4396,5181.10000000001,6489,7781,2291
"2021-03-11",176,292.950000000001,487,666,837,1007,1185,1366,1557,1762,1978,2205,2460,2739,3059,3437,3890,4461,5273,6595,7917.04999999999,2381
"2021-03-12",181,298,494,674,848,1025,1207,1391,1585,1790,2011,2247,2506,2791,3115,3501,3954,4525.14999999999,5328,6701.04999999999,8040.02499999999,1607
"2021-03-13",183,302,500,682,857,1032,1208,1397,1594,1800,2019,2253,2512,2801,3129,3508,3970,4554,5371,6740,8097,1311
"2021-03-14",184,301,499,687,864,1043,1226,1410,1609,1819,2044,2286,2545,2833,3158,3539,4005,4591,5401,6786,8146.02499999999,2189
"2021-03-15",191,311,510,697,878,1061,1242,1431,1632,1840,2061,2301,2569,2866.35000000001,3202,3586,4058.20000000001,4643,5471,6860,8204,1938
"2021-03-16",189,306,508,693,875,1058,1240,1432,1629,1840,2069,2315,2584,2889,3227,3625,4103,4695,5524,6923,8298.02499999999,2202
"2021-03-17",192,308,512,703,884,1072,1262,1453,1654,1862.55,2090,2342,2610,2911,3257,3660,4140,4747,5578,6983,8375.07499999998,2319
"2021-03-18",190,314,516,705,892,1075,1263,1456,1662,1872.55,2103,2351,2627,2926,3266,3665,4155,4768.14999999999,5609,7022.04999999999,8424.02499999999,2305
"2021-03-19",194,315,526,714,903,1090,1279,1476,1681,1900,2129,2376,2648,2951.35000000001,3292,3690,4164,4796.14999999999,5638,7064,8451,1740
"2021-03-20",190,314,523,717,903,1090,1278,1474,1681,1896,2127,2380,2655,2954,3300,3701,4194,4811,5682,7103,8488,1316
"2021-03-21",194,318,527,721,908,1095,1283,1480,1690,1907,2141,2387,2659,2968,3319,3720,4201,4807,5678.10000000001,7127,8555.02499999999,2266
"2021-03-22",194,316,529,720,908,1095,1288.7,1488,1697,1913,2145,2392,2668.39999999999,2977,3324,3723,4219,4823,5694,7145,8545.04999999999,2045
"2021-03-23",193,315,528,724,910,1096,1290,1493,1699,1916,2147,2394,2677,2983,3329,3731,4220.20000000001,4848.14999999999,5718,7159.09999999998,8555.04999999999,2415
"2021-03-24",195,318,527,723,916,1106,1296,1491,1699,1915,2145,2397,2673,2979,3331,3738,4233.20000000001,4847,5719.10000000001,7160.04999999999,8596.02499999999,2461
"2021-03-25",191,314,527,717,901,1092,1287,1489,1694,1918,2149,2403,2683,2996,3341,3747,4244,4858,5711.10000000001,7140,8560.02499999999,2463
"2021-03-26",192,314,529,728,912,1102,1296,1494,1703,1919,2149,2401,2674,2979,3333,3739,4227,4847,5700,7151.04999999999,8641.02499999999,2137
"2021-03-27",194,317,529,723.849999999999,911,1098,1286,1482,1682,1897,2127,2376,2648,2951,3296,3704.25,4195,4811.14999999999,5664,7072.04999999999,8500,1564
"2021-03-28",192,317,525,718,902,1088,1280,1479,1686,1904,2136,2381.45000000001,2655,2959,3303,3710,4192,4819,5647,7096,8480,2333
"2021-03-29",192,314,522.900000000001,711,897,1082,1271,1466.64999999999,1673,1892,2118,2364,2642,2944,3291,3690,4182,4802,5641,7056,8448.02499999999,2042
"2021-03-30",188,310,516,709,892,1078,1265,1463,1664,1875,2100,2349,2622,2924,3274,3671,4149,4745,5592,7005,8401,2984
"2021-03-31",184,308,515,704,883,1068,1256,1449,1651.60000000001,1866,2091,2336,2610,2908,3241,3628,4106,4709,5552,6945,8328.02499999999,2656
"2021-04-01",190,310,511,699,880,1061,1245,1435,1637,1846,2067,2316,2585,2880,3219,3609,4073,4680,5520,6900,8286,2628
"2021-04-02",189,310,506,690,868,1052,1234,1425,1624,1828,2052,2293.45000000001,2559,2856,3190,3584,4050.20000000001,4642.14999999999,5467,6835,8212.02499999999,2173
"2021-04-03",186,304,502,685,864,1044,1226,1412,1608,1813,2036,2275,2537,2829,3158,3541,4011,4600,5425,6792,8145,1499
"2021-04-04",182,298,497,679,860,1035,1216,1403,1601,1806,2024,2262,2525,2809,3138,3523,3983,4569,5367,6722,8056.02499999999,2570
"2021-04-05",184,300,496,676,852,1026,1201,1384,1574,1776,1988,2227,2484,2766,3093,3476,3921,4502,5294,6660,7988,2380
"2021-04-06",180,294,491,668,841,1016,1193,1374,1561,1760,1976,2205,2462,2747,3064,3437.25,3891.20000000001,4457,5256,6584,7883,3376
"2021-04-07",180,292,482,656,827,997,1169,1348,1534,1731,1943,2170,2420,2699,3016,3380,3817,4389,5161.10000000001,6457,7762.04999999999,2955
"2021-04-08",174,287,474,645,813,984,1154,1334,1517,1712,1922,2144,2393,2670,2975,3343,3783,4339,5101,6396,7672,2831
"2021-04-09",174.975,285,469,637,807,971,1144,1315,1499,1692,1894,2113,2360,2625,2930,3287,3715,4251,5009,6315,7553,2217
"2021-04-10",169,275,457,626,788.800000000003,951,1116,1291,1470,1658.55,1858,2081,2322.39999999999,2589,2892,3248,3663,4193,4930,6180,7402,690
"2021-04-11",168,273,449,615,777,936,1101,1268,1443,1633,1834,2051,2289,2544,2836,3182,3596,4135,4868,6091,7300,3983
"2021-04-12",165,271,451,612,767,921,1082,1246,1418,1600,1795,2005,2232,2490,2775,3109,3514,4039,4757.10000000001,5963.04999999999,7108.02499999999,2455
"2021-04-13",159,261,433,595,748,902,1057,1218,1388,1564,1756,1961,2189,2440,2721,3054,3456.20000000001,3966,4682,5868,7049.02499999999,2565
"2021-04-14",158,258,428,583,733,884,1038,1196,1362,1538,1726,1926,2147,2394,2673.29999999999,3001,3404,3900,4587,5737,6874,2911
"2021-04-15",155,253,420,573,722,869,1021,1176,1338,1506,1692,1889,2104,2341,2615,2936,3317,3802,4473,5593.04999999999,6714.02499999999,2605
"2021-04-16",147,245,409,561,710,855,1003,1154,1315,1485,1666,1858,2072,2309,2579,2892,3268,3741,4416,5533,6638.02499999999,3015
"2021-04-17",148,240,403,549,692,835,981,1130,1285,1451,1627,1819,2027,2258,2523,2828,3203,3673,4336,5417,6505.02499999999,1730
"2021-04-18",144,233,391,534,673.800000000003,815,955,1102,1254,1417.55,1588,1773,1978,2199,2454,2753.25,3108,3571,4206,5277.04999999999,6345.02499999999,2194
"2021-04-19",140,229,382,520,657,792,930,1076,1225,1382,1553,1736,1931,2148,2397,2689,3041,3493,4100,5134.04999999999,6139,2166
"2021-04-20",138,224,374,510,640,774,911,1049,1195,1351,1517,1694,1890,2104,2349,2630,2970,3399,3997.10000000001,5007,6042,2428
"2021-04-21",131,216,358,490,620.800000000003,749,881,1017,1157,1304,1464,1639,1829,2040,2279,2553,2887,3308,3910.10000000001,4883,5824.02499999999,2063
"2021-04-22",131,215,358,485,610,737,863,995,1131,1272,1425,1590,1774,1977,2207,2474,2803,3223,3794,4767.04999999999,5690,2912
"2021-04-23",125,206,341,468,592,714,837,965,1098,1239,1391,1555,1734,1934,2157,2419,2731,3129,3681,4635,5575,1753
"2021-04-24",125,205,337,462,579,700,817,943,1075,1212,1358,1518,1691,1885,2103,2357,2674,3067,3609,4501,5402.02499999999,1414
"2021-04-25",121,198,327,446,562,677,793,913,1040,1175,1318,1471,1639,1830,2046,2292,2591,2975,3496,4367.04999999999,5234.02499999999,1982
"2021-04-26",116,189,316,434,545,658,772,888,1009,1141,1278,1427,1592,1776,1986,2228,2517,2888,3402,4249,5097.02499999999,1773
"2021-04-27",113,183,305,418,528,635,746,861,980,1105,1238,1384,1541,1719,1922,2159,2442,2799,3301,4146.04999999999,4947.02499999999,2055
"2021-04-28",110,178,296,403,508,614,720,832,947,1068,1197,1339,1495,1665,1856,2087,2365,2711,3190,3980,4758.02499999999,1864
"2021-04-29",109,175,286.900000000001,392,493,597,701,807,920,1038,1165,1304.45000000001,1455,1621,1808,2030,2290,2626,3087,3866,4619.02499999999,2106
"2021-04-30",101,166,277,380,478,576,678,783,892,1007,1129,1261,1406,1566,1750,1961,2217,2552,3003,3764.04999999999,4517,1499
"2021-05-01",99,161,268,367,462,558,656,755,862,975,1091,1218,1360,1518.35000000001,1693,1898,2148,2460,2889,3623,4365,1363
"2021-05-02",94,155,259,355,446,538,633,730,831,937,1052,1175,1312,1459,1630,1828,2064,2366,2796,3505,4216.02499999999,1362
"2021-05-03",92,150,251,343,431,522,611,705,803,905,1015,1136,1265,1411,1573,1765,1998,2292,2701,3381,4050,1485
"2021-05-04",89,146,242,328,413,500,588,677,773,872,978,1093,1219,1359,1519,1705,1931,2220,2604,3268,3920,1466
"2021-05-05",86,138,232,317,401,484,568,654,747,842,946,1057,1177,1311,1467,1645,1857.20000000001,2132,2508,3144,3770,1403
"2021-05-06",82,135,223,304,384,464,545,629,716,808,908,1013,1133,1264,1410,1584,1790,2050,2413,3031,3644,1412
"2021-05-07",81,131,217,295,373,450,528,609,694,783,879,983,1098,1225,1368,1530,1728,1982,2339,2932,3504,1204
"2021-05-08",76,124,208,285,358,431,507,585,667,753,845,943,1051,1172,1311,1474,1666,1912,2245,2803,3353,885
"2021-05-09",73,120,201,274,346,417,491,566,645,727,814,909,1012,1127,1259,1412,1599,1836,2159,2698,3247,1183
"2021-05-10",71,115,193,264,331,399,469,541,618,698,783,875,975,1086,1213,1362,1542,1771,2086,2610,3119,1033
"2021-05-11",69,112,186,253,319,385,452,521,593,669,752,840,937,1044,1166,1307,1480,1695,2001,2500,3000.02499999999,1413
"2021-05-12",65,106,179,244,308,371,434,501,571,643,721,806,901,1003,1122,1256,1417,1629,1917,2399,2877,1243
"2021-05-13",63,103,171,233,294,354,415,479,546,617,691,774,862,961,1073,1204,1360,1555,1831,2301,2768,1149
"2021-05-14",60,97,162,222,280,339,399,459,524,591,662,739,825,918,1026,1152,1304,1498,1760,2202,2637.02499999999,955
"2021-05-15",58,96,158,215,270,326,381,439,500,564,633,708,789,881,983,1104,1251,1433,1690,2122,2545,767
"2021-05-16",56,91,151,206,259,311,365,421,480,541,607,679,757,845,944,1060,1196,1371,1613,2021.04999999999,2422,890
"2021-05-17",53,86,143,194,245,296,348,401,457,515,577,644,719,803,898,1009,1142,1311,1540,1935,2337,884
"2021-05-18",51,82,136,187,236,283,334,384,438,495,555,621,693,771,861,967,1093,1252.14999999999,1472,1852,2220,946
"2021-05-19",48,79,131,179,225,273,319,368,419,473,531,593,663,740,826,929,1050,1204,1422,1792,2148,705
"2021-05-20",46,75,125,171,215,260,306,352,401,452,507,567,632,703,787,886,1003,1148,1352,1701,2030,1275
"2021-05-21",44,72,119,163,205,248,291,336,383,433,486,542,605,674,752,845,954,1097,1293,1627.04999999999,1954,816
"2021-05-22",41,68,113,155,197,237,278,321,365,413,464,518,577,643,719,807,911,1044,1230,1545,1858,612
"2021-05-23",39,65,109,149,188,226,264,305,347,392,438,491,547,610,683,767,868,996,1172,1469,1753,475
"2021-05-24",38,61,102,140,177,213,250,288,329,372,419,467,521,583,652,730,827,945,1113,1401,1683.02499999999,644
"2021-05-25",35,58,98,134,169,205,240,278,317,358,401,448,499,556,622,698,788,904,1063,1342,1602,787
"2021-05-26",34,56,94,128,161,195,228,264,300,339,381,426,476,530,590,663,749,862,1016,1274,1542,719
"2021-05-27",32,53,89,121,153,185,217,251,286,323,362,404,450,502,560,628,711,816,962,1208,1454,0
"2021-05-28",31,51,85,115,145,175,206,237,270,305,342,384,428,478,533,599,678,778,918,1153,1387,0
"2021-05-29",29,49,81,110,139,167,197,228,260,293,328,367,408,455,508,570,644,738,871,1090,1309,0
"2021-05-30",27,45.9500000000007,76,104,130,157,185,214,244,275,308,344,385,430,481,540,612,703,825,1036,1254,1963
"2021-05-31",26,43,72,98,124,150,177,203,232,262,294,329,366,409,457.299999999988,513,579,665,784,987,1190,332
"2021-06-01",25,41,69,94,119,143,168,194,221,249,279,312,349,389,435,489,554,637,751.100000000006,944,1137,595
"2021-06-02",24,39,65,89,112,135,159,183,209,235,264,295,329,367,410,461,521,600,709,889,1067,-11532
"2021-06-03",23,37,62,84,106,128,151,174,198,224,251,281,313,350,392,439,497,570,672,850,1020,0
"2021-06-04",21,35,58,79,100,121,143,164,187,211,238,266,297,332,371,416,472,541,637,797.049999999988,960,0
"2021-06-05",20,33,55,75,95,115,135,156,178,201,225,252,282,314,350,393,445,512,604,760,916,0
"2021-06-06",19,31,52,71,90,108,127,147,167,189,213,238,266,296,332,373,422,484,570,717,863,0
"2021-06-07",18,29,49,67,84,103,121,139,158,179,201,225,251,280,313,351,397,456,539,680,820,0
"2021-06-08",16,27,46,64,80,97,114,132,151,170,191,214,239,266,297,334,378,433,511,643,769,0
"2021-06-09",16,26,44,60,76,92,108,124,141,160,179,201,224,250,280,314,355,408,482,609,730,3944
"2021-06-10",15,25,41,57,71,86,101,117,134,151,169,190,211,236,264,295,334,384,453,572,690,NA
"2021-06-11",14,23,39,53,67,81,95,110,126,142,159,178,199,222,249,279,316,363,429,538,650,NA
"2021-06-12",13,22,36,50,63,76,90,104,118,134,150,168,187,209,234,263,297,342,404,509,616,NA
"2021-06-13",12,20,34,47,60,72,85,98,112,127,142,159,178,199,222,249,282,323,381,481,580.024999999994,NA
"2021-06-14",12,19,33,45,57,69,80.6999999999971,93,106,120,135,150,168,187,209,235,266,306,361,454,548,NA
"2021-06-15",11,18,30,42,53,64,75,87,99,112,125,141,157,175,196,220,250,287,340,428,517,NA
"2021-06-16",10,17,29,39,50,60,71,82,94,106,119,133,149,166,186,209,236,273,322,404,487,NA
"2021-06-17",10,16,27,37,47,57,67,77,88,100,112,125,140,156,174,196,221,255,301,379,461,NA
"2021-06-18",9,15,25,35,44,53,63,72,83,94,105,117,132,147,164,184,209,240,284,359,431.024999999994,NA
"2021-06-19",8,14,24,33,42,50,59,68,78,88,99,110,123,138,154,173,196,226,268,337,406,NA
"2021-06-20",8,13,22,31,39,47,55,63,73,82,93,103,116,129,145,162,183,212,250,315,382,NA
"2021-06-21",7,12,21,29,37,44,52,60,68,77,87,97,109,122,136,153,173,200,237,298,360,NA
"2021-06-22",7,11,20,27,34,41,49,56,64,73,82,91,102,114,127,144,162,187,221,279,337,NA
"2021-06-23",6,11,18,25,32,39,45,53,60,68,76,85,95,106,119,134,152,176,207.100000000006,262,318,NA
