"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",308,389,503,595,673,745,816,884,953,1022,1095,1171.45000000001,1251,1337,1433,1542,1669,1826,2037,2374,2702,599
"2021-03-27",306,386,497,584,661,733,802,869,938,1006,1078,1153,1231,1316,1411,1517,1643,1799,2005,2348,2672,859
"2021-03-28",299,380,491,579,655,727,794,860,927,995,1067,1140,1216,1303,1399,1505,1630,1782,1987,2320,2633.02499999999,855
"2021-03-29",297,376,483,568,643,711,778,844,909.600000000006,977,1046,1118,1196,1280,1372,1476,1599,1749,1952,2281,2584,1211
"2021-03-30",289,367,474,557,631,700,765,831,896,962,1031,1103,1179,1261,1351,1453,1571,1719,1918,2239,2551,999
"2021-03-31",285,362,469,552,625,693,757,821,886,950,1017,1088,1163,1243,1333,1433,1549,1694,1888,2204,2504,1015
"2021-04-01",281,356,461,541,613,679,743,806,869,932,999,1068,1142,1222,1311,1410.25,1528,1674,1867,2175,2468,863
"2021-04-02",278,351,454,533,603,669,733,795,857,921,985,1052,1124,1203,1288,1386,1499,1642,1835,2141,2433,639
"2021-04-03",272,344.950000000001,446,526,595,661,722,783,843,905,970,1037,1108,1186.35000000001,1271,1367,1479,1618,1802,2096,2389,556
"2021-04-04",269,341,441,519,586,649,710,771,831,892,955,1021,1090,1167,1250,1343,1454,1592,1775,2072,2344,908
"2021-04-05",265,337,434,508,576,637,697,756,815,876,937,1003,1070,1146,1228,1321,1431,1563,1742,2033,2316,1055
"2021-04-06",260,329,424,500,567,629,688,746,803,863,924,987,1054,1128,1210,1301,1408,1539,1717,2004,2273,1003
"2021-04-07",257,325,419,493,557,617,676,732,787,846,906,969,1035,1106,1183,1273,1379,1508,1683,1968,2239,961
"2021-04-08",251,316,410,482,546,606,661,717,773,832,891,953,1019,1089,1168,1257,1360,1487,1660,1938,2200.02499999999,1068
"2021-04-09",245,311,403,473,535,595,650,705,760,816,873,934,1000,1069,1146,1233,1336,1461,1626,1904,2159,829
"2021-04-10",239,305,395,466,526,584,638,692,745,800,855,915,978,1047,1121,1206,1305,1429,1594,1859,2116,726
"2021-04-11",239,303,391,459,519,575,629,682,734,788,845,902,965,1032,1104,1188,1284,1406,1569,1834,2087,1217
"2021-04-12",234,296,382,450,509,563,615,666,718,771,826,884,945,1011,1084,1165,1259,1377,1535,1798,2045,1170
"2021-04-13",228,289,374,439,498,551,603,655,707,759,812,868,929,993,1066,1145,1238,1353,1509,1761,2005,1046
"2021-04-14",223,284,367,431,489,542,593,643,693,744,797,851,910,974,1043,1122,1213,1326,1478,1725,1966,1083
"2021-04-15",219,278,359,423.849999999999,479,531,581,630,679,730,781,834,892,952,1021,1098,1188,1300,1448,1691,1925,1080
"2021-04-16",216,273,353,416,470,521,570,617,666,714,765,818,875,934,1001,1077,1166,1275,1421,1657.04999999999,1886,636
"2021-04-17",210,266,344,406,459,509,557,604,651,698,747,800,854.399999999994,914,980,1054,1142,1248,1390,1625,1845,613
"2021-04-18",205,261,338,398,450,500,548,594,640,687,735,786,840,898,962,1035,1120,1225,1365,1594,1811,742
"2021-04-19",203,258,332,390,441,489,535,580,626,672,719,768,820,877,941,1013,1098,1201,1339,1565,1777,838
"2021-04-20",197,251,324,380,430,478,522,566,610,655,701,750,803,858,921,989,1071,1173,1306,1524,1731,1080
"2021-04-21",193,246,318,373,422,468,513,556,600,644,690,737,788,844,903,972,1052,1150,1282,1493,1697,1224
"2021-04-22",190,241,310,365,413,458,501,543,585,628,673,720,769,824,883,950,1027,1124,1254,1462,1661,910
"2021-04-23",184,234,303,356,404,448,490,531,572,614,658,704,752,805,863,928,1004,1098,1225,1432,1628,588
"2021-04-24",180,229,296,349,396,438,479,520,561,603,645,690,737,788,844,907,983,1075,1197,1391,1581,502
"2021-04-25",177,224,290,342,387,429,469,509,548,588,630,673,720,769,824,886,959,1050,1170,1364,1553.02499999999,837
"2021-04-26",175,221,284,334,378,419,459,497,536,575,616,659,704,753,808,869,941,1029,1148,1339,1520,839
"2021-04-27",168,213,276,325,369,409,448,485,523,561,601,643,687,735,788,849,918,1004,1122,1313,1491,900
"2021-04-28",166,210,271,318,361,400,437,474,511,549,588,629,672,719,771,830,897,983,1095,1279,1451,880
"2021-04-29",161,205,264,310,351,390,427,463,500,536,575,614,655,701,752,809,876,958,1070,1249,1417,794
"2021-04-30",157,199,257,303,343,380,417,452,487,524,561,600,640,686,734,789,855,935,1041,1215,1382,1038
"2021-05-01",154,194,251,296,336,372,407,442,476,511,547,584,625,668,717,771,835,914,1017,1187,1348,592
"2021-05-02",149,190,245,289,328,364,398,432,465,500,535,572,612,654,701,754,817,892,995,1162,1319,750
"2021-05-03",146,185,240,283,320,354,388,421,454,488,523,558,597,638,684,736,797,871,973,1135,1286,637
"2021-05-04",142,181,234,276,312,345,378,410,442,475,508,543,580,621,666,717,776,850,948,1106,1261,673
"2021-05-05",140,177,229,270,305,338,370,401,432,464,496,531,567,607,651,699,757,828,923,1074,1224,757
"2021-05-06",135,172,222,261,297,329,360,390,421,451,483,517,553,592,634,682,738,807,900,1054,1201,601
"2021-05-07",132,167,217,255,289,321,351,380,410,440,471,504,539,576,617,664,719,787,877,1025,1168,391
"2021-05-08",128,164,212,250,283,314,344,372,401,430,461,493,527,563,603,649,702,768,854,997,1137,283
"2021-05-09",125,159,206,242,274,304,333,361,390,419,448,479,513,548,587,631,684,747,833,972,1104,505
"2021-05-10",123,155,200,236,268,297,325,352,379,407,436,467,499,535,573,616,667,731,815,950,1079,593
"2021-05-11",119,151,195,230,261,290,317,344,370,398,426,455,486,520,558,600,650,710,791,925,1052,678
"2021-05-12",115,147,190,224,254,281,308,333,360,386,413,442,472,505,541,582,631,691,772,900,1023,544
"2021-05-13",112,143,185,218,247,274,300,326,351,377,404,433,462,494,529,569,616,675,754,879,998,434
"2021-05-14",108,139,179,212,239,266,291,315,340,365,391,419,448,479,513,552,598,654,730,854,972,328
"2021-05-15",107,135,175,207,234,260,284,308,332,357,383,409,436,468,501,539,583,639,713,831,947,292
"2021-05-16",104,132,170,201,228,252,276,299,323,347,371,397,425,455,487,524,567,621,693,808,920,443
"2021-05-17",100,128,165,195,221,245,268,291,313,337,361,386,413,442,474,510,551,603,673,788,894,433
"2021-05-18",97,124,161,189,215,238,261,283,305,327,351,375,401,429,461,495,536,588,656,766,872.024999999994,429
"2021-05-19",95,121,157,185,210,232,254,276,297,319,341,366,391,418,449,483,523,572,638,747,848,378
"2021-05-20",93,118,152,180,204,225,247,268,289,310,332,355,380,406,436,469,509,557,622,726,825,344
"2021-05-21",90,115,148,175,198,219,240,261,281,302,324,346,370,396,424,456,495,542,604,706,802,255
"2021-05-22",88,111,144,170,192,213,233,253,273,293,314,336,359,384,412,443,480,525,585,684,779,190
"2021-05-23",85,108,140,164,186,206,226,245,264,284,305,326,349,373,400,431,467,512,571,667,760,390
"2021-05-24",82,104,136,160,181,200,219,238,257,276,296,316,338,362,388,418,453,496,554,648,738,258
"2021-05-25",80,102,132,155,176,195,214,232,250,269,288,308,330,353,378,407,440,482,537,628,715,338
"2021-05-26",78,99,128,151,171,190,208,225,243,261,280,299,320,342,367,395,428,468,524,614,699,292
"2021-05-27",76,96,124,146,166,184,201,218,236,253,272,291,311,332,356,384,416,455,509,594.049999999988,679,344
"2021-05-28",72,93,120,142,161,178,196,212,229,246,264,282,302,323,346,373,403,441,493,579,659,150
"2021-05-29",71,90,117,138,156,173,189,206,222,238,256,273,292,313,336,361,391,428,479,561,638,137
"2021-05-30",69,88,114,134,152,168,184,200,215,231,248,266,284,304,326,351,381,417,465,544,621,168
"2021-05-31",66,85,110,128,146,162,178,193,208,224,240,257,275,294,316,340,368,403,451,527,601,220
"2021-06-01",64,82,107,126,142,158,173,188,203,218,234,250,268,287,307,331,359,392,439,514,583,274
"2021-06-02",62,79,103,121,138,153,167,182,196,211,226,242,259,277,297,321,347,380,425,497,569,284
"2021-06-03",60,76,100,118,133,148,162,176,190,204,219,234,251,269,289,311,337,370,414,485,552,214
"2021-06-04",58,74,97,114,130,144,158,171,185,199,213,228,244,262,281,302,328,359,400,470,534,155
"2021-06-05",56,72,94,111,126,139,153,166,179,192,206,220,236,253,271,292,316,347,388,455,520,146
"2021-06-06",55,70,91,107,121,135,148,161,173,186,199,213,228,244,262,283,306,336,376,442,504,231
"2021-06-07",53,67,88,104,118,131,143,155,168,180,193,207,221,237,254,274,297,326,364,426,486,258
"2021-06-08",51,66,85,101,114,127,139,151,163,176,188,201,215,231,248,267,290,317,355,417,476,235
"2021-06-09",50,63,82,97,110,122,134,146,158,170,182,195,208,223,239,258,280,306,343,402,457,224
"2021-06-10",48,61,80,94,107,119,130,141,152,164,176,188,202,216,231,250,271,297,333,390,446,NA
"2021-06-11",46,59,77,91,103,115,126,137,148,159,170,182,195,209,225,242,263,289,323,378,432,NA
"2021-06-12",45,57,74,88,100,112,122,133,143,154,165,177,189,203,218,235,255,280,313,367,420,NA
"2021-06-13",43,55,73,85,97,108,118,128,138,149,160,171,183,196,211,227,247,271,303,356,406,NA
"2021-06-14",42,54,70,83,94,104,114,124,134,144,155,166,178,190,204,220,239,262,292,344,393,NA
"2021-06-15",41,52,68,80,91,101,111,120,130,140,149,160,171,184,198,213,231,254,284,333,382,NA
"2021-06-16",39,50,65,77,88,98,107,116,126,135,145,155,166,178,191,206,223,245,275,323,369,NA
"2021-06-17",38,48,63,75,85,95,104,112,122,131,140,150,160,172,185,199,216,237,265,311,355,NA
"2021-06-18",37,47,61,72,82,91,100,109,117,126,135,145,155,167,179,193,210,230,258,304,347,NA
"2021-06-19",35,45,59,70,79,88,97,105,114,123,131,141,151,162,174,187,203,223,250,294,336,NA
"2021-06-20",34,43,57,67,76,85,93,101,110,118,127,136,146,156,168,181,196,215,241,284,325,NA
"2021-06-21",33,42,55,65,74,82,90,98,106,114,123,131,141,151,162,175,190,209,234,275,315,NA
"2021-06-22",32,41,53,63,71,79,87,95,102,110,118,127,136,146,157,169,184,201,226,267,305,NA
"2021-06-23",31,39,51,61,69,77,84,92,99,107,114,123,131,141,152,163,177,195,218,257,294,NA
