"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-08",684,808,978,1106,1211,1309,1400,1490,1579,1666,1757,1852,1951,2058,2175,2304,2455,2639,2883,3269,3623,1860
"2021-04-09",672,798,963,1085,1190.8,1286,1378,1463,1551,1639,1727,1820,1916,2021,2137,2265,2414,2596,2842,3220,3585,1467
"2021-04-10",659,782,942,1063,1167,1260,1350,1438,1523,1609,1697,1787,1882,1984,2095,2221,2364,2544,2779,3162,3509,2822
"2021-04-11",645,766,927,1045.85,1149,1243,1330,1413,1498,1583,1670,1760,1854,1952,2064,2186,2327,2501,2732,3099,3453,2474
"2021-04-12",635,751,910,1027,1126,1218,1305,1388,1471,1553,1638,1726,1818,1917,2026,2145,2288,2461,2688,3053,3384.02499999999,3073
"2021-04-13",622,737,890,1004,1102,1192,1278,1362,1445,1526,1607,1694,1784,1880,1985,2104,2243,2409,2632,2987,3318,2595
"2021-04-14",607,719,871,982,1079,1167,1250,1329,1407,1488,1570,1655,1744,1839,1943,2060,2195,2357,2571,2923,3239,2754
"2021-04-15",595,704,851,960,1055,1143,1223,1302,1380,1457,1538,1619,1707,1798,1900,2013,2144,2304,2522,2861,3169,1865
"2021-04-16",581,689,835,944,1036,1119,1197,1275,1351,1428,1505,1585,1672,1762,1861,1972,2100,2256,2463,2794,3102,1646
"2021-04-17",570,679,816,920,1011,1093,1170,1244,1317,1392,1468,1546,1628,1718,1815,1926,2053,2205,2407,2732,3043,2490
"2021-04-18",559,665,801,902,989,1069,1145,1218,1289,1362,1436,1513,1593,1681,1778,1885,2010,2161,2360,2671,2972,2261
"2021-04-19",544,644,778,879,965,1043,1117,1188,1258,1330,1402,1477,1555,1640,1733,1837,1958,2104,2301,2611,2894,2277
"2021-04-20",530,629,761,858,940,1015,1086,1157,1226,1295,1366,1438,1514.39999999999,1598,1689,1789,1905,2046,2235,2537,2833,1864
"2021-04-21",515.975,611,739,834,914,987,1057,1126,1193,1261,1329,1402,1478,1559,1647,1746,1860,2000,2183,2481,2756,1962
"2021-04-22",505,597,721,814,891,962,1032,1097,1161,1227,1296,1366,1439,1518,1603,1699,1810,1944,2121,2412,2685,1417
"2021-04-23",491,581,702,790,868,937,1003,1067,1130,1193,1257,1325,1396,1471,1555,1649,1758,1889,2065,2345.04999999999,2609,1167
"2021-04-24",475,566,680,768,842,911,975,1038,1100,1162,1226,1290,1360,1435,1515,1605,1710,1835,2004,2275,2527,1224
"2021-04-25",459,545,658,744,818,884,946,1008,1066,1128,1191,1255,1320,1392,1470,1557,1660,1784,1947,2207,2459,1656
"2021-04-26",449,534,644,725,797,861,922,981.649999999994,1039,1097,1157,1218,1285,1355,1431,1516,1615,1736,1897,2152,2391,1606
"2021-04-27",434.975,515,622,703,771,834,893,951,1007,1064,1121,1180,1244,1312,1385,1469,1566,1682,1837,2079,2313.02499999999,1571
"2021-04-28",420,498,602,681,746,807,864,919,974,1029,1085,1144,1205,1271,1344,1424,1519,1631,1782,2027,2251,1729
"2021-04-29",410,488,585,661,726,785,840,894,948,1001,1056,1111,1171,1234,1305,1383,1475,1586,1733,1966,2183,1075
"2021-04-30",394,469,565,639,702,759,814,866,919,970,1023,1076,1133,1195,1261,1337,1426,1533,1676,1902,2110,788
"2021-05-01",382,454,548,620,680,736,788,839,888,938,989,1041,1097,1158,1223,1297,1381,1486,1623,1840,2041,1507
"2021-05-02",370,441,532,601,659,712,763,811,859,908,957,1008,1062,1118,1182,1253,1335.20000000001,1436,1570,1784,1981,832
"2021-05-03",359,425,513,580,637,688,737,784,830,878,925,975,1027,1083,1144,1212,1291,1387,1513.10000000001,1719,1905,807
"2021-05-04",344,409,494,559,613,664,711,758,802,848,894,942,992,1046,1105,1171,1247,1341,1466,1661,1843.02499999999,1784
"2021-05-05",335,396,479,541,595,642,687,730,774,818,863,910,959,1010,1067,1130,1203,1293,1412,1600.04999999999,1774,805
"2021-05-06",322,382,460,520,572,618,663,705,747,790,832,877,925,975,1029,1091,1164,1252,1368,1553,1727,646
"2021-05-07",310,368,445,502,552,596,639,679,720,762,803,847,892,940,992,1052,1122,1204,1317,1494,1656.02499999999,468
"2021-05-08",300,355,430,485,532,575,615,655,695,734,774,816,859,905,956,1012,1079,1161,1268,1440,1591,1123
"2021-05-09",292,346.950000000001,416.900000000001,469,514,555,593,631,668,706,745,785,828,873,922,978,1042,1120,1223,1390,1543,355
"2021-05-10",277,330,399,451,495,534,573,609,645,681,718,758,798,841,889,943,1004,1078,1179,1337,1486,487
"2021-05-11",267,317,383,432,475,514,550,585,620,655,691,728,767,809,854,905,966,1039,1135,1285,1428,1375
"2021-05-12",255,305,368,416,457,494,529,563,596,630,664,700,738,779,823,873,930,999,1091,1241,1379,517
"2021-05-13",247,293.950000000001,354,400,439,475,509,542,573,606,640,673,709,748,790,837,893,961,1048,1189,1321,430
"2021-05-14",237,280,339,384,421,456,489,520,551,582,615,648,683,720,761,806,859,924,1010,1147,1277,353
"2021-05-15",226,269,326,369,405,438,469,499,529,560,591,624,657,693,732,777,827,889,971,1104,1228,970
"2021-05-16",218,260,314,354,389,421,451,480,509,538,567,598,630,665,703,746,794,853,932,1061,1178,350
"2021-05-17",210,249,301,340,374,404,434,461,489,517,545,575,605,638,675,716,762,817,894,1014,1126,730
"2021-05-18",202,240,289,326,359,388,416,443,469,496,524,551,581,612,648,687,732,787,859,976,1083,783
"2021-05-19",193,230,277,313,344,372,399,425,450,475,502,528,557,587,621,658,701,754,823,937,1044.02499999999,465
"2021-05-20",185,220,266,300,330,357,382,407,431,455,480,506,534,563,595,631,673,723,790,895,995,124
"2021-05-21",176,211,255,288,316,342,366,389,413,436,461,485,511,540,571,605,645,694,758,861,958,467
"2021-05-22",169.975,201,244,275,302,327,350,372,395,417,440,464,490,517,546,580,618,665,728,826,921,764
"2021-05-23",162,192,233,263,290,314,336,357,378,400,422,445,469,495,523,554,592,636,695,789,877,196
"2021-05-24",155,184,223,253,278,300,322,343,363,384,405,427,450,475,501,532,567,609,665,756,839,247
"2021-05-25",148,177,214,243,267,288,309,328,348,368,388,409,430,454,479,508,542,582,637,724,805,649
"2021-05-26",143,170,205,231,254,274,295,314,333,352,371,391,412,434,459,486,518,558,608,692,769,220
"2021-05-27",135,161,195,221,242,262,281,299,317,336,355,374,394,416,439,465,497,534,585,664,740,219
"2021-05-28",130,154,186,211,232,251,269,286,304,321,339,357,376,397,419,444,473,509,557,633,703,160
"2021-05-29",124,148,179,202,222,240,257,274,290,307,324,342,360,379,401,425,453,487,533,606,673,111
"2021-05-30",118,141,171,193,212,229,246,262,277,293,309,326,344,362,383,406,433,465,509,578,643,455
"2021-05-31",113,134,163,184,202,219,235,249,265,280,295,311,328,346,366,388,414,445,486,552,614,87
"2021-06-01",107,127,155,175,193,209,224,238,252,267,282,297,313,331,350,371,395,425,464,526,585,349
"2021-06-02",103,122,148,167,184,199,213,227,241,255,269,284,299,315,333,354,377,406,444,504,560,147
"2021-06-03",97,116,140,159,175,189,203,216,229,242,256,270,284,300,317,337,359,387,423,480,535,143
"2021-06-04",93,111,135,152,168,181,194,206,219,232,244,257,271,286,303,321,343,368,403,459,511,97
"2021-06-05",88,105,128,145,159,173,185,197,209,221,233,246,259,273,289,307,327,352,385.100000000006,439,489,312
"2021-06-06",84,101,122,138,152,164,176,188,199,210,222,234,247,260,275,292,311,335,366,417,464,55
"2021-06-07",80,96,116,131,144,156,167,178,189,200,211,223,235,248,262,278,297,319,350,398,442,108
"2021-06-08",76,91,111,125,138,149,160,170,181,191,201,212,224,237,251,266,284,305,334,379,423,234
"2021-06-09",73,87,105,119,131,142,152,162,172,182,192,202,213,225,238,252,269,290,317,361,402,110
"2021-06-10",69,82,100,113,125,135,144,154,163,173,182,192,203,214,226,240,256,276,302,345,384,NA
"2021-06-11",66,79,96,108,119,129,138,147,156,165,174,184,194,204,216,229,244,263,288,328,366,NA
"2021-06-12",63,75,91,103,113,122,131,140,148,157,166,175,185,195,206,219,234,251,275,313,347,NA
"2021-06-13",59,71,86,97,107,116,125,133,141,149,157,166,175,185,196,208,222,239,261,297,331,NA
"2021-06-14",56,67,82,93,102,110,118,126,134,142,150,158,167,176,186,197,211,227,248,282,314,NA
"2021-06-15",52,63,77,87,96,105,112,120,127,134,142,150,158,167,177,187,200,216,236,269,299,NA
"2021-06-16",50,60,74,84,92,100,107,114,121,128,135,142,150,158,168,178,190,204,224,254,285,NA
"2021-06-17",48,57,70,79,87,94,101,108,114,121,128,135,143,151,159,169,181,195,213,243,271,NA
"2021-06-18",45,54,66,75,83,90,96,103,109,115,122,129,136,143,152,161,172,185,203,230,257,NA
"2021-06-19",43,52,63,71,78,85,91,97,103,109,116,122,128,136,144,153,163,176,193,219,245,NA
"2021-06-20",41,49,60,68,74,81,87,92,98,104,110,116,122,129,137,145,155,167,183,208,232,NA
"2021-06-21",38,46,56,64,71,77,82,88,93,98,104,110,116,123,130,138,147,158,174,198,221,NA
"2021-06-22",36,43,53,60,67,72,78,83,88,93,99,104,110,116,123,131,140,151,165,188,210,NA
"2021-06-23",34,41,50,57,63,69,74,79,84,89,94,99,104,110,117,124,132,143,157,179,199,NA
