"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-22",285,382,519,629,728,822,912,1001.64999999999,1092,1185,1282,1383,1490,1609,1742,1892,2064,2284,2578,3056,3529,941
"2021-03-23",283.975,379,515,625,722,816,906,993,1083,1177,1272,1372,1483,1601,1734,1884,2058,2279,2570,3048,3512,972
"2021-03-24",279,375,512,622,719,811,902,989,1078,1169,1265,1365,1471,1589,1718,1863,2035,2252,2543,3023,3481,1309
"2021-03-25",285,378,510,616,712,804.75,892,980,1069,1162,1257,1357,1465,1582,1710.29999999999,1857,2028,2236,2529,3004,3453,1475
"2021-03-26",278,373,504,610,705,794,883,969,1057,1147,1240,1338,1442,1559,1690,1836,2008,2222,2504,2975,3412,883
"2021-03-27",275,371,502,607,702,791,878,965,1052,1142,1235,1334,1438,1552,1681,1822,1993,2205,2490,2951,3397,1396
"2021-03-28",269,361,495,601,695,784,870,956,1043,1133,1227,1325,1431,1546,1672,1816,1985,2189,2466,2929,3365.02499999999,1414
"2021-03-29",274,363,490,593,685,773,860,944,1031,1118,1209,1304,1406,1518,1644,1787,1954,2158,2435,2884,3322,980
"2021-03-30",270,358,487,590,683,768,855,938,1024,1111,1202,1297,1399,1512,1638,1781,1941,2147,2427,2880,3310,913
"2021-03-31",265,354,480,583,676,763,846,930,1013,1100,1192,1287,1388,1497,1619,1759,1920,2122.14999999999,2392,2843,3276,682
"2021-04-01",264,350,477,579,670,756,841,922,1005,1090,1180,1273,1375,1484,1603,1742,1902,2107,2378,2820.04999999999,3246.02499999999,764
"2021-04-02",258,346,470.900000000001,573,661,745,828,910,994,1079.55,1166,1260,1357,1466,1584.29999999999,1721,1879,2078,2345,2790.04999999999,3202,679
"2021-04-03",258,343,465,564,656,737,819,900,980,1063,1150,1240.45000000001,1340,1447,1566,1700,1860,2056,2323,2752,3171,706
"2021-04-04",251,335,458,556,646,728,808,888,969,1052,1138,1229,1328,1435,1550,1682,1838,2031.14999999999,2298,2732,3145,1210
"2021-04-05",248,333,455,551,638,720,800,879,959,1041,1126,1216,1313,1417,1533,1664,1819,2013,2274.10000000001,2699,3099,904
"2021-04-06",247,329.950000000001,447,543,630,712,789,866,945,1028,1111,1200,1293.39999999999,1395,1506.29999999999,1638,1791,1984,2239,2651,3060.02499999999,973
"2021-04-07",244,325,441,535,620,700,778,855,932,1011,1091,1180,1272,1376,1489,1617,1767,1956,2214,2629,3027,885
"2021-04-08",242,321,436,528.849999999999,611,690,766,842,919,998,1079,1166,1260,1362,1471,1597,1747,1931,2177,2588,2980,704
"2021-04-09",237,318,432,524,606,682,757,833,909,986,1065,1150,1242,1340,1451,1575,1720,1904,2147,2551,2936,668
"2021-04-10",236,314,426,516,596,673,747,821,894,970,1050,1132,1220,1316.35000000001,1424,1547,1695,1878,2116,2514,2898,1165
"2021-04-11",229,306,417,505,585,659,732,804,877,952,1030,1111,1200,1295,1402,1525,1668,1845,2084,2474,2843,1146
"2021-04-12",232,304,412,498,577,651,722,795,866,940,1017,1095,1182,1276,1381,1502,1641,1818,2055,2433,2806,1164
"2021-04-13",222,297,405,488,567,640,711,780,852,924,999,1077,1161,1255,1360,1475.25,1612,1782,2012,2385,2753,907
"2021-04-14",220,291,396,479,555,628,697,765,836,906.550000000003,980,1060,1142,1234,1334,1448,1584,1752,1980,2345,2708,856
"2021-04-15",218,289,395,478,553,622,690,757,826,895,969,1045,1126,1214,1312,1425,1559,1725,1950,2320,2672,514
"2021-04-16",212,282,383,465,538,607,674,741,807,876,948,1023,1103,1190,1287,1401.25,1533,1693,1915,2276,2624.02499999999,695
"2021-04-17",207,277,376,456,528,596,659,726,793,861,932,1006,1085,1170,1266,1374,1502,1660,1874,2227,2566,579
"2021-04-18",204,271,370,449,520,586,652,716,780,846,914,987,1065,1149,1242,1350.25,1476,1633,1843,2190,2526,1045
"2021-04-19",201,268,363,441,510,575,638,700,763,828,896,969,1044,1127,1220,1323,1445,1601,1810,2151,2473,1285
"2021-04-20",198,261,352,429,498,563,625,687,749,812,879,948,1023,1104,1193,1296,1417,1565,1771,2103,2420,1036
"2021-04-21",192,254,349,424,490,553,615,675,735,798,864,932,1006,1084,1173,1272,1392,1539,1740,2060,2361,629
"2021-04-22",189,252,341,414,480,540,600,658,719,780,844,912,983,1061,1147,1245,1362,1507,1703,2021,2323,1137
"2021-04-23",184,245,333,405,470,529,588,647,706,767,829,894,963,1038,1123,1220,1335,1477,1670.10000000001,1989,2286,583
"2021-04-24",180.975,240,326,396,459,518,576,633,690,749,810,875,943,1018,1101,1197,1310,1447,1630,1936,2219,790
"2021-04-25",174,234,319,388,449,506,561,617,673,731,791,854,921,995,1076,1171,1281,1415,1598.10000000001,1898,2190,806
"2021-04-26",174,232,313,379,437,494,548,602,657,712,771,834,900,972,1052,1142,1250,1383,1563,1863,2144,880
"2021-04-27",169.975,224,305,371,429,483,538,592,646,701,759,819,883,955,1034,1123,1228,1360,1535,1817,2087,887
"2021-04-28",165,220,298,361,418,471,524,576,629,682,738,797,861,929,1005,1092,1193,1315,1488,1770,2040,858
"2021-04-29",162,216,292,355,411,463,514,565,616,668,722,781,843,910,983,1068,1168,1291,1460,1732,2000,615
"2021-04-30",157,209.950000000001,285,345,400,451,501,550,600,652,704,760,821,886,959,1042,1141,1262,1428,1700,1957,375
"2021-05-01",155,207,280,339,392,443,490,539,587,636,689,743,802,865,936,1016,1110,1227,1388,1650,1900,885
"2021-05-02",150,200,270,329,381,430,478,526,574,622,674,728,784,847,917,995,1087,1202,1359,1611,1856,699
"2021-05-03",146,195,265,321,373,420,466,512,559,606,655,707,764,825,892,968,1057.20000000001,1170.14999999999,1323,1572,1806,635
"2021-05-04",142,189,257,312,362,409,454,499,544,591,639,689,745,803,869,944,1032,1141,1293,1536,1764,621
"2021-05-05",139,186,254,307,355,401,445,488,532,577,625,675,727,785,849,922,1008,1114,1257,1495,1721,736
"2021-05-06",135,181,247,298,344,388,432,474,518,561,607,655,707,763,825,898,981,1086,1224,1454,1676.02499999999,422
"2021-05-07",130,175,238,287,334,377,420,461,502,546,590,638,688,744,804.299999999988,873,952,1055,1195,1423,1638,487
"2021-05-08",129,171,231,281,325,368,409,449,490,531,574,620,670,723,783,851,932,1032,1169,1386,1590,538
"2021-05-09",125,166,226,274,318,358,397,437,476,517,561,605,653,705,762,829,907,1003,1132,1343,1543,454
"2021-05-10",119,160,219,266,308,348,387,425,464,503,545,589,635,686,742,806,881,975,1104,1312,1515,660
"2021-05-11",116,157,213,258,299,337,374,411,449,488,527,570,615,665,719,782,855,948,1069,1270,1466,304
"2021-05-12",114,152,207,250,290,328,364,401,437,475,514,555,600,648,701,762,834,922,1043,1239,1425,496
"2021-05-13",112,149,203,245,285,321,356,391,426,463,501,541,583,630,681,740,810,897,1015,1205,1384,383
"2021-05-14",108,144,196,238,275,310,345,379,414,449,485,525,566,612,662,719,787,872,985,1171,1351,193
"2021-05-15",105,140,190,231,267,302,335,369,402,437,472,510,550,593,642,697,761,843,952,1134,1309,342
"2021-05-16",101,135,184,223,258,291,324,356,388,421,456,493,532,575,624,678,742,820,926,1101,1267,768
"2021-05-17",99,131,179,218,252,284,316,347,378,411,445,480,518,559,604,656,719,795,896,1065.04999999999,1229,638
"2021-05-18",96,127,173,211,243,276,306,336,366,398,431,465,501,542,587,637,697,772,872,1037,1192,466
"2021-05-19",92,124,168,204,236,266,296,325,355,385,417,451,486,525,567,616,674,746,843,1000,1151,296
"2021-05-20",90,120,163,197,228,258,287,315,344,374,404,436,471,508,551,599,654,725,820,975.049999999988,1124,298
"2021-05-21",87,116,157,192,222,251,279,307,335,363,393,424,458,494,535,580,634,702,794,944,1088,302
"2021-05-22",84,113,153,185,214,242,270,297,323,351,380,411,443,479,519,564,616,683,772,915,1053,585
"2021-05-23",81,108,147,179,208,235,261,287,313,339,367,397,428,463,501,544,597,659,744,886,1018,793
"2021-05-24",78,104,142,172,200,226,252,277,302,328,355,384,415,449,486,528,578,639,722,858,988,488
"2021-05-25",76,101,138,168,194,219,244,268,293,318,344,372,402,434,470,511,560,620,700,831,958,611
"2021-05-26",73,99,134,162,188,212,235,259,283,308,334,360,389,419,455,494,540,598,676,804,928,378
"2021-05-27",72,96,130,158,183,207,230,253,276,299,323,349,376,406,439,477,520,577,653,776,895.024999999994,269
"2021-05-28",68,91,125,151,176,198,221,243,265,288,311,336,363,392,425,462,506,560,634,753,865,71
"2021-05-29",66,88,120,147,170,192,214,235,257,279,302,326,352,380,412,447,489,541,612,727,841,102
"2021-05-30",64,86,116,141,164,185,206,226,247,268,291,314,339,367,397,431,471,521,589,701,809,143
"2021-05-31",62,83,113,137,159,180,199.699999999997,220,240,260,282,304,328,354,383,416,455,504,569,677,780,606
"2021-06-01",60,80,109,132,153,173,192,212,231,251,272,293,316,342,369,402,440,487,551,657,758,811
"2021-06-02",57,76,105,128,148,167,186,204,223,242,262,283,306,330,357,389,425,471,532,632,728,296
"2021-06-03",55,74,101,123,143,162,180,198,215,234,253,273,295,319,344,375,410,454,515,612,704,346
"2021-06-04",53,71,97,118,137,155,173,190,208,226,244,264,285,308,334,362,396,438,495,589,678,379
"2021-06-05",52,69,94,115,133,150,167,184,201,218,236,255,275,297,322,350,383,423,479,570,657,95
"2021-06-06",49,66,91,110,128,144,161,177,193,209,227,245,265,286,309,336,368,407,459,545,629,637
"2021-06-07",48,64,87,106,124,139,155,171,186,202,219,237,256,276,299,325,356,394,446,531,614,598
"2021-06-08",46,62,84,102,119,134,149,164,179,195,211,228,246,266,287,312,342,378,428,509,589,474
"2021-06-09",45,60,82,99,115,130,145,159,173,188,204,221,238,256,278,302,330,366,414,492,570,222
"2021-06-10",43,57,78,95,110,124,138,152,166,181,196,211,228,247,267,291,318,352,398,474,548,NA
"2021-06-11",41,55,75,91,106,120,133,146,160,174,188,204,220,238,257,279,306,338,383,456,526,NA
"2021-06-12",39,53,72,88,102,115,128,141,155,168,181,196,212,228,247,269,294,325,368,440,507,NA
"2021-06-13",38,51,69,84,98,111,123,136,148,161,174,188,203,220,238,259,284,314,356,423,489,NA
"2021-06-14",36,49,67,82,95,107,119,131,143,155,168,182,196,212,229,249,273,302,343,408,469,NA
"2021-06-15",35,47,64,78,91,103,115,126,138,150,162,175,189,205,222,240,263,291,329,392,449,NA
"2021-06-16",34,45,62,75,87,99,110,121,132,143,155,167,181,196,212,231,253,280,317,378,433,NA
"2021-06-17",32,43,59,72,83,94,105,115,126,137,149,161,174,188,203,221,242,267,302,360,415,NA
"2021-06-18",31,41,57,70,81,91,101,112,122,132,143,155,167,181,196,213,232,257,292,347,401,NA
"2021-06-19",30,40,55,67,77,88,97,107,117,127,138,149,162,174,189,205,224,248,281,335,386,NA
"2021-06-20",29,39,53,64,75,84,94,103,113,122,132,143,154,167,181,196,215,238,269,321,371,NA
"2021-06-21",27,37,50,61,71,80,90,99,108,117,127,137,148,160,173,189,207,229,260,310,357,NA
"2021-06-22",26,35,49,59,69,78,87,95,104,113,122,133,143,155,167,182,199,221,250,297,341,NA
"2021-06-23",25,34,46,57,66,75,83,91,99,108,117,126,137,148,160,174,190,211,239,284,328,NA
