"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-03",143,201,285,355,419,480,541,601,662,726,791,862,938,1021,1114,1218,1341,1500,1716,2063,2401,446
"2021-04-04",142,199,282,352,414,475,536,595,655,718,783,853,927,1008,1099,1202,1324,1477,1689,2036,2366,442
"2021-04-05",138,193,278,346,408,468,527,586,646,709,774,842,918,997.350000000006,1088,1190,1313,1468,1674,2013,2348,571
"2021-04-06",139,194,276,343,405,463,519,578,638,698,762,830,905,984,1072.29999999999,1174,1294,1444,1650,1988,2308,393
"2021-04-07",136,192,271,337.849999999999,398,457,514,572,630,692,755,822,894,973,1060,1161,1282,1428,1629,1964,2293,442
"2021-04-08",137,190,269,335,394,451,507,563,621,681,743,809,880,956,1041,1140,1255,1400,1597,1921.04999999999,2237,603
"2021-04-09",132,184,262,328,387,445,499,555,611,669,731,797,867,943,1029,1126,1244,1387,1585,1904,2216,329
"2021-04-10",130.975,183,259,324,382,438,493,548,603,662,722,786,855,930,1013,1110,1226,1367,1557,1877,2183,511
"2021-04-11",131,180,256,318,376,431,487,541,596,653,714,778,847,921,1004,1098,1210,1351,1542,1856,2156,490
"2021-04-12",128,179,253,315,371,425,479,532,586,642,701,763,830,904,988,1082,1192,1329,1517,1825.04999999999,2123,234
"2021-04-13",125,176,250,312,366,419,471,523,577,633,690,752,819,892,970,1064,1171,1308,1493,1795,2099,291
"2021-04-14",123,172,245,307,363,414,466,518,570,624,681,742,807,879,958,1048,1155,1290,1470,1774,2068,733
"2021-04-15",122,171,242,300.849999999999,355,407,458,508,561,613,670,729,792,863,940,1027,1131,1264,1440,1729,2012,268
"2021-04-16",119,167,237,295,349,399,448,497,548,601,656,714,777,846,925,1013,1117,1247,1423,1707,1991.02499999999,561
"2021-04-17",117,164,232,288,341,391,439,489,539,590,644,702,764,832,907,995,1098,1227,1397,1681,1960,516
"2021-04-18",114,160,228,285,336,385,434,483,532,583,635,692,752,818,892,975,1076,1202,1369,1644,1920,573
"2021-04-19",113,158,223,279,329,377,425,471.649999999994,520,570,622,677,737,802,874,956,1055,1178,1345,1620,1889,457
"2021-04-20",112,155,221,275,324,372,419,465,513,561,611,666,725,789,862,944,1039,1159,1326,1597.04999999999,1860,349
"2021-04-21",110,152,215,268,316,362,408,453,499,547,598,652,709,770,841,921,1015.20000000001,1136,1296,1561,1817,638
"2021-04-22",108,150,212,263,311,357,401,447,492,539,588,639,694,756,824,902,996,1112,1269,1525,1772.02499999999,610
"2021-04-23",105,146,206,258,304,348,392,436,481,527,575,626,681,741,808,885,977,1091,1243.10000000001,1496,1745.02499999999,520
"2021-04-24",102,143,204,254,300,344,387,430,473,518,565,616,670,729,795,871,962,1072,1221,1476,1718,597
"2021-04-25",99,139,198,247,293,335,377,419,462,506,552,603,655,712,776,849,938,1046,1195,1433,1667,540
"2021-04-26",98,136,193.900000000001,242,287,328,369,410,452,496,541,589,641,696,758,830,916,1023,1170.10000000001,1410,1637,468
"2021-04-27",95,134,190,238,280,321,361,400,442,484,528,576,627,681,742,815,898,1002,1145,1377,1605,706
"2021-04-28",95,132,187,232,274,315,353,393,433,475,518,564,612,666,728,796,878,979,1114,1342,1565,706
"2021-04-29",92,129,183,228,270,308,347,386,426,466,508,553,600,653,713,780,860,962,1097,1319,1529,870
"2021-04-30",89,125,178,222,262.800000000003,301,338,375,412,452,493,538,584,636,694,761,839,935,1066,1287,1498.02499999999,230
"2021-05-01",86,121,172,214,253,290,326,363,401,440,480,523,569,619,675,739,816,911,1039,1251,1451,510
"2021-05-02",85,119,169,210,248,285,320,356,393,430,469,512,558,608,662,725,799,892,1020,1228,1430,541
"2021-05-03",83,116,165,206,244,279,315,350,386,422,461,501,545,593.350000000006,647,709,781,872,997,1199,1391,621
"2021-05-04",81,114,161,200,236,271,305,339,374,409,446,485,528,576,628,687,756,845,965,1163,1357,400
"2021-05-05",79,111,158,196,231,265,299,333,366,401,438,477,518,564,615,673,741,827,942,1135,1319,690
"2021-05-06",76,107,153,190,225,258,290,322,355,390,425,464,504,548,597,653,721,805,920,1109,1289,723
"2021-05-07",75,105,148,185,218,250,281,313,345,378,413,450,489,533,580,635,701,782,895,1078,1251.02499999999,364
"2021-05-08",73,102,145,180,212,244,274,305,336,368,402,438,477,519,565,619,682,761,870,1046,1216,517
"2021-05-09",71,99,141,175,207,237,267,297,326,358,390,426,464,505,550,602,664,742,849,1020,1185,533
"2021-05-10",68,96,137,171,202,232,261,290,320,350,382,416,453,491,536,587,648,723,827,996,1158,415
"2021-05-11",67,94,132,166,195,224,252,280,309,339,369,402,438,477,520,570,628,701,802,965,1128,403
"2021-05-12",65,91,130,161,191,218,246,273,300,330,360,392,426,464,506,554,611,683,779,936,1086,777
"2021-05-13",63,88,125,157,185,211,238,265,292,319,349,380,413,449,490,536,592,661,756,910,1055.02499999999,378
"2021-05-14",61,86,122,152,180,206,232,258,284,311,339,369.450000000012,402,437,476,521,575,642,733,884,1030,426
"2021-05-15",59,83,119,148,174,200,225,250,274,301,329,358,390,424,462,506,558,624,712,855,994,375
"2021-05-16",58,81,115,144,169,194,219,243,267,293,319,348,378,412,450,492,542,606,692,832,970,508
"2021-05-17",56,77,111,138,163,186,210,233,257,282,308,335,365,396.350000000006,433,474,522,582,667,805,938,466
"2021-05-18",53,75,107,135,158,181,204,227,250,274,299,325,353,384,420,460,508,568,648,781,908,502
"2021-05-19",52,74,104,130,153,175,198,220,242,266,290,316,344,375,409,448,494,552,630,761,886,350
"2021-05-20",50,70,100,125,148,170,191,213,235,257,282,306,334,363,395,433,477,533,609,735,853,574
"2021-05-21",49,69,97,121,143,164,185,206,227,248,271,296,322,350,382,419,461,515,589,709,827,273
"2021-05-22",47,66,94,117,139,159,179,199,219,240,262,286,311,339,370,405,446,497,569,685,802,346
"2021-05-23",46,64,91,114,134,154,173,192,212,232,254,277,301,327,357,392,433,484,553,668,781,424
"2021-05-24",44,62,88,110,129,148,167,186,205,224,245,267,290,316,345,378,418,466,533,642,747,531
"2021-05-25",43,60,85,106,125,143,161,179,198,217,237,258,281,306,334,366,404,452,516,621,727,603
"2021-05-26",41,57,82,102,121,139,156,174,191,210,229,249,271,295,322,352,389,435,497,598,696,710
"2021-05-27",40,55,79,99,117,134,151,167,184,202,221,240,262,285,310,339,375,419.149999999994,481,581,678,436
"2021-05-28",38,53,76,95,113,130,146,162,179,196,214,233,253,276,301,330,364,407,466,559,650,294
"2021-05-29",36,51,73,92,108,124,140,156,172,188,206,224,244,265,289,317,350,391,446,538,625,264
"2021-05-30",36,50,71,89,105,120,135,151,166,182,199,216,236,257,280,307,339,378,433,521,607,4
"2021-05-31",34,48,68,85,101,116,130,145,160,175,191,208,226,247,269,295,325,364,415,502,585,782
"2021-06-01",33,46,66,82,97,112,126,140,154,169,185,201,219,238,260,284,314,350,400,483,563,266
"2021-06-02",31,44,63,79,93,107,121,135,148,163,177,193,210,229,249,273,301,336,384,463,541,273
"2021-06-03",30,43,61,76,90,103,116,129,142,156,170,185,202,219,240,262,290,324,369,445,520,301
"2021-06-04",29,41,59,73,87,99,112,124,137,150,164,178,194,211,230,252,279,312,357,431,502,568
"2021-06-05",28,40,56,70,83,95,107,120,132,144,158,172,187,204,222,243,269,300,342,413,484,287
"2021-06-06",27,37,53,67,79,91,103,114,126,139,152,165,180,196,213,234,259,289,331,399,466,371
"2021-06-07",26,36,52,65,77,88,99,110,122,133,146,159,172,188,206,225,249,278,318,382,447,448
"2021-06-08",25,35,50,62,74,85,95,106,117,129,140,153,166,181,197,216,238,266,304,368,428,262
"2021-06-09",24,33,48,60,71,81,92,102,113,124,135,146,159,174,190,208,230,257,293,353,411,289
"2021-06-10",22,31,45,57,68,78,87,97,107,118,129,140,153,167,182,199,220,245,281,339,395,NA
"2021-06-11",22,31,44,55,65,74,84,93,103,113,124,135,147,160,174,191,211,236,270,324.049999999988,380,NA
"2021-06-12",21,30,42,52,62,71,80,90,99,108,118,129,140,153,167,183,202,226,258,313,366,NA
"2021-06-13",20,28,40,51,60,69,77,86,95,104,114,124,135,147,160,176,194,217,249,301,351,NA
"2021-06-14",19,27,38,48,57,66,74,82,91,100,109,119,129,141,154,169,186,209,238,288,335,NA
"2021-06-15",18,26,37,46,55,63,71,79,87,96,104,114,124,135,147,162,178,199,228,276,322,NA
"2021-06-16",17,24,35,44,52,60,68,75,83,91,100,109,119,129,141,155,171,191,219,264,308,NA
"2021-06-17",16,23,34,42,50,58,65,72,80,88,96,104,114,124,135,148,164,183,209,252,295,NA
"2021-06-18",16,22,32,40,48,55,62,69,76,84,92,100,109,118,129,142,157,175,201,244,284,NA
"2021-06-19",15,21,31,38,46,52,59,66,73,80,87,95,104,113,124,136,150,167,192,233,273,NA
"2021-06-20",14,20,29,37,44,50,56,63,69,76,83,91,99,108,118,129,143,160,183,223,260,NA
"2021-06-21",14,19,28,35,42,48,54,60,66,73,80,87,95,103,113,124,136,153,175,211,247,NA
"2021-06-22",13,19,27,34,40,46,52,58,64,70,77,83,91,99,108,119,131,147,168,203,236,NA
"2021-06-23",12,18,25,32,38,44,49,55,61,67,73,80,87,94,103,113,125,139,160,194,226,NA
