"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",4432,5090.95,5916,6515.85,7021.8,7481,7914,8325,8719,9124,9525,9945,10387,10857,11370,11936,12604,13407,14481,16123,17638.025,7970
"2021-03-01",4464,5099.95,5939,6560,7078,7533,7965,8387,8791,9215,9625,10054,10493,10967,11488,12052,12728,13531,14592,16239,17730,8021
"2021-03-02",4526.975,5180,5996,6611,7134,7608,8038,8455,8865,9283,9696,10135,10589,11060,11578,12156,12825,13633,14715,16414,17927.025,8464
"2021-03-03",4553,5218,6067,6690,7217,7687,8133,8556,8969,9383,9805,10235,10688,11164,11699,12285,12952,13775,14854,16540,18118,9334
"2021-03-04",4609,5279,6115,6745,7268,7743,8188.7,8615,9034,9459,9871,10305,10764,11248,11782,12362.25,13047,13870,14949,16650.05,18222.025,9559
"2021-03-05",4647,5306,6160,6788,7316,7791,8233,8665,9081,9498,9924,10366,10819,11311,11849,12441,13116.2,13944,15044,16765,18331.025,8356
"2021-03-06",4647,5331.95,6188,6824,7357,7840,8282,8716,9128,9553,9986.5,10436,10898,11392,11929,12526,13213,14038,15134,16908.05,18508.025,6194
"2021-03-07",4673.975,5359,6224,6861,7397,7873,8326,8753,9176,9604,10034,10473,10928,11421,11963,12571,13269,14106,15196,16953.05,18506,9157
"2021-03-08",4711.975,5390,6264,6894,7431,7926,8378,8814,9238.60000000001,9664,10097,10541,11015,11522,12056,12658.25,13359,14199,15288.1,17039,18643,7868
"2021-03-09",4678.975,5360.95,6238,6885,7418,7899,8355,8798,9231,9659,10089,10531,11000,11501,12037,12646,13349,14208.15,15335,17095,18689.025,8802
"2021-03-10",4711,5407,6285,6927,7468,7953,8403,8840,9270,9693,10125,10573,11046,11542,12086,12678,13378,14216,15345,17091,18630.025,10123
"2021-03-11",4699,5391,6268,6918,7462,7950.75,8403,8835,9266,9692,10131.5,10580.45,11047,11555,12104,12716,13411,14252,15364,17120,18746.025,7970
"2021-03-12",4736,5417.95,6292,6928,7469,7950,8414,8854,9280,9710,10141,10586,11055,11547,12093,12698,13395,14235,15352,17108,18726,7998
"2021-03-13",4724,5408.95,6284.9,6919,7458,7943,8387,8825,9260,9689,10126,10580,11053,11549,12084,12695,13390,14218.15,15341.1,17076.1,18725.05,8296
"2021-03-14",4712,5381,6251,6886,7424,7905,8361,8805,9234,9654,10092,10551,11019,11519,12054,12669,13369,14215,15331,17080,18707.025,8547
"2021-03-15",4686,5375.95,6238.9,6872,7402,7893,8348,8784,9215,9652.55,10083,10530,11005,11498,12040,12642.25,13344,14178,15265.1,17049,18668,8549
"2021-03-16",4676,5350,6218,6847,7385,7866,8317,8743,9171,9604,10035,10480,10950,11449.35,11984,12586.25,13282,14109,15229.1,16964.05,18616,7373
"2021-03-17",4664,5320,6182,6823,7356,7838,8292,8720,9142,9564,9990,10432,10885,11382,11917,12508,13185,14019,15124,16870,18437,7066
"2021-03-18",4618,5276,6129,6756,7287,7768,8222,8645,9063,9486,9908,10352.45,10810,11298,11825,12416,13090.2,13912,15016,16723,18281.025,8754
"2021-03-19",4572,5237.95,6084,6714,7240,7713,8156.7,8578,8989,9400,9833.5,10269.45,10721.4,11213,11745,12321,13002,13831,14911,16602,18195.025,4540
"2021-03-20",4546,5191,6044,6662,7183,7640,8069,8490,8906,9313,9733,10161,10616,11094.35,11624,12206,12892.2,13702,14752,16444,18000.025,6291
"2021-03-21",4470,5122,5953,6559,7092,7559,7994,8415,8817,9231,9644,10070,10514,10997,11519,12089,12760,13571.15,14635,16317.05,17884,8953
"2021-03-22",4418,5049.95,5893,6502,7015.8,7472,7902,8305,8705,9109.55,9522,9937,10378,10850,11363.3,11941,12594,13395,14456.1,16103,17663.025,21879
"2021-03-23",4361,4995,5807,6419.85,6920,7370,7798,8201,8602,9004,9412,9834,10272,10735,11225,11792,12439,13236,14281,15903.05,17454.025,9749
"2021-03-24",4340,4965.95,5746,6344,6834,7280.75,7706,8112,8501,8893,9294,9704,10141,10595,11089,11645,12267,13036.15,14060,15681.05,17212,10767
"2021-03-25",4261,4870,5652,6239,6735,7177,7586,7988,8376,8768,9159,9573,9995,10445,10943,11501,12138,12909,13921.1,15527,16948,10385
"2021-03-26",4187.975,4795,5568,6142,6623,7057,7466,7852,8243,8626,9018,9420,9845,10299,10785,11332,11943,12700,13670,15256,16727,10632
"2021-03-27",4122,4707.95,5471,6041,6519,6947,7347,7725,8111,8490,8870,9266,9682,10124,10600,11130,11745,12486,13454,14986,16391.025,10029
"2021-03-28",4048,4632,5392.9,5949,6415,6827,7211,7585,7948,8317,8693,9075,9480,9910,10375,10892,11492,12218,13153,14679,16114,7924
"2021-03-29",3981,4552,5288,5840,6305,6715,7094,7465,7828,8192,8555,8937,9332,9748,10205,10716,11308,12028,12949,14408,15742,8799
"2021-03-30",3904,4472,5189.9,5728,6167,6571,6946,7312,7659,8011,8368.5,8743,9130,9538,9991,10488,11073,11775,12702,14134.05,15475,11309
"2021-03-31",3817.975,4374,5080,5599,6035,6424,6796.7,7155,7509,7853,8202,8567,8953,9348,9783,10279,10848,11546,12445,13864,15214,9671
"2021-04-01",3718.975,4266,4966,5477,5908,6305,6665,7012,7348,7684.55,8029,8386,8756,9150,9571,10056,10607,11280,12145,13554,14800,9111
"2021-04-02",3652,4177,4849,5346,5768,6153,6510,6851,7176,7507,7846,8187,8556,8950.35000000001,9373,9842,10385,11040,11908,13227,14482.025,8718
"2021-04-03",3560.975,4080,4745,5234,5644,6009,6356,6683.64999999999,7005,7328,7654,7992,8347,8724,9133,9591,10100,10751,11592.1,12924,14141.025,6933
"2021-04-04",3490.975,3987,4617,5094,5491,5855,6191,6513,6829,7146,7467,7793,8138,8509,8912,9363,9887,10502,11327,12627.05,13840,7877
"2021-04-05",3393,3887,4503,4970,5360,5704,6040,6350,6659,6966,7273,7600,7940,8300,8686,9120,9631,10235,11043,12301.05,13499,7904
"2021-04-06",3302,3771,4386,4835,5215,5556,5877,6188,6486,6786,7092,7407,7740,8090,8469.29999999999,8894,9382,9980,10750,11965,13090,9998
"2021-04-07",3208,3678,4269.9,4709,5072,5399,5711,6005,6292,6585,6874,7185,7508,7845,8220,8633,9108.20000000001,9691,10449,11603,12691,9384
"2021-04-08",3105,3567,4154,4572,4928,5251,5552,5840,6124,6410,6699,6999,7307,7640,8003,8405,8863,9433,10179,11337,12405,8018
"2021-04-09",3026,3467,4035,4436,4780,5090,5379,5664,5937,6213,6495,6784,7084,7408,7751,8136,8602.20000000001,9142,9859,10984.05,11992,7199
"2021-04-10",2942,3356,3907,4304,4644,4943,5220,5494,5764,6031,6305,6585,6879,7189,7522,7897,8328.20000000001,8852,9553,10646,11649,6063
"2021-04-11",2852.975,3246,3785,4168,4494,4787,5062,5331,5590,5852,6117,6381,6668,6970,7296,7664,8074,8583,9252,10331,11298,6440
"2021-04-12",2748,3153,3660,4031,4347,4631,4893,5147,5397,5649,5901,6166,6441,6739,7051,7407,7813,8307,8962,9973,10916,6712
"2021-04-13",2666.975,3055,3550,3914,4222,4495.75,4745,4992,5234,5477.55,5723,5975,6243,6521,6829,7172,7571,8055,8686,9678,10634,7621
"2021-04-14",2579,2948,3426,3780,4072,4335,4586,4825,5057,5291,5527,5773,6029,6305,6602,6930,7318,7776,8388,9356,10241,8022
"2021-04-15",2483.975,2852.95,3311,3647,3933,4194,4436,4670,4899,5120,5350,5591,5835,6096,6389,6705,7069,7518,8110,9034,9906,6979
"2021-04-16",2411,2758,3207,3535,3808,4055,4284,4506,4729,4948,5165,5389,5627,5881,6159,6468,6831,7261.14999999999,7825,8729,9562.04999999999,6131
"2021-04-17",2326,2663,3086,3397,3667,3910,4135,4352,4559,4772,4980,5200,5432,5678,5949,6244,6584,6992,7536,8409,9219,5530
"2021-04-18",2238,2557,2976,3276,3532,3761,3980,4188,4389,4595,4799,5012,5235,5474,5730,6024,6362,6769,7295,8121,8897,5520
"2021-04-19",2166,2482,2874,3167,3413,3635,3842,4039,4234,4430,4630,4834,5045,5273.35000000001,5517,5794,6113,6495,6996,7800,8545.04999999999,5543
"2021-04-20",2070,2373,2753,3037,3278,3493,3694,3888,4079,4266,4460,4656,4864,5089,5330,5594,5898,6264,6744,7533,8263,5904
"2021-04-21",1994,2283,2648,2922,3156,3360,3555,3742,3922,4101,4284,4477,4672,4880,5110,5365,5654,6021,6492.10000000001,7233,7919,5260
"2021-04-22",1927,2197,2556,2814,3032,3233,3420,3599,3773,3949,4124,4307,4499,4704,4924,5176,5456,5795,6241,6934,7580.02499999999,4843
"2021-04-23",1845,2114.95,2452,2702,2912.8,3104,3286,3457,3626,3792,3961,4136,4317,4511,4721,4961,5235,5568,6000,6680,7300,3904
"2021-04-24",1763,2030,2356.9,2596,2803,2986,3153,3321,3482,3640,3801,3970,4147,4335,4541,4765,5030,5346,5763,6430,7043.02499999999,-5948
"2021-04-25",1696,1946,2259,2489,2683,2860,3022,3180,3334,3488,3645,3805,3974,4154,4345,4563,4820,5127,5530,6159,6738,3934
"2021-04-26",1624,1862.95,2162,2382,2572,2743.75,2902,3051,3199,3348,3499,3655,3817,3989,4180,4391,4630,4925,5306,5907,6484,3333
"2021-04-27",1566,1793,2076,2291,2470,2632,2784,2927,3069,3209,3351,3498,3656,3820,4000,4202,4429,4711,5079,5657,6185.02499999999,3852
"2021-04-28",1502,1715.95,1992,2195,2371,2525,2665,2805,2942,3077,3216,3355,3503,3663,3837,4029,4253,4522,4878,5442.04999999999,5948,3663
"2021-04-29",1436,1643,1903,2097,2264,2412,2550,2685,2814,2948,3080,3214,3360,3511,3674,3860,4073,4330,4671,5201,5706,3520
"2021-04-30",1375,1571,1822,2007,2166,2308,2441,2567,2694,2819,2946,3078,3215,3360,3520,3696,3899,4140.14999999999,4460,4972.04999999999,5449,2594
"2021-05-01",1309,1501,1745,1923,2074,2208,2335,2458,2578,2701,2822,2945,3074,3215,3364,3533,3731,3973,4274,4760,5199,2220
"2021-05-02",1261,1441,1672,1839,1984,2115,2237,2352,2464,2579,2694,2814,2941,3073,3216,3378,3561,3785,4076,4533,4976,1984
"2021-05-03",1204,1376,1601,1764,1902,2023,2138,2249,2360,2468,2579,2691,2811,2936,3076,3230,3406,3623,3903,4349,4773,3625
"2021-05-04",1147.975,1317,1524,1681,1813,1932,2043,2147,2251,2354,2461,2568,2682,2806,2939,3087,3254,3458,3726,4152,4551,2570
"2021-05-05",1099,1261,1459,1609,1735,1847,1950,2053,2152,2250.55,2352,2455,2564,2683,2807,2947,3107,3301,3556,3961.04999999999,4336,2026
"2021-05-06",1043,1194,1389,1533,1652,1761,1861,1959,2055,2150,2247,2346,2450,2560,2679,2813,2967,3153,3396,3777,4143.02499999999,2028
"2021-05-07",1001,1144,1326,1462,1576,1677,1776,1867,1957,2049,2140,2234,2335,2442,2559,2686,2831,3010,3248,3618,3956,1447
"2021-05-08",952,1088.95,1264,1396,1504,1600,1692,1780,1865,1951,2041,2133,2227,2327,2435,2557,2697,2867,3090.10000000001,3444,3767,1101
"2021-05-09",903,1038,1206,1328,1431,1525,1613,1698,1780,1860,1944,2031,2121,2217,2322,2437,2571,2733,2946,3285,3595,1152
"2021-05-10",865,988,1149,1266,1363,1453,1535,1616,1697,1776,1856,1938,2025,2114,2213,2323,2450,2602,2807,3128,3420,1560
"2021-05-11",822,939,1094,1205,1299,1387,1465,1543,1617,1691,1767,1845,1927,2013.35000000001,2108,2215,2336,2483.14999999999,2678,2981,3267,1421
"2021-05-12",781,896,1042,1147,1238,1319,1393,1465,1536,1609,1682,1756,1835,1918,2009,2110,2224,2365,2550,2841,3111,1219
"2021-05-13",744.975,854,989,1091,1177,1254,1327,1396,1465,1533,1601,1673,1747,1826,1911,2008,2118,2250,2427,2706,2963,1221
"2021-05-14",708,812,945,1040,1121,1194,1263,1329,1394,1460,1526,1593,1663,1739,1821,1914,2016,2143,2310,2569,2808,1374
"2021-05-15",674,770,895,987,1065,1134,1202,1264,1326,1387,1450,1515,1583,1655,1733,1821,1920,2042,2202,2450,2683,996
"2021-05-16",640,732,851,938,1013,1078,1139,1200,1259,1318,1378,1438,1503,1571,1645,1727,1821,1936,2086,2328,2551,1537
"2021-05-17",612,699,813,896,967,1030,1088,1144,1200,1256,1313,1370,1432,1496,1567,1646,1736,1846,1991,2217,2423,999
"2021-05-18",577,662,769,848,915,975,1030,1084,1137,1190,1245,1299,1356,1418,1485,1561,1647,1750,1886,2098,2301,1314
"2021-05-19",548,627,729,805,867,925,979,1029,1079,1130,1182,1235,1290,1349,1413,1483,1564,1664,1795,1998,2184,1400
"2021-05-20",521,597,694,766,826,880,931,980,1027,1075,1123,1172,1223,1280,1340,1407,1486,1581,1706,1897,2078,962
"2021-05-21",496,565,659,726,783,834,882,929,974,1019,1065,1113,1161,1215,1272,1336,1408,1499,1615,1804,1971,781
"2021-05-22",469,536,624,689,742,790,835,879,922,965,1008,1053,1102,1152,1205,1267,1335,1422,1534,1711,1871,536
"2021-05-23",447,511,593,654,705,752,794,836,877,918,961,1003,1048,1095,1148,1205,1271,1351,1456,1623,1781,849
"2021-05-24",419,480,558,616,665,709,751,790,829,868,906,947,990,1035,1085,1140,1204,1280,1381,1538,1688,697
"2021-05-25",399,459,532,587,633,674,714,751,788,824,861,900,940,983,1030,1081,1141,1212,1309,1458,1600.02499999999,989
"2021-05-26",378,433,504,556,600,639,675,710,746,780,816,852,890,930,973,1023,1079,1149,1239,1382,1511,758
"2021-05-27",359,410,475,526,568,605,640,673,706,739,773,807,843,880,922,968,1024,1090,1175,1312,1441,644
"2021-05-28",338,387,451,498,537,573,606,638,669,701,733,765,799,836,875,919,970,1031,1113,1242,1362,661
"2021-05-29",317,366,427,471,508,542,574,604,634,663,694,725,757,792,829,871,920,979,1056,1177,1289,448
"2021-05-30",303,347,404,445,481,513,542,571,599,628,656,685,716,749,784,824,870,926,999,1116,1223,448
"2021-05-31",285,327,382,422,455,486,514,540,567,594,621,649,679,710,743,781,824,877,947,1056,1159,425
"2021-06-01",271,310,361,398,429,458,485,511,536,562,587,613,641,671,703,738,780,830,897,1003,1101,514
"2021-06-02",255,293,342,377,407,435,460,484,508,531,556,581,607,635,665,699,737,784,847,944,1037,652
"2021-06-03",241,278,323,356,385,410,434,457,480,502,525,550,574,600,628,660,696,741,800,895,983,768
"2021-06-04",228.975,263,306,338,365,389,412,434,455,476,498,520,543,568,595,625,660,701,758,846,929,439
"2021-06-05",216,248,288,318,344,367,388,409,429,449,469,491,513,537,562,590,622,662,715,797,876,481
"2021-06-06",203,233,272,300,325,346,367,386,405,424,443,463,484,506,530,558,590,627,678,757,830,498
"2021-06-07",192,221,257,283,305,326,345,364,382,400,418,437,457,478,501,527,556,592,640,716,784,435
"2021-06-08",181,208,243,268,289,308,326,344,361,378,395,413,432,452,473,497,525,559,604,675,740,675
"2021-06-09",172,197,229,253,273,291,308,324,340,357,373,390,408,427,447,470,496,528,570,637,699,739
"2021-06-10",161,185,215,238,257,274,290,306,321,336,352,368,385,403,423,445,470,501,542,605,665,NA
"2021-06-11",152,175,204,225,243,259,274,289,303,318,332,347,363,381,399,419,442,471,509,569,624,NA
"2021-06-12",144,164,191,211,229,244,258,272,286,299,313,327,342,358,375,395,417.200000000012,445,481,537,590,NA
"2021-06-13",135,155,180,200,215,230,244,256,269,282,295,309,323,338,355,373,394,420,454,507,558,NA
"2021-06-14",126,145,169,188,203,217,230,242,254,266,279,291,304,318,334,351,371,396,427,478,525,NA
"2021-06-15",119,137,160,177,192,204,216,228,240,251,262,275,287,300,315,332,350,373,403,451,495,NA
"2021-06-16",112,129,151,166,180,192,204,215,226,236,247,258,270,283,297,312,330,351,380,425,467,NA
"2021-06-17",105,122,142,157,170,181,192,202,213,223,233,244,255,267,280,294,311,332,359,402,443,NA
"2021-06-18",99,114,133,148,160,171,181,191,200,210,219,230,240,251,264,278,293,313,338,379,416,NA
"2021-06-19",93,107,125,139,150,161,170,179,188,198,207,216,226,237,249,262,276,294,318,357,392,NA
"2021-06-20",87,101,118,130,141,151,160,169,177,186,194,203,213,223,234,246,261,278,300,337,370,NA
"2021-06-21",82,95,111,123,133,142,151,159,167,175,183,192,200,210,221,232,245,262,283,317,348,NA
"2021-06-22",77,89,104,115,125,134,142,149,157,165,172,180,189,198,208,218,231,246,266,298,328,NA
"2021-06-23",73,84,98,109,117,125,133,140,147,155,162,169,177,186,195,206,217,232,251,281,310,NA
