"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",288,384,528,644,747,846,941,1039,1134,1232,1336,1444,1560,1688,1826,1987,2176,2409,2725,3250,3760,342
"2021-03-13",283,378,521,639,743,840,933,1029,1125,1223,1322,1430,1546,1673,1813,1970,2158,2388,2702,3213,3724,1513
"2021-03-14",279,376,515,629,731,828,922,1017,1109,1208,1311,1415,1529,1652,1791,1949,2136,2368,2679,3183,3692,1236
"2021-03-15",278.975,374,511,625,724,819,910,1004,1098,1195,1296,1400,1515,1638,1778,1933,2118,2346,2651,3161,3650,907
"2021-03-16",277,373,512,623,723,818,909,1001,1094,1190,1291,1395,1508,1628,1768,1922,2104,2332,2638.10000000001,3139,3623,1077
"2021-03-17",271,364,502,611,712,806,896,988,1080,1173,1272,1376,1487,1608,1741,1893,2075,2303,2607,3105.04999999999,3574,883
"2021-03-18",271,364,500,609,706,800,890,980,1072,1165,1262,1363,1470,1590,1721,1872,2048,2274,2575,3076,3555.02499999999,356
"2021-03-19",265,357,490,597,695,787,876,964,1054,1148,1244,1345,1453,1570,1704,1853,2031,2247,2541,3014,3483,142
"2021-03-20",267,356,487,592,687,779,866,955,1046,1137,1232,1332,1441,1558,1686,1837,2010,2231,2525,3014,3470,1224
"2021-03-21",261,352,482,588,682,771,859,946,1032,1122,1216,1314.45000000001,1422,1538,1669,1815,1987,2203,2497,2976,3427,994
"2021-03-22",256,346,475,579,673,762,847,934,1020,1109,1203,1301,1405,1518,1643,1787,1958,2170,2455.10000000001,2917.04999999999,3358,694
"2021-03-23",256,344,470,573,667,755,842,927,1010,1099,1189,1286,1387,1501,1626,1767,1936,2149,2431,2905,3348.02499999999,652
"2021-03-24",254,339,463,563,655,742,826,910,997,1084,1172,1266,1368,1480,1603,1743,1908,2118,2401,2864.04999999999,3306,1041
"2021-03-25",250,331,455,557,647,730,812,894,979,1065,1153,1249,1348,1458,1579,1716,1879,2081,2356,2804,3237,506
"2021-03-26",245,328,449,547,635,717,798,880,964,1049,1138,1231,1329,1436,1555,1691,1850,2048,2319,2774,3209.02499999999,172
"2021-03-27",239,324,445,542,631,714,796,875,956,1040,1126,1220,1317,1422,1540,1675,1836,2033,2302,2741,3164,1287
"2021-03-28",235.975,318,437,534,621,702,781,862,943,1024,1111,1202,1299,1404,1524,1659,1819,2012,2279,2699,3116,818
"2021-03-29",235,314,433,526.849999999999,611,691,769,846,926,1007,1091,1181,1278,1382,1499,1630,1784,1972,2235,2669,3070,1108
"2021-03-30",231,309,425,517,603,681,758,835,911,990,1073,1162,1256,1359,1470,1602,1754.20000000001,1943,2198,2621,3025,919
"2021-03-31",227,308,420,510,592,671,748,823,900,979,1060,1144,1236,1336,1446,1572,1725,1913,2164,2573,2956,444
"2021-04-01",226,301,412,504,585,662,737,810,886,963,1044,1126,1216,1315,1424,1548,1696,1883,2131,2531,2914,331
"2021-04-02",220,297,405,494.849999999999,575,650,724,796,869,945,1024,1107,1196,1296,1404,1530,1675,1853,2092,2482,2867.02499999999,139
"2021-04-03",213,291,399,484,562,636,709,782,855,930,1007,1087,1177,1272,1377,1496,1636,1809,2052,2446,2812.02499999999,654
"2021-04-04",212,283,389,475,552,627,697,768,839,912,988,1068,1153,1247,1352,1470,1612,1785,2024,2409,2772.02499999999,1421
"2021-04-05",207,278,382,466,542,614,684,753,823,897,970,1051,1137,1229,1332,1446,1584,1753,1981,2360,2716,796
"2021-04-06",206,276,376,459,533,602,672,739,808,879,953,1029,1113,1205,1306,1416,1551,1720,1949,2326,2671,636
"2021-04-07",200,271,371,452,525,594,661,728,797,865,938,1015,1095,1186,1284,1398,1532,1695.14999999999,1920,2281,2634,915
"2021-04-08",197,266,365,443,515,582,648,714,780,848,922,998,1077,1163,1259,1369,1500,1663,1885,2236,2574,466
"2021-04-09",194,261,356,434,505,571,636,701,767,834,902,976,1054,1139,1233,1341,1465,1619.14999999999,1835,2185.04999999999,2538,278
"2021-04-10",191,255,349,425,494,559,623,686,749,814,883,955,1033,1118,1213,1319,1445,1602,1811,2151,2484,671
"2021-04-11",184,248,341,418,485,550,612,674,737,802,868,939,1014,1095,1187,1290,1414,1566,1771,2105,2432,1383
"2021-04-12",182,246,336,410,476,537,600,659,720,783,848,917,992,1072,1161,1264,1385,1530,1734,2065,2390,640
"2021-04-13",178,240,330,401,466,527,587,647,708,770,835,902,975,1054,1141,1240,1359,1504,1701,2026,2340,752
"2021-04-14",174,234,319,389,453,512,571,629,687,746,807,874,946,1022,1107,1205.25,1321,1463,1659.10000000001,1987,2298,718
"2021-04-15",170,229,314,382,444,503,561,618,676,734,795,860,929,1004,1087,1183,1295,1438,1628,1939,2230,456
"2021-04-16",168,224,308,376,436,494,550,606,662,720,780,844,913,986,1068,1162,1274,1410,1593,1895,2177.02499999999,353
"2021-04-17",164,221,302,367,428,484,540,594,648,705,765,827,894,967,1047,1139,1244,1378.14999999999,1560,1850,2134.02499999999,601
"2021-04-18",160,215,293,359,416,471,526,579,632,686,745,805,869,940,1018,1109,1213,1343,1523,1816,2093,1247
"2021-04-19",156,210,288,352,409,462,513,566,619,674,730,789,852,920,996,1082,1186,1314,1488,1776,2046,654
"2021-04-20",151,204,279,342,398,451,502,553,604,657,712,769,831,900,977,1061,1161,1286,1455,1734,2003,740
"2021-04-21",149,200,275,336,390,441,491,541,592,642,695,752,813,879,953,1036,1132,1255,1418,1692,1951,641
"2021-04-22",146,197,269,328,381,432,479,528,577,627,679,735,795,859,930,1011,1105,1224,1392,1655,1913,322
"2021-04-23",143,192,263,321,373,421,469,517,564,614,666,720,778,841,910,990,1085,1202,1360,1620,1864,631
"2021-04-24",139,185,255,312,362,410,456,502,549,597,647,700,755,816,885,964,1056,1171,1325,1579,1819,430
"2021-04-25",133,181,248,304,353,399,444,489,534,582,630,681,735,796,862,938,1027,1140,1292,1540,1775,1251
"2021-04-26",131,176,242,296,344,390,435,479,523,568,615,666,719,778,843,917,1004,1114,1258,1500,1730,953
"2021-04-27",128,173,238,290,336,380,423,466,510,555,602,650,702,761,823,897,981,1089,1231,1466,1691,879
"2021-04-28",123,167,229,280,326,368,410,453,494,538,583,630,682,738,799,871,955,1058,1196,1424,1647,861
"2021-04-29",122,163,224,274,319,360,401,443,483,526,570,617,667,721,781,850,931,1030,1165,1388.04999999999,1601,599
"2021-04-30",118,159,218,267,311,351,390,431,470,512,554,600,649,702,762,830,910,1008,1144,1364,1568,506
"2021-05-01",115,156,214,261,303,342,380,419,459,500,541,586,633,684,741,805,882,979,1108,1320,1522,665
"2021-05-02",113,152,208,254,294,332,371,408,447,486,526,569,615,666,721,784,859,952,1078,1287.04999999999,1483,883
"2021-05-03",109,146,201,246,286,323,359,395,432,471,511,553,598,647,700,761,834,925,1050,1251,1449,569
"2021-05-04",106,143,196,240,279,316,352,387,423,460,498,538,582,629,682,742,814,903,1023,1217,1408,702
"2021-05-05",104,140,191,233,271,307,342,376,411,447,484,525,567,613,664,722,792,880,997,1186,1369,568
"2021-05-06",101,137,187,228,264,298,333,367,401,436,472,510,551,595,645,702,769,853,967,1151,1323,337
"2021-05-07",97,131,180,220,255,290,323,355,388,421,456,494,534,578,627,683,748,829,940,1121,1293,454
"2021-05-08",94,128,175,214,248,281,313,345,378,411,445,482,522,564,611,665,730,808,912,1084,1251,439
"2021-05-09",92,124,170,208,242,273,305,336,367,399,433,468,506,547,593,644,706,783,886,1053,1222,715
"2021-05-10",90,121,166,203,236,266,297,326,356,387,420,454,490,530,574,626,687,759,858,1024,1182,287
"2021-05-11",87,116,160,196,228,258,287,316,346,376,408,441,477,516,559,609,667,740,837,997,1152,702
"2021-05-12",85,115,157,191,222,251,279,308,337,367,398,430,465,503,545,592,648,718,814,971,1119,663
"2021-05-13",82,111,151,185,215,243,270,298,326,355,384,416,449,486,527,574,628,697,790,944,1092,204
"2021-05-14",79,106,146,178,207,235,262,289,316,344,372,402.450000000012,435,471,511,555.25,608,675,764,909,1051,268
"2021-05-15",77,103,142,173,201,229,254,280,307,333,362,391,423,457,497,540,593,657,744,887,1026,402
"2021-05-16",73,99,137,168,195,221,246,271,296,323,350,379,408,441,479,521,572,635,719,856,989,1216
"2021-05-17",73,97,134,163,190,215,240,264,289,314,341,369,399,431,468,509,557,617,701,833,960,340
"2021-05-18",69,93,129,158,184,208,232,255,279,303,329,356,385,417,452,492,539,597,678,806,929,408
"2021-05-19",67,90,125,153,178,201,224,247,271,295,320,346,374,405,439,477,523,580,658,786,907,290
"2021-05-20",65,88,121,148,173,196,218,240,263,286,309,334,362,392,425,462,506,562,636,758,876,237
"2021-05-21",63,86,118,144,167,189,211,232,254,276,300,324,351,380,411,447,489,543,615,734,845,291
"2021-05-22",61,82,113,140,162,183,204,225,246,268,290,314.450000000012,341,369,400,435,476,526,598,711,822.024999999994,336
"2021-05-23",59,80,110,135,157,177,198,218,239,259,281,304,328,355,384,418,459,508,575,688.049999999988,797,596
"2021-05-24",58,78,107,130,151,171,191,211,231,251,272,294,318,344,373,406,444,492,559,664,771,372
"2021-05-25",55,75,103,126,146,166,184,204,223,242,263,285,308,334,361,393,431,479,542,646,745,243
"2021-05-26",53,72,99,121,141,160,178,196,215,234,253,274,297,321,348,379,415,460,522,623,723,501
"2021-05-27",51,70,96,117,136,154,172,190,207,226,245,265,287,311,338,368,403,447,508,604,702,123
"2021-05-28",50,67,93,114,132,150,167,184,201,219,238,257,278,301,327,355,390,431,488,583,672,0
"2021-05-29",48,65,90,110,128,145,162,178,195,212,230,249,269,290,315,343,376,418,473,563,650,0
"2021-05-30",47,63,86,106,123,139,155,171,188,204,222,240,260,281,305,332,364,403,457,542,626,152
"2021-05-31",44,60,84,103,119,135,151,166,181,197,214,232,251,272,295,321,351,390,442,528,609,521
"2021-06-01",43,59,81,99,115,130,146,160,175,191,207,223,242,261,283,308,338,375,427,509,586,428
"2021-06-02",41,56,78,95,111,125,140,154,169,184,199,216,233,253,274,298,327,362,411,494,569,336
"2021-06-03",41,55,75,92,107,122,136,149,163,178,193,209,226,245,266,289,317,352,399,476,550,110
"2021-06-04",39,52,73,89,103,117,131,144,158,172,186,201,218,236,256,278,304,338,383,457,528.024999999994,175
"2021-06-05",37,51,70,85,99,113,126,139,152,165,179,194,209,227,246,268,294,327,372,443,515,229
"2021-06-06",36,49,67,83,96,109,121,134,146,159,173,187,202,219,238,259,284,315,358,426,493,208
"2021-06-07",35,47,65,80,93,105,117,129,141,154,167,181,195,211,229,250,274,304,345,412,478,450
"2021-06-08",34,46,63,77,89,101,113,124,136,148,161,174,189,204,222,241,265,294,333,398,461,356
"2021-06-09",32,44,60,74,86,97,109,120,132,143,156,168,182,197,214,233,255,283,321,383,444,254
"2021-06-10",31,42,58,71,83,94,105,116,127,138,149,162,175,189,205.299999999988,224,246,273,309,369,427,NA
"2021-06-11",30,41,56,69,80,91,101,112,122,133,144,156,169,183,198,216,237,263,299,358,415,NA
"2021-06-12",29,39,54,66,77,87,97,107,118,128,139,150,162,176,191,208,228,253,287,343,396,NA
"2021-06-13",28,38,52,64,74,84,94,104,114,124,134,145,157,170,184,201,220,244,277,332,385,NA
"2021-06-14",26,36,50,61,71,81,90,100,109,119,129,139,151,163,177,193,212,235,267,317,369,NA
"2021-06-15",26,35,48,59,69,78,87,96,105,114,124,134,145,157,171,186,204,227,258,308,357,NA
"2021-06-16",24,33,46,56,66,75,83,92,101,110,119,129,140,151,164,179,197,218,247,297,342,NA
"2021-06-17",24,32,45,54,63,72,80,88,97,105,115,124,134,145,158,172,188,210,238,284,329,NA
"2021-06-18",22,31,43,52,61,69,77,85,93,101,110,119,129,140,151,165,181,201,229,274,317,NA
"2021-06-19",22,30,41,50,59,67,74,82,90,98,107,115,125,135,147,160,175,194,221,263,303,NA
"2021-06-20",21,28,39,48,56,64,72,79,86,94,102,111,120,130,141,153,168,186,211,253,294,NA
"2021-06-21",20,27,38,46,54,62,69,76,83,90,98,106,115,125,135,147,162,180,204,244,283.024999999994,NA
"2021-06-22",19,26,37,45,52,59,66,73,80,87,95,103,111,120,130,142,156,173,197,236,272,NA
"2021-06-23",18,25,35,43,50,57,63,70,76,83,91,98,106,115,125,136,150,166,189,226,261,NA
