"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-16",341,384.950000000001,439,480,514,544,572,598,625,651,677,705,734,764,798,833,875.200000000012,927,993,1096,1192,944
"2021-04-17",336,378,432,472,505,534,562,589,615,641,667,694,722,751,783,818,859,909,975,1076,1167,507
"2021-04-18",327,369,423,461,493,523,550,576,602,627,653,679,706,735,767,803,843,891,955,1053,1143,791
"2021-04-19",321,362,415,453,486,514,541,566,591,616,641,666,694,722,752,787,826,874,936,1033,1121,856
"2021-04-20",315,355,407,445,476,504,530,555,579,604,629,654,680,708,738,772,810,857,919,1014,1103,885
"2021-04-21",308,349,399,435,466,493,518,543,567,591,615,640,666,693,722,755,793,838,898,990,1075,925
"2021-04-22",302,340,388,424,454,481,506,530,553,576,599,623,649,676,705,737,773,818,878,970,1054,768
"2021-04-23",294,332,380,415,445,471,495,519,542,564,588,611,636,662,691,722,758,802,859,948,1032,649
"2021-04-24",288.975,326,371,406,435,460,484,508,530,552,575,598,622,648,675,706,741,782,838,927,1007,479
"2021-04-25",280,317,362,396,424,449,473,495,517,539,561,584,607,632,659,690,724,765,820,906,984,603
"2021-04-26",275,310,354,387,414,440,463,485,506,527,549,571,594,618,645,674,709,749,802,886,961,743
"2021-04-27",267,303,346,378,404,429,451,472,493,514,535,556,580,603,629,657,690,730,782,864,938,753
"2021-04-28",262,296,339,370,396,419,440,461,482,502,522,543,565,588,613,641,673,712,764,843,918,725
"2021-04-29",255,288,329,358,384,407,428,448,469,488,508,529,550,573,597,624,655,693,742,822,895,649
"2021-04-30",247,280,320,350,375,397,418,438,457,476,495,515,536,558,582,609,639,675,724,801,872,519
"2021-05-01",241,272,312,340,365,386,406,425,444,463,482,502,523,544,568,594,624,660,707,780,847,390
"2021-05-02",234,265,304,332,355,376,396,415,433,452,470,489,509,530,553,578,607,642,689,762,828,466
"2021-05-03",227,258,295,322,345,366,385,403,421,439,456,475,494,515,537,561,590,624,667,737.049999999988,801,548
"2021-05-04",222,251,287,314,336,356,374,392,409,426,444,462,481,501,522,546,574,607,651,718,779,434
"2021-05-05",215,244,279,305,327,346,364,381,398,415,432,450,468,487,508,531,558,589,632,697.049999999988,759,684
"2021-05-06",209,237,271,295,317,336,354,370,387,403,420,437,454,473,494,516,542,573,615,680,739,431
"2021-05-07",204,231,264,288,308,327,344,360,376,391,407,423,441,459,478,501,526,557,597.100000000006,660,718,335
"2021-05-08",196,222,254,279,299,316,333,349,364,380,396,411,428,446,465,487,512,542,581,642,699,192
"2021-05-09",191,216,247,270,289,306,323,338,353,368,383,399,415,432,451,472,495,524,562,620,675,360
"2021-05-10",186,210,240,262,281,297,313,327,342,356,371,386,402,419,437,457,481,509,545,602,655,406
"2021-05-11",180,204,233,255,273,289,304,318,332,346,360,375,390,406,424,443,465,492,528,584,635,366
"2021-05-12",173,196,225,245,263,279,294,308,322,335,349,363,378,394,411,430,452,478,513,567,616,288
"2021-05-13",169,190,218,238,255,270,285,298,312,325,338,352,366,382,398,416,437,463,496,548,595,477
"2021-05-14",162,183,210,230,247,262,276,289,302,314,327,340,354,369,385,403,423,448,480,531,576,226
"2021-05-15",157,177,204,223,239,253,267,279,292,304,317,330,343,358,373,390,410,434,465,514,558,202
"2021-05-16",151,172,197,215,231,244,257,269.649999999994,282,294,306,318,331,345,360,377,396,418,449,496,540,161
"2021-05-17",146,166,190,208,223,236,248,260,272,284,295,307,320,333,347,364,382,405,434,480,522,272
"2021-05-18",141,160,184,201,216,229,240,252,263,274,286,297,310,323,337,352,370,391,420,464,505,298
"2021-05-19",136,154,177,194,207.800000000003,220,232,243,254,264,275,286,298,310,324,339,356,377,404,448,488,280
"2021-05-20",132,149,171,187,200,212,223,234,245,255,266,277,288,300,313,328,345,364,390,432,471,262
"2021-05-21",127,144,165,181,193,205,216,226,236,247,257,267,278,289,302,316,332,351,376,417,455,175
"2021-05-22",122,138,159,174,186,198,208,218,228,238,248,258,268,279,292,305,321,340,365,402,438,95
"2021-05-23",118,133,153,167,179,190,200,210,219,229,238,248,258,269,281,293,308,327,350,386,420,186
"2021-05-24",114,129,147,161,173,183,193,202,211,220,229,239,249,259,270,283,297,315,338,374,407,185
"2021-05-25",109,123,142,155,167,177,186,195,204,213,221,230,240,250,261,273,287,304,326,360,393,253
"2021-05-26",105,119,136,149,160,170,179,187,196,204,213,221,231,240,251,262,276,292,313,347,378,234
"2021-05-27",100,114,131,143,154,163,172,180,188,196,205,213,222,231,241,253,266,282,302,334,363,118
"2021-05-28",96,110,126,138,148,157,165,173,181,189,197,205,213,222,232,243,255,270,290,321,349,207
"2021-05-29",93,106,121,133,142,151,159,166,174,181,189,197,205,214,223,233,245,260,279,308,335,65
"2021-05-30",89,101,116,127,136,145,152,160,167,175,182,190,197,206,215,225,236,250,268,297,323,215
"2021-05-31",85,97,112,122,131,139,147,154,161,168,175,182,190,198,206,216,227,240,258,286,311,77
"2021-06-01",82,93,107,117,126,133,141,148,154,161,168,175,182,190,198,207,218,231,248,275,299,115
"2021-06-02",78,89,103,112,121,128,135,142,148,155,161,168,175,182,190,199,209,221,238,264,287,103
"2021-06-03",75,85,98,108,116,123,129,136,142,148,154,161,167,175,182,191,201,212,228,253,276,98
"2021-06-04",72,82,94,103,111,118,124,130,136,142,148,154,161,167,175,183,193,204,219,242,264,73
"2021-06-05",69,78,90,99,106,113,119,125,131,136,142,148,154,161,168,176,185,196,210,232,252.024999999994,110
"2021-06-06",66,75,86,95,102,108,114,119,125,130,136,142,147,154,161,168,177,187,201,223,243,77
"2021-06-07",63,72,83,91,98,104,109,115,120,125,130,136,141,147,154,161,170,180,193,214,233,94
"2021-06-08",60,69,79,87,93,99,104,109,115,120,125,130,135,141,147,154,163,172,185,204,223,133
"2021-06-09",57,65,75,83,89,94,100,105,109,114,119,124,129,135,141,148,156,165,177,196,214,94
"2021-06-10",55,63,72,79,85,91,96,100,105,110,114,119,124,129,135,141,149,158,170,188,205,NA
"2021-06-11",52,60,69,76,81,86,91,96,100,105,109,114,118,123,129,135,142,151,162,180,195,NA
"2021-06-12",50,57,66,72,78,82,87,91,96,100,104,109,113,118,123,129,136,144,155,172,188,NA
"2021-06-13",48,54,63,69,74,79,83,87,92,96,100,104,108,113,118,124,130,138,148,164,179,NA
"2021-06-14",46,52,60,66,71,75,79,83,87,91,95,99,103,108,113,118,124,132,142,157,171,NA
"2021-06-15",43,49,57,63,67,72,76,79,83,87,91,95,99,103,108,113,119,126,135,150,164,NA
"2021-06-16",41,47,54,60,64,68,72,76,79,83,87,90,94,98,103,107,113,120,129,143,157,NA
"2021-06-17",39,45,52,57,61,65,69,72,76,79,83,86,90,94,98,103,108,115,123,137,149,NA
"2021-06-18",37,43,49,54,59,62,66,69,72,76,79,82,86,89,93,98,103,109,118,130,142,NA
"2021-06-19",35,40,47,52,56,59,63,66,69,72,75,78,82,85,89,93,98,104,112,124,136,NA
"2021-06-20",33,38,45,49,53,56,59,63,66,69,72,75,78,81,85,89,94,100,107,119,130,NA
"2021-06-21",32,36,42,47,50,54,57,60,63,65,68,71,74,78,81,85,89,95,102,114,124,NA
"2021-06-22",30,35,40,44,48,51,54,57,59,62,65,68,71,74,77,81,85,90,97,108,118,NA
"2021-06-23",29,33,38,42,46,49,51,54,57,59,62,64,67,70,74,77,81,86,93,103,113,NA
