"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",697,793,918,1009,1086,1156,1219,1280,1341,1401,1462,1525,1592,1663,1738,1823,1919,2037,2191,2435,2660.02499999999,1385
"2021-03-03",705,806,929,1024,1101,1171,1236,1297,1358,1419,1483,1547,1614,1686,1763,1848,1947,2067,2227,2477,2700,1095
"2021-03-04",720,819,946,1038,1116,1187,1255,1318,1381,1444,1506,1572,1639,1710,1788,1874,1974,2096,2255,2506,2745,2087
"2021-03-05",726,828,956,1054,1134,1204,1272,1337,1400,1463,1527,1592,1661,1734,1813,1901,2002,2127,2287,2547,2784.02499999999,725
"2021-03-06",737,840,971,1068,1148,1221,1288,1354,1416.60000000001,1480,1544,1610,1680,1753,1832,1921,2024,2150,2314,2570,2813,921
"2021-03-07",740,847,980,1078,1159,1232,1301,1367,1431,1496,1562,1630,1699,1773,1854,1944,2047,2171,2333,2592,2832,1270
"2021-03-08",756,862,993,1089,1172,1246,1315,1382,1446,1511,1579,1645,1715,1791,1875,1967.25,2073,2199,2366,2628,2879.02499999999,1192
"2021-03-09",762,869,1005,1106,1189,1264,1332,1399,1465,1530,1597,1667,1740,1817,1898,1989,2097,2222,2394,2653,2900,1238
"2021-03-10",768,875,1015,1115,1200,1276,1347,1414,1481,1548,1616,1686,1760,1836,1920,2013,2118,2245,2414,2682,2933,1323
"2021-03-11",778,885,1022,1128,1212,1289,1362,1432,1499,1566,1633,1704,1776,1854,1940,2034,2143,2273,2449,2717,2970,1186
"2021-03-12",779,889,1032,1136,1221,1300,1373,1441,1509,1577,1646,1717,1791,1869,1953,2048,2158,2292,2466,2740,2996,1190
"2021-03-13",792.975,903,1043,1148,1234,1311,1385,1456,1525,1594,1664,1735,1809,1888,1974,2071,2180,2313,2488,2762.04999999999,3019,592
"2021-03-14",802,917,1058,1161,1247,1326,1400,1473,1543,1611,1680,1751,1827,1908,1995,2091,2201,2337,2511,2790,3051,1482
"2021-03-15",804,919,1061,1168,1258,1337,1411,1482,1551,1620,1691,1764,1841,1922,2009,2109,2219,2353,2531,2807,3061,1119
"2021-03-16",814,926,1070,1178,1269,1349,1422,1495,1566,1635,1707,1779.45000000001,1856,1936,2024,2122,2233,2371,2548,2830,3093,1862
"2021-03-17",824,937,1081,1185,1275,1356,1430,1503,1574,1645,1716,1789,1864,1946,2035,2135,2248,2384,2563.10000000001,2845,3109,1681
"2021-03-18",824,939,1085,1193,1283,1363,1440,1512,1584,1655,1728,1803,1881,1963,2052,2151,2265,2402,2581,2864,3135,1440
"2021-03-19",824,942,1093,1201,1293,1374,1452,1524,1596,1667,1740,1816,1895,1979,2069,2171,2284,2423,2608,2896,3160,1051
"2021-03-20",834.975,950,1098,1206,1299,1383,1459,1534,1606,1678,1750,1825,1905,1990,2079,2180,2295,2435,2620,2906,3180.02499999999,963
"2021-03-21",836,954,1104,1211,1303,1385,1462,1536,1609,1683,1755,1830,1908,1992,2082,2184,2301,2442,2628,2922,3191,1198
"2021-03-22",842,959,1110,1218,1311,1394,1472,1547,1619,1693,1767,1843,1921,2005,2097,2199,2316,2456,2641,2934,3206,2086
"2021-03-23",851,968,1117,1226,1319,1402,1479,1552,1627,1700,1775,1852,1930,2015,2106,2208,2327,2468,2654,2946,3216,1632
"2021-03-24",841,962,1115,1225,1320,1404,1483,1558,1631,1704,1778,1855,1936,2022,2113,2216,2336,2477,2663,2955,3228,2174
"2021-03-25",850,971,1120,1231,1324,1408,1487,1562,1636,1710,1786,1862,1942,2029,2122,2223,2345,2490,2679,2979,3256,1849
"2021-03-26",854,974,1124,1235,1330,1413,1492,1568,1643,1718,1792,1867,1948,2033,2126,2228,2346,2490,2679,2977,3258,1668
"2021-03-27",856,977,1131,1241,1335,1418,1498,1571,1646,1721,1797,1874,1954,2040,2133,2236,2356,2499,2694,2992,3276.02499999999,1427
"2021-03-28",856.975,977,1127,1239,1333,1417,1497,1573,1646,1721,1796,1873,1953,2040,2134,2236,2355,2500,2691,2988,3263,1738
"2021-03-29",859,976,1129,1243,1338,1423,1501,1578,1652,1727,1801,1879,1961,2047,2141,2245,2360,2508,2697,2993,3272,1736
"2021-03-30",860,981,1136,1247,1340,1424,1501,1576,1650,1724,1800,1879,1960,2047,2140,2243,2364,2507,2697,2995,3265,2780
"2021-03-31",855,976,1128,1242,1335,1421,1499,1574,1649,1724,1800,1876,1956,2042,2136,2240,2359,2502.14999999999,2694,2995,3274,2441
"2021-04-01",859,979,1131,1243,1339,1425,1504,1581,1656,1730,1805,1883,1964,2050,2144,2249,2371,2515,2709,3006,3273,2195
"2021-04-02",860,981,1132,1244,1340,1425,1503,1578,1651,1725,1801,1877,1958,2043,2135,2239,2361,2503,2696,2999,3271,1651
"2021-04-03",857,978,1129,1241,1333,1420,1498,1573,1648,1722,1796,1875,1956,2043,2137,2241,2360,2505,2691,2991,3259,1783
"2021-04-04",855,975,1126,1239,1333,1417,1496,1571,1646,1720,1795,1872,1953,2038.35000000001,2131,2234,2351,2496,2686,2987,3258,2288
"2021-04-05",856,975,1128,1239,1333,1415,1494,1569,1642,1716,1791,1868,1949,2033,2126,2229,2349.20000000001,2495,2686,2986,3263,2597
"2021-04-06",857,976,1125,1236,1329,1414,1493,1568,1642,1714,1787,1863,1943,2028,2120,2224,2341,2484,2672,2962,3248.02499999999,2973
"2021-04-07",848,968,1118,1229,1320,1405,1483,1558,1631,1703,1777,1854,1935,2021,2111,2213,2331,2475,2662,2955,3223,2862
"2021-04-08",845,962,1114.9,1225,1318,1401,1479,1553,1626,1698,1774,1850,1929,2014,2105,2207,2323,2462,2647,2943,3208,2718
"2021-04-09",842,955,1106,1217,1310,1393,1471,1546,1618,1692,1766,1840,1919,2004,2096,2197,2315,2458,2644,2939,3205,2097
"2021-04-10",836,953,1104,1213,1306,1388,1466,1540,1612,1684,1757,1832,1910,1993,2084,2186,2303,2445.14999999999,2630,2921,3190,2089
"2021-04-11",829,946,1095,1202,1294,1377,1454,1529,1600,1674,1746,1821,1898,1983,2074,2173,2290,2431,2613.10000000001,2904,3173,2224
"2021-04-12",824,940,1089,1196,1286,1367.75,1444,1518,1590,1662,1735,1809,1889,1970,2059,2159,2276,2414,2597,2882,3143,2343
"2021-04-13",824,937,1082,1187,1278,1359,1435,1507,1580,1651,1725,1799,1878,1960,2048,2150,2264,2403,2586,2872,3131.02499999999,2886
"2021-04-14",818,931,1075,1183,1271,1351,1426,1497,1568,1638,1708,1781,1857,1939,2028,2128,2238,2374,2555,2843,3101,2757
"2021-04-15",809,926,1070,1176,1264,1343,1416,1489,1559,1629.55,1702,1775,1850,1932,2019,2119,2233,2373,2552,2834,3093,3184
"2021-04-16",805,917,1058,1163,1252,1330,1405,1475,1546,1616,1686,1758,1834,1916,2000,2098,2207,2344,2520.10000000001,2800,3058.02499999999,1799
"2021-04-17",798,910,1054,1156,1245,1323,1395,1466,1534,1604,1674,1746,1821,1901,1987,2084,2193,2328,2508,2783,3040,1577
"2021-04-18",789,901,1039,1141,1228,1307,1379,1449,1519,1587,1656,1728,1803,1881,1967,2065,2178,2310,2479,2760,3009,1896
"2021-04-19",782,894,1031,1133,1219,1296,1369,1438,1507,1575,1644.5,1715,1788,1867,1952,2046,2155,2287,2460,2740,2990.02499999999,1883
"2021-04-20",775,884,1021,1122,1208,1285,1357,1426,1494,1560,1628,1697,1770,1851,1936,2029,2137,2272,2445,2716,2963,2767
"2021-04-21",766,875,1012,1111,1195,1272,1342,1409,1476,1541,1608,1677,1749,1826,1911,2005,2112,2241,2411,2677,2928,2345
"2021-04-22",761,866,1001,1100,1181,1255,1325,1392,1458,1523,1591,1661,1733,1809,1892,1983,2089.20000000001,2219,2385,2649,2894,2220
"2021-04-23",750,856,988,1085,1166,1241,1312,1378,1444,1507,1574,1641,1712,1787,1869,1958,2064,2190,2357,2625,2869,1522
"2021-04-24",741,844,978,1075,1155,1228,1296,1362,1427,1490,1555,1623,1693,1769,1849,1938,2041,2167,2333,2595,2846,1689
"2021-04-25",733,840,971,1065,1145,1217,1285,1351,1412,1475,1541,1608,1676,1749,1831,1920,2022,2147,2308,2565,2799,1923
"2021-04-26",728,828,954,1048,1129,1201,1268,1333,1395,1457,1519,1583,1653,1726,1805,1894,1994,2113,2270,2522,2757,1822
"2021-04-27",715,814,942,1032,1111,1183,1249,1314,1377,1439,1502,1566,1634,1704,1782,1869,1968,2086,2245,2490,2713,2703
"2021-04-28",701,800,928,1022,1099,1167,1232,1294,1356,1417,1479,1542,1608,1678,1755,1840,1940,2059,2213,2461,2690,2181
"2021-04-29",696,792,916,1006,1082,1151,1215,1276,1336,1396,1459,1522,1588,1657,1734,1819,1917,2034,2186,2432,2657,2059
"2021-04-30",686,780,903,993,1070,1138,1201,1261,1321,1380,1440,1503,1567,1636,1711,1795,1892,2007,2161,2400,2628,1399
"2021-05-01",673,768,889,976,1052,1118,1180,1239,1298,1357,1417,1478,1541,1609,1683,1765,1858,1973,2124,2360,2575,1614
"2021-05-02",663,756,874,962,1035,1102,1165,1224,1281,1338,1396,1456,1518,1585,1658,1740,1834,1949,2098,2331,2548,1616
"2021-05-03",654,746,863,949,1020,1083,1145,1203,1259,1315,1373,1433,1494,1561,1632,1710,1802,1912,2059,2292,2505,1657
"2021-05-04",641,732,846,930,1002,1066,1127,1185,1241,1298,1354,1413,1474,1538,1609,1686,1775,1884,2027,2250,2462,1507
"2021-05-05",633,722,835,919,988,1051,1110,1166,1221,1276,1331,1388,1447,1511,1580,1658,1749,1857,2001,2223,2429,2397
"2021-05-06",626,713,824,905,975,1036,1093,1148,1202,1256,1310,1366,1426,1488,1557,1633,1718,1822.14999999999,1961,2183,2386.02499999999,1261
"2021-05-07",614,701,810,889,956,1016,1072,1127,1180,1233,1287,1342,1400,1460,1527,1601,1688,1792,1928,2143,2336,1279
"2021-05-08",603,688,796,874,939,999,1054,1107,1159,1211,1264,1319,1376,1438,1504,1578,1662,1764,1900,2113,2308.02499999999,1218
"2021-05-09",590,674,779,855,922,979,1034,1087,1139,1191,1242,1296,1352,1412,1477,1549,1633,1734,1863,2068,2259,1106
"2021-05-10",579.975,663,769,845,908,965,1019,1071,1120,1171,1221,1275,1329,1387,1451,1522,1603,1701,1830.10000000001,2031,2216,1154
"2021-05-11",569.975,650,750,825,888,944,996,1047,1096,1146,1196,1248,1300,1358,1421,1489,1566,1663,1789,1987,2167,1661
"2021-05-12",558,638,736,809,871,928,979,1028,1077,1125,1175,1225,1278,1335,1396,1464,1543,1636,1761,1959,2141,1395
"2021-05-13",546,625,725,796.849999999999,856,911,960,1008,1056,1105,1153,1202,1254,1309,1370,1435,1512,1606,1725.10000000001,1913.04999999999,2091,1091
"2021-05-14",536,612,706,776,837,890,940,988,1034,1081,1128,1178,1228,1282,1340.29999999999,1407,1480,1570,1692,1880,2052,1006
"2021-05-15",527,600,692,761,820,873,922,968,1014,1060,1107,1154,1204,1257,1315,1378,1452,1540,1660,1843,2015,852
"2021-05-16",514,586,678,745,803,854,902,948,993,1039,1084,1130,1179,1232,1288,1351,1423.20000000001,1510,1625,1809,1975.02499999999,1065
"2021-05-17",506,578,667,732,788,838,884,930,974,1017,1062,1107,1154,1205,1261,1321,1392,1476,1589,1767.04999999999,1938,1151
"2021-05-18",493,562,651,717,771,820,865,910,953,995,1039,1084,1130,1180,1235,1294,1363,1447,1558,1731.04999999999,1890,1295
"2021-05-19",480,548,636,701,753,801,846,889,932,974,1016,1060,1105,1155,1207,1266,1335,1417,1525,1692,1853,1240
"2021-05-20",475,542,624,686,738,785,828,870,911,952,994,1038,1083,1129,1181,1239,1304,1383,1487,1654.04999999999,1810,938
"2021-05-21",464,528,610,670,720,766,808,850,891,932,973,1015,1059,1106,1157.29999999999,1214,1280,1360,1462,1621,1766,732
"2021-05-22",454,517,596,655,704,749,791,831,870,910,949,990,1033,1078,1128,1185,1249,1326,1426,1586,1734,803
"2021-05-23",443,505,583,640,689,733,774,814,852,890,929,969,1012,1055,1104,1157,1219,1293,1391,1546,1690,601
"2021-05-24",430,491,568,625,673,716,756,794,832,869,907,946,987,1030,1077,1130,1192,1265,1362,1514,1651,843
"2021-05-25",421,479,554,609,657,698,738,775,813,849.550000000003,887,925,966,1009,1055,1107,1166,1238,1333,1480,1616,809
"2021-05-26",410,468,542,596,641,682,720,756,792,828,865,902,941,982,1028,1079,1137,1207,1299,1445,1579.02499999999,775
"2021-05-27",397,455,527,580,625,664,701.699999999997,737,772,807,843,879,917,958,1002,1053,1110,1177,1267,1407,1532,508
"2021-05-28",390,447,517,569,612,651,687,722,757,791,826,861,899,938,981,1029,1083,1151,1238,1374,1499,471
"2021-05-29",382,436,504,554,596,634,669,703,737,770,804,838,874,913,954,1001,1054,1119,1202,1337,1459,393
"2021-05-30",371,423,490,539,581,618,653,686,718,751,783,818,853,891,931,977,1029,1092,1175,1309,1430,389
"2021-05-31",360,412,477,526,566,602,636,668,699,731,764,797,832,869,909,953,1004,1065.14999999999,1149,1277,1393,318
"2021-06-01",353,403,467,514,553,588,620,652,683,713,745,778,811,848,887,929,978,1040,1120,1246,1362,574
"2021-06-02",342,391,453,499,537,572,603,634,664,694,724,756,788,823,861,904,953,1012,1090,1213,1327,472
"2021-06-03",335,383,442,486,524,558,589,619,649,678,708,739,770,804,842,883,929,986,1061,1180,1290,407
"2021-06-04",324,371,430,473,509,542,572,601,630,659,688,717,748,781,817,856,903,960,1034,1149,1255,214
"2021-06-05",319,363,420,462,497,529,559,587,615,642,671,699,729,761,795,834,878,932,1003,1112,1218,263
"2021-06-06",310,353,408,449,483,514,543,571,597,624,652,680,709,741,775,812,857,909,979,1087,1186,264
"2021-06-07",302,344,396,436,469,499,527,554,580,607,635,662,691,721,754,791,834,885,952,1059,1156,319
"2021-06-08",293,334,385.900000000001,424,457,486,513,540,565,591,617,643,671,700.350000000006,733,769,809,858,924,1026,1124,311
"2021-06-09",284,323,375,413,445,473,500,525,550,575,601,627,654,683,715,750,790,839,902,1001,1095,346
"2021-06-10",276,316,366,402,433,460,486,510,534,558,583,608,634,663,693,727,766,813,874,970,1061,NA
"2021-06-11",268,306,356,391,421,448,473,497,520,544,568,592,618,645,675,708,746,792.149999999994,852,946,1033,NA
"2021-06-12",261,298.950000000001,346,381,410,435,459,482,505,528,551,575,600,626,655,687,724,768,827,918,1004,NA
"2021-06-13",252,288,333,366,395,420,444,467,489,512,534,557,582,607,636,666,703,746,803,893,974,NA
"2021-06-14",245,279,324,357,384,409,432,454,476,497,519,542,566,591,618,648,682,724,780,868,949,NA
"2021-06-15",238,272,315,346,373,397,419,441,462,483,504,526,548,573,599,629,663,704,756,841,919,NA
"2021-06-16",231,264,306,337,362,385,407,428,448,469,490,511,533,557,582,611,643,683,735,817,894,NA
"2021-06-17",224,255,297,326,351,374,395,415,435,455,475,496,518,541,565,592,624,662,714,793,867,NA
"2021-06-18",218,249,288,318,342,364,384,404,423,442,461,481,502,524,548,575,606,643,692,770,839,NA
"2021-06-19",212,242,280,308,331,353,372,391,410,428,447,466,486,507,531,557,587,624,671,745,817,NA
"2021-06-20",204,234,271,298,321,341,360,379,397,415,433,452,471,492,516,541,571,606,651,723,791,NA
"2021-06-21",200,228,264,290,312,331,350,368,385,403,420,439,457,478,500,524,552,586,630,700,764,NA
"2021-06-22",193,220,255,280,301,321,339,356,373,390,407,425,444,464,485,509,536,569,612,680,743,NA
"2021-06-23",186,212,246,271,292,311,329,346,362,378,395,413,430,449,470,493,520,552,593,659,719,NA
