"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",56,109,211,315,424,539,660,790,927,1074,1236,1416,1617,1843,2102,2403,2784,3269,3944.10000000001,5115,6293,1808
"2021-04-28",54,104,204,306,411,523,640,765,899,1044,1203,1377,1568,1786,2036,2337,2697,3166.14999999999,3825,4911,6034,1787
"2021-04-29",51,100,199,298,400,509,621,742,871,1012,1166,1335,1520,1725,1968,2254,2606,3047.14999999999,3683,4748,5846,1719
"2021-04-30",51,97,192,288,388,490,599,717,843,977,1126,1288,1467,1673,1910,2186,2528,2966,3584,4626.04999999999,5700,40
"2021-05-01",49,94,187,280,374,475,580,692,811,942,1085,1240,1412,1608,1836,2098,2422,2842,3446,4466,5470,2419
"2021-05-02",45,89,176,265,358,456,559,668,785,912,1049,1202,1371,1565,1782,2039,2355,2760,3342,4338.04999999999,5327,1218
"2021-05-03",45,87,171,257,347,438,535,640,752,875,1007,1153,1313,1495,1706,1959,2266,2653.14999999999,3205,4155,5113,1343
"2021-05-04",44,85,166,249,336,426,521,622,731,849,977,1120,1275,1453,1657,1897,2190,2562,3089,3998,4911.02499999999,1702
"2021-05-05",42,81,159,239,321,406,499,597,701,814,937,1070,1222,1391,1591,1829,2110,2475,2993,3871.04999999999,4751.02499999999,1594
"2021-05-06",39,78,152,227,306,390,478,571,670,779,895,1026,1173,1337,1529,1749,2017,2369,2871,3712,4517,1228
"2021-05-07",38,74,146,221,297,378,462,555,652,754,868,992,1133,1288,1472.29999999999,1692,1951,2283,2759,3575,4406,0
"2021-05-08",37,73,141,210,283,359,441,527,621,721,830,952,1087,1237,1412,1620,1872,2194,2647,3436,4211.02499999999,1223
"2021-05-09",35,68,135,203,271,346,422,505,593,689,793,908,1037,1181,1346,1545,1785,2093,2534,3296,4038.02499999999,1189
"2021-05-10",34,66,128,192,260,331,406,486,570,662,763,873,1000,1137,1298,1488,1724,2020,2435,3146,3849.02499999999,1129
"2021-05-11",32,62.9500000000007,124,186,251,318,390,466,548,635,732,839,958,1093,1247,1428,1646,1927,2325,3006,3710,1072
"2021-05-12",31,61,120,181,243,307,376,448,527,611,702,803,915,1039,1187,1359,1572,1844,2231,2888.04999999999,3537,831
"2021-05-13",30,57,113,170,230,292,359,428,502,582,669,766,876,998,1139,1302,1505,1766,2132,2761,3404.02499999999,589
"2021-05-14",28,56,110,164,220,280,342,408,478,555,639,732,836,950,1082,1241,1435,1685,2032,2633,3234,32
"2021-05-15",27,53,104,156,211,267,327,391,458,534,616,706,806,917,1047,1198,1384,1622,1956,2527,3103,1028
"2021-05-16",26,51,100,149,201,254,311,371,436,505,581,666,761,868,991,1133,1307,1531,1845,2387,2937.02499999999,536
"2021-05-17",25,48,93,141,190,242,297,355,417,485,559,638,727,829,946,1082,1251,1467,1770,2288,2808.02499999999,794
"2021-05-18",23,46,90,135,182,231,283,339,398,462,531,607,693,791,903,1036,1197,1401,1689,2194,2691,638
"2021-05-19",23,44,86,130,175,223,273,325,380,441,507,579,662,754,859,984,1136,1332,1609,2089,2563,517
"2021-05-20",21,42,81,122,165,209,256,306,359,417,480,550,629,718,820,938,1081,1273,1537,1993,2452,475
"2021-05-21",20,40,78,116,156,199,244,292,344,399,459,525,600,682,779,891,1030,1207,1461,1889,2315,6
"2021-05-22",19,37,74,111,149,189,233,277,326,378,434,496,569,648,738,846,977,1145,1382.10000000001,1784,2196,553
"2021-05-23",18,35,69,104,141,179,219,263,310,361,414,476,541,617,703.299999999988,809,935,1095,1325,1714,2101,364
"2021-05-24",17,34,67,100,135,172,210,251,295,343,396,454,517,589,672,767,887,1043,1259,1626,1989,419
"2021-05-25",16,32,63,95,128,162,198,237,278,323,372,426,487,555,633,724,838,983,1190,1541,1894,413
"2021-05-26",15,30,59,90,121,155,189,226,266,309,356,407,464,529,603,691,799,936,1129,1464,1800,334
"2021-05-27",15,29,58,86,115,146,179,213,250,291,335,384,438,499,570,654,757,885,1069,1382,1695,248
"2021-05-28",14,27,54,81,108,138,169,202,238,278,321,367,418,476,542,621,719,842,1016,1313,1611,3
"2021-05-29",13,26,51,77,104,132,161,193,226,262,302,346,395,450,514,589,682,797,962,1246.04999999999,1532,2
"2021-05-30",13,25,48,73,98,124,152,181,214,249,287,329,376,428,488,557,645,756,915,1185,1456,405
"2021-05-31",12,23,46,69,93,118,145,174,204,237,273,312,356,406,463,531,613,719,867,1124,1385.02499999999,217
"2021-06-01",11,22,43,65,89,113,138,165,194,225,259,297,339,385,438,501,577,677,819,1065,1309,224
"2021-06-02",11,21,40,61,83,105,129,154,181,210,242,277,316,359,410,470,544,639,773,1004,1238,279
"2021-06-03",10,19,38,58,78,100,122,147,172,201,230,263,301,342,391,448,518,611,738,953,1171,184
"2021-06-04",9,18,37,55,74,94,116,138,163,189,218,249,284,324,369,423,489,575,695,899,1107,12
"2021-06-05",9,17,34,52,70,90,110,132,155,180,207,236,270,308,351,402,464,545,658,857,1048,201
"2021-06-06",8,16,33,49,66,84,103,124,145,169,194,222,253,289,329,378,437,514,621,808,991,164
"2021-06-07",8,15,31,46,62,80,98,117,138,160,184,210,240,272,311,356.25,414,486,586,757,932,134
"2021-06-08",7,15,29,44,59,75,92,110,130,151,173,199,227,258,295,339,392,461,557,722,885,130
"2021-06-09",7,14,27,41,55,70,87,104,122,142,164,188,214,245,279,320,370,435,525,678,836,184
"2021-06-10",6,13,25,39,52,67,81,98,115,134,154,176,201,229,262,300,347,408,494.100000000006,641,792.024999999994,NA
"2021-06-11",6,12,24,36,49,62,76,92,108,126,145,166,190,216,247,284,328,386,468,607.049999999988,747,NA
"2021-06-12",6,11,22,34,46,59,72,87,102,118,136,156,178,203,233,266,309,364,440,572,702,NA
"2021-06-13",5,11,21,32,44,56,69,82,97,113,130,149,169,193,220,252,292,343,416,542,668,NA
"2021-06-14",5,10,20,31,41,53,64,77,91,106,122,139,159,182,207,238,275,323,391,508,628,NA
"2021-06-15",5,9,19,29,38,49,61,73,85,99,115,132,150,171,195,224,259,305,369,481,590,NA
"2021-06-16",4,9,18,27,37,47,57,69,81,94,108,124,141,161,184,211,244,287,347,451,558,NA
"2021-06-17",4,8,17,25,34,44,54,65,76,88,102,116,133,152,173,199,230,270,326,424,523,NA
"2021-06-18",4,8,16,24,32,41,51,61,71,83,96,110,125,143,163,187,216,254,308,400,494,NA
"2021-06-19",4,7,15,23,30,39,47,57,67,78,90,103,118,135,154,177,204,240,291,379,469,NA
"2021-06-20",3,7,14,21,29,36,45,53,63,73,84,97,110,126,144,166,192,225,272,354,437,NA
"2021-06-21",3,6,13,20,27,34,42,50,59,69,79,91,104,119,135,156,180,212,257,335,414,NA
"2021-06-22",3,6,12,18,25,32,40,48,56,65,75,85,97,111,127,146,170,199,242,314,391,NA
"2021-06-23",3,5,11,17,23,30,37,44,52,61,70,81,92,105,120,137,159,188,228,296,368,NA
