"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",383.975,492,653,797,920,1030,1141,1249,1361.6,1476,1590,1723,1848,1991.35,2142,2324,2531,2780,3130,3716,4260.025,2111
"2021-02-23",365,484,648,778,899,1006,1109,1215,1318,1424,1534.5,1648,1781,1932,2095,2277.25,2476,2731,3070.1,3627.05,4182.12499999999,2154
"2021-02-24",352,460.9,626,757,868,981,1089,1197,1301,1408,1520,1631,1750,1879,2033,2215,2412,2664.15,3019,3592.05,4080.025,2247
"2021-02-25",355,468,617,746.85,860,965,1064,1168,1270,1376,1485,1594,1711,1848,1992,2157.25,2351,2584,2908.1,3434,3973,1967
"2021-02-26",350.975,451,602,729,837,939,1035,1128.65,1231,1332,1441.5,1547,1659.4,1786.35,1928,2090.25,2285,2524,2854,3385,3862.025,1414
"2021-02-27",336,439,581,704,805,908,1008,1110,1208,1309,1408,1517,1631,1761,1911,2062.25,2240.2,2470,2785.1,3279.05,3771.05,1553
"2021-02-28",329.975,423,571,684,788,886,982.7,1081,1177,1271,1369,1474,1586,1712,1850,2013,2194.2,2419,2732,3274.15,3751.29999999997,2047
"2021-03-01",310,410,556.9,669.85,770,866,958,1052,1145,1234,1338,1450,1557,1677,1813.3,1965,2141,2369.15,2662.1,3154,3643.025,1724
"2021-03-02",316.975,407,543,655,756.8,853,944,1034,1127,1219,1313,1415,1525.4,1646.35,1774.3,1937,2100.2,2313,2616,3118.05,3555.07499999999,1842
"2021-03-03",301,394,531,641,735,825,915.7,1002.65,1092,1185,1274,1371,1477,1591,1712,1852,2014,2217,2505,2949,3400.05,1236
"2021-03-04",297.975,388,524.9,626,720,807,895,984,1073,1158,1250,1348,1451,1560,1681,1818,1983,2177,2464,2925.1,3359.07499999999,1522
"2021-03-05",290,386,515,614,706.8,792,874,956,1035,1123,1204,1296,1395,1499,1622,1762.25,1926,2123,2401,2853,3271.05,1264
"2021-03-06",281,367,490,585,680,763,842,926,1006,1092.55,1175,1266,1363,1470.35,1592,1724,1884,2073,2331,2785.05,3216.12499999999,1046
"2021-03-07",277.975,357,480,578.85,667,750,828,904,984,1061,1142,1234,1329,1427,1542,1665,1814,2011.15,2255.1,2661.05,3053.12499999999,1238
"2021-03-08",260,343,460,554,638,717,794,868,945,1027.55,1107,1190,1282,1382.35,1495,1618,1775,1964,2207,2615,3016,1118
"2021-03-09",262,337,452,539,621,702,778,852,930,1009,1083,1163,1251,1344.35,1462,1582.25,1721,1905,2147.1,2546,2917.025,1049
"2021-03-10",244,319,435,523.85,602,677,750,823,897,974,1055,1142,1230,1325,1432,1547.25,1690.2,1871,2109,2504.05,2864,977
"2021-03-11",232.975,311,421,511,592,661.75,732,801,872,943,1019,1099.45,1184,1273,1382,1496,1632,1804,2025,2407,2752.07499999999,730
"2021-03-12",225.975,299,401.9,483.85,562,634,703,769,838,908,980,1056,1136,1227,1324,1437,1577,1743,1987,2345.1,2692.025,577
"2021-03-13",230.975,300.95,404,482,557,621,687,752,819,885,956,1033,1115,1205,1304,1413.25,1543,1704.15,1925.1,2283.05,2614,697
"2021-03-14",223,287,388,471,538,606,668,732,797,865,931,1005,1081,1160,1253,1358,1482,1647,1857,2210,2550,1248
"2021-03-15",214.975,283,382,455,528.8,595,657,722,782,847.55,914,986,1060,1149,1240,1349,1472.2,1629,1844,2211,2533.025,1367
"2021-03-16",216,284,379,454.85,524,590,652,713,776,844.55,910,978,1050,1132,1224,1327,1445,1597,1802.1,2155,2484.025,1489
"2021-03-17",216,285,382,460,528,591,654,720,782,848.55,916,989,1066,1147,1242,1346,1470,1615.15,1817,2155,2498.025,976
"2021-03-18",213,282,383,460,525,591.75,651,713,774,841,912,983,1058,1142,1229,1329,1452,1604.15,1813,2164,2482.05,1142
"2021-03-19",220,284,383,460,531,599,662,727,794,858,924,993,1069,1147,1238,1340,1461,1618,1835.1,2182,2513,1221
"2021-03-20",216,284.95,382,465,535,602,669,734,798,863,933,1006,1081,1166,1260,1361,1486.2,1643,1858.1,2199.05,2526.05,712
"2021-03-21",216,290,391.9,468,540,607,670,735,797,864,934,1004,1082,1169,1265,1369,1492.2,1655.15,1867,2215.05,2570.025,1149
"2021-03-22",222,284,384,467,534,598,661,724,790,856,925,995.450000000001,1077,1160,1253.3,1363,1490.2,1644,1849,2205.05,2532.05,885
"2021-03-23",216.975,289,388,472,541,608,676,738,803.6,870,941,1012,1088,1173,1267,1377.25,1506,1660,1879,2219.05,2544,1437
"2021-03-24",222,289,385,471,548,613,678,739,803,865,934,1007.45,1082,1162,1263,1372,1493.2,1662,1873.1,2214,2538.07499999999,1126
"2021-03-25",217,291,388,469,537,605,673,740,800,866,936,1011,1084,1166,1261,1367,1498,1658,1872,2205.1,2581.025,1032
"2021-03-26",219,289,387,471,544,609,675,739,802,870,935,1006,1081.4,1161,1260,1365,1488,1641,1854.1,2184,2503.09999999999,599
"2021-03-27",217.975,290,389,469.85,541,607,671,730,796,859,925,993,1074,1154,1250,1356,1477,1634,1845.1,2207.05,2519.025,859
"2021-03-28",217,283.95,388,467,540,605.75,670,738,799,865,934,1008,1086,1167,1261,1369,1491.2,1642,1856.1,2195.05,2565.07499999999,855
"2021-03-29",217,286,383,465,535,602,662,722,785,856.55,923,994,1068,1152,1251,1356,1479,1627,1843,2191,2530.05,1211
"2021-03-30",218.975,292,387,461,534,599,661,724,787,852,920,990,1070,1149.35,1244,1347,1470,1627,1827,2157.1,2478,999
"2021-03-31",215,287,379,457,525,595,658,721,786.6,853,921,996,1072,1151.35,1243,1351,1477,1626,1831.1,2140,2456,1015
"2021-04-01",223,284.95,384,468,540,604,664,724,785,848,913,985.450000000001,1065,1148,1241,1344,1464,1618,1820,2162.05,2474,863
"2021-04-02",215,284,382.9,463,536,597,658.7,720,783,845,913,987,1057,1140,1230.3,1334,1453.2,1610,1819,2161.05,2477.025,639
"2021-04-03",216,286.95,380,458,530,594,657,719,782,846,912,981.450000000001,1053,1135,1223,1325,1447,1599,1791.1,2133.05,2450.05,556
"2021-04-04",214,281,379,455,526,588,647,712,772,838,904,974,1047,1128,1214,1313.25,1439,1586,1782,2112,2431.025,908
"2021-04-05",215,278,373,449.85,518,580,643,702,761,825,895,967,1040,1119.35,1202,1304,1423.2,1566.15,1776,2098,2430.025,1055
"2021-04-06",211,277,370,445,510,578,641,703,766,831,894,962,1034,1114,1198,1297,1412.2,1557,1743,2081,2368.025,1003
"2021-04-07",209,273,366,438,504,569,631,688,752,811,873.5,942,1013,1092,1181.3,1281,1400,1546,1735,2040,2344.025,961
"2021-04-08",209,271,367,442,511,572,632,693,750,809,875,941,1014,1088,1168,1271,1384,1523,1715.1,2034,2335.025,1068
"2021-04-09",201,266,357,432,501,567,624,687.65,746,808,869,935,1005,1087,1169,1265,1376,1516,1717.1,2038,2343.05,829
"2021-04-10",207.975,271,359,435,502,563,622,679,741,803,865,933.450000000001,1005,1082,1165,1259,1374.2,1511,1707.1,2024.05,2315.05,726
"2021-04-11",205,268,355,429,494,553,614,672,731,788,847,916,987,1061,1144,1240,1348,1482,1672,1978.05,2276,1217
"2021-04-12",200,265,356,432,494,554,614,672,734,793,855.5,917,983,1056,1139,1233,1347,1485.15,1676.1,1985,2287.025,1170
"2021-04-13",194,255,344,414,479,537,597,657,717,776.55,834,897,965.4,1041,1124,1214.25,1326,1464,1654.1,1954,2255.025,1046
"2021-04-14",197,261,349,417,480,538,597,651,706,764,826,890,961,1034,1122,1216,1326,1461,1644.1,1945.05,2247.025,1083
"2021-04-15",197,257,349,416,474,532,589,645,702,760,819,881,949,1024,1107,1197.25,1302,1435,1621,1921.05,2226,1080
"2021-04-16",197,256.95,342,409,473,529.75,586,640,696,749,808,871,936,1009,1088,1173,1285.2,1435,1606,1897.05,2165.025,636
"2021-04-17",191,249,333,404,466,524,577.7,630,685,740,796,859,922,993,1072.3,1167,1267,1399,1574,1858,2130,613
"2021-04-18",189,248,331,398,459,517,571,626,680,735,794,855,919,989,1067,1159,1262,1392,1582,1879.05,2146.025,742
"2021-04-19",184,242,325,391,453,510,563,615,670,724,779,838.450000000001,901,974,1051,1140,1243,1378,1553.1,1843,2105.025,838
"2021-04-20",186,241,323,388,445.8,500,552,604,658,714,771,830,893,963,1043.3,1135,1235.2,1365,1539,1827,2069,1080
"2021-04-21",184,238,322,383,439.8,494,545,599,653,708,765,824,884,955,1032,1117,1220.2,1343.15,1514,1777,2052,1224
"2021-04-22",176,232,313,372,430,484,535,586,639,692,750,808,869,938,1011,1098,1199,1318,1481,1762.05,2017,910
"2021-04-23",173,229,307,371,427,480,530,578,630,681,736,797,859.4,924,999,1082,1184.2,1307,1471,1741.05,2003,588
"2021-04-24",174.975,228,306,367,423,478,527,576,629,678,731,788,847,912,986,1071,1164,1284.15,1442,1700,1938.025,502
"2021-04-25",172,221,301,362,414,466,516,567,615,666,717,773,829,893,966,1045,1140,1255,1412,1669,1917.09999999999,837
"2021-04-26",162,217,293,355,411,460,509,557,605,655,705,754,813,877,949,1027,1117,1235,1387.1,1644,1862,839
"2021-04-27",168,217,290,349,399,449,500,548,594,641,692,745,804,865,933.299999999999,1011,1107,1219,1366,1607.05,1857.025,900
"2021-04-28",156,210,283,339,390,440.75,486,534,581,625,672,726,782,842,907,985,1073,1185,1333.1,1588.05,1830.025,880
"2021-04-29",157,207,278,337,387,434,478,526,569,615,666,720,779,838,905,977,1064,1172.15,1324,1573,1801.05,794
"2021-04-30",154,198,270,325,375,423,468,512,555,602,651,701,754.4,813,879,954,1039,1146,1294.1,1527.05,1748,1038
"2021-05-01",148,198,268,324,372,420,461,506,549,594,639,690,741,799,860,931,1009,1110,1256,1493.05,1715.025,592
"2021-05-02",148.975,193,259,316,365,410,453,497,538.6,584,631,679,730,785.35,844,916,998,1105,1247.1,1459,1670.025,750
"2021-05-03",141,188,256,307,354,396,437,478,521,563,609,656,708,760,821,890,968,1073,1208,1426,1642.07499999999,637
"2021-05-04",141,186,250,301,345,387,428,467,508,550,593,638,688,741,803,871,948,1047,1177.1,1401,1604,673
"2021-05-05",138,181,242,290,337,379,417,458,497,537,579,622,671,725.35,784,850,930,1026,1156,1371.05,1571,757
"2021-05-06",133.975,177,238,289,330,370,409,449,488,530,570,617,668,717,773,836,909,1004,1135,1327,1525,601
"2021-05-07",127,172,228,277,320,358,397,437,476,516,557,601,648,696,750,809,878,968,1084,1292,1474.05,391
"2021-05-08",126.975,169,223,268,309,349,389,426.65,464,502,541,582,624,672,726,788,860,947,1071,1257.05,1436,283
"2021-05-09",124,167,220,265,303,340,377,413,448,484,522,563,605,653,703,765,828.200000000001,920,1031,1208,1390.025,505
"2021-05-10",116.975,154,210,252,290,327,361,396,430,467,507,547,588,634,685,740,809,890,1002.1,1192.05,1365,593
"2021-05-11",115,153,204.9,247,283,318,351,385,419,454,490,528,570,611,662,718,782,860,969,1144.05,1316.025,678
"2021-05-12",114,147,199,239,272,306,339,371,405,439,472,508,547,587,631,682,743,819,931,1098,1248.025,544
"2021-05-13",106,141,189,229,264,297,330,359,389,420,454,490,529,570,615,666,727,803,901,1083,1238.025,434
"2021-05-14",106,139,186,225,259,290,323,353,382,414,447,482,518,555,599,651,712,789,886.1,1044,1201.025,328
"2021-05-15",99,133,175,211,244,274,302,332,361.6,392,425,457,495,535,578,626,684,753.15,850.1,995,1146.025,292
"2021-05-16",98,127,172,207,238.8,266,297,325,353,385,416,449,483,522,563,612,667,737,828,967,1116,443
"2021-05-17",94,121,164,197,228,255,282,311,338,366,396,426,458,494,534,578,631,697,788.1,931,1070,433
"2021-05-18",89,120,158,191,220,246,273,299,324,351,379,408,438,473,513,556,605,670,755,900,1029,429
"2021-05-19",89,116,154,186,213,239,266,291,315,341,367.5,395,425,456.35,491,534.25,582,645.15,725,856.049999999999,973,378
"2021-05-20",81,108,145,174,201,227,251,276,301,326,350,377,406,438,473,512,559,617,700,829,956,344
"2021-05-21",78,104,140,167,193,218,241,263,288,311,335,362,389,419,451,486,530,589,665,778,900,255
"2021-05-22",74,99,134,162,186,209,231,254,277,299,323,348,374.4,406,438,471.25,516,570,645,759.049999999999,873.024999999998,190
"2021-05-23",72,95,127,152,175,197.75,219,241,262,283,306,330,355,383,414,450,493,542,610,724,832,390
"2021-05-24",69,91,122,147,169,190,210.7,231,251,272,294,317,341,367,397,432,470,519.15,586,695,799.024999999998,258
"2021-05-25",65,86.95,118,143,164,184,203,222,242,261,281,303,326,351,379,411,446,494.15,558,665,763,338
"2021-05-26",64,84,111,135,155,175,193,211,230,249,268,290,312,337,362,393,427,471,530,628,726,292
"2021-05-27",58,79,106,126,147,164,181,199,218,236,255,275,295,319,345,374,407,451,509,606,698,344
"2021-05-28",55,75,101,122,140,157,174,191,207,223,240,259,279,302.35,327,354,386,428,483,579,660,150
"2021-05-29",54,71,94,114,132,149,164,179,195,211,228,247,266,288,310,337,369,407,458,545,626,137
"2021-05-30",49,66,90,109,125,141,157,172,187,203,220,238,255,275,297,324,355,390,439,522,601,168
"2021-05-31",48,63,85,104,119,135,149,163.65,179,194,209,225,243,261,282,307,336,372,421,497,574,220
"2021-06-01",47,61,81,98,113,128,142,156,169,183,198,214,231,249,269,292,317,348,394,470,544,274
"2021-06-02",43,58,78,94,109,123,136,149,162,176,190,205,221,237,257,278,303,334,379,449,518,284
"2021-06-03",42.975,55,74,90,103,115,128,140,153,165,179,192,207,224,243,264,289,319,360,426,486.024999999998,214
"2021-06-04",39,52,69,84.8499999999999,97,109,120,132,144,156,169,182,196,212,230,250,273,301,340,402,459,155
"2021-06-05",37,48,65,78,90,101,114,125,137,148,161,173,186,202,218,236,258,286,324,383,440,146
"2021-06-06",34,45,62,75,87,98,109,120,130,140,152,165,177,191,207,223,243,269,302,359,417,231
"2021-06-07",33,45,60,72,82,93,103,114,124,134,145,156,168,181,196,213,234,258,290,341,393,258
"2021-06-08",31,42,55,68,79,88,98,108,118,128,138,148,160,172,185,201,219,244,275,326,371,235
"2021-06-09",30,39,54,64,74,84,94,103,112,122,131,142,153,164,177,192,210,232,262,313,357,224
"2021-06-10",29,38,51,62,72,80,89,98,106,116,125,135,146,157,169,183,200,221,249.1,298,343,207
"2021-06-11",29,37,50,61,70,79,88,97,105,114,123,133,143,154,167,182,199,221,248,294.049999999999,341,151
"2021-06-12",28,37,51,62,72,80,89,97,106,115,125,135,145,157,169,185,202,223,252,300.049999999999,351,112
"2021-06-13",30,39.95,53,64,74,83,92,101,110,119,129,140,151,163,176,191,210,234,263,313.049999999999,364,177
"2021-06-14",31,41,56,67,78,87,97,107,117,126,136,147,159,172,185,201,221,246,279,334,385.024999999998,216
"2021-06-15",32,43,58,70,81,91,101,112,122,132,143,155,167,181,196,212,231,255,289,345.049999999999,402,225
"2021-06-16",35,46,61,74,86,97,108,118,129,140,150,162.450000000001,175,189,205,223,243,270,304,363,416.024999999998,218
"2021-06-17",36,48,65,79,91,102,114,125,136,147,158,171,185,200,216,234,256,285,321,379,440,217
"2021-06-18",37,50,67,82,95,107,118,130,141,153,165,178,192,206,224,243,265,295,334,401,467,133
"2021-06-19",41,53,71,86,99,111,124,136,148,161,174,188,202,217,236,255,279,310,350,414,477.024999999998,106
"2021-06-20",42,55,75,89,102,114,128,140,153,165,179,193,208,225,244,265,290,320.15,359,425,489,170
"2021-06-21",44,58,77,93,107,120,133,146,159,172,187,202,217,235,254,275,298,330,373,442,513.024999999998,244
"2021-06-22",46,60,79,97,111,125,138,151,165,179,193,208,224,242,261,284,312,347,390,463,532,208
"2021-06-23",47,62,84,101,117,131,144,158,173,187,202,218,235,253,273,297,326,361,408,483,555.024999999998,149
"2021-06-24",48,62,85,102,119,134,148,163,178,192,207,223,241,260,280,303,335,370,417,492,563,228
"2021-06-25",50,67.95,92,109,125,140,156,169,184,199,216,232,250,269.35,293,318,348,386,433,516,589.024999999998,154
"2021-06-26",52,68,92.9000000000001,112,129,145,160,176,192,207,223,242,261,282,305,330,361,400,452,534.049999999999,611,107
"2021-06-27",54,72,97,116.85,134,150,165,180,196,213,229,247,266,286,309,337,368,406,456,541.049999999999,618,0
"2021-06-28",57,76,100,120,138,156,173,189,206,222,240,259,278,299,323,351,385,427,482,571,663,462
"2021-06-29",57,75,103,123,142,159,176,192,209,228,246,266,286,308,332,360,393,434,485,579,670,213
"2021-06-30",58,76,106,127,147,166,183,199,217,234,254,274,295,318,343,372,406,448,506.1,605,690,195
"2021-07-01",60,82,109,132,152,171,188,207,225,244,264,284,307,331,356,387,421,463,526,619.049999999999,710,0
"2021-07-02",63,85,114,137,156,176,196,215,233,251,271,292,315,340,366,399,436,479,540,633.049999999999,730,0
"2021-07-03",64,86,118,142,163,182,201,220,239,259,281,303,327,353,381,413,451,497,557,655.049999999999,762,0
"2021-07-04",68,89,118,143,164,184,204,224,244,265,285,309,332,357,385,418,456,505,567.1,677,772,704
"2021-07-05",70,92,122,147,170,190,211,233,253,275,298,322,346,374,403,437,477,527,596.1,707,814.024999999998,297
"2021-07-06",69,93,125,150,174,197,217,239,260,281,303,327,352.4,380,409,444,482,533,599,716,832,469
"2021-07-07",73,96,129,154,177,201,223,245,267,290,313,338,365,393,423,459,499,554,623,734,848.024999999998,411
"2021-07-08",75,99.95,136,164,189,212,234,255,278,301,324,350,378,405,437,477,520,569,643,759,874.049999999996,0
"2021-07-09",78,103,139,166,191,215,239,260,283,306,330.5,356,384,413,448,486,530,584,661,778.049999999999,887,0
"2021-07-10",80,104,140,170,196,220,242,266,290,314,338,365,393,424,456,497,540,595,673,802,922,915
"2021-07-11",84,110,145.9,175,202,227,252,277,300,324,349,376,404,435,471,511,559,617,694,812.049999999999,934.024999999998,473
"2021-07-12",82,110,151,180,207,232,256,282,307,332,358,386,415,447,483.299999999999,525,575.200000000001,633,720,851,982,677
"2021-07-13",88,116,153,184,212,240,266,291,316,341,367,396,426,460,496,536,588,652,744,871.049999999999,1009,574
"2021-07-14",89,118,157,187,215,242,268,294,318,344,372,401,432,466,504,548,603,669,755,889,1013,503
"2021-07-15",91.975,118.95,160,192,222,252,279,304,331,360,387,418,451,487,525,567,619,682,772,915,1053,0
"2021-07-16",92,124,163,197,227,256,284,311,338,365,395,428,461,497,537,584,637,700,786,940.049999999999,1081,0
"2021-07-17",91,124,169,203.85,235,262,291,318,347,375,406,438,470,506,547,594,650,718,807,958,1115,1775
"2021-07-18",100,129,175,210,241,272,300,329,356,385,415,447,483,519,561,608,665,736,830,985,1127,698
"2021-07-19",100.975,131,176,212,244,274,304,333,362,391,423,454,488,526,570,620,679,749,844,1010,1157,1164
"2021-07-20",101,133,179,218,251,281,311,342,373,404,435,468,505,545,589,638,699,770,867,1032.05,1189.05,NA
"2021-07-21",102,135,182,220,252,283,315,344,376,408,441,474,511,554,597,647,710,781,884,1061,1214,NA
"2021-07-22",107,142,188,225,261,293,325,357,389,421,455,491,528,568,614,665,728,805,907,1075,1231,NA
"2021-07-23",110,145,194,231,267,300,330,364,396,428,462,496,536,575,622,676,739,824,930,1106.05,1274.025,NA
"2021-07-24",109,143,195,237,275,308,341,373,406,439,474,509,550.4,593,645,700.25,769,852,968,1143,1319,NA
"2021-07-25",114.975,150,202,242,279,314,347,380,413,448,483,522,565,607,656.299999999999,713,779,859,971,1159,1339,NA
"2021-07-26",112,151,203,243,280,313,347,378,413,448,485.5,524,564,609,661,717,789,876,985,1184,1381.025,NA
"2021-07-27",117,155,206,250,287,324,360,394,430,464,503.5,544,585,630,683,739,805,894,1015,1218.05,1402,NA
"2021-07-28",118,160,214,256,295,332,368,403,436,473,510,551,595.4,641,695,754,823,911.15,1029,1233,1424.025,NA
"2021-07-29",120,158,215,258,296,333,369,404,440,476,515,555,599,645,699,758,832,922,1037,1247,1442,NA
"2021-07-30",126,167,222,265,303,341,378,413,451,488,530,573,616,665,718,780,855,949,1066,1263,1472.025,NA
"2021-07-31",121,160,218.9,265,305,343,379,416,455,494,534,576,621,669,725,787.25,865,959,1082.1,1290,1499.025,NA
"2021-08-01",126.975,168,226,271,311,350,386,424,462,502,542,587,637,688,743,809,892,988,1113,1327,1548,NA
"2021-08-02",133,172,231,276,318,357,395,432,472,513,555,595,643,696,752,818,899,997,1123,1346.05,1574,NA
