"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",755.975,875,1019,1129,1226,1310,1386,1459.65,1537,1609.55,1686,1763,1842,1929,2024,2134,2255,2398.15,2587.1,2889,3190.025,1763
"2021-03-19",767.975,881.95,1034,1141,1237.8,1322,1405.7,1485,1559,1632,1714,1793,1878,1963.35,2058,2167.25,2293.2,2449,2654,2983,3279,1138
"2021-03-20",790,912,1063,1171,1264.8,1348,1431,1510,1586,1668,1742,1824,1906,2000,2099,2209,2343,2507,2704.1,3031,3340,1764
"2021-03-21",808.975,927,1079,1194,1295,1385,1464,1545,1622,1700,1782,1861,1950,2039,2140,2249,2388,2549,2761,3082,3398.025,1928
"2021-03-22",811.975,934.95,1091,1216,1319,1404,1487.7,1569,1646,1724,1807,1887,1976,2071,2171,2285,2418,2574,2767,3095.05,3387.05,2064
"2021-03-23",817.975,950,1110.9,1233,1331,1427,1514.7,1593.65,1679,1756,1838.5,1928,2017,2115,2215,2326,2459,2606,2817.1,3152,3459.025,1866
"2021-03-24",853,966,1135.9,1256,1359,1452.75,1540,1629,1712,1792,1878,1964,2055,2153,2252,2372,2499,2657,2878,3226.05,3529,2313
"2021-03-25",849,983,1139,1265,1365.8,1463.75,1550,1638,1722,1804,1894,1982,2082,2179.35,2282,2400.25,2537,2708,2933,3289,3593.05,1651
"2021-03-26",857,980,1152,1278,1384.8,1483,1570,1662,1747,1830,1915,2003,2096,2192,2296,2418,2549.2,2714,2938,3291,3589,1531
"2021-03-27",884.975,1020.95,1190,1313,1418,1517,1611,1696,1780,1865,1950,2043,2134,2231,2341,2467,2608,2784,2992,3352,3678,2679
"2021-03-28",891,1017.95,1196,1321,1434,1533,1627,1716,1805,1891,1981,2072.45,2167.4,2267.35,2379.3,2505,2644,2810.15,3042.1,3403.05,3777,2638
"2021-03-29",894,1032,1208.9,1342,1458,1561,1651.7,1740,1831,1923,2015.5,2107,2206,2305,2418,2542,2683,2867,3093,3451,3816.025,2067
"2021-03-30",912,1047,1229,1359,1473,1572,1671,1757,1849,1941.55,2036,2130,2224,2333.35,2448,2583,2733,2912,3150.1,3520.05,3887.025,2312
"2021-03-31",905,1053,1232,1364,1476,1586,1685,1783.65,1874.6,1964,2054,2149,2249,2357,2469,2601,2753.2,2937,3167,3551,3932,1918
"2021-04-01",923,1066,1250,1384,1495,1600,1697,1785,1876,1966,2064,2163.45,2270.4,2382,2502,2639,2796,2981.15,3227.1,3599.05,3946.025,2099
"2021-04-02",932,1080,1260.9,1404,1522,1621.75,1721,1813,1906,1999,2091,2184,2293,2405,2528,2665.25,2819.2,3007.15,3249,3640.1,4032,1713
"2021-04-03",943.95,1091,1279,1418,1532.8,1630,1729.7,1829,1920,2016,2107,2207,2316,2426,2543,2686,2835,3024.15,3264,3664,4016,2957
"2021-04-04",961.975,1110,1290,1423,1534.8,1642,1745,1841.65,1938,2035,2136,2234,2340,2443,2564,2704.25,2869,3063,3296,3671,4036,2196
"2021-04-05",949.95,1091,1281,1426,1545,1655,1756,1854,1948,2043,2143,2239.45,2345,2458,2584,2727,2890,3082,3333.1,3729,4101,2364
"2021-04-06",941.975,1088,1295,1431,1550,1659,1763,1864,1960,2060,2165,2271,2370,2484.35,2601,2746,2902,3105,3347,3760.05,4150.05,2422
"2021-04-07",967,1107,1293,1427,1543,1647.75,1749,1846,1942,2044,2140,2241,2349,2465,2591,2724.25,2886.2,3085,3353,3751,4125.025,2386
"2021-04-08",956,1094,1270,1412,1532,1639,1735,1829,1928,2018,2114,2214,2318,2426,2548,2689,2844,3033,3297,3685.05,4042,1860
"2021-04-09",951,1089,1274,1414.85,1533,1637,1731,1819.65,1908.6,1999.55,2097,2196,2296,2408,2526,2663,2819,3014.15,3264,3659.05,4022.025,1467
"2021-04-10",913,1068,1253,1394,1506,1608,1704,1798.65,1890,1978,2073,2172,2273,2380.35,2505,2637,2798.2,2982,3235,3633,3975.025,2822
"2021-04-11",907,1052,1230,1360,1472.8,1572,1673.7,1763,1855.6,1948,2034,2129.45,2234,2342,2462.3,2590,2734,2924,3164,3526,3847.025,2474
"2021-04-12",891,1023,1200.9,1339,1449,1551,1645,1733,1822,1911,1998.5,2087,2187,2293,2407,2534,2686,2861.15,3094,3453.05,3779.025,3073
"2021-04-13",874,1004,1184,1318,1418,1517,1604,1693,1778,1867,1953,2047,2146,2244,2348,2468,2614,2788.15,3018,3392.05,3721,2595
"2021-04-14",859,983,1155,1284,1388,1483.75,1575,1659,1742,1824,1912,2002,2090,2190,2301,2421,2563,2733,2954,3307,3630.07499999999,2754
"2021-04-15",828.975,970,1138,1255,1354.8,1450,1543,1626,1706,1787,1866,1950,2045,2138,2247,2361,2506,2678,2892,3244.05,3536.07499999999,1865
"2021-04-16",814,943,1113,1239,1340,1434.75,1521,1599,1682,1761,1843,1924,2013,2110,2212,2326,2463,2626,2845,3168,3455.025,1646
"2021-04-17",801,930.95,1085,1198,1302,1394,1475,1553,1634,1714,1794,1876,1965,2058,2156,2270,2401,2555,2767.1,3106,3391.025,2490
"2021-04-18",777.975,903,1063,1175,1271.8,1354.75,1434,1515,1591.6,1668,1746,1823,1913.4,2013,2109,2216,2342,2497.15,2702,3022,3335.09999999999,2261
"2021-04-19",762,883.95,1029.9,1142,1235.8,1321,1402,1476,1552,1631,1709,1788,1872,1962,2054,2161,2287,2437,2644,2980,3254.05,2277
"2021-04-20",740,854,1010,1121,1211,1296,1372,1450,1521,1596,1667,1750,1833,1920,2014,2123.25,2252,2403.15,2601,2909,3169.025,1864
"2021-04-21",721.975,834,983,1091.85,1185,1265,1337,1412,1487,1557,1633,1708,1788,1874,1971.3,2068,2186,2332,2520,2828,3112,1962
"2021-04-22",714,814,956,1062,1144.8,1223,1294,1365,1435,1510,1584,1656,1731.4,1813,1900,1996,2114,2252,2431,2727,2993.025,1417
"2021-04-23",690,801.95,930,1030,1115.8,1194,1265,1334.65,1401,1469,1536.5,1607,1680,1760,1844,1938,2046,2191,2367,2654,2910.025,1167
"2021-04-24",686,787,917,1011,1087,1158,1226,1297,1363,1430,1495,1566,1634,1714.35,1795,1889,1998,2120,2297,2587,2838,1224
"2021-04-25",652,753.95,879,973,1053.8,1128,1196,1261,1328,1392,1459,1524,1593,1669,1749,1841,1949.2,2080,2242,2491.05,2727,1656
"2021-04-26",629,723,855,950,1030,1101,1165,1227,1290,1356,1414,1478,1549.4,1620,1704,1793,1900,2023,2186,2444.05,2675,1606
"2021-04-27",621,715,829,920,995,1064,1130,1191,1251,1311,1370,1435,1501,1570,1647,1730,1830,1955,2109,2340,2562.025,1571
"2021-04-28",595,689.95,812,893,967,1029.75,1087,1147.65,1206,1264,1324,1386,1449,1518,1589,1673,1768.2,1886,2042,2281,2508.025,1729
"2021-04-29",586,672,787,871,935.8,1000,1060,1116.65,1173,1227,1287,1350,1412,1479,1551,1627,1721,1832,1976.1,2212,2429,1075
"2021-04-30",561,647,761,842,908,968,1026,1082,1141,1194,1248,1305,1363,1432,1507,1583.25,1672,1787.15,1932,2167,2358.05,788
"2021-05-01",545,623,731,812,874,934,987,1040,1095,1147,1201,1259,1315,1375,1448,1526,1610,1719,1863,2063.05,2262,1507
"2021-05-02",531,610,705,781,842,901,953,1007,1058.6,1111.55,1167,1225,1279,1340,1404,1476,1562,1659,1793.1,2008,2194,832
"2021-05-03",504,582,681,756,816,871,921,970,1016,1068,1118,1169,1225,1284.35,1348,1420,1499.2,1600,1732,1934,2128.025,807
"2021-05-04",478,556,657,725,786.8,841,894,943,992,1038,1087,1137,1187,1241,1302,1371,1449,1542,1664,1855,2044,1784
"2021-05-05",468,535,627,697,757,811,858,907,953,997,1044,1090,1138.4,1191,1249,1316,1394,1488,1607,1805,1979.025,805
"2021-05-06",456,519.95,607,672,723,771,818,864,909,953,998,1043,1089,1140,1195,1258,1327,1418,1537,1717.05,1892,646
"2021-05-07",430.975,494,579,643,693,740.75,784,826.65,869,913,956,1000,1048,1098,1151,1211,1281,1361,1476.1,1661.05,1809,468
"2021-05-08",407,471,553,614,666,713,755,796,836,877,917,959,1002,1050,1101,1161,1229,1307,1408,1573,1721,1123
"2021-05-09",392,454,531,588,637,682,724,761,799.6,838,878,918,961,1006,1055,1112,1175,1253,1355,1519,1663,355
"2021-05-10",382.975,439,510,564,611,653,691,728,766,802,841,880,921,965,1012,1066,1126.2,1197,1299,1447.05,1589,487
"2021-05-11",360,416,489,539,583,623,658,694,730,765,800,838,876,918,962,1010,1067,1138,1231,1378,1514,1375
"2021-05-12",340,390,461,509,549,586,623,657.65,692,727,759,795,834,872,914,963.25,1018,1085,1175,1316,1445,517
"2021-05-13",329,378,442,488,526,560,594,626,659,694,726,760,796,832,872,917,971,1038,1121,1251,1381.025,430
"2021-05-14",308,355,418,462,501,536,568,599,628,660,692,725,761,799,837,879,926,986,1066,1197,1307,353
"2021-05-15",294,339,394,439,476,509,541,571,599,628,658.5,688,722,756,793,835,882,937,1015,1138,1249.025,970
"2021-05-16",281,324,377,418,452,482,511,538,565,594,622,650,680,713,749,789,834,889,956,1072,1175,350
"2021-05-17",261,306,358,396,427,456,484,511,538,564,591,618,646,677,710,746,791,840,909,1021,1124,730
"2021-05-18",249,284,335,370,401,428,454,480.65,504,530,554,581,609,639,671,704,743,792,860.1,958,1054,783
"2021-05-19",234,270,317,353,382,407,432,454,478,501,524,548,573,600,630,662,701,748,812,911,1005,465
"2021-05-20",222.975,258.95,300,332,359,383,406,429,449,471,494,517,542,566,595,626,663,705,761,856.049999999999,946.024999999998,124
"2021-05-21",204,238,282,313,338,361,383,404,424,444,466,487,509,533,558,587,621,662,715,796.049999999999,876,467
"2021-05-22",195,225,263,290.85,315,337,358,378,398,417,437,456,478,501,526,552,584,623,674,758,838,764
"2021-05-23",182,210,247,273,297,318,337,355,372,390,409,429,449,471,493,520,551,584,631,705,781,196
"2021-05-24",172,198,232,257,278,299,317,335,353,371,388,406,425,445,467,490,518,553,600,673,739,247
"2021-05-25",159,184,217,241,261,279,295,310,326,343,360,376,393,411,433,456,483,515,556,622,682,649
"2021-05-26",150,174.95,204,226,245,261,277,292,307,321,336,353,369,387,406,428,452,482,520,582,644,220
"2021-05-27",140,161,189.9,210,227,242,257,271,285,299,314,329,345,361,380,401,424,454,490,549,603,219
"2021-05-28",130,150,177,196,213,227,242,255.65,269,282,296,310,324,339,356,375,397,423,458,512,565,160
"2021-05-29",121,141,164,183,198,212,225,237,249,262,274,286,300,314,330,347,366,392,425,477,525,111
"2021-05-30",115,132,155,172,186,199,211,223,234,246,258,270,283,297,311,328,347,369,399,445,487,455
"2021-05-31",104,121,143,159,172,184,195,206,217,228,239.5,250,262,275,289,304,321,342,372,418,460,87
"2021-06-01",97,113,133,147,160,171,182,193,202,213,223,233,244,255,268,282,299,319,345,386,423,349
"2021-06-02",90,105,123,138,150,160,170,179,188,198,208,218,228,239,251,264,281,299,323,361,396,147
"2021-06-03",83,97,115,127,138,148,157,166,175,183,192,201,210,220,232,244,258,275,298,335.049999999999,371,143
"2021-06-04",77,89,106,118,128,137,145,154,162,170,179,187,196,206,216,228,242,258,279,313,345,97
"2021-06-05",73,84,99,110,119,128,135,143,150,158,166,173,182,191,200,211,223,239,258,290,318,312
"2021-06-06",67,78,92,101,110,118,125,133,140,147,154,161,169,177,186,196,208,222,242,270,299,55
"2021-06-07",62,72,84,93,101,109,116,122,128,135,142,149,156,163,171,180,191,204,220,250,275,108
"2021-06-08",57,66,78,87,95,102,109,115,120,126,132,138,145,152,159,168,178,191,207,233,257,234
"2021-06-09",52,61,72,80,87,93,99,105,111,116,122,128,134,141,148,156,165,176,191,215,237,110
"2021-06-10",49,57,67,75,81,87,92,97,102,107,113,118,124,130,137,144,153,163,177,198,218,68
"2021-06-11",44,52,62,69,74,80,85,90,95,100,104,110,115,121,127,134,141,151,164,184,203,80
"2021-06-12",41,48,57,64,69,74,79,84,88,93,97,102,107,112,118,124,131,140,152,172,190,266
"2021-06-13",38,45,53,59,64,68,73,77,81,85,90,94,98,103,109,115,122,130,140,158,176,80
"2021-06-14",35,41,49,54,59,64,67,71,75,79,83,87,91,96,101,106,113,121,131,147,162,70
"2021-06-15",32.975,38,45,50,55,59,63,66,70,73,77,81,85,89,94,99,106,113,123,139,154,212
"2021-06-16",30,36,43,48,52,56,60,63,67,70,74,78,81,86,90,95,101,108,118,133,148,46
"2021-06-17",30,36,42,47,51,55,59,63,66,70,73,77,81,85,89,94,100,107,118,134,150,64
"2021-06-18",30,36,43,48,52,56,60,64,67,71,75,79,83,87,92,97,104,112,122,139,156,44
"2021-06-19",32,37,44,50,54,59,63,67,70,74,78,82,87,91,96,102,109,118,128,145,162,154
"2021-06-20",34,41,48,54,58,63,67,72,75,80,84,88,92,97,103,109,116,125,137,156,173,35
"2021-06-21",36,42,51,57,62,67,71,76,80,84,89,93,98,103,108,115,122,131,143,163,181,64
"2021-06-22",40,46,55,61,67,72,77,81,86,90,95,99,105,110,116,123,130,140,151,170,189,241
"2021-06-23",41,48,58,65,70,75,80,84,89,94,98,103,109,114,120,127,134,144,156,176,196,102
"2021-06-24",44,52,61,68,73,78,84,89,94,99,104,109,114,120,126,133,141,151,163,183,201,60
"2021-06-25",46,54,63,70,77,82,88,93,98,103,108,113,118,125,131,139,147,158,172,193,214,59
"2021-06-26",48,56,65.9000000000001,73,80,86,91,96,101,107,112,117,123,130,136,144,152,163,176,198,219.024999999998,130
"2021-06-27",50,58,69,77,84,90,96,101,106,112,117,122,128,134,141,149,158,169,182,205,226,65
"2021-06-28",52,61,71,79,86,92,98,104,110,115,121,126,132,139,146,154,163,175,189,213,234.024999999998,73
"2021-06-29",54,62.95,74,82,89,95,101,107,113,118,124,130,137,143,150,159,168,179,196,220,245,332
"2021-06-30",56,65,76,85,92,99,105,111,117,123,129,135,142,148,156,164,174,186,201,226,249,110
"2021-07-01",57,67,79,88,96,102,108,114,121,127,133,139,146,153,161,170,180,192,207,234,255,54
"2021-07-02",59,69,81,90,98,105,111,118,124,131,137,144,150,158,165,174,184,197,214,243,266,61
"2021-07-03",61,71,84,94,102,109,116,122,129,135,142,148,156,163,170,180,191,204,222,248,274,35
"2021-07-04",64,74,87,97,105,113,120,127,134,140,147,153,161,169,177,187,198,212,230,258,282,36
"2021-07-05",65,76,90,100,108,116,123,130,137,144,151,158,165,173,182,192,203,216,235,262,288,89
"2021-07-06",66,76,91,101,110,118,126,133,140,147,154,161,170,178,187,197,209,223,241,271,298,314
"2021-07-07",70,80,95,105,114,122,130,137,144,151,158,165,174,182,191,201,214,228,248,279,307,180
"2021-07-08",69,81,96,107,116,125,133,140,147,155,163,171,179,188,197,207,220,234,253,285,314,135
"2021-07-09",72,84,98,110,119,127,135,143,150,158,166,174,182,191,201,212,225,241,261,292,321,100
"2021-07-10",73,86,101,113,123,132,140,147,155,163,171,179,188,197,207,218,231,246.15,266,299,331,202
"2021-07-11",74,87,103,115,125,134,142,150,158,166,174,182,191,201,211,223,236,252,274,306,337.024999999998,129
"2021-07-12",76.975,89,105,116,126,136,145,153,161,169,178,187,196,206,216,228,241,257,279,315,347,154
"2021-07-13",79,90,107,120,130,140,148,156,164,172,181,190,198,208,220,232,245,261,283,317,349,172
"2021-07-14",79,92,109,122,132.8,142,151,159,167,176,184,193,202,212,223,236,251,268,291,328,364,185
"2021-07-15",81,94,111,124,135.8,145,154,163,171,180,189,199,208,218,228,241,255,273,295,332,365,194
"2021-07-16",82,94,112,124,135,145,154,163,172,181,190,200,209,220,232,244,258,277,301,337,374,151
"2021-07-17",83,97,114,128,139,149,159,168,177,187,195.5,205,216,226,237,250,265,284,308,347,382,602
"2021-07-18",82,97,115,129,140,150,160,169,178,188,197,208,218,229,241,255,271,291,315,357,397,188
"2021-07-19",84.975,99,117,131,143,153,163,172,181,191,200,211,221,232,244,259,276,296,320.1,361,400,260
"2021-07-20",86,101,119,133,144.8,155,165,175,184,194,204,214,224,235,248,262,278,298,324,365,403,NA
"2021-07-21",88,101,120,134,146,156,167,177,186,195,205,215,227,239,252,266,285,305,329,372,413,NA
"2021-07-22",87,102,120,134,147,157,168,178,188,198,209,220,230,242,255,269,286,307,333,377,419,NA
"2021-07-23",88,102,123,137,150,160,171,181,191,201,212,223,234.4,247,260,276,294,315,344,390.049999999999,434,NA
"2021-07-24",90,103,123,139,151,163,174,184,194,204,214,225,237,249,263,278,296,318,348,394,435,NA
"2021-07-25",90,104.95,124,139,152,163,174,185,195,206,217,228.450000000001,240,253,267,283,299,322,351,400,445,NA
"2021-07-26",90,104,125,139,152,164,176,187,197,208,218,230,242,256,270,286,303,326,354,406,454,NA
"2021-07-27",88,104,125,140,154,166,178,189,199,211,222,234,247,260,274,290,309,333,365,413,464,NA
"2021-07-28",91,106,127,143,157,169,180,191,202,214,225,238,251,265,280,296,316,341,371,423,473,NA
"2021-07-29",92,107,128,144,157,170,182,193,204,215,226,239,251,265,280,298,317,343,374,427,477,NA
"2021-07-30",92,107.95,128,144,158,171,182,194,206,217,229,242,255,269,286,303,324,349,382,436,488,NA
"2021-07-31",94,109,130,147,160,173,186,197,209,220,232,244,258,272,288,306,326,351,383,438,487,NA
"2021-08-01",92,107,130,146,160,173,186,197,210,221,233,246,260,275,292,309,332,356.15,391,447,500,NA
"2021-08-02",92,108,131,147,161,175,187,199,210,222,235,248,262,277,292,310,331,358,394,453,511,NA
