"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",34,84,214,385,570,792,1030.7,1297,1581.6,1919,2287,2732,3212,3780.35,4392.3,5181.25,6082.2,7322.15,9215.1,12431.15,15731.175,2589
"2021-02-08",36,92,236,404.85,587.8,802.75,1030,1291,1578,1914,2299.5,2718,3227.4,3810.35,4466,5250,6267,7598.15,9318.4,12533.65,16122.5249999999,2992
"2021-02-09",35.975,90.95,229,393,591,794,1027.7,1298,1599,1912.55,2282.5,2688.45,3162,3716.35,4394,5180.25,6137,7462.45,9341.1,12557.05,15959.4,3168
"2021-02-10",36,85,219.9,388,557,776,1012.7,1260,1550,1893.55,2264,2680.45,3192.4,3731,4399.6,5144,6067.2,7276.15,9047.4,12396.1,15606.375,2941
"2021-02-11",36,82,206,360,548,749,983.7,1226,1507,1812.55,2199,2608,3072,3591,4216,4951.25,5898.2,7169.3,9003.2,12338,15490.075,3192
"2021-02-12",34,89,222.9,386.85,581,780,1014,1269.65,1575,1893,2255.5,2673.45,3139.4,3704.7,4373,5147,6106.2,7366,9042.1,12338.05,15459.325,2176
"2021-02-13",33,85,221,381,561,770.75,996,1255.65,1548,1878.55,2246,2668,3133,3702.35,4285.2,5047.75,5990,7228.15,8883,11892.25,15125.5,1391
"2021-02-14",34,87,211,371,542,757,972,1230,1525,1833.55,2192,2612,3082,3625,4226,4935.75,5909,7124.15,8861.2,12087,15258.15,2434
"2021-02-15",34,83,212,373.85,551,754,977,1222,1514,1835,2204,2616,3071.4,3593.35,4222,4931.25,5815.2,7011,8772.1,11741.1,14609.175,2815
"2021-02-16",33,83.95,211.9,376,556,750,975.7,1225,1513,1820,2155,2526,2985,3515.35,4105.6,4851,5783.2,6978.6,8736.2,11630.05,14463.025,1833
"2021-02-17",32,80,205,344,508,695,936,1180,1461.6,1764,2119,2514,2966,3486.35,4093,4811.25,5672.6,6865,8679.4,11612.25,14776.25,2810
"2021-02-18",31,78,199,352,524,729.75,947,1190,1463,1769.55,2131,2509.45,2931,3445,4022.3,4733.75,5592.2,6790,8504.2,11496.45,14411.075,2999
"2021-02-19",29.975,81.95,204,354,533,720,930,1178,1457.6,1752.55,2097.5,2494.45,2923,3418.35,4032.6,4733.25,5618.6,6812.15,8533,11479.45,14511.35,2164
"2021-02-20",32,83,205.9,364,537.8,724,937,1192,1468.6,1767,2118,2482.45,2900.4,3403,4026.3,4717,5637.4,6758,8457.7,11259.25,14111.2,1808
"2021-02-21",28,79,204,347,515,714,927,1161,1426.6,1713,2049.5,2431.45,2861.4,3329,3918,4588.25,5468.2,6612,8285.1,11028.3,14114.55,2250
"2021-02-22",29,77,199,338.85,507.8,694,904,1140.65,1399.6,1681,2021,2387.45,2787.4,3291,3871.3,4593.25,5409.2,6509.15,8148.2,10961.75,13839.225,2669
"2021-02-23",32,84,202,341,516,713,920,1149,1425.6,1699,2041,2377,2798,3287,3828.3,4524,5365,6411,8043.2,10697.1,13710.375,2714
"2021-02-24",30,75,184.9,322,491.8,674.75,878,1102,1356,1647.1,1978,2350.9,2753,3247.35,3829.6,4496.5,5315,6413,7946.2,10826.35,13889.5749999999,2469
"2021-02-25",32,79,196,345,506,681,890,1102,1343.6,1605,1922,2292.45,2716.4,3194,3744.3,4390,5233,6356.15,7918.2,10503.1,13353.6249999999,2207
"2021-02-26",29.975,73,185,330,495,672.75,870,1089.65,1323,1602,1913.5,2245.45,2647.4,3105,3619,4279.5,5108.4,6121.45,7622.3,10344.15,12792.35,2670
"2021-02-27",30,77,194.9,330,489,667,865,1080,1320,1585.55,1897,2254,2630.8,3085.35,3631.3,4265.5,5032.2,6054.15,7584.1,10206.1,12757.475,593
"2021-02-28",30,74,189,323,477,642,838,1042,1281,1556.55,1864.5,2196,2596,3068,3602.6,4216.25,5013.4,6110.15,7605.1,10157,12702.2,3211
"2021-03-01",27,70,182.9,313,464,631,827,1047,1284,1558,1859,2190,2591.4,3032.7,3590,4204,5009,6040.15,7566.1,10165.05,12678.075,2951
"2021-03-02",28,72,183,318,469,645,834.7,1065.65,1293.6,1551,1848.5,2184,2568,3012.35,3551,4175.25,4970.4,6031.15,7428,9953.59999999999,12436.05,2590
"2021-03-03",29,71,176,307,449,624,806,1028,1264,1526,1823,2161,2562,2988,3499.3,4117.25,4913.2,5879.15,7301.3,9822.15,12318.025,2754
"2021-03-04",29,72,175,298.85,437,608,791.7,1012,1239.6,1513,1808,2134,2503,2945,3436.3,4028,4777.2,5797.3,7177.7,9668.05,12341.075,1896
"2021-03-05",28,66,168,296,445.8,596,782,986,1224.6,1471,1758,2093.45,2445,2843.7,3321.3,3886.25,4647.2,5631,6972.1,9594.34999999999,12244.225,1987
"2021-03-06",25,65,164,283,425,586,778,985,1209,1455,1746,2073.45,2430.4,2829.35,3341,3905,4642,5639.3,7072.1,9484.44999999999,11722.2,1573
"2021-03-07",29,70,170,295,444,605,799.7,994,1219,1468.55,1743.5,2067,2437,2838,3314.3,3888.25,4615.2,5563,6996,9289.2,11581.025,1900
"2021-03-08",27,67,170,299,439,597,772.7,962,1191,1435.55,1717,2038,2366,2751,3216,3828,4554.2,5522.15,6866,9216.05,11648.025,2132
"2021-03-09",26,65,164.9,284,411,571,731,922,1135,1365,1622,1937,2290,2680,3147.3,3724,4415,5337.6,6768.1,9037.25,11538,2288
"2021-03-10",25,64,164,284,416,568,741.7,931.65,1140,1374,1637,1931,2275,2662.7,3109,3662,4342.6,5291.3,6682.1,8946.05,11217.35,2291
"2021-03-11",26,64,156,278,411,566,747,934,1132,1362,1614,1911,2236.4,2610,3074.3,3639.25,4308.2,5188.15,6453.1,8617,10936.1,2381
"2021-03-12",26,62,157,279,417.8,577,738,923,1147.6,1377.55,1629,1925,2244.8,2602.35,3065.3,3594.25,4265.6,5130,6323,8549.05,10728.325,1607
"2021-03-13",23,61,158,280.85,410,558.75,724,899.65,1099,1332,1591,1861,2205,2577,3006,3554.5,4222,5090.15,6328.7,8548.25,10750.025,1311
"2021-03-14",26,62,155,266,390.8,537,700,891,1093,1317,1572,1862,2181,2545.35,2991.6,3482.5,4105.4,4952,6155.1,8320.2,10657.35,2189
"2021-03-15",23,57,146,259,385.8,533,683,857,1065,1288,1522.5,1787,2096,2470,2879,3390,4040.4,4872,6054.2,8222.25,10298.15,1938
"2021-03-16",19,52,130,245,367,511,659,832,1023.6,1248,1487,1756.45,2086,2440.35,2870,3367,4010,4857.3,6115.1,8089.1,10292.55,2202
"2021-03-17",25,57,145,243,370.8,503,649,836,1037.6,1254,1489.5,1748,2069.4,2416.35,2826,3320,3967,4806,5962.1,7988,10025.225,2319
"2021-03-18",22,56,138,239,352,474,621,787,978.6,1196,1430,1692,1990,2316.35,2717,3224.25,3800.2,4588.3,5715.2,7637.2,9677.42499999996,2305
"2021-03-19",22,57,148,250,361,491,636,803,986.6,1196,1429,1689,2002,2322,2736.3,3239,3793.4,4615.45,5791.1,7797.25,9717.12499999999,1740
"2021-03-20",23.975,55,130,232,346,475,615,766,952.6,1160,1377,1623,1919,2258.35,2661.3,3151,3756.2,4557,5646.1,7712,9675.19999999998,1316
"2021-03-21",20,49,129,224,334,462,600,757.65,942,1147,1359.5,1613,1903,2229,2636,3112,3694.4,4448.45,5557.3,7528.3,9606.52499999995,2266
"2021-03-22",21,50,134.9,228,337,464,592,747,916.6,1113,1334,1582,1857,2170,2553,3006,3557.6,4322,5324,7131,9116.025,2045
"2021-03-23",21,53.95,130,224,332,452,579,727,897,1095,1306,1559,1842.4,2149,2535,2998,3572,4317,5435.1,7272.1,9144.22499999998,2415
"2021-03-24",21,49,122,212,321,438,573,715,885.6,1073.55,1285,1515,1793,2098,2469,2900.25,3424.4,4142.15,5218.1,7145.05,9003,2461
"2021-03-25",19.975,51,126,222,326.8,449,580,732.65,892,1077,1263,1499.45,1765,2080.35,2431.3,2857,3412.2,4106.15,5162,6934.25,8917.07499999999,2463
"2021-03-26",20,50,122,219,325,442,570,714,871,1058,1269,1492,1744,2032,2383,2827,3390.2,4046.15,5039.1,6815.15,8630.025,2137
"2021-03-27",21,48,121.9,207,309.8,425,560.7,706.65,867,1050,1246.5,1478,1738,2050,2389,2798,3333,3988.15,4996.3,6741.1,8518.14999999999,1564
"2021-03-28",20,50,122.9,211,308,427,553,692,856,1031,1225.5,1443.45,1685,1980,2318.3,2736.25,3275,3930,4891.2,6643.05,8424.17499999998,2333
"2021-03-29",19,48,112,195,296,406,523,659,809.6,979,1166,1388,1634,1909,2254.3,2661.25,3137,3853.15,4832.2,6439,8185.09999999999,2042
"2021-03-30",18,47,113,206,304,410,526.7,669,817,985,1169,1385,1636,1928,2259,2646.25,3136,3784,4715.1,6320,8173.34999999997,2984
"2021-03-31",16,42,109,192,280,383,500,633,775,945,1135,1355,1601.4,1876.35,2209,2580.25,3077,3774.3,4686.2,6325.25,7995.12499999999,2656
"2021-04-01",17,43,109,190,285,394,518,639,791,952,1128.5,1338,1560,1828.35,2162.3,2565,3034,3691.15,4602.1,6207.1,7919.025,2628
"2021-04-02",19,44,110,190,278,384,497,632,778,935,1122,1326.45,1572.4,1834,2144.3,2503.25,2985.2,3599,4491.1,6065.69999999999,7578.09999999999,2173
"2021-04-03",16,41,102,177,268,364,477,605.65,753,914,1094.5,1291,1522,1797,2103,2464.25,2904.2,3514,4334.3,5897.25,7402.025,1499
"2021-04-04",17,40,104,182,271,369,484,603,734,889.55,1070,1270,1509,1765,2056.3,2433,2867.2,3459,4275.1,5814.05,7390.07499999999,2570
"2021-04-05",17,40,101.9,179,269,369,476,601.65,743,892,1052,1248,1465,1709,2013,2361,2825,3408.15,4241.1,5692.05,7221.07499999999,2380
"2021-04-06",14,37.95,97,174,258,353,463.7,579,712,861.55,1029.5,1219,1441.4,1678,1972,2319,2751,3293,4102.1,5556.2,7027.14999999999,3376
"2021-04-07",17,43,108,180,269,366,471,589,716.6,861,1029,1230,1445,1697,2000.3,2336,2792,3410.45,4289.1,5729.1,7050.12499999999,2955
"2021-04-08",16,41,103,173.85,255,347,457.7,577,710,858,1022,1211.45,1420,1662.35,1937,2284,2712.2,3251.15,4040,5436.05,6884,2831
"2021-04-09",16,40,99,173,254,346.75,452,569,708,859,1027,1214,1425.8,1678,2005,2362.25,2827.2,3407.15,4280.4,5743.05,7267.12499999999,2217
"2021-04-10",17,43,101,179,258,357,465,583.65,721,872,1046,1235,1437,1693,1976.3,2349.25,2787.4,3377.15,4191.6,5706,7096,690
"2021-04-11",18,43,103,179,264,361,472,589,713,877.55,1039,1235,1453,1691,1980.3,2336.25,2777.2,3387.15,4255,5756.1,7243.12499999999,3983
"2021-04-12",18,44,108,182,269,367,479,606,741,898.55,1067.5,1268.45,1483,1752,2064.6,2436.25,2884,3446,4284.2,5795.05,7198.22499999998,2455
"2021-04-13",18,45,111,187,273,367,478,599,733.6,885,1053,1258,1482,1747,2033,2393,2848,3421.15,4244.3,5678.05,7224.52499999995,2565
"2021-04-14",14,37,97,171,267,360,471.7,600,737,894,1067,1264.45,1478,1728,2007.6,2387.25,2830,3421.15,4291.1,5801.05,7225.025,2911
"2021-04-15",17,41,104,177,268.8,376,489,609.65,752.6,899,1069.5,1267,1483.4,1743,2044,2392.25,2863.2,3482.3,4360.1,5938.05,7496,2605
"2021-04-16",15,41,103,180,269,368.75,482,606.65,740,889.55,1066,1256,1477,1737,2049,2402,2848,3456.3,4344,5866,7360.19999999998,3015
"2021-04-17",15.975,40,104,180,263,364,471,599,747,903,1073,1270,1505,1775,2086,2471,2935,3509,4444.1,5991.15,7518.14999999999,1730
"2021-04-18",17,42,104,184,270,376,492,615,751,901.55,1088,1281,1489,1750,2055.6,2429,2919.4,3540,4415.1,5926.15,7509.09999999999,2194
"2021-04-19",16.975,43,105,184,278,379,494,627,773,938.55,1122,1321,1543.4,1828.35,2150,2542.25,3027.2,3672,4611.1,6177.2,7761.22499999998,2166
"2021-04-20",16,42,107,188,282,387,507.7,636,781,942,1119.5,1342,1569,1838.35,2156.3,2536.25,3012.2,3623.15,4503.1,6096.05,7829.09999999999,2428
"2021-04-21",17,45,111,193,289,392.75,509,639,791,950.55,1129,1342,1576,1838,2132.3,2503,2969,3591,4469.2,6095.1,7702.19999999998,2063
"2021-04-22",16.975,43,114.9,200,292,396,517,644,789,953,1133,1341,1568,1845.35,2150,2536,3034,3657,4518,6045.1,7691.05,2912
"2021-04-23",18,46,119,203.85,300,403,514,645,790,966,1149,1348,1592,1871,2191.3,2577,3038.2,3688.15,4563.3,6253.05,7852.34999999997,1753
"2021-04-24",17,43.95,112,191,288,396,516,645,793.6,955,1134,1343.45,1576,1853,2164.3,2544.25,3030.2,3648,4504.1,6085.05,7685.05,1414
"2021-04-25",18,45,113,193,286,387,500,635,779,940,1117,1320,1566,1851,2167,2570.25,3036,3613,4480.1,6082.05,7704.42499999996,1982
"2021-04-26",15,39,106,185,276,386,500,628,768,928,1103,1307,1531,1795,2101,2465.25,2946,3517.15,4434,5959.3,7492,1773
"2021-04-27",17,43,108,187,279,386.75,502.7,631,776,941,1112,1322,1567,1848.35,2185.6,2560,3042,3687,4554,6099.1,7585.09999999999,2055
"2021-04-28",18,44,104,184.85,273,373,486,614,752.6,914,1083,1275,1494,1766,2059,2433,2872.2,3433.15,4314,5868,7341.07499999999,1864
"2021-04-29",16,39,101,179,263,363,475,590,728,879,1054.5,1247,1461,1710.35,2001.3,2350,2804.2,3374,4201.2,5733,7199,2106
"2021-04-30",14,37,97,168,254,356,463,586,719,864,1031,1213.45,1422,1675.35,1968,2321,2774,3329,4170.1,5634.05,7135.09999999999,1499
"2021-05-01",15,39,97,167.85,248,343,442,554,685,832,993.5,1179,1389,1636,1937,2279.25,2700.2,3237,4067.1,5480.1,6844.09999999999,1363
"2021-05-02",15,38,101,174,247,337,439,558.65,686,829,993,1180.45,1381,1618,1889,2211,2596.2,3159,3964.1,5362,6760.05,1362
"2021-05-03",15,39,96,165,248,335,438,548,669.6,810,982,1154,1356,1579,1849,2174.25,2575.4,3125.15,3897,5241.05,6682.07499999999,1485
"2021-05-04",12,33,86.9000000000001,151,224,309.75,407,510,628,758,907.5,1073.45,1266,1493.35,1773.3,2091,2489.2,3030.15,3769.2,5140.3,6433,1466
"2021-05-05",14,36,88,159,237,321,420,522,630,765,916.5,1085.45,1267.4,1474,1719,2027.25,2405,2910.15,3617.3,4855.25,6198.025,1403
"2021-05-06",14,35,87.9000000000001,150,220.8,302,399,502.65,620,751,892,1044.45,1238.4,1441,1683.3,1979.5,2354,2844.15,3581.1,4802,6115.09999999999,1412
"2021-05-07",15,35,85,141.85,210,284,373,469.65,573,699,826,974,1147.4,1343,1574,1868,2206.2,2685,3334.5,4417,5588.37499999997,1204
"2021-05-08",14,33,78,133,197,272,352,447,551,658,780,929,1093,1297,1529,1807,2137.2,2590.15,3286.1,4397.05,5506.09999999999,885
"2021-05-09",12,29,73,130,193,265,346,435,538,652,770,908,1071,1271,1488,1748,2070,2488,3112,4226.05,5316.09999999999,1183
"2021-05-10",11,26,66,121,181,251,326.7,413,508,611,726,860,1012,1189,1397,1657,1969,2365,2931.3,3998.1,5153.14999999999,1033
"2021-05-11",11,28,71,122,181,249,324,411,503,604,722.5,856,1008,1175,1373,1611.25,1912,2296.15,2846,3873.05,4832.09999999999,1413
"2021-05-12",10,26,65,110,164,229,298,374.65,460,558,671,796,933,1100,1292,1530,1825.2,2202.15,2760.1,3765,4818.05,1243
"2021-05-13",10,25,63,109,164,223,288,362,443,543,647.5,759,899,1051,1226,1448,1726,2076,2633.1,3577.1,4513.025,1149
"2021-05-14",9,23,60,106,161,220,286.7,357,437,531,632,748,881,1023,1204.3,1407.25,1671,2019,2531,3397,4258.05,955
"2021-05-15",8,21,57,100,148,204,262.7,332,408,494,588,693,812,953.35,1126,1326,1562,1903.15,2387.1,3190.05,3984.07499999999,767
"2021-05-16",8,22,55,95,140,191,248,307,385,465,553,659,779,920,1088,1271,1516.2,1821,2251.1,3047.1,3936.07499999999,890
"2021-05-17",8,21,53,92,135,187,244,306,374.6,452,543,648,763,894.35,1046,1234,1464,1761,2189,2910.1,3725,884
"2021-05-18",7,19.95,50,87,128,178,232,295.65,365,438,511,601,712,834,982,1155,1365,1651,2046,2773.15,3520.025,946
"2021-05-19",7,19,47,82,121,165,213,269,331,402.55,475,561,656,770,913,1077.25,1279.2,1546.15,1950,2607,3288.025,705
"2021-05-20",7,17,45,79,117,159,206,258,312,381,454,536,629,740,869,1033,1226.4,1483.15,1848,2471.05,3148.05,1275
"2021-05-21",7,17,41.9000000000001,72,109,148,191,243,299,360,426,507,593,707,830,981,1163,1418,1780,2385.1,3022.05,816
"2021-05-22",5,15,39,68,103,140,184,231,284,346,414,490,577,675,789,935.25,1113.2,1333,1671,2280.05,2872.05,612
"2021-05-23",6,15,38,67,100,135,175,219,269,324,386.5,456,537,627,737,878,1044,1261,1580,2169.2,2722,475
"2021-05-24",5,14,36,61,89,122,159,204,252,304,361,428,504.4,588,697,819.25,965,1165,1468,2014.1,2555.025,644
"2021-05-25",5,13,32,57,86,118,155,195,240,291,347,407,482,567.35,673,797,944,1140.15,1435,1927,2440,787
"2021-05-26",4,11,30,52,78,106,141,180,220,268,320,377,449,527,622,737,869.200000000001,1047,1304.1,1783,2257.09999999999,719
"2021-05-27",4,12,28,49.8499999999999,76,104,135,170,209,251,299,360,426,505,593,700,835,1005,1255.1,1704.05,2165,0
"2021-05-28",4,11,27,48,71,96,126,158,198,238,282,337,399,466.35,549,650,777,941,1183.1,1609.1,2027,0
"2021-05-29",4,10,27,46,69,94,123,155,190,230,273,320,375,442,522,614,733,891.15,1115.1,1543,1948.025,0
"2021-05-30",4,10,24,43,65,89,117,147,181,219,259,305,360.4,416,490.299999999999,576,682,823,1035,1396,1782,1963
"2021-05-31",4,9,24,41,61,83,108,137,170,206,247,290,344,400,472,553,658,807,1013,1381,1763.025,332
"2021-06-01",3,9,23,40,59,80,104,130,159,193,231,275,324.4,380,447,526,626,765,962,1314.05,1680.025,595
"2021-06-02",3,8,20,35,53,73,96,121,149,180,215,256.450000000001,300,357,423,501,595,715.15,900,1256.1,1591,-11532
"2021-06-03",3,7,19,34,51,69,92,114,141,170,203,243,288,340,400,472,567,688.15,868,1174,1516.07499999999,0
"2021-06-04",3,8,19,33,49,67,89,111,137.6,166,200,239,281,330,389,459,551,676,862,1192.05,1527.025,0
"2021-06-05",3,7,18,31,47,67,89,112,139,167,201,238,281,329,392,464,554,679,862,1169.05,1542,0
"2021-06-06",3,7,18,33,48,66,86,110,136,165,198,233,278,331,389,461,556,676.15,855,1203.15,1583.025,0
"2021-06-07",3,7,19,33,49,68,90,113,138,170,205,242,287,336,396,471.25,570,688.15,877,1240,1612.12499999999,0
"2021-06-08",3,7,20,35,53,72,93,116.65,145,177,212,249.450000000001,294,353,416,493,590,724,927,1289.1,1681.025,0
"2021-06-09",3,9,22,38,56,76,99,125,155,188,227,270,317,373,442,522,623,776,999,1372.05,1802,3944
"2021-06-10",4,9,23,40,60,83,110,140,172,206,246,291,341,403,473,562,676.200000000001,827,1037,1430,1859,0
"2021-06-11",4,10,25,44,65,89,116,146,180,219,260,311,366,425,503,597.25,712,873,1108,1531.05,2012.025,0
"2021-06-12",4,10,26,45,68,93,121,150.65,185,227,271,323,380,445,524,622,746.200000000001,906,1143.2,1590,2094,0
"2021-06-13",4,11,28,48,72,98,128,161,201,244,290,343,408,483,567,674,800,975,1224,1685.05,2204.025,0
"2021-06-14",5,11,30,51,75,105,136,170,209,255,307,366,430,506,599,709.25,847,1020,1295,1778,2321.025,0
"2021-06-15",5,12.95,31,54,80,108,142,179,221,266,318,380,446,517,610,720,874,1057,1337.1,1814.05,2329.05,0
"2021-06-16",5,13,32,55,83,113,149,189,232,282.55,337,399,469,550,649,769,921,1126,1422,1918,2402.025,3237
"2021-06-17",5,14,34,59,87,120,158,199,245,296,354,418,499,586,697.299999999999,820,970,1172,1492,2012,2606.12499999999,0
"2021-06-18",5,13,34,60,90.8000000000002,125,162,202,252,308,369,438,517.4,608,720,852.25,1018,1246,1549,2123.1,2749,0
"2021-06-19",6,15,38,66,100,136,179,222,274,328,388,458,542.4,642,753,888,1059,1283,1595,2149,2773.17499999998,0
"2021-06-20",6,16,40,70,103,139,182,228,286,341,410,485,573,676,798.299999999999,937,1117,1355.15,1693,2315,2969.025,0
"2021-06-21",6,17,41,72,104,145,190,242,296,356,424,509,598,703,834,974,1157,1404.15,1750,2373,3033.025,0
"2021-06-22",7,17,44,75,112,157,201,255,314,382.55,453,538,634,747,868,1030,1232,1487,1848.1,2525.05,3161.025,0
"2021-06-23",6,17,43,76,114,157,205,262,321,389,470,555,657,770,908,1067,1270.2,1531,1910.1,2601.05,3231,3864
"2021-06-24",7,18,49,84,122,165,214,268,335.6,406,486,574,675.4,798,933,1094,1305,1581,1988.2,2690,3394.07499999999,0
"2021-06-25",7,19,48,85,127.8,176,230,288,353,424,507,600,711,835,971.299999999999,1148.25,1360,1646.15,2063,2841.1,3568.025,0
"2021-06-26",7,20,52,90,132,182,236,296,366,441,525,627,745,871,1025.3,1211.25,1433,1735,2164,2901.05,3656.09999999999,0
"2021-06-27",9,22,56,94,142,194,255,321,394,473,568,672,787,928,1090,1274,1512.2,1819.15,2273,2998,3787.27499999998,0
"2021-06-28",9,22,54.9000000000001,95,147,202,261,323,394,476,567,676,796,939.35,1106,1293,1552,1876,2326,3119.05,3947.12499999999,0
"2021-06-29",8,20,56,97,145,198,259,329,401,487,579,690,812,957,1127,1325,1584,1902.15,2352.1,3187,4117.09999999999,0
"2021-06-30",9,23,60,103,155,211,273,342,423,510,612,729,857,998,1172,1383,1647,1984.15,2456.1,3337.05,4170.05,5289
"2021-07-01",9,24,60,104,156,216,279,354,434,525,627,742.450000000001,876.4,1022,1200,1417,1690,2049,2551.1,3394.1,4352.42499999996,0
"2021-07-02",9,24,60,107,159,219,287,358,445.6,539,639,764,901,1057,1247.3,1484,1750,2104,2652.1,3605.1,4521.22499999998,0
"2021-07-03",9,24,62,109,162,226,293,372,455.6,548,658,778,912,1075,1270,1504.25,1773.2,2132,2665.1,3599.05,4590,0
"2021-07-04",9,25,65,112,167,232,304,387,476,581,690.5,809,950,1113,1304,1544,1845.2,2233,2794,3779.34999999999,4774.025,0
"2021-07-05",9,24,67,114,170,235.75,305,386,478,583,690,812,959,1123,1309,1547,1851.2,2255,2828.1,3744.05,4805.05,0
"2021-07-06",10,27,68,118,180,246,317,407,502,607,724,856,1010,1180,1379.3,1632,1940,2358.15,2952.1,3957.15,5002.025,0
"2021-07-07",10,28,73,125,181,251,323,404,497,600,718,851.450000000001,998.4,1173,1385,1642.25,1954,2363.15,2993.1,4058.05,5166.17499999998,7890
"2021-07-08",11.975,29,71,124,185,250.75,328,416,515,621,742,878,1032,1219.35,1428,1687,2016.2,2455.15,3055.1,4164,5319.19999999998,0
"2021-07-09",11,32,80,134,199,268,345,435,530,639,761,897,1058,1250,1472,1736,2078,2510,3121,4246.15,5518.025,0
"2021-07-10",12,29,78,133,194,268,343,438,542,653,770.5,918,1083.4,1274,1501.3,1770.25,2109.2,2534,3210.1,4250,5536.49999999996,0
"2021-07-11",12,30,75.9000000000001,129,191,265,348,441,543,658,785,940,1108,1297,1523,1811.5,2137,2559.15,3219.2,4419,5660,0
"2021-07-12",11,31,82.9000000000001,141,204,278,357,448,547,663,795,935,1103,1293,1519,1787,2123,2587.3,3238.2,4437.1,5569.025,0
"2021-07-13",12,30.95,77,130,196,269,355,448,549,662,789,932,1104,1295.35,1528.3,1815,2174,2604,3276,4513,5863.07499999999,0
"2021-07-14",12,30,75,132,194.8,272,355,447,554,673,803,945,1115,1309,1550,1831,2180.2,2660.3,3377,4689.1,5982.025,13285
"2021-07-15",12,31.95,81,140,206,285,369.7,459,561,668,803,954,1123,1323,1554,1856,2223,2715.3,3381,4666.15,6017.025,0
"2021-07-16",11,29,78,136,203,281,370,462,558,667,791,944,1115,1320.35,1559,1839,2219.2,2693,3415.1,4701,6024.12499999999,0
"2021-07-17",12,32,77,132,195,267.75,352,447,550,662,787,935.450000000001,1112,1313,1560,1852,2232,2718.15,3512,4786.54999999999,6169.025,0
"2021-07-18",11,27,75,130,197,271,360,457.65,568,681,807.5,955.450000000001,1126,1336.35,1581,1873.25,2226,2726.15,3445.2,4791.05,6188.07499999999,0
"2021-07-19",11,30,77,134,199,266.75,351,444,547.6,663,795,947,1122,1328.35,1578.3,1874.25,2256.2,2766.15,3533.1,4913.05,6374.14999999999,0
"2021-07-20",12,32,78,134,198,270,350,446,557,668,797.5,951.450000000001,1126,1318,1560.3,1860.5,2235.2,2738.15,3475.1,4842.1,6337.025,NA
"2021-07-21",11,29,75,132,195.8,272,352,449,558,678,812,960,1142.4,1360,1604.3,1914,2284,2752,3482.1,4857.1,6451.14999999999,NA
"2021-07-22",12,31,77,135,198,266,351,443,553,669,807.5,955,1130,1338,1602,1891,2280,2803.15,3572,5001,6607.09999999999,NA
"2021-07-23",11,30,75,130,199.8,270,354,442,547,668,804,956,1136,1347.35,1587,1888,2251.2,2769.15,3618.1,5047,6668.39999999997,NA
"2021-07-24",10,27,74,126.85,191,270,355,443.65,547,663,803,964.450000000001,1134,1343,1572,1857,2244.2,2759.15,3578.1,4987.1,6649.62499999995,NA
"2021-07-25",12,30,78,132,197,267,345,438,536,654,792,941,1106,1319,1549,1866,2256,2773.15,3559,5053.39999999999,6588.05,NA
"2021-07-26",12,28,73,127,191,260,336,426,530,649,779,928,1098,1293.35,1548,1878,2280.2,2791.15,3545,5089.15,6765.025,NA
"2021-07-27",11,30,71,128,189,259,345,438,539,657,783,923,1095.4,1310,1570,1864,2256,2760.15,3572,5069,6662.12499999999,NA
"2021-07-28",11,29,71,123,184,254,331,414.65,507,624,756,912,1079,1282,1528,1819.25,2203.2,2773.15,3542.2,5090.15,6724.05,NA
"2021-07-29",11,28,71,125,186,251,329,418,517,628.55,763,910,1077,1279,1520,1810,2193,2709,3535,5070.15,6794.07499999999,NA
"2021-07-30",10,26,65,116,173,240.75,320,415,509,610,722,862,1039,1246,1491,1784,2148.4,2706.15,3492.4,4952.1,6576.05,NA
"2021-07-31",11,26,66,115,175,240,315,396.65,489,599,727,875,1050,1252.35,1493,1796,2189,2743.15,3538.1,5030.25,6758.47499999996,NA
"2021-08-01",10.975,25,64,114,169,234,304,382,473.6,579.55,695,828,989,1176,1408,1685,2083,2620.15,3393.2,4949.34999999999,6499.34999999997,NA
"2021-08-02",10,25,65,114,167,228.75,300,387,477,580,697,834,997,1185,1415,1688.25,2070,2614.15,3392.3,4851.05,6552.22499999998,NA
