"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",6290.925,7077.95,8126,8909,9556,10118,10643.7,11148,11655.6,12179,12683.5,13193.45,13731.4,14312.35,14926,15584,16327.2,17256,18483.5,20342.2,22070.025,11580
"2021-01-25",6158.95,6998.95,7977,8766,9377,9944,10485,10991.65,11485,11950,12459,12960.45,13479.2,14057.7,14632.3,15342,16045,16998.15,18195,20079.25,21769.125,10920
"2021-01-26",6094.95,6909.95,7945.6,8678.85,9282,9854.75,10323,10803.65,11289,11758,12219,12711,13232.4,13789.7,14370,15036.5,15791.2,16726.3,17923.1,19825.15,21566.3,13926
"2021-01-27",5943,6788.95,7754.9,8485,9046.8,9569,10092,10589.3,11076,11540.55,12001.5,12493.9,12992,13540.35,14116,14796.25,15568.2,16497.45,17749.4,19560.1,21290.35,14070
"2021-01-28",5936.775,6680,7675,8365,8959,9467,9958,10425,10891,11378.55,11838.5,12341,12861.2,13403,13935,14561.25,15251.2,16188.15,17377.2,19213,20783.025,13568
"2021-01-29",5773.95,6554.95,7510,8209,8753.8,9289,9778,10226,10666.6,11130.55,11622,12098,12580,13115,13682,14323,15039.2,15922.15,17081,18882.05,20593.175,11560
"2021-01-30",5786.925,6498,7386,8084,8645,9159,9627,10070,10500,10930,11365,11818,12323.4,12818.7,13344,13948,14641.6,15549.15,16630.3,18447,19956,9789
"2021-01-31",5599.925,6263.95,7189.8,7884.85,8422.4,8930,9409,9829.3,10267.6,10704.1,11131.5,11574,12048.4,12550.35,13087.3,13678.25,14387.2,15205.15,16250.1,18025.05,19496.1,8723
"2021-02-01",5459.95,6131,7025.9,7736.85,8308,8783.75,9233,9664,10092.6,10527.55,10957,11403.45,11890,12381.35,12958.3,13538.5,14238,15069.15,16108,17778.5,19389.15,7026
"2021-02-02",5345.975,6037.95,6931.9,7549.85,8091,8569,9036.7,9471.65,9893,10316.55,10742,11179.45,11625.8,12128.7,12657.3,13206,13858.2,14699,15728.2,17298.15,18772.1,6742
"2021-02-03",5246.725,5900.9,6793,7414.85,7921,8404.75,8840,9257,9665,10074,10492,10931.45,11354,11835.35,12347.3,12908.25,13564,14328.15,15352.2,16955.15,18593.025,8452
"2021-02-04",5078.95,5767.95,6600,7228,7772.8,8214.75,8639,9040,9425,9835,10249,10646,11110.4,11543,12020,12564.25,13213.2,13980,15038.1,16559,17964.225,12313
"2021-02-05",5024,5679,6459.8,7055.85,7518.8,7980,8408,8814,9203.6,9598,9985,10392,10842.8,11282,11781,12290,12938,13711.3,14648.3,16186.05,17550.025,11241
"2021-02-06",4859.975,5507.9,6341.9,6946.85,7432.8,7872.75,8286.7,8657,9032,9397.55,9796,10195.45,10611.4,11051.35,11531,12041,12655,13392.15,14346.1,15767.1,17066.375,9144
"2021-02-07",4760.9,5388,6193.9,6706.85,7195.8,7642,8055,8430,8795,9155.1,9547,9937.45,10319,10738,11191,11715.5,12324,13045.15,13968.3,15427.05,16847.325,9836
"2021-02-08",4663.975,5238.9,5969,6519.85,7001,7402,7780,8150,8530.6,8875,9267,9659.45,10053.8,10482.35,10933.3,11431.5,11985,12706.15,13639,15085.25,16259.1,8004
"2021-02-09",4492.975,5060,5823.9,6377.85,6824,7222,7603,7965,8311.6,8669,9006,9389.45,9778,10197.35,10639.3,11143.25,11721.2,12413.15,13289,14706.1,16022.15,10679
"2021-02-10",4359.975,4917.9,5668.9,6204,6618,7022.75,7410,7780.65,8115,8462.55,8809.5,9177,9539,9930.35,10350.6,10835.25,11399.4,12031.45,12847.5,14275.05,15434.125,9826
"2021-02-11",4228,4799,5526.9,6020,6459.8,6858,7222,7563,7882.6,8233.1,8563,8924.45,9284,9686,10103.3,10565,11108.2,11766,12622.1,13994.3,15237,9941
"2021-02-12",4171.95,4719.9,5403.9,5878,6283,6669,7015.7,7333.65,7637.6,7969,8300,8635,8994.4,9364.35,9767,10215.5,10737,11344.15,12131.2,13426.3,14599.025,8000
"2021-02-13",4039,4562.95,5233,5722,6142,6506,6846,7181,7496.6,7813,8127,8472.45,8805,9147.35,9526,9965,10492.2,11074.15,11892.1,13131.2,14395.075,6338
"2021-02-14",3887,4440,5096.9,5554,5956,6315,6647,6963,7275.6,7567.55,7876.5,8203.45,8531.8,8890.35,9296,9711.25,10180.2,10757,11565,12733.05,13802.075,8358
"2021-02-15",3868.925,4341.85,4968.9,5410.85,5789,6147.75,6471,6767.65,7058,7353,7656,7975,8303.4,8654,9024,9440,9907.4,10466,11204,12398.05,13505.125,7879
"2021-02-16",3733,4196.95,4807,5255,5619,5965,6261.7,6557.65,6859,7127,7434,7730,8047.4,8400,8755.3,9162.25,9605.2,10157.15,10906,12083.1,13176.05,10449
"2021-02-17",3573,4059,4655,5099.85,5446,5760.75,6067,6354.65,6653,6929.55,7218,7509,7816,8129.35,8474,8844,9336.4,9892.15,10600,11732.05,12681.075,9397
"2021-02-18",3481,3949,4522,4930,5277,5591,5890,6173.65,6464,6732.55,7014.5,7316.45,7628,7951,8296.3,8679.25,9125,9643.15,10349,11518,12604.125,8639
"2021-02-19",3425,3850.95,4402,4787,5142.8,5444,5714,5990,6245,6500,6769.5,7050.45,7346.4,7658,7998,8376,8799,9313,9992.2,10990.05,11888.05,6154
"2021-02-20",3288.975,3720,4247.9,4644,4972.8,5293,5570,5836,6099,6367,6641,6908.45,7188,7490,7791,8137.25,8550,9025,9698.1,10732.05,11729.075,7206
"2021-02-21",3213.975,3639,4158,4539.85,4868,5162.75,5438,5691,5946,6193,6455.5,6713.45,7007,7303.35,7606,7965,8378.2,8864,9494,10500.05,11376,8153
"2021-02-22",3162,3590.95,4085,4456,4775.6,5067,5333,5584,5836,6087,6320,6578,6845.4,7141.35,7459.3,7825,8218,8712,9321,10292.25,11158.05,7348
"2021-02-23",3110,3550,4068.9,4472,4795,5085,5346,5595.65,5839,6100,6343.5,6590,6850,7140.35,7467,7806,8196,8648,9254.1,10233.1,11111.15,9656
"2021-02-24",3140.975,3530.95,4065,4439.85,4760,5059,5317,5584.65,5835,6074.55,6324,6582,6861,7144,7459,7805,8197,8655.3,9306.1,10278.1,11168.05,9313
"2021-02-25",3229.95,3616,4160.9,4567,4893.8,5184,5441,5695,5946,6196,6435,6704,6953,7240,7563.3,7940,8342,8842.15,9483,10501.05,11453.075,9571
"2021-02-26",3275.975,3687,4263.9,4672,5004,5284,5543,5814.65,6075.6,6344.55,6601,6886,7170,7456,7799,8137.25,8546.2,9039,9679.3,10662.05,11544.025,7888
"2021-02-27",3380,3815,4361,4770,5116.8,5426,5714,6010.65,6268.6,6515,6793,7068.45,7355,7649,7996,8361.25,8781.2,9309.15,9982,11038,12021.025,7921
"2021-02-28",3459,3933,4520.9,4928.85,5298,5622,5932.7,6206.65,6480.6,6760,7050.5,7330,7631,7932.35,8294,8642.25,9090,9623,10339.1,11457.05,12511.05,7970
"2021-03-01",3716.975,4177,4733.9,5150,5512,5821,6115,6400,6672.6,6967,7246,7558,7857.4,8206.35,8570.3,8968,9412.2,9942,10668,11805.1,12774.075,8021
"2021-03-02",3727,4249.9,4851.8,5312,5699.8,6036,6364,6660.65,6952,7254,7544,7847,8172,8517,8884,9288,9772,10344,11056.3,12212.1,13315.275,8464
"2021-03-03",3884.975,4410,5060.9,5529.85,5927,6262,6597,6929,7221,7536.55,7847,8152.45,8485,8860,9244.3,9649,10145,10752,11520.1,12652,13784.05,9334
"2021-03-04",4010.95,4537.9,5182,5659.85,6100.8,6473.75,6815,7134.65,7464,7789.55,8084,8407,8762,9120.35,9510.3,9947.25,10444.2,11042.15,11832.1,13083.05,14228.375,9559
"2021-03-05",4173,4736.95,5392,5885.85,6270,6684.75,7022.7,7358.65,7682,8016,8353.5,8696,9039,9413,9811.3,10267,10807,11436,12251.1,13531.2,14750.05,8356
"2021-03-06",4330.925,4862,5566.9,6111,6560.8,6966,7312.7,7654,7989,8327.1,8648.5,9003.45,9373.4,9749.35,10174,10641.75,11180,11834,12658,13966.1,15106.225,6194
"2021-03-07",4428.9,4978,5721.8,6251,6722.8,7133,7503.7,7878.65,8222,8584.55,8948.5,9310,9693,10122,10546,11000.25,11567,12259.15,13119.3,14514.6,15734.025,9157
"2021-03-08",4605,5201.95,5938.8,6478.7,6907.8,7304,7679.4,8054.65,8419,8763,9146.5,9526.45,9924,10342.35,10773,11263,11866.2,12547.15,13456.1,14803.1,16029.1,7868
"2021-03-09",4682.975,5317.9,6086,6621,7099.8,7511,7904.7,8278,8639.6,9015,9387,9768,10146.4,10572.35,11017.3,11517,12099,12819.15,13755.1,15186.25,16415.025,8802
"2021-03-10",4768.85,5393.95,6167,6759.85,7257,7678,8069.7,8452,8829,9213.55,9570,9975.45,10388,10834,11298.3,11816.25,12426.4,13134.3,14036.2,15551.2,16844.05,10123
"2021-03-11",4967,5560,6370,6989,7471,7926,8343,8733,9120.6,9506.1,9909,10300.45,10727,11173.35,11642.3,12151.25,12780.2,13496.15,14494,16078,17454.05,7970
"2021-03-12",4959.9,5645.9,6515.8,7138,7630.8,8100,8542.7,8931.65,9337,9698.55,10092,10499,10931.4,11377,11841.3,12404,13020.4,13771.15,14779.1,16352.1,17803.075,7998
"2021-03-13",5244.875,5843,6707.7,7296.85,7811,8257,8685,9106,9493,9895,10331,10761,11218,11694.35,12202.3,12760.5,13369.2,14146.15,15149,16797.15,18310.1,8296
"2021-03-14",5216.9,5888.9,6786,7406.85,7902.8,8360,8801,9209,9603,10023.55,10436.5,10870.45,11301,11799,12264.3,12843.5,13478,14256.15,15373.1,17013,18533.075,8547
"2021-03-15",5297.95,5996.95,6864.8,7471,8022,8516,8959,9386.65,9815,10216,10624.5,11059,11521.4,11998.35,12493.3,13094,13748,14550.3,15666,17319.05,18930.05,8549
"2021-03-16",5406.975,6144.9,7012,7653.55,8194.6,8671.75,9136,9555.3,9966,10382,10810,11245.45,11685,12183.35,12685.3,13286,13948.6,14757,15768.4,17423.95,19019.375,7373
"2021-03-17",5496.975,6195.95,7045,7686,8229,8719.75,9191.7,9640,10066.6,10492,10923,11365,11828,12299.35,12872.3,13478.25,14147.2,14973,16106.1,17815.25,19380.2,7066
"2021-03-18",5498.95,6185,7078,7795.7,8359,8824.75,9311.7,9766,10211,10658.55,11082.5,11522.45,12004,12486.7,13009,13614.25,14306.2,15154.15,16272.1,17970.05,19521.05,8754
"2021-03-19",5649,6357,7212.8,7868.85,8416,8915,9385,9842,10271,10691.55,11154.5,11611.45,12056.4,12560,13089,13702,14394,15228,16328,18064.65,19700.075,4540
"2021-03-20",5596.875,6331,7261,7938.85,8467,8937,9409.7,9868,10322.2,10778.55,11248,11706.45,12182,12666,13192.3,13770,14497,15383,16463,18227.05,19813.125,6291
"2021-03-21",5704.85,6401,7302,7987.85,8553,9061,9511,9964,10405.6,10875.1,11325,11774,12285.4,12787,13356.6,13954.25,14625.2,15461.15,16557.1,18251.05,19833.5999999999,8953
"2021-03-22",5727.975,6415,7337,7994,8562.8,9041,9523,9985,10427,10864,11298,11748,12212.4,12719,13269.3,13871.5,14573,15460.3,16632.2,18381.05,19982.15,21879
"2021-03-23",5605,6334,7285,7982,8547,9033.75,9509,9939.65,10391,10844,11296,11763,12215,12724.35,13287.3,13885,14590.2,15461.3,16545.8,18307.1,19854.025,9749
"2021-03-24",5586.925,6264.95,7185.9,7860,8413,8939,9393,9832.65,10271,10711.55,11143.5,11604.45,12070.4,12575.35,13158,13727.25,14473.4,15299.15,16375.1,18063.2,19694.05,10767
"2021-03-25",5477.975,6159.9,7077.9,7702,8251.8,8745,9201.7,9662,10094,10496,10929,11350,11795,12308.35,12849,13460.25,14146.2,14963.15,15989.1,17746.05,19246,10385
"2021-03-26",5289.875,6045.9,6894.9,7574.85,8085.8,8588,9030,9455.65,9869.6,10272.55,10696,11164,11590,12104,12627.6,13165.5,13842.2,14655.6,15712.2,17300.05,18863.1,10632
"2021-03-27",5207.7,5895,6787,7431,7963,8417.75,8836,9262,9660,10062,10481,10913.45,11326.4,11810,12329.3,12918,13581,14344.15,15338.1,16989.1,18416.025,10029
"2021-03-28",5057.975,5745.95,6587.9,7223.85,7712.6,8140.75,8567,8983,9424,9813.55,10233,10643.45,11083,11553,12041.3,12567.25,13202.2,13991,15042.2,16534,17964.2,7924
"2021-03-29",4997,5633,6481.9,7067,7591.8,8062.75,8487,8866,9283,9677,10051.5,10435.45,10866.2,11295,11778.3,12299,12901.2,13667.15,14671.4,16249.3,17743.15,8799
"2021-03-30",4829.9,5509.95,6327.8,6916,7385,7815,8225,8609,8998,9354,9747.5,10131,10551,11015.35,11483.3,12016.25,12615.2,13342.15,14334,15872.2,17186.05,11309
"2021-03-31",4795.975,5380.95,6133.9,6717.85,7184,7606,7997.7,8402,8801.2,9202,9569,9944,10353,10764,11212,11741.5,12346.2,13049.15,13932.2,15457.1,16653.05,9671
"2021-04-01",4625.95,5181.9,5974,6525,6991.8,7400.75,7763,8144.65,8511.6,8878.55,9268,9656,10064.4,10469,10909,11433.25,12016,12728.6,13631.5,15042.3,16247.2,9111
"2021-04-02",4498.975,5106.95,5836.8,6420.85,6868.6,7271,7641,8007.65,8356,8706.55,9060.5,9435,9811.4,10240,10678,11170,11728.6,12415,13321.1,14692,15982.05,8718
"2021-04-03",4336.95,4930.9,5673.9,6217,6643,7048,7425.4,7780.65,8122,8450,8791,9151,9524.8,9932,10349,10821,11381.2,12017,12911.4,14291.4,15552.1,6933
"2021-04-04",4297.975,4856.95,5557.9,6036.85,6483.8,6878,7219,7570.65,7873,8208,8538.5,8878,9254,9636,10082,10546,11053.4,11710.15,12532.2,13888.2,15094.275,7877
"2021-04-05",4165.925,4688.85,5396,5876.85,6282.8,6647,6970.7,7309,7651.2,8002,8337,8670,9014,9374.35,9759.3,10205.25,10712,11342.15,12140.1,13409.2,14569.05,7904
"2021-04-06",3934.875,4485.95,5136,5628,6029.8,6410.75,6759.7,7081,7402,7718.1,8043,8364.45,8716.4,9081,9468.6,9890.25,10384,10988.15,11796,13044.1,14202,9998
"2021-04-07",3839,4368.95,5014,5485,5881,6219.75,6541,6857,7166.6,7457.55,7757,8063.45,8395.4,8742,9140,9552.25,10021.2,10611,11404,12644.05,13776.075,9384
"2021-04-08",3775.95,4250,4873,5310,5684,6020,6327,6629,6941,7226,7526,7818,8109,8465.35,8838,9241.25,9713,10260.3,10984.1,12158.1,13211.025,8018
"2021-04-09",3586.975,4049.95,4676,5128.7,5486,5810,6123.7,6425,6706,6963.55,7250,7540,7815,8156,8505,8896.25,9327.2,9859,10539,11686.05,12669.025,7199
"2021-04-10",3496.9,3958.95,4525,4939.85,5282,5597,5887,6156,6434,6716,6993.5,7281,7576,7900.35,8233,8607.25,9036.2,9537.15,10193.1,11311,12316.3,6063
"2021-04-11",3368.975,3803,4380.8,4775,5110.8,5405.75,5693,5949,6217.6,6481,6750,7013,7304.4,7613,7936.6,8294.25,8724,9246.15,9922.1,10965.1,11913.1,6440
"2021-04-12",3233.975,3658,4184.8,4565,4900,5207,5478,5737,5995,6235,6486.5,6755,7046.4,7344,7671,8022,8411.2,8854,9493.1,10516.2,11477.025,6712
"2021-04-13",3129,3524.9,4023,4415,4723.8,4995.75,5264,5490.65,5722.6,5953,6199.5,6455.45,6732.4,6998,7294,7629.5,8039,8483.15,9095,10059.05,10963,7621
"2021-04-14",3015.925,3427.95,3909,4241.85,4534,4798.75,5045.7,5290.65,5528.6,5767.55,5999,6245.45,6510.4,6791,7093,7401,7755,8229,8828.1,9737.05,10612.075,8022
"2021-04-15",2862.95,3227.95,3687.9,4044,4339.8,4592,4837,5062,5282,5514,5740,5988.45,6234.4,6504,6776,7078.5,7448.2,7892.15,8479.1,9350.05,10206.025,6979
"2021-04-16",2755.975,3115,3538,3871,4156,4409.75,4631,4864,5073,5287,5516,5741,5968,6215.35,6465,6765,7101,7513.15,8084,8887.15,9686.12499999999,6131
"2021-04-17",2608.975,2974,3409,3720.85,3994,4215,4424,4640,4839,5045,5255.5,5471,5701,5939,6195.3,6463,6788,7182.15,7712.1,8519.1,9286.07499999999,5530
"2021-04-18",2500.975,2830,3268,3573,3820.8,4041,4250.7,4454.65,4651,4845,5046,5256,5473,5700,5932.3,6197.25,6515.2,6894,7371,8167.05,8866.07499999999,5520
"2021-04-19",2398.975,2722.95,3118,3407,3644,3863,4068,4259,4452,4639,4828,5016,5221,5439,5667,5939.25,6239.2,6602.15,7089.3,7812.1,8457.025,5543
"2021-04-20",2292,2597,2967.9,3221.85,3454.8,3658,3856,4037.65,4219,4404,4584,4778.45,4979,5180,5403.3,5660,5945,6303,6753,7453.05,8111.025,5904
"2021-04-21",2177.975,2465,2824,3101.85,3334,3527,3706.7,3880,4058,4230,4406,4586,4764,4958,5171.3,5408,5681,6013,6425,7103.05,7726.025,5260
"2021-04-22",2057.975,2337.95,2688,2936,3143.8,3333,3508,3678,3834,3992,4157.5,4329.45,4503,4683.35,4875,5097,5349.2,5667,6082,6730.05,7313,4843
"2021-04-23",1952,2207,2553,2795,2988,3167,3332,3491,3648,3801,3953,4110,4276,4457,4649.3,4865,5110,5401,5770,6428.05,6998.09999999999,3904
"2021-04-24",1869.95,2106,2418,2641,2835,3001,3152.7,3306,3449,3593,3741.5,3892.45,4056,4227,4402,4600,4834.2,5119,5496.1,6115.05,6641.07499999999,-5948
"2021-04-25",1791,2016,2297,2502,2675,2833,2979,3121.65,3262,3402,3542,3693,3839,3989,4161,4353,4573,4854,5204.1,5745.1,6218,3934
"2021-04-26",1692,1901,2168,2372,2548.8,2697,2836,2973,3098,3229,3355,3488.45,3636.4,3784,3952,4128,4327,4579.15,4902,5398,5849,3333
"2021-04-27",1597.925,1796,2060.9,2245,2408,2560,2688,2822,2946,3066,3196.5,3329,3463,3602.35,3766.3,3939.25,4138,4373,4686,5151.05,5623.025,3852
"2021-04-28",1492.975,1676,1928,2112,2269,2406,2537,2660.65,2774,2886,3006,3127,3255,3387,3534,3699,3892,4115.15,4432.1,4878.05,5319.09999999999,3663
"2021-04-29",1405,1597,1837,2014,2158,2284,2393,2502,2614,2723,2837,2946,3064.4,3187,3325,3482,3640.2,3855,4134,4599.05,4979,3520
"2021-04-30",1323.975,1505,1724.9,1892,2030,2147,2263,2374,2481,2585,2692,2796,2906,3029.35,3159,3306,3469,3670,3920,4324,4708.025,2594
"2021-05-01",1265,1427,1629,1778,1905,2015,2125,2221,2321,2418,2516,2613,2719,2836,2955,3097,3255,3440,3699,4099.05,4475.025,2220
"2021-05-02",1184.975,1330.95,1537,1679,1795,1907,2002,2095,2188,2275,2374,2477,2574,2684,2799,2927.25,3070,3246.15,3486,3861.1,4172.07499999999,1984
"2021-05-03",1099.975,1254.9,1442.9,1575,1686.8,1787,1887,1978,2068,2154,2241.5,2330,2428,2531,2646.3,2763,2910,3071,3297,3626.05,3924,3625
"2021-05-04",1057.95,1191,1358,1483,1597,1698,1782,1861,1944,2021,2102,2183,2274,2365.35,2475,2592.25,2723,2888,3095.1,3440.05,3724.05,2570
"2021-05-05",992,1106,1276,1391,1489,1585,1669,1750,1829,1904,1983,2060,2144,2233,2330,2436,2559,2711,2900,3200,3507.05,2026
"2021-05-06",913,1035,1184,1299,1392.8,1480,1557,1629,1699,1772,1843,1921,1996,2075,2161,2257,2370,2513.15,2698,2974.05,3239,2028
"2021-05-07",863,972.95,1120,1215,1303,1379.75,1453,1524,1591,1659,1728,1803,1871,1945,2031,2126,2236,2366,2535.1,2822,3085.07499999999,1447
"2021-05-08",802.975,904,1043.9,1138,1220.8,1295.75,1366,1431,1494,1558,1622.5,1692,1758,1832,1911,1998,2097,2219.15,2379.1,2647,2879.05,1101
"2021-05-09",758,855,972,1062,1138,1208.75,1268,1327,1387.6,1445,1501,1563,1631,1697,1769.3,1854,1945.2,2067,2219,2456,2669,1152
"2021-05-10",704,795,911,995,1065,1127,1186,1240,1295,1350,1408,1467,1525,1590,1661,1735,1827,1933,2077,2290,2501.025,1560
"2021-05-11",657,741.95,850,927,991,1049,1103,1156,1208,1261,1315,1368,1425,1483,1547.3,1616.25,1704,1806,1926.1,2129,2330.05,1421
"2021-05-12",603,694,794,869,926.8,982,1034,1081,1132,1182,1229,1279,1326,1385,1446,1511,1583,1676,1790,1981.05,2161,1219
"2021-05-13",563,638,736,802,859,910,958,1006,1052,1098,1146,1194,1242,1294,1352,1415,1488,1573,1685,1852.05,2026,1221
"2021-05-14",526,597,678,740,795,844,890,936,977,1018,1061,1104,1149.4,1199,1254,1308,1375,1453,1557,1724,1870.025,1374
"2021-05-15",484,552,634,694,745,789,832,870,908,948,986,1029,1074.4,1119,1166,1216,1277,1351,1448,1597,1734,996
"2021-05-16",447,507,588,641,687,729,766,803.65,839,873,910,947,986,1024,1070,1121,1179,1250,1339,1482.05,1613.025,1537
"2021-05-17",418.975,476,544,592,637.8,675,711,744,778,810,843,877,911.4,949,992,1038,1092,1155,1237,1371,1495.025,999
"2021-05-18",393,442,504,551.85,590,625,657,689,720,751,783,816,850,886,922,966,1015,1073,1150.1,1279.05,1391,1314
"2021-05-19",356,403,464,509,545,579,609,638,666,693.55,721,751,783,815,852,892,937,991,1065,1173,1276,1400
"2021-05-20",330,371,427,470,504,533,561,588,614.6,641,668,696,725,754,787,824,867,917,986,1089,1183,962
"2021-05-21",304,345,395,431,462,491,516,541,567,591,615,642,668,696,727,758,800,845,903,1002,1093,781
"2021-05-22",285,322,370,404,434,461,484,506,530,552,574,598,622,648,677,707,745,791,846,934,1015,536
"2021-05-23",271.975,309,356,390,417,441,465,489,511,533,556,579,603,629,655,684,718,761,817,907,993,849
"2021-05-24",276,312,357,390,418,443,466,489,511,535,557,581,606,631,660,691,729,772,828,918,1002,697
"2021-05-25",281,321,368,402,434,460,485,509,533,556,580,604,629,656,685,717,755,801,860,955.049999999999,1044,989
"2021-05-26",296.975,339,391,424,456,483,510,534,559,584,610,634,662,689,719,751,789,838,902,1002,1094,758
"2021-05-27",315,356,408,447,479,508,536,562,587,613,638,664,692,722,754,790,831,880,948,1052,1152,644
"2021-05-28",331,373,426,468,500,529,558,586,613,639,666,694,723,753,786,824,868,920,989,1092.05,1187.025,661
"2021-05-29",340,383,443,485,520,549.75,576,605,631,659,687,716,746,777,811,849,895,946,1014,1126,1229,448
"2021-05-30",347,390.95,450,495,531,563,594,621,649,677,705,734,764.4,795,829,869,914,970,1040,1152,1249,448
"2021-05-31",357,401,460,505,540,572,602,630,659,687,716,746,779,812,849,891,935,991,1060,1182,1289,425
"2021-06-01",368,409,471,515,550,585,615,646,675,704,735,765,797,830,864,904,952,1007,1084,1201,1309,514
"2021-06-02",363.975,413,476,523,560,594,627,655,684,713,741,771,804,842,878,920,967,1027,1105,1223,1332.025,652
"2021-06-03",369.975,418,482,530,567,602,632,662,692,723,754,785,818,851,889,929,977,1033,1114.1,1234.05,1342,768
"2021-06-04",380.975,429,487,535,574,611,643,673,701,730,761,794,826,860.35,900,941,990,1051,1124,1251,1370.025,439
"2021-06-05",381.975,433,494,540,580,615,648,680,711,741,771,804,839,874,913,953,999,1057,1132,1259,1366.05,481
"2021-06-06",388,436,502,548,587,623,656,688,720,750,782,815,848,884,923,966,1017,1078,1155,1273,1386,498
"2021-06-07",390,441,503.9,550,589,626,659,692,723,754,788,821,855,890,929,971,1022,1085,1162,1281.05,1400,435
"2021-06-08",396,445,510,556,595,633,667,699,732,763,794,826,861,898,937,982,1034,1093,1175,1305,1422.025,675
"2021-06-09",389,447,512,560,600,636,671.7,704,736,768,800,833,867,905.35,945,987,1037,1099.15,1185,1314.05,1435,739
"2021-06-10",401.975,456,522,572,613,649,683,715,747,778,810,843,877,912,954,1000,1052,1115,1193,1321,1439,494
"2021-06-11",396,451,516,565,610,646,680,713,746,778,808,842,876,912,952.299999999999,996.25,1050,1110,1192,1319,1431.025,411
"2021-06-12",404.975,457,521,569,611,647,681,712,746,779,812,846,881,917,956,999,1050,1113,1193.1,1319,1440,459
"2021-06-13",404,454,522,574,615,650,683,715,749,782,813,848,884,921,961,1005,1059,1118,1202,1331,1449.025,462
"2021-06-14",409,462,525,571,614,651,685,719,753,785,817,849,884,920,958,1001,1053,1116,1197,1320,1449.025,412
"2021-06-15",401,455,526,573,613,649,685,716,751,782,813,846,880,918,958,1003,1056.2,1117,1202,1332,1454.025,499
"2021-06-16",404,459,527,577,616,652,687,719.65,753,786,818,854,888,924,965,1009,1060,1126,1207,1337,1462,547
"2021-06-17",409,458,522,572,614,652.75,686,719,753,785,818,853,887,924,965.299999999999,1009,1061,1121,1204,1335,1457,444
"2021-06-18",402,459,525,576,617,654,689,723,755,786,818,852,885,921,960,1006,1056,1119,1195,1322.05,1443.025,337
"2021-06-19",408,460,528,576,618,653,687.7,721,752,784,816,849,886,921,963,1008,1059,1122,1203,1323,1432,333
"2021-06-20",404.975,458,523,573,614,652,685,716,747,781,814.5,849,885,922,961,1004,1055,1116,1197,1328.05,1453,380
"2021-06-21",398.975,453,520,570,610,645,679,711,743,774,807,840,875,914,951,994.25,1046,1106,1184,1314,1434,383
"2021-06-22",400,453,520,569,608,645,679,711,742.6,775,807,840,874,912,950,994,1044,1104,1185,1312,1428,520
"2021-06-23",395,449,511,560,600,636,671,704,735,767,800,831,865,902,940,983,1031,1093,1176,1301,1426.025,531
"2021-06-24",395,446,514,561,600,635,667,698,729,761,792,825,859,896,936,980,1030,1089,1166,1289,1400,446
"2021-06-25",388.975,441,506,553,593,627,658,690,720,750,782,815,849,885,924,969,1020,1082,1154.1,1280,1393.025,407
"2021-06-26",390,438,502,550,589,623,654,686,716,747,777,810,843,880,918,960,1009,1068,1142.1,1269.05,1381,363
"2021-06-27",380,430,495,543,581,616,649,682,711,742,772,805,838,872,912,952.25,1001,1061,1132,1249,1355.025,361
"2021-06-28",373,423,490,538,574,608,641,671,700,730,760,790,824,859,895,937,985,1045,1121,1246,1357.025,326
"2021-06-29",376,425,484,530,567,602,633,664,694,725,755,786,818,852,888,933,978,1034,1110,1229,1338,474
"2021-06-30",373,420,482,527,566,600,629,659,689,719,750,780,811,845,881,922,967,1024,1098,1218,1323.025,602
"2021-07-01",368,413,476,519,557,589,619,648,676,704,734,765,796,829,863,903,950,1009,1083,1199,1301.025,352
"2021-07-02",356.975,406,459,504,540,575,607,636,663,692,720,749,780,812,851,890,934,989,1064,1186,1288.025,337
"2021-07-03",354,399,458,501,538,570,599,628,655,682,711,740,771,803,840,881,927,978,1044.1,1163,1265,388
"2021-07-04",348,395,448.9,490,526,559,588,616,644,672,700,729,759,790,825,863,905,961,1030.1,1141,1245,363
"2021-07-05",339,384,441,483,520,550,579,609,636,661,688,717,746,777,811,849,891,944.15,1012,1119,1217,478
"2021-07-06",339,383,437,477,510,540,569,595,621.6,648,675,703,732,762,797,835,878,930,997,1105.05,1204,823
"2021-07-07",333,375,430.9,470,501,532,559,587,611,636,663,690,718,748,782,819,862,910,981,1088,1190,882
"2021-07-08",321,364,418,457,490,519,545,570,595,622,647,674,701,730,764,800,841,891,954,1056,1153,852
"2021-07-09",313,355,408,448,479,508,537,562,587,612,638,665,693,721,752,785,823,873,938.1,1040,1133,944
"2021-07-10",300,343.95,394,432,464,493,519,545,569,593,618,643,670,698,730,764,805,851,914,1015,1103,722
"2021-07-11",298,338,388,425,455,482,508,532,557,581,604,631,656,683,713.299999999999,748,787,835,899,999,1085,835
"2021-07-12",291.975,328,377,414,443,471,495,518,542,565,587,613,640,666,694,728,767,813,872,965,1050,854
"2021-07-13",286,322,368,403,430,457,481,505,528.6,552,574.5,599,624,652,681,713,749,792,850,941,1029,1104
