"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",3571.825,4384.95,5510,6380.85,7107,7831,8520.7,9175,9824.6,10494,11124,11795.45,12535.8,13315.35,14141.3,15163.25,16322.2,17751.75,19738,22770.95,25535.225,9529
"2021-01-17",3451.95,4262.95,5407,6245,6936,7594.75,8200,8793,9397,10026,10683,11376,12094.4,12873.05,13679.3,14662.5,15758.2,17169.6,19028,21742,24439.025,11918
"2021-01-18",3340,4124.9,5142,5937.85,6614.8,7228.5,7825.7,8393.65,8993.6,9597,10206.5,10829,11524,12288,13083.6,13996,15134.4,16398.45,18248.6,20974.15,23353.025,8029
"2021-01-19",3127.975,3905,4896,5656,6339.8,6965,7546,8142.65,8724.6,9284,9899.5,10512.45,11177,11856,12603.3,13437.5,14400,15708.3,17405.9,20218.1,22553.25,9379
"2021-01-20",3096.975,3802.9,4810,5541,6167.6,6756,7299,7849.65,8367,8922.55,9478,10080.45,10697,11399,12167.9,13011.25,13998.2,15171.3,16828,19359.1,21761.025,9782
"2021-01-21",2924.85,3614.8,4541.8,5255.85,5880.6,6464.75,6992.7,7512,8062,8611.55,9176.5,9784.45,10385,11048,11733,12548.25,13476.2,14577.15,16108,18496.05,20679.1,12948
"2021-01-22",2836.875,3474.9,4359,5064.85,5645,6194.75,6733.7,7253,7762,8255.55,8814.5,9367.45,9960.8,10588,11250.3,12023,12945,14050.3,15561,17851.2,20143.05,10109
"2021-01-23",2706.975,3349.95,4237.9,4859.85,5427,5944,6432.4,6921,7444,7936,8431,8925,9477.4,10093.7,10722.3,11495,12365,13462,14899.5,17179,19563.2,7681
"2021-01-24",2565.925,3186.85,4025,4669.85,5220,5716,6241.7,6685,7152.6,7576.55,8083,8581.45,9097.4,9682,10342,11079,11925.2,12949.15,14261.3,16466.75,18532,7115
"2021-01-25",2529.975,3057.95,3853,4419,4936.8,5410.75,5865.5,6318,6769,7232,7721.5,8218.9,8732.4,9317.35,9914.9,10614,11445,12418.3,13734.3,15908.05,17731.1,7807
"2021-01-26",2449.95,2976.95,3724,4277.85,4774,5241,5676,6110.65,6545.6,6958,7396,7845,8360.4,8892,9493.3,10136.25,10919,11831,13058,15092.05,16969.05,7563
"2021-01-27",2316,2813,3507.9,4065.85,4543.8,5004,5444.7,5861.65,6263,6642.55,7070,7541.45,7994,8494,9037.3,9671,10370,11267.15,12538.1,14395.05,16116.15,8044
"2021-01-28",2181.925,2704.95,3379.9,3887.55,4325,4735,5123.7,5527.65,5903,6299,6701,7117,7565.4,8016,8569.6,9194.5,9922,10854.15,11934.1,13764.3,15288.075,8050
"2021-01-29",2082,2559,3218,3730.7,4180,4565.5,4955.7,5327.65,5704,6086.55,6490,6910.45,7338,7796,8312,8905,9595,10455.15,11596.1,13321.2,14963.1,7219
"2021-01-30",1974.95,2432,3053,3522.85,3946,4318.75,4690.7,5057,5415.6,5761,6116,6523,6927.4,7353.35,7831,8401.25,9038.4,9815,10790.3,12459.35,14099.225,5060
"2021-01-31",1890,2324.95,2915,3349.85,3742,4100,4447.7,4813,5168,5519,5874,6246,6612.4,7030,7501.3,8038,8668,9386.15,10435,12091.45,13674.1,4536
"2021-02-01",1801.875,2210.9,2769,3225,3591.8,3941,4264.7,4592,4917.6,5249.55,5585,5929,6309,6709,7160.3,7633.25,8220.2,8935.15,9853,11412.05,12816.325,5547
"2021-02-02",1714,2102,2640,3057,3414.8,3752,4084.7,4377,4687,5008,5327,5645.45,5992,6367,6791,7294.25,7837,8440.15,9338.2,10844.05,12172.225,5548
"2021-02-03",1622,2010.95,2542,2919,3237,3548,3854,4137,4418.6,4738,5025,5348,5695.4,6068,6463,6937,7466.2,8135,9006,10441,11735.1,5541
"2021-02-04",1612.975,1970.95,2430,2818.85,3123,3424,3692,3958,4241,4520,4826,5124,5446,5781,6155,6591.25,7094,7715,8513,9853.25,10987.075,5440
"2021-02-05",1506.95,1836,2299,2638,2939,3217,3498.7,3761,4040,4315,4585,4874,5202.4,5529.35,5897.3,6288,6743,7300.15,8083.3,9376.05,10551.2,4266
"2021-02-06",1398,1711.95,2173,2510.85,2815,3084,3342.7,3583,3843,4109.55,4366.5,4648,4933,5252.35,5605,5993.25,6456,7016.15,7807,9020,10136.025,3592
"2021-02-07",1337,1663,2071.9,2405,2696.8,2963.75,3204,3434.65,3677,3912,4164,4413.45,4700,4995.7,5319.3,5675,6136,6663,7358,8493.15,9623.09999999999,3786
"2021-02-08",1282,1570.95,1950.9,2251.85,2517.8,2783,3026,3239,3465,3696,3930,4171,4443.4,4731,5031,5388,5786.2,6278,6899.1,7932.1,9019.07499999999,3598
"2021-02-09",1199.975,1482.95,1866,2154,2413,2656,2880.7,3096,3319.6,3547,3765.5,3996.45,4251.4,4511,4793,5110,5489,5974,6597,7603,8582.05,4151
"2021-02-10",1127,1387,1747,2027,2269,2495,2708,2909,3100,3314.55,3535,3759.45,3982,4243,4556.3,4870,5229.2,5694,6303.4,7257,8104.025,3159
"2021-02-11",1105,1352.95,1688,1951,2179.8,2387.75,2581,2774,2972,3162,3370,3581,3811,4049.35,4312,4617.25,4986.2,5433,6021,6974.05,7944,4256
"2021-02-12",1055.975,1291.9,1621,1872,2088,2295,2483.7,2682,2872,3060,3251,3451,3663,3908.35,4162,4441.25,4756,5184.15,5752.1,6645,7460.025,2159
"2021-02-13",1010,1236,1539,1793,1987.8,2191,2373,2559,2743,2926,3110.5,3298,3502,3732,3979,4253,4562,4947.15,5505.1,6370.1,7221.19999999998,1830
"2021-02-14",967.95,1182,1482,1727.85,1927.8,2117,2291,2472.65,2651.6,2834.55,3013,3206,3385,3593,3835,4089,4404,4786.15,5298.1,6064.05,6797.025,1896
"2021-02-15",902,1131,1427,1646,1845,2022,2195,2352.65,2515,2679,2854,3041,3239,3440,3659,3923,4220.2,4609.15,5117,5884.1,6616,2348
"2021-02-16",888.975,1101,1388,1604,1796.8,1968,2138.7,2295.65,2462,2613,2787.5,2957,3141,3343,3563,3828,4118,4457.15,4945,5746.05,6489.05,3042
"2021-02-17",848.975,1061,1342,1549,1726,1892,2045,2203,2362,2526,2678,2854,3019,3206.35,3416,3654,3939,4287,4740.3,5482.2,6215.07499999999,2828
"2021-02-18",823.975,1024.95,1278,1474,1656,1811.75,1967.7,2126,2277,2429.55,2585,2743,2916,3101,3320,3552,3826,4162,4606.1,5341.05,6022.025,2717
"2021-02-19",822,1012,1261,1450,1618,1770,1918,2071,2214,2367,2520,2679,2850,3028,3218,3431,3692,4003.15,4439,5115,5797.07499999999,1741
"2021-02-20",759,948,1206,1396,1555,1709.75,1854,2002,2135,2272,2417.5,2568,2725.4,2902,3095,3303.25,3552.2,3850,4271,4898.05,5547.05,1210
"2021-02-21",755.975,933,1162,1338,1491,1634.75,1764,1899,2030.6,2173,2318,2466,2625,2792,2972,3182,3415.2,3706.15,4099.1,4751.1,5336.025,2251
"2021-02-22",702,881,1101,1279,1432,1567,1698,1825,1953,2086,2229,2365,2509,2668,2841,3048,3268,3569,3941,4529,5128.05,2405
"2021-02-23",703.975,863,1073,1245,1394,1521,1649,1772,1901,2029,2154,2284,2423,2573,2742,2934.25,3138.2,3413.15,3775,4364.05,4903.09999999999,2218
"2021-02-24",664,818,1036,1204,1345,1474,1589,1701.65,1828,1952,2079,2209,2345,2492,2658.3,2837,3053,3320,3670,4223.05,4757.025,2131
"2021-02-25",624,774,978.9,1132,1266,1391,1511,1626,1741.6,1860,1974,2098,2232,2373.35,2530,2710,2911,3158,3489,4033.05,4517.05,1963
"2021-02-26",622,760,945,1088,1221,1343,1459,1574,1679,1786,1896,2014,2141,2278,2432,2593,2790,3029.15,3345,3866.1,4361.07499999999,1236
"2021-02-27",583.975,728,910,1043,1165,1279,1386,1492.65,1600,1707,1822,1944,2068.4,2200,2343,2508,2692,2924,3233,3734,4188.025,1160
"2021-02-28",561,694,869.9,1005.85,1129,1234,1337,1434.65,1535.6,1635,1743,1854,1971,2097,2233,2394,2578,2800.15,3095,3584,3998,1547
"2021-03-01",535,667.95,832,963,1078,1184,1288,1382,1483,1582,1688,1791,1905,2024,2151,2304,2474,2678,2968,3419.05,3831,1864
"2021-03-02",526,649,801,927,1037,1137,1233,1329,1421,1516,1614,1718,1823,1936,2067,2209,2371,2582,2838,3281.1,3713.025,2363
"2021-03-03",498,613,764,883,982.8,1073.75,1169,1256,1344,1437,1529,1628,1726,1840,1956,2090,2255,2453,2701.2,3134.15,3516.09999999999,2292
"2021-03-04",469,585,737,850,948,1040,1126,1214,1297,1381,1473,1567,1669,1773,1892,2018.25,2175.2,2371,2616.2,3005.05,3387.025,2058
"2021-03-05",458.975,559,700,817,911,999,1084,1159,1244,1325,1404,1494,1588,1690,1796,1924,2070.2,2257.15,2496.1,2873,3247.025,1410
"2021-03-06",440,541,675,773,866,950,1028,1108.65,1184,1265,1345.5,1431,1519,1617,1720,1842,1979,2151.15,2376,2757.1,3130,1041
"2021-03-07",414,509,640,738,826,906,984,1061,1133,1208,1287,1365,1452,1545.35,1646,1755.25,1879,2051,2268,2614,2918.025,1405
"2021-03-08",389.975,483,609,710,794,871,946,1013,1080,1157,1229,1305,1387,1474,1570,1676,1807.2,1962,2177,2494,2792.07499999999,1553
"2021-03-09",374.975,463.95,583,680,762,838,907,975,1042,1109,1181,1255,1332,1412,1505,1610,1736,1876,2067,2389,2689.025,1479
"2021-03-10",364,449,556,646,722,788.75,853,919,990,1055,1123,1189,1261,1345,1428,1530,1649,1799,2000,2316,2604,198
"2021-03-11",338,415,525,613,685,751,814,875,937,999,1065,1131,1203,1280,1367,1462.25,1566.2,1711,1884,2168.05,2432,1790
"2021-03-12",330,407.95,509,582,651,711,773,833,895,957,1019,1083,1151,1226,1306,1394,1498,1623,1796,2045,2318.025,804
"2021-03-13",309,383,481,553,619,679,735,795,850,908,966,1029.45,1098,1168,1244,1328,1427.2,1550,1721,1985.05,2233,570
"2021-03-14",293,364,458,531,594,652,705,759,814,871,926,980,1040,1104,1175,1256,1349,1471,1630,1869,2112.025,281
"2021-03-15",279,347,438,508,568,622,678,727,778,831,885,939,994,1055,1125,1201,1285,1388,1535,1774,2006,1011
"2021-03-16",268,330,416,482,537,593.75,644,692,740,785,834,887,942,1003,1069,1144,1235,1341.15,1481,1705,1932,972
"2021-03-17",251,313,393,456,510,557,604,650,697,743,792,841,897,956,1018.3,1089,1175,1277,1407,1615.05,1813,835
"2021-03-18",241,299,372,431,483,530,572,616,661,706,752,799,847,901,959.299999999999,1025,1106,1204,1333,1538,1746,619
"2021-03-19",233,287,357,410,457,501.75,543,583,626,668,713,757,805,857,911,978,1048.2,1138,1253,1445,1640,515
"2021-03-20",218,270,340,391.85,438,482,523,562,600,642,685,726,772,820,874,932.25,1000,1091,1208,1396,1570,633
"2021-03-21",200,252,315,366,412,454,492,530,566,603,641,680,724,771,821,878,946,1030,1145,1328,1507.05,586
"2021-03-22",193.975,240,300.9,350,391,428.75,465,502,538,573,609,646,688,731,783,838,902,978,1078.1,1244.05,1400,840
"2021-03-23",185,228,289,335,374,412,448,481,515,549,583,618,660,703,747,798,861,937.15,1042,1203.1,1350.025,655
"2021-03-24",186.975,226,283,327,365,399,434,467,501,533,567,602,639.4,680,725,775,831,904,1002,1166.05,1319,962
"2021-03-25",183,225,281,325,365,402,435,467,498,531,566,603,644,684,729,782,839,912,1016,1175.05,1319.025,790
"2021-03-26",181,226,284,329,370,406,439,472,505,540,575,610,649,689,733,783.25,844,912,1011,1170,1319.025,654
"2021-03-27",189,231,290,335.85,373,409,445,479,515,548,583,619,658,698,746,800,862,935,1031,1191,1342.025,497
"2021-03-28",186,233,292,339,381,418,452,488,523,556,592,630,667,708,754,803,867,940,1038,1197,1349.025,506
"2021-03-29",187,231,293,338,375,414,449,483.65,517,552,589,626,666,710,758,810,869,942,1042,1202,1352,781
"2021-03-30",185,227,290,337,377,415,450,486,521.6,556,592,627,667,712,757,812,875,949,1049,1203,1357,803
"2021-03-31",187,233,293,340,380,416,451,485,517,550,587.5,625,663,705,755,808,869,941,1046,1200.05,1336.05,717
"2021-04-01",187.975,233,291,334,374,411,447,482,516,551,586,622,663,705,750,804,865,939,1036,1214,1362.025,1058
"2021-04-02",181,231,292,337,378,413,447,480,514,549,582,620,661,702,748,800,861,934,1034,1200,1354,509
"2021-04-03",182,228,291,334,372,408,442,476,509,545,581,617,654,694,738,792,855,927,1027,1188,1334,568
"2021-04-04",186,230,286,330,367,403,436,471,504,539,573,608,648,689,737,786,844,921.15,1016,1175,1318,473
"2021-04-05",178,221,278,323,361,398,432,466,501,534,570,607,646,685,732,780.25,839,909,1005,1157,1307.025,507
"2021-04-06",182,224,280,323,361,398,432,464,496.6,530,563,599,636,674,717,768,826,895,991,1149,1295.025,748
"2021-04-07",180,223,277,322,361,396,429,461,495,526,560,596,633,671,712,762,820,891,987,1142,1284.025,822
"2021-04-08",174,216,272.9,318,354,391,422,456,487,519,551,588,626,667,710,757,816,889,983,1134,1279.025,1218
"2021-04-09",172,218,274.9,318,354,387,422,453,486,517,549,584,619,658,701,750,806,875.15,978,1137.05,1271,758
"2021-04-10",176,218,272,315,351,385,416.7,448,480,511,544,577,612.4,651,696,742,797,865,957,1111,1258,524
"2021-04-11",175,215,270,314,350,384,415,446,477,508,541,574,611,649,691,741,794,862,955,1103.05,1228.025,515
"2021-04-12",171,212,262,302,338,371,401.7,434,467,498,529,560,594,633,676,723,781,845,932,1072,1219,477
"2021-04-13",168,208,261,302,337,370,402,433,464,494,528,559,595,633,673,719,773,840,925,1064,1204.025,651
"2021-04-14",168,205,259,297,333,365,396,427,455,487,517,549,580,621,663,708,765,828,912,1056,1200.025,740
"2021-04-15",163,203,253,294,329,361,390,417,449,479,511,544,578,614,655,700,752.200000000001,818,908,1046,1173,557
"2021-04-16",160,198,249,289,322,354,384,413,442.6,472,502,535,570,606,646,688,742,805.15,889,1024,1151,526
"2021-04-17",157,194,245,283,318,349,379,408,437,465,495,526,557,592,632,676,726,785,873,1004,1136.025,388
"2021-04-18",158,195,244,280,312,342,372,400,428,457,486,516,548,582,625,670,723,783,866,1009.05,1144,470
"2021-04-19",149,185,234,272,305,335,364,392,419,447,476,506,538,570.35,608,650,700,760,843,969,1087,439
"2021-04-20",148,182,232,270,301,329,357,386,413,441,469,499,531.4,566,603,643,693,756,836,962,1080.05,458
"2021-04-21",147,181,228.9,264,293,322,349,376,403,430,458,486,515,548,584,624.25,670,724.15,803,926,1040,505
"2021-04-22",143,176,222,258,287,315,342,368,394,420,448,474,505,539,574,616,663,719,789,914,1033,494
"2021-04-23",142,174,217,249,280,307,333,358,383,408,435,463,491,522,556,598,646,701,779,896.049999999999,1005,453
"2021-04-24",141,171,216,249,277,304,330,353,380,404,430,456,484,514,546,584,629,681,753,865.049999999999,978.024999999998,365
"2021-04-25",138,168,208,239,267,294,318.7,342,368,393.55,419,445,472,502,535,574,617,668,736,853,959,387
"2021-04-26",128,159,201,234,261,287,311,336,360,385,409,435,462,491,523,558,601,655,725,833,942.024999999998,405
"2021-04-27",126,156,196,227,253,277,303,326,349,374,397,422,447,475,507,540,581,633,699,812,906.024999999998,65
"2021-04-28",123,151,192,222,248,272,295,318,341,364,387,410,435,463,493.299999999999,527,569,620,683,788,886.024999999998,774
"2021-04-29",122,150,189,218,244,266,288,310,331,353,375,399,424,451,480,513,551,601,668,765,857.024999999998,521
"2021-04-30",117,145,182,210,235,258,281,302,323,345,366,389,413,440,469,501,539,583,647,747,840.024999999998,374
"2021-05-01",109,136,174,201,225,246,268,288,308.6,329,351,372,395,420,448,481,519,564,624,721,809.024999999998,274
"2021-05-02",111,136,172,198,221,242,263,283,303,323,344,365,387,411,437,468,503,545,604,698,787,316
"2021-05-03",105,131,164,191,215,235,254,273,293,312,332,352,374,398,426,455,489,531,588,677,761,235
"2021-05-04",102,125.95,157,183,205,224,244,263,281,300,320,342,362,384,410,438,470,512,569,657,736,436
"2021-05-05",98,120,153,177,198,216,234,253,271,289,309,327,347,370,394,421,454,494,546,629,707.024999999998,428
"2021-05-06",92,115,146,169,191,209,227,244,261,279,298,317,335,357,381,407,440,478,529,609,681,384
"2021-05-07",89,111,139,161,181,199,216,233,250,267,285,303,322,343,365,392,422,458.15,507,591,669.024999999998,268
"2021-05-08",88,109,136,158,176,194,210,226,242,258,275,292,311,331,351,375.25,404,439,488,564,635.024999999998,201
"2021-05-09",85,103,131,152,169,186,201,218,233,248,265,283,300,319,339,362,390,425,472,548,619,256
"2021-05-10",80,100,126,146,164,179,195,210,224,239,255,272,289,307,327,348,375,407,451,519,588,330
"2021-05-11",76,94,119,138,154,170,185,199,213,228,243,258,273,292,312,334,359,389,431,495,555,256
"2021-05-12",74,92,115,133,148,162,176,189,202,216,230,245,261,279,296,317,341,372,414,476.049999999999,538,683
"2021-05-13",69,86,108,125,141,154,167,180,193,207,220,234,249,265,284,304,326,355,393,456,511.024999999998,307
"2021-05-14",66,82,104,120,134,148,161,173,186,199,212,225,240,255,272,291,313,341,378,437,492.024999999998,233
"2021-05-15",63,78,99,115,128,141,153,165,177,189,201,214,227,241,257,276,297,322,354,412,466,195
"2021-05-16",60,75,95,111,124,137,149,160,171,182,194,206,219,234,250,267,287,312,347,404,452,176
"2021-05-17",62,76,96,112,125,138,150,162,173,184.55,196,207,220,234,250,268,288,315,348,401,450,287
"2021-05-18",65,81,101,117,132,145,158,170,181.6,194,206,219,233,247,263,280.25,302,331,368,430,483,297
"2021-05-19",71,87,109,126,141,156,169,183,196,209,222.5,236,251,267,285,305,328,357,395,459,518,287
"2021-05-20",75,93,118,137,154,169,183,198,213,227,242,258,274,291,311,332,357.200000000001,389,432,501,568,293
"2021-05-21",83,104,130,150,168,184,198,213,227,242,258,274,292,310,332,357,384,417,463,538,607,231
"2021-05-22",89,110,140.9,163,180,197,214,230,247,263,279,297,316,336,359,384,412,447.15,497,570.049999999999,647,165
"2021-05-23",95,115,145,168,188,208,226,243,259,276,295,315,334,356,380,406,437,475,525,606,684,226
"2021-05-24",101,125,155.9,180,203,224,242,259,278,295,314,333,354,377,401,430,463,505,556,647,733,228
"2021-05-25",105,130,164,189,212,232,251,271,291,311,332,352,373,397.35,424,452,485,528,586,675,754,4125
"2021-05-26",109,136,173,200,225,246,267,287,306,327,349,372,395,420,448,479,512,557,621,718,809,288
"2021-05-27",117,145,181,211,234,257,278,299,320,341,364,387,410,436,466,499,537,584.15,646.1,749,844.024999999998,315
"2021-05-28",122,151,189,220,246,269,291,314,337,358,381,404,428,456,485,522,561,613,678,788,904,205
"2021-05-29",129,156,197,229,257,282,307,331,356,380,403,428,454,481.35,513,549,591,645,712,822,923,172
"2021-05-30",135,165,206,239,267,294,319,344,367.6,393,418,444,471,501,533,570,613,666,737,848,965.024999999998,171
"2021-05-31",139,172,215,247,277.8,305,331,356,380.6,405,432,459,489,521,555,595,639,694,763,886,999,147
"2021-06-01",145,177,225,259,290,318,345,372,399,424,451,481,510,543,577,615,665,724,801,922,1039.025,235
"2021-06-02",150,187,235,271,302,330,359,385,413,442,472,501,531.4,566,604,644,692,750,830,959,1078,259
"2021-06-03",160,193,240,277.85,311,342,372,400,427,456,484.5,514,548,584,621,665,716,782,864,1005.05,1135,318
"2021-06-04",164,200,250,289.85,323,355,385,414,444,475,505,538,571,606,646,691,738,801,886.1,1030.05,1165,268
"2021-06-05",172,211,262,300,335,367,399,429,459,488,519,553,587,625,667,713,766,830,917,1052,1189.025,154
"2021-06-06",172,211,264,306,343.8,376,411,443,476,507,539,573,610,650,693,742,799.200000000001,868,957,1095,1235.025,217
"2021-06-07",176,217,274,315,353,388,421,453,485,518,551,587,625,665,710,756.25,813,883,981,1133,1276,222
"2021-06-08",182,223,284,330,369,405,437.7,470,504,536,571,608,646,686,731,782,840,914,1013,1170,1329,248
"2021-06-09",184,231,292.9,338,380,413,447,480.65,515,550,584,620,656,698.35,743,795,858,931,1028,1190,1337,211
"2021-06-10",193,236.95,296,345,388,426,465,500,535,570,608,645,686,730,776,828,889,967,1071,1235,1388,174
"2021-06-11",195.975,245,308,357,398,438,476,511,546,582,617,654,692,735,783,839,901,980,1089,1256.05,1417,184
"2021-06-12",204,251,315,364,408,447,485,522,559,595,634,672,714,757,807,866,931,1011.15,1121.1,1285.05,1455,224
"2021-06-13",210,261,325,373,417,456.75,494,531,569,607,647,686,728,774,824,883,949,1031,1145,1326,1488,225
"2021-06-14",216,265,334,384,429,471,508,546,585,624,664,702,745,795,847,905,971,1054,1172.1,1372,1536,242
"2021-06-15",217,268.95,335,390,434,475,517,555,593,634,673,715,759,810,865,928,998,1083,1201,1383.05,1547,261
"2021-06-16",225,274,344,397,444,487,529,568,608,648,688,729,776,826,880,940,1009,1095.15,1211,1395.05,1554,229
"2021-06-17",224,276,350,405,449,493,536,577,617,659,700,742,795,847,901,963,1035,1123,1238,1430,1605.025,145
"2021-06-18",231,283,354,406,455,498,543,583,624,668,710,754,800,850,906,971,1046,1133,1259,1448,1629,257
"2021-06-19",234,285,359,413,463,507,550,593,634,676,719,765,814,865.35,921,984,1060,1154,1283,1485,1660.025,260
"2021-06-20",236,293,363,428,476,522,565,608,650,692,736,781,832,885,945,1011,1085,1175,1301,1504.05,1680.025,205
"2021-06-21",240,300,373,431,481,528,573,616,662,704,748,793.450000000001,844.4,897,956,1021,1098,1199.15,1330.1,1535,1722,252
"2021-06-22",239.975,297,374,433,483,533,577,620,663,707,753,800,849,902,961,1028.25,1111,1209,1344,1562,1770,329
"2021-06-23",246,304,381,441,492,539,584,628,672,716,762,807,857,913,980,1048,1125,1220.15,1350,1573,1770.025,376
"2021-06-24",248,309,389,446,497,546.75,589,633,679.6,725,772,819,870,928,987,1058,1138,1234,1371,1593,1794,328
"2021-06-25",248,306.95,387,449,502,550.75,596,641,689,732,780,829,881,936,1002,1069,1150,1250,1381,1594,1804,239
"2021-06-26",249,306.95,383,444,504,552.75,601,645,688,734,780,831,884,939,1001,1067,1146,1245.15,1383.1,1599.05,1799,458
"2021-06-27",255,313,397,457,510,559,607.7,653,699,742,791,843,895,949,1013,1084,1166,1267,1405,1617,1814.025,331
"2021-06-28",257.975,320,400,461,518,566.75,613,656,704,751,800,853,904,960,1022,1090,1172,1269,1404,1614.05,1824,484
"2021-06-29",252,315,399,464,518,567,614,661,708,755,804,855,907,967,1030.3,1096,1183,1284,1421,1632,1857.05,550
"2021-06-30",254,315,397,459,515,568,616,666,711,758,805,858,912,972,1034,1106,1191,1295,1433,1658,1864.025,608
"2021-07-01",251.975,313,399,463,517.8,569.75,619,668,715,765,810,861.450000000001,916.4,975.35,1040,1110,1192,1291,1428,1651,1847,624
"2021-07-02",263,323,406,469,521.8,572,619,668,713,760.55,809,860,913,972,1038,1111,1198.2,1296,1426.1,1640,1835.05,455
"2021-07-03",260,320,403,468,522,572,621,667,715,765,816,867,917,972,1037,1106.25,1191,1294,1432,1655,1863,436
"2021-07-04",252,315.95,400,464,523,569,617,664,713,759,806,855,910,970,1034,1110,1193,1294,1438,1656,1871,722
"2021-07-05",259,321,403.9,467,521,573,622,671,718,766,817,865,918.4,974,1039,1111,1191,1298,1439.1,1673.05,1898.025,470
"2021-07-06",255,315,399,464,520,573,621.7,668,717,761,811,861,915,974.35,1040,1108,1195,1300,1444,1665,1876.025,818
"2021-07-07",260,319,404,466,519,569,617,663,715,763,811,860,912,969,1030,1103.25,1188.2,1295,1435,1659.05,1857.025,1080
"2021-07-08",257,319.95,401,459,513,565,611,655.65,702,750,797,846,898,959,1021.3,1093,1180,1279,1414,1634,1847,1085
"2021-07-09",255,312,396,457,513,562,610,658,706,753,803,854,907.4,964,1029.3,1098,1184,1278,1421,1646,1844.025,1113
"2021-07-10",256,315,393,453,506,559,608,657,702,748,795.5,847,898,955,1016.3,1088,1171,1275,1413,1619.05,1833.07499999999,1063
"2021-07-11",252,315,392,455,507.8,557,605,651,697,744,794,843.450000000001,898,954.35,1019,1090,1177,1281,1419,1641,1842,2313
"2021-07-12",248,307,387,448,503,554,602,647,691,738,786,837,892,949,1013,1083,1166,1267,1408,1618,1834.07499999999,1296
"2021-07-13",257,313,393,452.85,506,553,600,646.65,693,739,789,839,893,946,1007.3,1073,1157.2,1260,1395,1610,1817.025,1510
"2021-07-14",249,309.95,384,443,496,543,591,639,683,728,777,827,877,932,996,1062,1146,1245,1379.1,1582,1778,1877
"2021-07-15",248,306,383,444,494,541,588,632,677,723,772.5,824,876,931,995,1065,1147,1243,1372,1579.05,1776.025,1777
"2021-07-16",245,305,381,439,489,538,584.7,629,670,714,761,808,857,913,971.299999999999,1042,1119,1218,1354.1,1566,1756,1633
"2021-07-17",245,303,378.9,440,491,540,584,628,671,717,762,810,861,913,967,1033,1111,1204.15,1332,1541,1737,2998
"2021-07-18",241,296,372,429,479,526,571,614,657,702,747,791,842,896,955,1026,1103,1197,1330.1,1542,1735.025,2159
"2021-07-19",236,289.95,367,426,477.8,523,565,609,653,694,739,785,836,890,951,1016,1097.2,1194,1318,1535.05,1734,2860
"2021-07-20",236,289,363,421,472,517,559,602,644,688,733,777,823,875,933,999,1079,1171,1302,1516.05,1721,NA
"2021-07-21",226,282,352,410,459,505,548,590,633,675,720,766,814,869,927,992,1069,1164,1290,1485.05,1683,NA
"2021-07-22",227,281,355,413,461,505,547,586,626,668,713,757,805,856,910,972.25,1047,1137,1262,1462,1656,NA
"2021-07-23",224.975,274,345,401,450,493,535,579.65,620,665,709,753,799,848,904,967,1039,1128,1254,1451.05,1647.07499999999,NA
"2021-07-24",221,273,341,393,439.8,484,525,566,607,645,687,730,777,827,879,940,1009,1103.15,1221,1423,1605,NA
"2021-07-25",212,266,333.9,390,435.8,477,518,559,598,638,681,723,773,823,877.299999999999,937,1012,1102,1224,1411,1586,NA
"2021-07-26",212,261,330,383,433,474,514,555,594,635,677,719,762,810,862,925,997,1082,1195,1375,1546.025,NA
"2021-07-27",208,258,325,377,422,463,502,539,578,616,657,697,741,791,845,909,978,1063.15,1177,1372.05,1549.025,NA
"2021-07-28",211,258,323,374,421,463,501,537,575,613,652,691,735,783,835,892,959,1038,1149,1333,1508,NA
"2021-07-29",209,254,315,366,408,449,488,528,565,605,645,687,729,776,829,886.25,957,1038,1153,1333.05,1496.025,NA
"2021-07-30",201.975,247,309,360,403,441,478.7,514,549,587,626,667,710,753,803,858,927,1008,1123,1302.05,1462.025,NA
"2021-07-31",195,243,307,354,398,437,474,512,546,581,617,658,698.4,746,798,856,919,1002,1108,1283.05,1451.025,NA
"2021-08-01",189,237,295,345,386.8,424,460,495,530,565,601,639,681,725,774,830,896,976,1078,1253,1408.025,NA
"2021-08-02",194,235,291,336.85,376,412,448,481,516,552,588,626,667.4,711,759,810,872,947,1054,1224,1398.025,NA
