"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",695.975,894,1170,1387.85,1583,1760,1933,2102,2284.6,2448,2631,2813,3011.4,3236,3473,3765,4074.2,4482,5024.4,5819,6702.15,1932
"2021-02-09",713.975,904.95,1163,1385.85,1569.8,1747,1918,2079.65,2246.6,2418,2607,2795,2999,3207.35,3455,3728,4038.2,4458.15,4968.1,5800.2,6598.05,2988
"2021-02-10",667.975,874.95,1149,1364,1551.8,1717.75,1891,2049,2219.2,2393,2560,2751.45,2936.4,3146,3401,3655.25,3997,4362.15,4875.1,5672.25,6484.025,2572
"2021-02-11",669.95,868,1111,1337,1508,1686,1853,2018.65,2194.6,2370,2556,2743.9,2948.4,3165.35,3409.3,3684,3998.2,4402,4906.5,5690,6443.125,2819
"2021-02-12",667.925,851.95,1121,1327,1508.8,1681.75,1860,2020.65,2180.6,2350.55,2518,2703.45,2899,3110,3333.3,3614.25,3911,4263.15,4778,5584.2,6329.15,1704
"2021-02-13",658.975,847.9,1095,1304,1475.8,1638,1793,1951,2109,2265,2432,2608.45,2808,2994,3208,3461.25,3764.4,4166.15,4659.1,5452.15,6204.15,1416
"2021-02-14",657.975,838.95,1090.9,1287,1465,1629,1794.7,1945.65,2101.6,2260,2436.5,2606,2778,2991,3214.3,3477,3774.2,4141,4623.4,5456.05,6198,165
"2021-02-15",645,826,1089,1279,1458,1614,1773,1923,2084,2236.55,2411,2586.45,2756,2941,3164,3402,3690,4056.15,4572,5354.05,6026.075,1115
"2021-02-16",623,808,1050,1247.85,1422,1577.75,1733,1887,2043,2204.55,2364,2521.45,2685,2872.35,3085,3312.25,3592.2,3962.15,4431.1,5281,5992.025,128
"2021-02-17",617.975,808,1058,1246.85,1408,1557,1715.7,1873,2031,2168,2333.5,2490,2660.4,2856.35,3064.3,3292.25,3566,3922.15,4397,5178,5941,2885
"2021-02-18",616.975,789.95,1033,1225.85,1385,1528,1673.7,1816,1970,2106,2265,2426.45,2591.4,2777,2981,3195.25,3482.2,3838.15,4303,5037,5723.05,1029
"2021-02-19",591.975,769.95,996.9,1180,1343.8,1504.75,1643,1782,1932.6,2098,2234,2396,2575.4,2759,2965,3191.25,3460.2,3805.15,4280,5017,5660.075,1509
"2021-02-20",598.95,764,980,1171,1334,1482,1625.7,1771,1914.6,2050,2202,2356,2526,2708.35,2905,3138,3402,3716.15,4161.1,4897.05,5561.225,1749
"2021-02-21",577.975,725.95,958.9,1130,1286.8,1434,1573,1714,1858.6,2005,2154.5,2308,2471,2651,2862,3072.5,3310,3619.15,4035.1,4765.1,5478.025,1477
"2021-02-22",540.975,695,923,1088,1243,1391.75,1534,1668,1806.6,1953,2094,2241.45,2406,2593.35,2786,2995.25,3247.4,3567.15,4006,4687.2,5358.075,1323
"2021-02-23",573,710,931,1095,1241.8,1387,1534,1672,1802,1944,2085,2232,2397,2575.35,2764,2984,3216.2,3538,3939,4572.39999999999,5228.05,1656
"2021-02-24",532,685,894,1062.85,1221,1362,1496,1629,1761,1892,2033,2177,2331,2509,2687,2875.25,3132,3431,3862.1,4494,5143.1,4186
"2021-02-25",549.975,688,898.9,1054,1204,1341,1474,1598,1721,1848,1985.5,2117,2269.4,2430,2603.3,2810,3067,3372,3756.2,4393.1,5001.1,1005
"2021-02-26",507,658.95,867.9,1027.85,1167,1312.75,1448,1563.65,1682,1817,1953,2079.45,2226,2401,2582,2775.25,2996,3305,3688.1,4323.34999999999,4961.025,1762
"2021-02-27",499.975,639,842,994,1131.8,1258,1377.7,1494.65,1623,1741,1872,2009,2153.4,2314,2484.3,2679.25,2915.2,3196.15,3552,4166.1,4717,1724
"2021-02-28",501,646,825,981,1117,1248,1367,1478,1594,1710,1850,1985.45,2119,2267,2433,2630,2861,3124,3483,4097.05,4668.05,3274
"2021-03-01",487,625,818.9,955,1092,1215,1332,1453,1568.6,1687,1816,1952,2086,2223,2391.3,2590,2811,3068.15,3441.1,4034.39999999999,4652.075,2628
"2021-03-02",465,601,789,938,1065,1183,1293.7,1407,1520.6,1637.55,1752.5,1887,2027.4,2172,2329,2510,2716.2,2979,3326.1,3885.05,4523.15,2056
"2021-03-03",466,593.95,768,907,1032,1153,1267.7,1382,1487.6,1599,1725,1854,1983.8,2120,2278,2443,2653.2,2932,3277.1,3842.15,4381.05,1844
"2021-03-04",451,575.95,739,884,1014,1124,1231,1343.65,1451,1567,1677,1792,1921,2063,2221.3,2391,2590,2846,3190,3762,4288.025,1357
"2021-03-05",424,542,717,851,970,1082,1192,1296,1398.6,1512.55,1626.5,1741,1871.4,2017.35,2161,2322,2512,2759.15,3091,3662.15,4162,1225
"2021-03-06",429.975,557,713.9,847,975,1077,1174,1282,1387,1488,1594,1700,1823,1955,2096,2263,2468.2,2695,3026,3518.05,4007.025,1043
"2021-03-07",404,517.95,687,815,922,1025,1132,1230,1333,1441,1550.5,1663,1770,1889,2029,2188,2378.2,2590,2904,3404.1,3859.025,1397
"2021-03-08",389,502,656,778,885,988,1089,1196.65,1298,1393,1496,1603,1714.4,1839,1968.3,2113,2296,2512.15,2804.1,3284.05,3702.025,1577
"2021-03-09",379.975,488,644,761,870,973,1072,1171,1270,1364,1459,1562,1682,1810,1953,2112,2285.2,2502,2800,3291,3735.025,2305
"2021-03-10",379,488,643,759.85,863,966,1055,1143,1246,1346,1441,1542,1649.4,1759,1886,2028,2198,2414,2707,3140.2,3593.125,1414
"2021-03-11",362.975,457.95,598.9,717,818,913,1010,1100,1182.6,1279,1381.5,1477,1573,1687,1812,1954.25,2128,2340,2623,3110.1,3563.075,1318
"2021-03-12",357,458.95,601,718,804,893,978,1065,1153.6,1239,1333,1430,1532,1640,1764,1905,2073,2276.15,2553.1,2960,3362.025,955
"2021-03-13",358.95,455,595,704,802,884,968.7,1053,1132,1225,1311,1405,1502,1612,1733,1874,2030.2,2214.15,2482.1,2913.1,3353.075,753
"2021-03-14",333,427,568,669,761,853,936,1013,1094,1178,1266.5,1363,1466,1564,1672,1807.25,1956.2,2140,2388,2807,3162.025,2124
"2021-03-15",327,414.95,543,641,735,821,906,984,1068,1148,1237,1326,1428,1533,1646,1762.25,1905.2,2087,2320,2719.05,3115.025,1263
"2021-03-16",322,406,533.9,627,715,798.75,876,952,1026,1102,1179,1262,1355,1455,1569,1685.25,1825,2004.15,2258.1,2652.05,2986.05,873
"2021-03-17",296.975,388,511,607,691,774,848,925,997,1073,1153,1234.45,1326,1418,1532,1655,1797,1968,2187,2563.05,2904.075,1487
"2021-03-18",295,381,488,582,661,735,812,882,952,1028,1101,1177.45,1266.4,1360,1458,1579,1717,1893,2121,2466.05,2777,852
"2021-03-19",288,360,472.9,561,642.8,719,786,857,928,1002,1072.5,1152,1241,1328,1426,1537,1664,1833,2053,2441.1,2811.1,864
"2021-03-20",274.975,354,460,550,631.8,703,771,833,901,974,1047,1114,1193,1272,1362,1468.25,1593,1750,1949.1,2301.05,2607,657
"2021-03-21",268,347,456,537.85,612,679.75,752,811,874,940,1012,1084,1160,1239,1327,1436,1556,1718,1923.1,2251.05,2576.05,1507
"2021-03-22",261,336,438,519,593,652,718,780,839,905,974,1046,1121,1199,1288,1386,1503,1661,1853,2180,2496.05,941
"2021-03-23",248.975,320,422,498.85,569,630,691,750,811,877,938,1002,1076,1154,1242,1345,1460,1598.15,1797.1,2102,2394.05,972
"2021-03-24",243,313,412,485,554,619,679,734.65,793,850,906,974,1043,1124,1205.3,1302.25,1414,1545.15,1728,2052.05,2318,1309
"2021-03-25",231,301,401,470,533,592,651,709,764,821,883,947.450000000001,1013,1085,1165,1262,1358.2,1475,1648,1939.1,2228,1475
"2021-03-26",227.975,290,384,451,509,567,619,672,727,780,838,899,964.4,1041,1113,1201,1301,1424.15,1605,1877,2149.05,883
"2021-03-27",224.975,277,365,426,484.8,537,593,645,697,747,804,859,926,996,1072,1157,1248,1376,1538,1812.05,2077.025,1396
"2021-03-28",208,264.95,347.9,410.85,467,520,571,624,677,727,780,840,898,967,1042,1121,1220,1339.15,1503,1771,2023,1414
"2021-03-29",197,254.95,340,399,454,503,554,602,650,701,755,807,866,930,1001,1085,1174,1283,1444.1,1692.05,1934.1,980
"2021-03-30",192,246,317,379,433.8,483,531,581,626,674,730,781,838,895,960,1034,1122,1231,1380,1621,1835,913
"2021-03-31",187,243,320,379.85,430,479,525,571,619,664,710,758,812,872,939,1013,1104,1209,1352.1,1572.1,1816,682
"2021-04-01",187,240,315,372,425,473,517,562,609,657.55,704,757,812,873,937,1011,1100,1201.15,1338,1587.05,1817,764
"2021-04-02",186.975,242,311.9,371,421,470,518,565,609,658,709,758,810,867.35,931,1012,1098,1203,1351,1585.05,1804,679
"2021-04-03",192.975,244,318,379,427.8,479,529,576,621,666,711,767,823,877,940,1018,1108.2,1222,1372,1619,1848.05,706
"2021-04-04",199,250,331,391,446,493,539,586,633.6,678,726,778,836.4,899,961.299999999999,1036,1126,1239.15,1387,1650.05,1867.025,1210
"2021-04-05",198,252,329,387,443,495,541,591,640,688.55,737.5,791,844,903,973,1051,1134,1244,1403,1637,1861,904
"2021-04-06",207,260,333.9,391,448,498,545,596,649,700.55,749,801,858,926,994,1070,1160,1269,1420.1,1683.05,1903.05,973
"2021-04-07",193,251,339,401,459,510,558,607,654,701,754,810,864,920,986,1068,1155,1266,1422.1,1668,1882.025,885
"2021-04-08",193,252,332,391,446,495,545,595,643,693,745.5,801,856,912,987,1064,1156,1271.15,1421,1674,1898.05,704
"2021-04-09",204.975,261,337,402,454.8,504,556,604,656,704,755,808,864.4,925,991,1065.25,1158,1263,1419,1648,1894,668
"2021-04-10",203,260,337,400,455,510,558,605,649,699,753,806,864,928,995,1072.25,1162.2,1272,1425,1674,1898.025,1165
"2021-04-11",196,257,339,398,451,499,549,597,647.6,699,750,804,865,931,1003,1086,1177.2,1287,1453,1702,1926.025,1146
"2021-04-12",199,260,337,398,450,504,557,605,653,703,754,812.450000000001,869,932,1007,1079,1170,1284,1431.1,1688,1943,1164
"2021-04-13",196.975,256,330.9,391,448,500,549,599,650.6,698,747,800.450000000001,856,920,990.299999999999,1070,1157,1270,1417,1673.05,1903.025,907
"2021-04-14",200.975,257,332,391,448,499,550,598,645,694.55,748,804,863,924,993,1075,1175,1282.15,1440,1678.05,1914.025,856
"2021-04-15",196,253,328,392,448,501,551,598,644,697,748,802,861,923,993,1072.25,1165,1279,1436,1673,1915.075,514
"2021-04-16",201,254,338,402,456,503,553,602,648,703,757,810,867,931,996,1072,1159,1269,1424,1674.05,1921.05,695
"2021-04-17",199,256.95,333.9,397,448,501,552,598,648,694,746,799,856,919,991,1072.25,1158,1269,1420,1667.05,1924.05,579
"2021-04-18",199,255,332,392,440,492.75,546,597,645,696,746,803,858,917,984,1067,1158,1268,1411.1,1643,1861.025,1045
"2021-04-19",199.975,251.95,326,384.85,441,494,542,588,637,688,739,794,853,911,980,1051,1140,1255,1405.1,1652,1872.025,1285
"2021-04-20",197.975,250,326,387,440,492.75,539,588,639,686,733,791,846,904,969,1041,1138,1246,1396,1644,1880,1036
"2021-04-21",193,246.95,322,386,440,488,536,582,626,670,718,771,824,888,956,1027,1114,1225,1373.2,1613.1,1850,629
"2021-04-22",200,249,325,386,437,485,533,577,625.6,673,720,773,833.4,891,960,1034,1115,1217,1361,1611.05,1809.05,1137
"2021-04-23",192,245,317,376,430,482.75,529,574,619,666,713,767,821,879,942,1014,1101.2,1201,1348,1589.05,1805.025,583
"2021-04-24",190,237,311,370,423,475,523,566,614,662,709,757,816,872,936,1007,1088,1197,1338,1579,1795.05,790
"2021-04-25",185.975,242,320,376,424,473,519,565,611,658,710.5,764,817,874,937,1011,1095,1197.15,1340.1,1573,1764.05,806
"2021-04-26",188.975,238.95,312,374,429,476.75,524,570,614,660,705,754,808,864,933,1010,1097.2,1197.15,1327,1541.05,1754.05,880
"2021-04-27",189,240,306,363.85,412,457,505,550,595,639,686,737,784.4,844.35,904.299999999999,977,1065,1167,1308,1540,1734,887
"2021-04-28",185,235,306,360,412,458,503,550,596,641,690,736,784,840,900.299999999999,968,1047,1147,1284,1495.05,1713.025,858
"2021-04-29",178,227,298,349.85,399,446,489,531,575,620,667,716,762,821,885,953,1034.2,1136.15,1271,1486,1683.025,615
"2021-04-30",178,226,292,349,394,440,485,527,575,617,661,708,757,814,874,939.25,1016.2,1118,1246,1461,1655.1,375
"2021-05-01",171,220,290,342.85,392,436,478,518,561.6,605,649,697,746,802,859,930,1004.2,1095,1221.1,1430.1,1639,885
"2021-05-02",164,214,276,333,383,426,471,512.65,554,598,644,688,736,788.35,847,908,978,1071.15,1198,1409.05,1599.1,699
"2021-05-03",163,210,279,331,378,421,461,501,542,582,623,669,716,768,826,891,969,1072.15,1195,1384,1590.025,635
"2021-05-04",160.975,205,270,325,370.8,413,456,495,537,578,619,661,706,758,810,872,947,1039,1162.1,1352.05,1552,621
"2021-05-05",156,204,266,314,356,397,433,470,511,548,587,633,677,727,782,844,920,1004,1129.1,1325,1518,736
"2021-05-06",152,196,258,307.85,348,389.75,426,465,504,541,579,620.450000000001,667,716,771,830,906,996,1099.1,1286,1464,422
"2021-05-07",154.975,197,257,303,345,385,422,457,494,531,568,610.450000000001,656,705,758,816,887,968,1085,1268,1451,487
"2021-05-08",149,190,247,292,333.8,374,411,446.65,482,519,559,598,640,690,744,802,866,953,1058,1233,1422.025,538
"2021-05-09",146,186,242,285,323,361,395,432,466,501,540,576,618,664,715,770,837.200000000001,918,1025,1204.05,1388,454
"2021-05-10",145.975,185,240,280,318,355,387,420,454,492,526,565,607,650,699,750,815.200000000001,896,1004,1179.1,1330.05,660
"2021-05-11",136.975,175,227,271,309,342,377,410,444,479,514,552,591,635,680,734,795,873,980,1147,1296.05,304
"2021-05-12",133,169,220,262,299.8,336,368,399,432,464,498,536,576,619,666,720,780,859,956,1105.05,1259.025,496
"2021-05-13",129.975,166,217,256,289,322,355,386,416,448,479,514,548,588,636,687,745,818,919.1,1078,1207.025,383
"2021-05-14",127,159,212,249,285,316,346,375,404,436,467,499,535,572,616,664,718,789,887.1,1043.1,1190.05,193
"2021-05-15",119,156,206,243,275,304,336,365,395,426,458,491,529.4,566,606,651,708,779,869,1011,1145.025,342
"2021-05-16",121,150,195,231,265,294,324,353,382,412,441,473,507,546,585,631,686,756.15,836,990,1129,768
"2021-05-17",111,146,192,227,259,289,318,345,373,402,430,462,494,530,567,611,663,727.15,819,958.049999999999,1092.025,638
"2021-05-18",109,138,182,217,247,276,302,328,354.6,383,412,442,471,506,544,587,638,699.15,784,913.049999999999,1034,466
"2021-05-19",103,132,176,209,239,264,290,317,343,368,396,424,457,490,526,569,617,673.15,752,879,996.049999999999,296
"2021-05-20",105,136,174,207,233,258,283,306,332.6,359,384,413,445,476,510,552.25,597,659,736,855,981,298
"2021-05-21",99,125,163,194,224,247,271,292,319,343,369,396,425,456,488,525,570,625,699,829.099999999999,938,302
"2021-05-22",94,121,159,189,215,239,261,285,307,328,353,379,405,435,469,510,555,611.15,685.1,803,914.025,585
"2021-05-23",90,117,152,181,207,230,253,276,299,321,344,368,394,424,456,492,536,586,662.1,786,878,793
"2021-05-24",86,111.95,147,176,200,223,244.7,265,288,309,331.5,355,378,405,434,469,508,559,628,735.049999999999,843.025,488
"2021-05-25",85,109,142.9,169,191,212,232,253,274,295,317,340,364,390,417,449,487,536,599,709,816.049999999999,611
"2021-05-26",78.975,101,133,158,180,200,219,239,259,279,301,323,347,373,402,434,472,522,582.1,679,776,378
"2021-05-27",78,99,130,152,174,194,213,233,253,272.55,294,315,339,361.35,389,418,453,496,553.1,649.049999999999,733.025,269
"2021-05-28",73,95,124,149,170,189,207,224,241,259,279,299,320,343,369,400,435,479,538,643.049999999999,723.025,71
"2021-05-29",68,88,118,138,158,178,196,214,232,250,269,287,307,329,356,383,415,455,507,598,675.025,102
"2021-05-30",65.975,84,110,131,151,168,185,202,220,238,256,274,294,315,339,365,399,437,491,579,670,143
"2021-05-31",65,82,109,128,147,163,180,196,212,228,245,263,283,304,327,351.25,383,422,473,554,634.025,606
"2021-06-01",65.975,82,107,128,146,162,179,196,212,229,246,262,282,304,327,352,380,421,472,557,629.025,811
"2021-06-02",67,86,113,134,153,170,187,204,219,236,253,273,293,313,336,361,395,431.15,482,564,646.049999999999,296
"2021-06-03",67,86,114,134.85,155,172,190,207,224,242,260,279,300,322,346.299999999999,373,403,445,499.1,590,665.025,346
"2021-06-04",69,89,120,142,162,180,197,216,232,250,269,288,310,333,359,388,419,458.15,512,612,698,379
"2021-06-05",71,94,123,146,166,185,203,221,239,260,279,299,320,344,371,399,435,477,534,630,722,95
"2021-06-06",78,101,130,155,176,196,216,235,253,273,293,313,335,359,387,417,454,497,558,662,748,637
"2021-06-07",76,100,132,155.85,178,200,220,239,259,279,299,322,346,372,397,427,463,511,573,672,773.025,598
"2021-06-08",80,102,135,160,183,202,223,244,264,284,305,328,351,376,405,435,473.200000000001,520,581,681,784,474
"2021-06-09",84,105,139,164,186,207,228,249,267,289,311,333,356,382,410,442,477,524.15,588,691,787.025,222
"2021-06-10",86,110,146,171,196,216,237,258,279,300,322,345,368,396,425,458,496,545,608,719,818,21
"2021-06-11",84,110,143,170,192,213,234,255,277,299,323,345.450000000001,369,395,424,456,498,551,613,722.049999999999,814,204
"2021-06-12",87,113,148,175,200,221,243,265,286,307,330,355,380,409,440,475,516,563,634,740,847,233
"2021-06-13",90,115,149,178,205,227,248,270,293,316,339,362,387,413,444,479,521,572,639,755,854.025,321
"2021-06-14",92,115,148,177,203,228,250,271,293,315,337,362,389,418,453,488,534,586,661,776,880.074999999999,219
"2021-06-15",89,118,152,182,208,231,255,277,298.6,322,345,370,396,422,454,489,532,587,660,769.049999999999,878.025,-236
"2021-06-16",93,116,154,183,209,234,257,280,304,328,352,377,403,431.35,463.299999999999,500,543,596,671,783,894,-55
"2021-06-17",97,124,159,191,218,241,264,288,310,335,359,385,413,442.35,475,510,557,615,683,791,908,273
"2021-06-18",96,123,162,192,219,244,266,290,315,339,365,391,421,451,484,521.25,567,624,695,818.049999999999,932.025,19
"2021-06-19",97,125,160,191,216,240,266,290,313,339,364,388,416,445,479,518,559,615.15,684.1,808,921.049999999999,13
"2021-06-20",100,125,167,197.85,227,252,277,301,325,351,376,403,429,459,492,532,576,632,710.1,840,950,401
"2021-06-21",97,126,166,196,223,249,274,300,325,352.55,377,405,433,465,502,542,586.200000000001,645,720.1,849,957,82
"2021-06-22",102,131,170,201,228.8,254,277,301,327,353,379,406,435,465,500,540,584,641,720,840.049999999999,965.099999999999,39
"2021-06-23",101,132,170,202,231.8,259,284,307,331,355,383,412,439,470,505,548,592,654,733.1,860,961,127
"2021-06-24",101,132,174,205,233,260,284,311,336,362,388,417,446,480,516.299999999999,555,604,665,740,858.049999999999,985,227
"2021-06-25",106,136,172.9,205,234,262,288,313,339,364,391,418,445,479,515,556,601,660.15,740,863,986,19
"2021-06-26",105,136,174,205,233,261,286,311,336,360,386,414,444,477,514,559,606,666.15,744,873,1005.025,-86
"2021-06-27",105,135.95,176,206,235,260,288,311,339,365,395,422,454,484,521,564,612,668.15,747,875.049999999999,987,-62
"2021-06-28",109,137,179,210,241,270,296,321,348,374,400,428,459,493,530,568,616,680,761.1,901,1023,397
"2021-06-29",102,133,178,212,242,270,295,318,343,369,399,428,459,493,529,571,618,679,756,882,1006,285
"2021-06-30",105.975,135,178,210,239,267,292,316.65,343,369.55,397,426,457,491,528,568,617,679.15,759.1,882.099999999999,1004,165
"2021-07-01",106,137,177,212,242,270,297,323,348,374,402,430,462,494,530,575,627,687,775,909.049999999999,1030.05,452
"2021-07-02",107,136,177,212,242,272,298,323,347.6,373,400,429,460,493,529,570,623,684,764,887,1022,86
"2021-07-03",99,132.95,177,209,240,269,297,321,351,377,405,433,464.4,497,532,576,627,686.15,767,899,1026.025,67
"2021-07-04",106,138,179,210,240,267,294,321.65,347,374,399,428,458,491,530,573,621,679,764,906,1037.025,40
"2021-07-05",107,135,179,215,246,273,301,329,354,378,407,437,467.4,500,536,579,626,690,767.1,906.049999999999,1024,1211
"2021-07-06",104.975,136,180,215,242,267,297,323,347,373,400,429,458,491,527,567,618,677,763,908,1044.1,868
"2021-07-07",106,133,177,210,238,265,293,319,346,372,401,430,461,496,533,576,623.200000000001,683,769,909.049999999999,1021.025,553
"2021-07-08",103,134,177,212,240,268,293,318,345,372,399,427,455,490.35,529,572,618,681,770,905.049999999999,1038.025,509
"2021-07-09",107,133,174,206.85,235,261,289,316,343,369,397,427,455,492,532,573,619,684,766,897,1040.025,159
"2021-07-10",102,134,175,209,238,267,291,318,344,371,398,426,457,490,525,567,615,676,756,890.049999999999,1025,150
"2021-07-11",107,135,175,207,237,264,290,317,341,366,394,424,453,485,520,563,614,679,759.1,892,1028.05,987
"2021-07-12",103.975,132.95,173,204,234,262,289,315,342,367,395,423,455,487,523,561,608,670,755,887,1020.075,458
"2021-07-13",102,131,173,204,233.8,259,285,310,338,364,391,419,450,484,521,561,611,673,749,879,1013,677
"2021-07-14",102,129,167,202,232,259,284,310.65,337,362,391,418,449,482,519,560,611.200000000001,673,749,878.049999999999,1005,786
"2021-07-15",102.975,132,171,202,231,258,283,307,334,359,384,413,442.4,475.35,513,551.25,598,658,743,876,1005,986
"2021-07-16",98,130,168.9,198,226,253.75,280,305,331,357,381,408.450000000001,438,473,510,553,603,657.15,737,862,972,289
"2021-07-17",100,130,169,202,227.8,253,278,303,328,353,380,408,436,466,501,544,591,652,733,866,993,318
"2021-07-18",98,123,161,191,220,245,271,296,322,346,372,400,429,461,498,538,583,643,717.1,836,956,1087
"2021-07-19",95,123,162,194,222,250,274.7,299,322,348,372,399,428,460,496,536,583,638.15,722,857,983.025,1426
"2021-07-20",95,122,161,191.85,219,244,269,292,317,341,368,395,425,454,488.299999999999,527,570,629,706,832.049999999999,961,NA
"2021-07-21",93,123,160,190,218,242,265,290,315,338,362,389,418,450,488,527,573,630,705,837,954,NA
"2021-07-22",94.975,120,157,185,211,235,260,284,306,331,356,384,411,442,475.299999999999,516.25,564,618,691,818,944.025,NA
"2021-07-23",90,116,153,182,208,232,258,280,303,330,355,379,406,435,468,506.25,551,613,689,809.049999999999,924,NA
"2021-07-24",92,117.95,154,184,208,231,254,276,300,323,347.5,372,398,429,463,500,541,593,674,797,916,NA
"2021-07-25",89,114,149,178,204,227,251,272,294,318,342,367,393,424,457,493,538,595,671,782.049999999999,893,NA
"2021-07-26",86.975,112,149,176,201,223,245,266,289,312,335,362,387,413,447,485,528,583.15,663,787,905,NA
"2021-07-27",88,112,148,176,201,222,244,266,289,312,334,360,385,414,445,483,528,579,650,770,882.025,NA
"2021-07-28",86,111,144,170,197,220,242,263,286,308,330,355,381,408,441,476,518,572,642,762,871,NA
"2021-07-29",84,108,142,170,194,215,236,256,277,299,321,346,373,399,429,464,503,556,624,742,856.025,NA
"2021-07-30",82,105,139,166,190,214,236,256,278,300.55,322,344,368,398,428,462,502,557,625,746.049999999999,852.025,NA
"2021-07-31",79,104,136,163,186,205,227,249,269,292,313,336,361,389,419,453,492,540,608,724,834.025,NA
"2021-08-01",80,103,134.9,160,183,204,224,244.65,266,288,309,332,355,381,411,445,482,530,603,710,831,NA
"2021-08-02",77.975,102,131,157,181,202,220,241,260,280,301,323,347,372,403,434,474,521,588,704.049999999999,818,NA
