"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1043.95,1311.95,1700,1991.7,2256,2499.75,2737,2972.65,3202,3455.55,3699.5,3965,4248,4528.35,4857.3,5218.5,5668.2,6254,6974,8180.25,9131.075,6807
"2021-01-31",1015.975,1287.95,1655,1975,2235,2488,2732.7,2964,3188.6,3433.1,3680,3926,4182,4465,4780.3,5126,5576.2,6106,6812.1,7997.3,9091.075,5845
"2021-02-01",1020.925,1269.95,1646,1935,2179.8,2432,2667,2888,3106.6,3339.55,3577.5,3840.9,4119,4397,4721,5079,5512.4,6038.3,6779.2,8008.34999999999,9131.075,4982
"2021-02-02",993.975,1251.95,1602.9,1885.85,2149.8,2380,2604.7,2826,3036.6,3262,3498,3748,4022.4,4311.7,4624,4965.25,5426,5949,6633.1,7701.05,8784.15,4475
"2021-02-03",988.85,1233,1581.8,1849.85,2099,2355,2597.7,2821,3025,3246.55,3480,3734.45,3987.4,4257,4566,4939,5337,5865,6573.2,7690,8787.05,4453
"2021-02-04",953.975,1204.95,1557.9,1837.85,2081,2325,2526,2738.65,2959,3187,3421.5,3655,3909.4,4169,4469,4815,5240.6,5714.15,6414.1,7480,8427.3,2547
"2021-02-05",916.975,1167.95,1520.9,1797.85,2030.8,2243,2460.7,2680,2893,3122.55,3338,3564,3815.4,4086.35,4384.3,4727.25,5117,5576.15,6222,7297,8277.34999999999,2590
"2021-02-06",902.975,1157,1500.9,1762,2013,2228,2456.7,2675.65,2879,3098,3310,3531,3774,4038,4320.3,4625,4998.2,5468.15,6143.2,7220.2,8352,3869
"2021-02-07",897,1145,1447.9,1724,1949.8,2157,2363,2558.65,2759,2963.55,3196.5,3424,3661,3906,4161,4506.25,4871.2,5349.15,5954.1,7078.05,8043.125,4155
"2021-02-08",868,1105,1436,1686,1908,2129,2342,2537,2740,2923,3151,3389,3621.4,3871.35,4153.3,4468.25,4841.2,5354.15,5941,6883.2,7885.15,4277
"2021-02-09",827.975,1086.9,1403.9,1668.85,1896,2088,2287,2486,2683.6,2898.55,3090,3315.45,3540,3795,4056,4392,4760,5211.3,5814.2,6816,7745.025,3889
"2021-02-10",855,1087.95,1402.9,1622.85,1827.8,2024,2222,2406,2592,2785,2979,3197,3416.8,3653.05,3910,4238.25,4557.2,5046,5629.3,6607.05,7492.025,3176
"2021-02-11",850.975,1062,1352,1599.85,1795,2003,2186.7,2373.65,2568,2766.55,2966,3152,3362,3612.35,3881.3,4165.5,4524,4954,5528.1,6417.15,7312.075,1904
"2021-02-12",818.975,1053,1327,1556.85,1776.8,1961,2141.7,2317,2514,2704,2897,3095,3309,3523,3763.3,4064,4408,4797.15,5345.2,6229.05,7174.075,1806
"2021-02-13",786.975,976.95,1274,1511,1721,1907.25,2083.7,2260.65,2446,2630,2806,2995,3207,3425,3669.6,3962.25,4298,4696.15,5242.1,6204,7009.05,890
"2021-02-14",738,938,1235.9,1462,1651,1843,2031,2197,2363.6,2542,2736,2923,3124.4,3343.35,3587.3,3876.25,4217.2,4615,5153,6005.1,6782.25,1735
"2021-02-15",753.95,966,1231.9,1453,1651,1829,1998.7,2172.65,2352,2525.55,2697,2876,3061.4,3268.35,3503.3,3762.25,4061,4478.15,5019,5862,6666.075,2429
"2021-02-16",740,922,1198.9,1397,1590.8,1765,1944,2105,2271,2439,2613,2780,2982.4,3198.35,3428,3698.25,3995.2,4355.15,4849,5685.25,6511.025,878
"2021-02-17",710,908.95,1179.9,1381,1560.8,1733,1904,2061,2219.6,2387,2567,2736.9,2942,3146.35,3350.3,3597,3908.2,4270.15,4775.1,5499.05,6213.05,1170
"2021-02-18",700,880,1140.9,1340.85,1526,1699,1862,2010,2166.6,2320.55,2497.5,2660,2850.4,3062.35,3286,3539,3834.2,4186,4638,5424.15,6156.15,1178
"2021-02-19",642.95,846.95,1108,1299.85,1483.8,1637,1805,1966,2105.6,2259,2428,2599,2782,2997.35,3224,3451,3726.2,4090,4580.1,5419.15,6156,351
"2021-02-20",643.95,830.95,1085,1282,1452,1624,1773,1917.65,2064.6,2213.55,2369,2532,2694.4,2874,3094,3350,3619.2,3943,4396,5172.05,5848.1,1916
"2021-02-21",627.95,812,1070.9,1269,1415,1572,1722,1866,2005,2164,2322,2487,2656.4,2840,3042.3,3262.25,3536,3866.15,4292,5056.1,5678.15,2571
"2021-02-22",629.975,803,1031,1212.85,1370,1516,1655,1791,1928.6,2078.55,2223.5,2370.45,2534,2708,2907,3112,3403.2,3758.15,4174,4861.1,5514.025,2470
"2021-02-23",616.975,785,1021,1194.85,1350,1491,1630.7,1764,1900,2037,2182,2340,2503,2684,2869.3,3110,3369,3664.15,4078.1,4722.05,5288.1,2556
"2021-02-24",588.9,754,971,1134,1277,1424,1561,1691,1831,1968,2109,2252,2410,2577,2744,2944,3202.2,3499.15,3919,4584.05,5240.1,2594
"2021-02-25",588,740,936.9,1100,1255,1387,1520,1655,1776.6,1901,2029,2177,2334,2514,2690.3,2891.25,3144,3416.15,3817,4464,5035.025,2078
"2021-02-26",562,704,920,1080,1218,1351,1477,1593,1713,1843,1973,2123,2269,2429,2616,2832,3047.4,3356,3749.1,4382.15,4932.15,189
"2021-02-27",538.975,679.95,870,1029.85,1172,1292,1420,1540,1659,1783,1910,2039,2181.4,2344,2531,2725,2942,3227.15,3595,4208.05,4761.05,2557
"2021-02-28",535,670,856,1016.85,1150.8,1272,1393.7,1507,1627,1748,1863,1988.45,2124,2279,2439.3,2614.25,2819,3092,3460,4128.05,4745.175,1925
"2021-03-01",516,663,841,993,1121,1245,1362,1480,1591,1702,1818.5,1949,2076,2221,2380,2567.25,2780,3049,3413.2,3995.15,4535,2251
"2021-03-02",488,630.95,813,958.85,1081,1193,1305.7,1413,1525,1641,1755,1870,2003,2156.35,2312,2487,2687,2916,3295.1,3868.1,4433.05,2766
"2021-03-03",462.975,608.95,797,932,1046,1159,1271,1374,1486,1600,1713,1828,1949,2083,2226,2392,2588,2835,3139,3629,4180.075,1564
"2021-03-04",439,566.95,740,877.85,1000.8,1114,1220,1330,1434,1548.55,1661,1778.45,1902,2031,2171.3,2338,2537,2770.15,3121,3652.05,4140.1,948
"2021-03-05",434,560,727.9,854,975,1078.75,1185,1281.65,1380,1476,1580,1690,1804,1936.35,2069,2222,2411.2,2636,2953,3440.05,3897.025,425
"2021-03-06",430,545.95,716,837,947,1041.75,1140,1234,1334.6,1440.55,1543,1653,1768,1894,2019,2168,2338.2,2561,2859.2,3335.1,3806,1207
"2021-03-07",415,531,695,809,919,1009,1101,1192,1280,1369,1472,1574,1681,1801,1936,2089,2260,2474.15,2779.1,3241,3661,2010
"2021-03-08",401.975,512,667,774,870,963,1046,1135,1222,1312,1408,1514,1622,1734,1850,1998.25,2165,2366.15,2641.1,3080.05,3503.025,1888
"2021-03-09",391,487,629,741,840,927,1017,1108.65,1205,1292.55,1377,1467.45,1577,1697,1818,1951,2111,2301.15,2583.1,3025,3418.075,1510
"2021-03-10",368.975,473,613,713,807,900,982,1070,1152,1245.55,1333,1430,1531,1640,1758,1891,2045,2242.3,2516.1,2936.05,3318.025,1367
"2021-03-11",371.975,455.95,597,698,790,879.75,956,1031.65,1118,1200,1288,1372,1466,1570.35,1690,1820,1976.2,2166,2423,2811,3204,488
"2021-03-12",354,448,568,670.85,754.8,837,917,1000,1079.6,1159,1243,1328,1427.4,1529,1634,1761,1899.2,2070,2315.1,2714,3106.025,342
"2021-03-13",335,430.95,558,655,739,818,893,968,1039,1123.55,1195.5,1277,1371.4,1474.35,1578,1696,1832.2,2001.15,2238.1,2609.1,2999.05,1513
"2021-03-14",329,420.95,531,628,704,783,861,932,1009.6,1088,1167,1247,1329,1420,1522,1631.25,1757,1917,2143,2507,2829.1,1236
"2021-03-15",312,393.95,506.9,591,675.8,751,821,895,963.6,1041,1114.5,1195.45,1272.4,1356,1452,1565,1698.2,1849.15,2068,2406,2717,907
"2021-03-16",299.975,383,493,576,654,727,798,875,942.6,1013,1085,1158,1235,1318,1410,1524,1654.2,1801.15,2009,2355.15,2693,1077
"2021-03-17",292.975,369,473,546,621,684,752.7,814,882,947,1014.5,1089,1167,1249.35,1345,1450,1579,1728,1934.2,2255,2597,883
"2021-03-18",272,351.95,452,531,604,669,730,793,857,923,988,1053,1129,1209,1299,1400,1518,1658,1865.1,2179.05,2469.075,356
"2021-03-19",262,332,429.9,510.85,577,642,704,764.65,825,882,946.5,1010,1081,1161,1246,1340,1457,1594,1785.1,2078.05,2382.025,142
"2021-03-20",240.975,317,409,485,546,607,662,724,783,841,900,967,1040,1114.35,1195,1289,1400,1535,1709,2006.05,2273.05,1224
"2021-03-21",242,303,396,463,529,587,643,699,757,814,870,933.450000000001,998,1066,1139,1227,1332,1460,1624,1896.05,2175.025,994
"2021-03-22",227,291,381,450,509,567,621,671,723,776,832,889.450000000001,953,1018,1086,1165,1269,1396,1564.1,1816.05,2064.05,694
"2021-03-23",222,284,368,433,491,546,595.7,644,693,744,796,854,911,976,1045,1125,1216,1332,1488,1745,1977,652
"2021-03-24",214,278.95,351,408,465,521,567,614,663,710,760,809,867,930,999,1076,1169,1275,1421.1,1662,1914.025,1041
"2021-03-25",202.975,255,326,386.85,441,489,536,585,630,679,728,783.450000000001,841,902,965,1040,1133,1240,1378,1614.05,1820,506
"2021-03-26",196,254,323,381,429,474,518,564,606,649,694,745,800,855,919,986,1063,1164.15,1303,1539,1743,172
"2021-03-27",193,244,309,363,411,451,490,534,578,621,667,717,768,824,885.299999999999,957,1035,1136,1272.1,1499.05,1698,1287
"2021-03-28",175,221,291,345,387,428,469.7,512,554,597,639,686,736,790,849,918,996,1096,1221.1,1430,1614.075,818
"2021-03-29",168,211.95,279,329,370,415,454,493,531,567,608,651,698,751,808,869,939,1031,1153,1341.05,1555.025,1108
"2021-03-30",164.975,205,264,313,356.8,398,436,471,509,547,586,626,668,713,766,827,898,986,1104,1296,1479,919
"2021-03-31",153,192,251.9,295,336,376,413,451,486,522,561,598,641,685,737,796,869,946,1070,1258,1424.1,444
"2021-04-01",144,186,244,283,323,361,395,433,468,504.55,540,578,617,658,710,762,825,910,1015,1195,1372.025,331
"2021-04-02",146,186,239,280,318,351,385,418,454,488,523,558,595,642,688,739,802,876,984,1145,1303,139
"2021-04-03",146,185,238,279,318,353,385,418,451,485,521,557,594,639,687,740,801,875,972,1149,1315,654
"2021-04-04",145,187,240,283,321,356,387,421.65,456,487,519,556.450000000001,595,637,687,740,801,882,986,1156.05,1318.025,1421
"2021-04-05",145,190,244,289,329,365,400,436,469,504,540.5,576,614,656,702,759,820,899,1006,1176,1343.05,796
"2021-04-06",153,192,252,294,334,371,407,440,476,511,551,587,626,673,723,775,841,915.15,1021,1205.05,1389.025,636
"2021-04-07",152,193,251,298,341,379,414,450,484,520,555,593,633,678,728,786,852,933,1043.1,1225,1392.025,915
"2021-04-08",155.975,197.95,256,302,342,378,415,452,488,524,561,599,641,685,735,788,853.200000000001,931,1041.1,1212.05,1372,466
"2021-04-09",157,198,257,303,344,381,417,455,487,524,560,598,638,682,732,791,861,942,1050.1,1235,1400,278
"2021-04-10",161,203,262,308,348,383,420,455,492,527.55,568,605,648,696,745,802,869.200000000001,958,1072.1,1256,1415.025,671
"2021-04-11",163,204.95,263,307.85,347,385,421,457,494,529,566,609,652,700,750,808,876,960,1065,1244,1446.025,1383
"2021-04-12",157,203,259,306.85,351,390.75,425.7,461,496,533,571,612,656,703,753,813,886,972,1079,1275,1428.025,640
"2021-04-13",158,201,257,305.85,345,380,417,454,490,530,567,611,655,701,754.299999999999,815,881,960,1073,1255,1426,752
"2021-04-14",155,197,255,305,349,389,423,460,495,531,569,609,651,695,745,803,870,952,1056,1227.1,1413.025,718
"2021-04-15",157.975,202,265,313,354,390,426,463,499,535,574,611,656,703,752,811,882,968.15,1081,1259,1426.075,456
"2021-04-16",158,202,265,309,351,390,428,462,498,535.55,575,618,663.4,709.35,759,816,879,965,1074.1,1252,1448,353
"2021-04-17",163,205,263,308,348,388,422,459,494,531,569,610,651,699,747,804,873,951,1065,1243.05,1415.075,601
"2021-04-18",166,206,261,305,347,382,419,457,493,528.55,567,610,653,696,748,805,866,948,1074,1251,1425.05,1247
"2021-04-19",156,199,258,308,351,388,425,461,495,531,570,608,651,696,747,802,867,950,1063.1,1233.05,1400,654
"2021-04-20",154,200,263,308,348,389,426,463,500,537,575,614.450000000001,658,703,754,812,879,954,1069.1,1240.05,1399,740
"2021-04-21",162.975,203,260,308,347,382,417,452,491,527,565,605,646,694,750.299999999999,808,877,959,1070,1253,1424,641
"2021-04-22",156.975,197,254,300,342,378.75,414,449,484.6,522,557,595,638,681,730,788,862,947,1057,1233.1,1396,322
"2021-04-23",155.975,195,253,300,339,377,416,452.65,485,522,560,600,642.4,689.35,736,789,855,935,1057.1,1224.05,1377,631
"2021-04-24",152,193,252,296,339.8,378,411,447,480,516,552,591,637,683,729,784,854,937.15,1035,1211.15,1380.025,430
"2021-04-25",152,194.95,253,297,338,372,407,440,474,508,545,584,623,665,717,770,832,910,1024,1189.05,1363.025,1251
"2021-04-26",153,197,253,297,336,374.75,409,443,474,508,543,583,626,669,717,768,828,912,1021,1191,1350,953
"2021-04-27",149,189,246,288,326,363,396,431,466,504,540,576,619,662,711,763,829,909,1016,1179,1350,879
"2021-04-28",147.975,189,244,286,325,362,397,430,467,502,537,571,607,651,695,750,808,891,992,1159.05,1327.05,861
"2021-04-29",144,185,240,285,322,356,388,424,453,488,520,556,595,642,688,740.25,799,874,971.1,1135,1297.025,599
"2021-04-30",152,186,238,281,321,357,389,424,455,491,526,561,600,638,682,729,792,869,974,1149,1295.025,506
"2021-05-01",145,182.95,235,276,313,346,380,412,442,476,507,545,581,620,664,714,774.200000000001,847,950,1101.05,1251,665
"2021-05-02",140,180,233,278,315,345,376,407,439,470.55,506,541,575,617,665,717,776,845.15,945,1104,1264.075,883
"2021-05-03",138,174.95,227,267,302,337,368,400,435,466,500,534,572.4,610,655,703,759,832,930,1082,1232,569
"2021-05-04",137,173,224,262,299,333,364,394,425,456,487,522.450000000001,561,601,643.299999999999,691,750,824,920,1070,1218.025,702
"2021-05-05",139,172,218,257,292,326,359,389,422,452,483,513,550,587,630,683,739,806,904,1053,1201.15,568
"2021-05-06",135.975,172.95,218,256,291,324,354,381,413,444,474,508,542,582,624,674,729,796,887,1040,1187,337
"2021-05-07",130,164,208,246,278,310,341,367,396,426,461,494,530,569,608,654,708,768,859,1011,1149,454
"2021-05-08",123.975,161,208,241.85,275,306,334,363,393,422,452,485,518,552.35,592,636,692,761,847,983,1115,439
"2021-05-09",124,156,204,240,273,301,329,356,385,413,442,473,505,542,582.299999999999,626,676,737,821,967,1097.025,715
"2021-05-10",117.975,150.95,196,232,263,292,320,347,375,404,431,463,495,530,569,617,667,727,812,938,1072.025,287
"2021-05-11",118,148,193,224,254,282,311,337,364,391,418,449,482,512.35,553,596,646,705.15,789,927,1051,702
"2021-05-12",112,143,183,217,247,273,301,327,353,381,408,436,467,501,538,578,625,686,765,885.049999999999,999,663
"2021-05-13",112,143,185,217,245,273,298,324,347,372,399,427,459,494,529,568,612,667,742,884.049999999999,1009.025,204
"2021-05-14",107,138,177,210,240,264,290,315,339,363,388,415,445,477,512,550,598,657,730,854,965,268
"2021-05-15",105,132,174,204,232,256,279,303,326,349,374,401,431,464,500,540,586,640,710.1,814,927,402
"2021-05-16",100,127,165,194,224,248,274,296,321.6,345,370,394,423,453,486,521,561,613,687,809,930,1216
"2021-05-17",98,127,163.9,192,218,242,266,286,307,330,354,379,405,435.35,467,502,542,595,658,766,865,340
"2021-05-18",93.975,121,155,185,211,233,255.7,276,299,322,344,369,396,424,453,490,532,581,649,759.049999999999,858.025,408
"2021-05-19",90.975,116.95,153,181,205,227.75,250,270,291,312,335,359,383,411,442,474,515,566,632,734,835,290
"2021-05-20",90,115,150,176,198,220,240,260,281,302,323,346,371,396,424,457,493,542,604,708,817.025,237
"2021-05-21",83,107,140,165,188,208,227,248,269,288.55,310,334,358.4,382,409,443,479,526,586,685,784.025,291
"2021-05-22",83,105,137,162,183.8,204,224,243,263,283,303,323,344,368,393,423,457,499,560.1,654.049999999999,744,336
"2021-05-23",81,103,133,157,178,197,216,235,252,271,291,312,334,357,383,412,446,487,545,639.049999999999,726,596
"2021-05-24",77,98,126,151,170,189,206,224,241,260,278,299,319.4,342,368,396,431,471,527,617,703,372
"2021-05-25",74,95,122,144,164,182,199,216,234,252,271,289,310,331,355,384,416,454,505,595,674.049999999999,243
"2021-05-26",73,92,119,139,158,174,191,208,225,241.55,259,277,295,315,340,367,399,438,490,573,652.025,501
"2021-05-27",67,86,112,132,149,166,182,198,214,231,247,265,284,305,329,355,386,424,476,551,624,123
"2021-05-28",66,84,110,128,145,162,177,192,206,223,239,255,272,292,314,337,366.200000000001,400,447,522,589.025,0
"2021-05-29",65.975,81,105,124,140,154,169,184.65,199,212,228,244,261,280,302,324,349,383,427,496.049999999999,569,0
"2021-05-30",61,76,99,117,133.8,149,164,177,191,206,221,236,252,270,291,314,341,373,415,489,559,152
"2021-05-31",60,76,102,120,136,150,164,177,191,205,219,236,252,271,290,314,339,370,415.1,488,559.025,521
"2021-06-01",63,80,104,123,140,155,170,184,197,211,227,242,259,278,296,322,349,380,428,503,581,428
"2021-06-02",67,84,109,130,147,163,179,194,209,225,240,258,277,297,318.299999999999,345,373,407,460.1,535,608.025,336
"2021-06-03",71,90,116,137,154,170,186,202,220,237,254.5,273,293,312,336.299999999999,362,389,423,472,558,641,110
"2021-06-04",69,90,118,141,161,179,195,212,229,246,263,282,303,325,347,373,406,445,497,584,671,175
"2021-06-05",75,98,125,148,169,187,204,220,239,257,276,295,314,337,362,391,422,463,514,603,687.025,229
"2021-06-06",78,100,128,152,173,193,211,228,247,266,286,306,328,350,376,404,437,477,533,619,716.025,208
"2021-06-07",80,103,135,160,180,199,219,238.65,258,277,296,318,339,361,386,415,451.200000000001,494,548,641.049999999999,734.049999999999,450
"2021-06-08",84,105,138,161,182,202,222,243,261,279,300,323,345,370,397,426,461,506,566,658,750,356
"2021-06-09",84,109,141,168,190,212,231,250,270,288,309,331,354,378,403,436,474,520,583,677,771.049999999999,254
"2021-06-10",87,111,145,172,196.8,217,238,259,279,300,320,343,367,393,421.299999999999,453,490,536,596,703,796,941
"2021-06-11",91,115,148,174,199,221,241,261,281,303,326,348,373,400,430,464,503,549,611,719.049999999999,818,156
"2021-06-12",92,116,152,178,203,226,248,270,290,310,330.5,354,380,408,438,475,515,564,628,734,839.025,254
"2021-06-13",95,121,158,187,212,236,259,279,301,323,345,369,395,423,454,488,527,576.15,645.1,756,866.049999999999,474
"2021-06-14",99,125.95,163,193,218,242,266,286,308,330,353,379,406,436.35,469,506,547,598,670,783,893,371
"2021-06-15",101.975,127,166,195,222,246,268,291,315,338,363,387,412,442,477,512,553,606,677,783,894.049999999999,525
"2021-06-16",103,130,169,198,227,251,276,300,323,347,372,400,425,453,486,520,562,618,698,809.049999999999,925.025,301
"2021-06-17",105,135,173,205,232,258,283,306,328,352,378,405,434,465,498,539,589,644,721,846,951,271
"2021-06-18",108,137,177,208,236,261,285,310,337,362.55,389,415.450000000001,445,474,509.299999999999,548,595,649,719,845,954,286
"2021-06-19",108.975,136,179,212,241,267,294,317.65,342,368,394,422,451,482,517,556,606,664.15,739,858.049999999999,970.025,200
"2021-06-20",112,143,187,217,245.8,272,298,323,349,374,399,427,457,491,525,568,613,672,754,874.049999999999,996,402
"2021-06-21",115,143,186,220,248,275,302,330,356,383,410,439,470,503,539,580,627,686,760,888,1004.025,283
"2021-06-22",115,146,189,223,253,281,308,334,361,387,415,447,477,512,551,594,639,698,773.1,900.049999999999,1011,480
"2021-06-23",118,150,194,228,258,287,317,343,372,400,428,459,490,525,561,603,653,714,796.1,923,1045,389
"2021-06-24",116,148,195.9,229,261,290,319,349,379,406,433,465,497,533,573,618,669,731,814,962,1098.025,91
"2021-06-25",120,153,199,236,267,297,325,355,383,412,440,468,501,534,569,615,665,731,815,954,1096.025,63
"2021-06-26",126.975,156.95,210,244,276,305,335,363,393,422,451,482,515,552,589,634,688,750,835.1,983.049999999999,1112.025,334
"2021-06-27",123,159,205,239,273,302,332,360,388,419,450,481,515.4,553,593,638,700,769,866.1,1011,1155,371
"2021-06-28",130,166,212,250,282.8,312,340,370,400,428,458.5,490,524,560,602,648,702,769,859,1000,1135,451
"2021-06-29",124.975,161,212,252,286,317,348,378,406.6,436.55,467,499,533,570,611,659.25,714.200000000001,779.15,877,1022,1161,193
"2021-06-30",132.975,168,218,258,294,325,354,386,413,445,475,509,548,586,628,679,734,800,892,1050,1184.025,559
"2021-07-01",131,167,219,258,291,323,353,382,412,443,476,510,546,583,626,675,733,806,907,1062,1221.025,331
"2021-07-02",134,167,219,259,294,327,358,390,418,451,483,517,553,594,636,687,740,808,905,1068,1235.025,37
"2021-07-03",130,169,220,264,298,332,362,394,425,457,488,524,562,603,648,698,756,826.15,928.1,1076.1,1236,27
"2021-07-04",140,174,223,263,300,334,365.7,398,428,460,494,530,569,608,649,697,758,835,929,1091,1234.025,387
"2021-07-05",134,172,223,267,304,337,369,399,432,465,501,536,571,611.35,656,708,765,840,949,1112,1284,557
"2021-07-06",138,175,230,270.85,306,339,370,405,438,472,507,545,582,620.35,665.299999999999,714,771.200000000001,846,953,1115,1277.025,600
"2021-07-07",135.975,170,225,267,305,340,374,404,435,469,501,538,574,617,661,715,774.200000000001,850,953,1118.05,1290,641
"2021-07-08",140,178,231,273,310,342,375,408,442,476.55,511,550,586,628,674,727,783,860,962,1128,1288.025,363
"2021-07-09",143,182,234,277,312,347,384,416,447,481,516,557,597,636,685,735,794,873,980,1148,1310.025,142
"2021-07-10",144,184,238,278,316,351,383,417,448,482,518,553,591,633,682,736,795,874,984,1162.05,1337,446
"2021-07-11",146,181,234,274,313,347,381.7,414,447,482,517,553,593,637,685,741,802,880,979,1152,1326.025,763
"2021-07-12",143.975,181,237,280,319,357,390,421,454.6,488.55,522,558,596,641,691,745,806,885,997,1173,1336,1001
"2021-07-13",143.975,182,236,279,315.8,353,388,422,459,495,530,567,605,648,695,748,811,884,998,1173,1331.05,1052
"2021-07-14",147,184,241,280,319,353,386.7,418,452,486,521,560,600,645,693.299999999999,745.25,811,895,1006,1190,1365.05,1133
"2021-07-15",144,180,241,285,321,357,391,426,459,495,532,570,609,654,703,761,822,902.15,1012.1,1187.05,1357,519
"2021-07-16",145.975,184,238,282,320,357,390,424,458,495,531,571,616,658,704,759,821,900,1006,1182,1349.025,966
"2021-07-17",145,184,240,283,323,359,396,429,462,497,533,573.450000000001,613,660,706,764.25,824,907,1023,1185,1354,934
"2021-07-18",138.975,183,239,282,321,356,390,423,455,492,526.5,563,606,647.35,696,753.25,818,903,1013.1,1192.05,1362.05,1145
"2021-07-19",142,183,237,278,317,353,390,423,456,491,525,561.450000000001,602,646,698,756,821,902.15,1003.1,1176,1351,1396
"2021-07-20",147,183,241,285,322,363,395,428,462,497,534,574,615,657,705,760,829,909,1017,1190.05,1364.05,NA
"2021-07-21",143,184.95,237,282,320,354,389.7,423,459,494,531,569,605,647,695,746,810,895,1005,1177,1370.025,NA
"2021-07-22",142.975,185,240,280,321,356,392,425,459,493,530,569,610,653.35,699,754.25,819,899.15,1011,1182,1389.025,NA
"2021-07-23",144,181,236,276,314,348,385,418,453,490,525,565,604.4,650,696,752,819,903,1017.1,1190,1354.025,NA
"2021-07-24",141,179,234,280,317,352,388,422,454,488,526,565.450000000001,607,651,704,762,826,910,1017,1201,1361,NA
"2021-07-25",139,178.95,235,276,312.8,348,383,417,450,484,521,561,603,648.35,699.299999999999,758,819,898,1010,1200.05,1372.025,NA
"2021-07-26",144,181,235,276,314,351,384,417.65,451,487,521,561,600,641,691,742,809,889.15,1002,1189,1359.025,NA
"2021-07-27",141.975,183,236,279,315,350,384,420,451,484,520.5,559,601,646,692,748,812,894,1010,1190,1364.025,NA
"2021-07-28",141,177,235,278,316,353,387,420,453,487,521,555,593,636,682,737,803,887,999,1174.05,1346,NA
"2021-07-29",140,177,230.9,270,308.8,344,375,408,440,473,510,549,588,632,685,738,803,886.15,1000,1191,1360,NA
"2021-07-30",137.975,177,229,269,307,342,378.7,411,442,476,511,548,587.4,629,675,727,792,871,982,1166,1331.075,NA
"2021-07-31",142,180,229,271,309,341,373,407,441,476,512,548,585,626,673,726,789,863.15,971,1151,1318.025,NA
"2021-08-01",139,175,227,268,304,336,371,406,439,472.55,506.5,540.450000000001,579,622,672,725,788,862,979,1156,1316.025,NA
"2021-08-02",136.975,173,222,264,300,334,364,395,427,459,494,529,570,612,660,712,781,860,964,1142.1,1324.025,NA
