"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",149,200.95,274,336,393,444.75,493,543,590,643,701,760,820,889,965,1044,1146,1278,1455,1730,2006.05,1157
"2021-03-05",140,189,263,325,381,430.75,479,528,578,631,685,740.450000000001,798,866.35,936,1024,1124.2,1252,1419,1697,1952.025,1036
"2021-03-06",137,187,259,315,368,417,464,512,559,610,664,718,781,847,922,1003,1103,1219.15,1385,1653,1928,605
"2021-03-07",135,181,250,310,360,410,458,504,552,600,650,703,762,827,891,970,1062.2,1180,1328,1577,1828,453
"2021-03-08",127,172,238,296,343,389.75,434,478,524,571,621,673,732,796,871,950,1043.2,1153,1306,1542.05,1780.025,666
"2021-03-09",124,168,233,287,335,382,426,471,516,560,608,661,718,779,844,916,1004,1116,1264,1507,1716.025,1727
"2021-03-10",119,165,230,285,329,373,416,461,503,546,592,638,692,748,808,884,969,1071,1212.1,1443.05,1655.025,1121
"2021-03-11",119,158,220,271,315,358,402,443,485,530,574,622,672,728,791,856,943,1046,1190,1409,1630,53
"2021-03-12",114,156,216,265,308,349,389,431,470.6,511,554,601,650,702,761,831,909,1013,1147,1362,1588.05,445
"2021-03-13",111,153,212,257,297,339,379,418,456,496,540,584,631,684,741,807,888,986,1121,1332.05,1547.025,429
"2021-03-14",111,148,203,250,291,332,370,406,443,484,524,568,616,664,721,784,861,956,1086,1311,1522.025,383
"2021-03-15",105,142,197,241,281,318,357,394,431,469,508,547,593,640,696,760,834,929,1057,1259,1449.025,337
"2021-03-16",100,134,188,231,267,303.75,339,373,411,448,487,527,571,617,668,731,803,892,1023,1211,1398.025,-62
"2021-03-17",99,132,185,225,262,297,332,367,402,437,472.5,512,556,601,652,712,778,860,972,1168,1349,260
"2021-03-18",91,123,172,213,248,282,316,349,384,419,456,494,533,577,624,682,748,826,946,1124.05,1299,279
"2021-03-19",89,122,168,207,241,273,304.7,337,369,402,436,473,510,550,598,653,719,801,908.1,1077,1236,281
"2021-03-20",89,118,163,199,232,264,294,322,353,384,417,450.450000000001,488,531,576,632,694,773,876,1048.05,1199.05,353
"2021-03-21",82,113,154,190,224,254,283,314,342,373,406,438,475,514,556,603,661,733,830,994.049999999999,1142,418
"2021-03-22",76,106,149,186,214,244,272,301,330,360,390,420.450000000001,454,494,536,585,644,716,807,965.049999999999,1108,484
"2021-03-23",74,101,142,175,205,233,259,287,315,342,371,403,438,474,516,561,615,679,775.1,936,1081.025,45
"2021-03-24",77,104,141.9,170,199,226,251.7,276,300,328,357,387,418,452,492,536,589,654,740,890,1034,388
"2021-03-25",72,97,134,164,191.8,216,240,266,291,317,343,371,402,436,473,516,565,630,712,844,978,575
"2021-03-26",67,91,127,155,180,205,230,252.65,277,302,328,354,382,416,451,491,537,600,683,819.049999999999,954,352
"2021-03-27",67,89,124,150,174,197,219,242,265,290,315,341,370,399,434,471,517,574,651,777.049999999999,902,385
"2021-03-28",61,82,116,143,167,190,212,234,255,278,302,328,355,384,416,456,501,555,634.1,758,871.024999999998,413
"2021-03-29",57,80,111,138,160,182,202,224,245,268,291,314,341,371,404,439,483,536,609,726,838,376
"2021-03-30",59,81,114,140,163,185,206,228,249,270,293,319,344,371,403,439,482,537,607,723,845,226
"2021-03-31",62,83,114,140,162,185,207,229,251,273,295,320,347,376,409,446,490,546,616,736,849,566
"2021-04-01",62,86,120,145,168,191,215,237,259,282,306,333,361,392,425,464,513,568,645,767,885.024999999998,461
"2021-04-02",64,88,121,149,175,198,222,247,271,296,320,346,374,405,439,478,527,586,661,790,923.024999999998,313
"2021-04-03",66,90,126,155,180,205,228,252,278,302,327,355,386,418,452,492,539.200000000001,600,683,821.049999999999,945.024999999998,446
"2021-04-04",69,94,130,161,187,212,236,261,287,314,340,369,398,432,470,512,564,625,713,861,989.024999999998,442
"2021-04-05",72,96,134,164,191,216,241,266,291,317,344,372,401,435,474,518,566,634,721,860,983.024999999998,571
"2021-04-06",71,97,135,165,192,218,245,271,296,321.55,348,377,409,446,484,528,578,639,724,866.049999999999,999.024999999998,393
"2021-04-07",74,101,138,169.85,197,225,250,275,304,330,358,388,420,454,493,539,590,654,736,881,1034,442
"2021-04-08",76,102,140,171,200,227,254,279,305,331,361,391,425,461,499,544,598,664,748,899,1032.025,603
"2021-04-09",78,104.95,144,176,204,231,258,286,312,342,371,402,437.4,474,516,564,616,678,766,919,1063,329
"2021-04-10",75,104,144,176,206,236,264,291,317,346,376,407,439,475,514,563,620,693,786,936,1067,511
"2021-04-11",77.975,106,146,181,209,238,266,292,322,350,380,412,445,482,524,571,629.200000000001,698,793,953.049999999999,1096.025,490
"2021-04-12",80,108,148,182,214,242,270,298,325,352,383,416,451,489,530,577,634,704,802.1,963,1094,234
"2021-04-13",78,108,149,182,214,243,271,299,327,356,386,417,452,490,531,582,639,709,801.1,958,1110.025,291
"2021-04-14",78,107.95,150,185,216,245,274,301,329,358,390,426,460,498,540,589,644,715,812.1,965.049999999999,1120,733
"2021-04-15",79,108,150,187,219,248,277,305,336,365,397,430,463,502,548,595,651,725.15,826,988,1130.025,268
"2021-04-16",83,111,152,187,221,250,282,310,340,370,400,433,471,508,549,599,658,727,825,984,1148,561
"2021-04-17",81,111,155,189,221,251,281,310,339,370,401,434,470,509,551,600,657,737,832.1,997,1144.025,516
"2021-04-18",84,114,157,191,222,252,281,311,340.6,371,403,436,472,511,556,603,662,737,835,991,1140.025,573
"2021-04-19",85,115,157,193,223,254,285,313,344,376,407,441,477,514,555,605,663,730,826.1,984,1132,457
"2021-04-20",84.975,114,158,195,227,257,286,315,344,374,408,442,478,518,561,610,669,742,843,1019,1175.025,349
"2021-04-21",84,112,155,190,223,255,285,316,345,377.55,409.5,443,478,519,563,612,672,750,850.1,1012,1163.025,638
"2021-04-22",83,113,159,193.85,226,256,286,315,346,377,408,442,479,519,563,614,671.200000000001,745.15,844.1,1002,1144,610
"2021-04-23",83,114,155,191,224,255,286,317,347,380,411,445,479,520,564,612,675,748,849,1005,1175.025,520
"2021-04-24",84,112,158,194,226,258,285,315,345,375,407.5,440.450000000001,478,519,563,614,671,742,841,1002,1147,597
"2021-04-25",85,115,156,191,223,253,284,315,345,375,408,442,481,519,564,613,671,740,841,1002,1177.07499999999,540
"2021-04-26",84,112,159.9,195,226,255,286,317,346,378,410,443,480,520,563,614.25,672,743,849,1017,1171.025,468
"2021-04-27",85,116,158,195,228,259,290,319,349,377,410,444,478,516,560,605,668,740,837.1,1003,1157.025,706
"2021-04-28",83,113,156,191,222,254,282,311.65,342,371,403,437,474.4,512,559.299999999999,612,669,740,842,1001,1146.025,706
"2021-04-29",81,111,155,190,222,252,281,312,342,372,404,437,474,512,556,605,662.200000000001,736,835.1,993,1166,870
"2021-04-30",82,110,152,187,220,249,278,306,335,365,396,431,468,509,552,600,657,732,828,981.049999999999,1139,230
"2021-05-01",80,110,151,186,218,249,277,305.65,335,365.55,395,429,463,502,546,595,655,730,823,983.049999999999,1131,510
"2021-05-02",83,111,154,187,218,246,275,303,332,362,394,429,465,503,544,590,647.200000000001,719,811,983,1144,541
"2021-05-03",82,111,153,187,218,247,276,304,332,362,393,423,458.4,496,538,584,638,706,803,969,1127.025,621
"2021-05-04",81,109,149,184,212,240,267,295,324,353,384,418,454,492,534,578,635,705,803,955.049999999999,1098.025,400
"2021-05-05",81,110,150,181,210,239,266,293,321.6,351,383,415,449,487,530,574.25,631,699,801.1,950,1084.025,690
"2021-05-06",78,105,147,180,209,237,264,292,318,346,373,403,438,473,515,560,617,688,778,927,1062,723
"2021-05-07",76,102,143,175,203,231,259,288,314,341,371,403,436,473,510,557,611,676,765,924.049999999999,1062,364
"2021-05-08",75,101,142,173,201,230,257,283,310,338,366.5,398,429,463,501,545,598,664,755,905,1034.025,517
"2021-05-09",75,101.95,139,170,198,225,250,275,301,330,357,387,419,453,493,537,589,654,741.1,883,1035,533
"2021-05-10",73,98.95,136,167,195,222,248,274,300,326,354,384,416,450,487,532,580,646,735,877,1009,415
"2021-05-11",71,96,135,165.85,194,218,243,269,295,323,348,376,407,444,481,525,576,639,723,866,996.024999999998,403
"2021-05-12",67,91,128,157,185,210,235,261,286.6,312,340,369,399,433,469,513,561,625,711,851,982,777
"2021-05-13",68,93,129,158,185,209,234,258,282,308,333,361,390,422,457.299999999999,498,546,608,689,828,966,378
"2021-05-14",67,91,126.9,155,179,204.75,228,251,275,299,325,353,380,412,448,490,537,593,673.1,800.049999999999,922,426
"2021-05-15",65,90,125,153,178,200,224,247,272,294,319,345,372,405,439,478,524,583,659,798,918.049999999996,375
"2021-05-16",64,88,120,150,174,197,221,244,267,291,316,342,369,399,434,473,517,575,652,778.049999999999,891,508
"2021-05-17",63,86,118,145,169,192,214,236,259,282,305,331,357,386,420,456,499,556,633,761,876,466
"2021-05-18",61,83,115.9,140,164,186,209,230,251,273,296,321,347,377,410,446,489,543,617,735,846,502
"2021-05-19",61,83,114,141,164,186,210,232.65,255,278,301,326,352,382,413,452,495,552,631,752,870,350
"2021-05-20",61,84,120,147,171,194,216,237,259,281,307,332,361,391,425,465,511.200000000001,569,646,771,897.024999999998,574
"2021-05-21",65,87,121,149,174,196,218,241,264,287,313,341,370,402,436,477,525,583,656,782.049999999999,904,273
"2021-05-22",68,93,129,157,182,208,233,257,280,305,331,359,389,420,456,497,547,608,694,830,953,346
"2021-05-23",67,93,130,160,188,214,238,264,289,315,342,371,402,437,471,511,560,623,710,850,978.024999999998,424
"2021-05-24",72,97,134,165,192.8,219,245,270,296,323,351,380,410,444,483,528,580,647,732,879,1016,531
"2021-05-25",74,101,144,176,203,231,257,283,310,337,364,392,423.4,460,499,546.25,599.200000000001,669,757,902.049999999999,1043.025,603
"2021-05-26",80,108,148,179,209,238,264,292,318,347,375,406,437,471,512,561,619,687,776,931.049999999999,1079,710
"2021-05-27",78,106,147,180,212,241,270,297,326,356,387,416,449,484,526,572,627,699,793,951,1091,436
"2021-05-28",79,108,152,184,216,244.75,273,301,329,359,389,421,456,494,533.299999999999,581,641,712,810,970,1119.025,294
"2021-05-29",82,111,154,190,220,250,280,309,338,368,399,433,470,508,552,599,657.200000000001,735,831,997,1146,264
"2021-05-30",87,116,161,196,228,260,290,319,349,380,411,445,482,523,569,617,677,751,855,1020,1185.025,4
"2021-05-31",87,116,159,197,231,262,292,324,356,388,419,454,496,535,579,631,692,769,869,1032,1193.025,782
"2021-06-01",88,118,166,203,238,268,299,330,361,393,427,464,502,540,589,645,704,783,886,1063.05,1242.025,266
"2021-06-02",90.975,123,167,205,240,272,304,335,368,399,432,468,507.4,549,597,650,715,793,899,1074,1239,273
"2021-06-03",90,123,172,210,245,278,309,341,374,406,441,477,516.4,559,609,660,722,803.15,907,1089.05,1264.025,301
"2021-06-04",92,125,175,214,249,282,315,349,381,415,449,487,530,572,620,678,743,821,932,1112,1279,568
"2021-06-05",88,122,170,212,247,281,314,347,381,414,451,489,529,572,621,678,745,824,937,1127.05,1295.025,287
"2021-06-06",94,128,175,215,252,288,321,357,392,427,464,501,540,584,631,688,752.200000000001,837,955,1138,1325,371
"2021-06-07",95,128,177,219,256,290,323,359,393,428,464,501,542,586,635,691,756,841,953,1137,1322.025,448
"2021-06-08",101,135,184,227,265,299,332,365,399,435,471,510,553.4,600,647,707,779,866,981,1166,1348.025,262
"2021-06-09",97,135.95,189,230,266,302,335,368,404,438,476,514,557,601,652,706,775,864,973,1178,1365,289
"2021-06-10",99,136,186,226,264,302,338,371,406,442,479,518,560,607,659,715.25,785,871,984,1171,1369.025,472
"2021-06-11",102,138,188,232,270,305,337,375,411,449,487,528,569,615,670,727,799,884,1002,1196,1374.025,272
"2021-06-12",99,139,191,230,267,304,339,376,413,449,486,526,570,620,673,736,810,897,1020,1207.05,1400.025,292
"2021-06-13",105,139,190,233,273,311,346,382,417,454,493,535,580,627,678,737,807,896,1020,1222,1411.025,346
"2021-06-14",102,135,190,233,272,307,345,381,418,454,492,532,575.4,621,677,741,813,904,1022,1223,1412.025,339
"2021-06-15",103,139,192,235,274,312,348,381,416,453,493,536,581,628,682,741,814,907,1027,1227,1438.025,176
"2021-06-16",101,137,190,230,269,308.75,345,381,419,459,495.5,536,580,626,679,739,809,904,1029,1226.05,1410.05,254
"2021-06-17",103.975,141,194,237,275,313.75,350,384,419,458,497,539,581.4,628,682,742,818,907,1032,1233,1434,585
"2021-06-18",105,139,196,236,274,311,349,385,422,459.55,496,539,583,633,684,742,816,908,1035.1,1235,1435.025,337
"2021-06-19",104,142,195,238,278,314.75,352,387,421,459,497,540,585.4,634,691,751,823.200000000001,912,1036,1247,1448,301
"2021-06-20",101.975,137,192.9,237,278,315,353,389,424,460,498,536,583,632,686,747,823,911,1040,1241,1433,334
"2021-06-21",104,143,194,237,277,314,350,385,423,461,501,542,585,635,689,746,816,905,1029,1223,1418,334
"2021-06-22",103,139,193,237,276,314,349,384,421,459,500,541.450000000001,584,630,685,745,821,917,1044,1251,1446.025,473
"2021-06-23",98,134,191,233,274,312,347,383,418,456,497,538,585,633,688,754,823.200000000001,911,1035.1,1241,1440,457
"2021-06-24",97.975,137,188,232,271,306,342,378,415,454,495,537,583,632,688,749,818,909,1029,1217.05,1397.05,283
"2021-06-25",102,139,192,237,277,312.75,349,384,422,461,498,537,581,628,681,742,815,904,1028,1223,1406,323
"2021-06-26",99,135,186.9,233,273,309,346,380,415,453,491,531,576,625,678,740,808,891,1010,1202,1394.025,301
"2021-06-27",100,136,190,231,267,305,339,377,411,448,486,527,568,614,666,727,803,889,1001.1,1200.1,1384.025,401
"2021-06-28",102,137,189,232,271,306,341,376,411,449,488,529,573,619,670,729,797,890,1007,1201,1391,578
"2021-06-29",98,132,185,227,266,300.75,336,371,407,444,484,524,567,612,664,725,796,885,1003,1198,1395.025,303
"2021-06-30",98,133,184,226,262,299,331,365,399,434,471,509,551,602,654,713,782,865,983,1179.05,1352.025,337
"2021-07-01",99,136,187,228,265.8,300,334,371,406,439,477,516,557,602.35,655,716,783,869,973,1160,1343.025,516
"2021-07-02",98,133,183,225.85,263,297,330.7,363,397,433,468,508,551,596,644,703,769,855,971,1152,1323.025,388
"2021-07-03",94,129,179,220,253,287,323,357,389,425,464,502,543,586.35,636,692,759,843,956,1141,1313,1
"2021-07-04",95,130,179,219,255,287,321,354,387,421,457,495,536,584,635,693,759,840,954,1131.05,1318.025,719
"2021-07-05",96,130,177,215,251,284,317,348.65,383,415,451,490,530,573,619,674,740,822,938,1118,1294,283
"2021-07-06",93,126,172,211,247,279,312,346,380,411,445.5,481,521,563,615,670,737,818,924,1114.05,1287.025,363
"2021-07-07",91,126,171,209,243,275,307,340,372,406,441,479,519,565,611,666,732,813,923,1104,1299,683
"2021-07-08",90,121,168,205,239,272,302,335,368,400,435,471,510.4,554,599,652,715,797,903.1,1077,1243,577
"2021-07-09",88,119,164,203,237,271,302,334,366,401,435,470,508,549,594,646,710,790,896,1076.05,1240.025,644
"2021-07-10",86.975,115,160,198,232,263,294,323,353,385,419,453,491,529,572.299999999999,624,690,768,873,1036,1203,85
"2021-07-11",85,115,157,193,226,258,288,318,348,377,409,445,482,521,567.299999999999,617,679,755,857,1027,1177,192
"2021-07-12",82.975,112,156,192,222,253,283,311,341,370.55,402,437,474,515,557,607,668,740,844,996.049999999999,1160.025,1489
"2021-07-13",84,112,153,188,220,250,279,308,337,367,398,431,468,508,550,598.25,657,730,831,990,1143,735
"2021-07-14",81,109,148,180,211,239,267,297,327,357,388,420,455,491,531,578,636,706,800,955.049999999999,1103,943
"2021-07-15",77,107,147,179,209,237,266,294,322,351,381,412,446.4,484,523,573,629,700,800.1,959,1099.025,845
"2021-07-16",77,104,145,178,207,234,262,289,315,343,374,406,441,478,519,565,622,690.15,784,940,1090.025,795
"2021-07-17",78,105,142,175.85,203,231,256,282,310,340,368,397,430,467,507,552,607,672,766,918,1054,754
"2021-07-18",74,102,141,170.85,198,226,252,279,305,333,361,391,424,458,497,542,596,661.15,748,892,1046.025,873
"2021-07-19",71,97,133,166,194.8,220,245,270,297,322,351,380,413,445,484,527.25,578,642,722,862,996.049999999996,784
"2021-07-20",71,98,136,164,192,216,241,265,290,315,344,374,405,437,473.299999999999,515,563,626,709,863,992.024999999998,NA
"2021-07-21",67.975,92,128,158,185,210,235,260,284,309,334,362,393,425,462,504,553,614,694,833,958.024999999998,NA
"2021-07-22",68,91,125,155,180,204,227,252,275,299,326.5,354,382,414,449,488,536,601.15,685,812.049999999999,955.024999999998,NA
"2021-07-23",65,90,123,152,176,200,222,246,270,296,322,349,378,411,446,486,532,593,670,793,914.049999999996,NA
"2021-07-24",65.975,89,122,149,173,197,219,241,265,288,314,339,368,398,433,470,516,572,646,773.049999999999,898.024999999998,NA
"2021-07-25",62,86,120,147,171,193,215,238,259,281,309,335,362,391,425.299999999999,463,509,567,643,773.049999999999,892.074999999993,NA
"2021-07-26",61,84,115,142,166,189,212,233,254,277.55,300,324,351,381,413,449,492,546,617,742,861.074999999993,NA
"2021-07-27",61,82,112,136,160,181,203,224,246,268,291,316,341,370,401,438,482,534,606,724,857,NA
"2021-07-28",60,81,110,134,157,178,198,219,240,261,283,306,332,360,392,429,470,524,596.1,708,803,NA
"2021-07-29",57,77.95,107,130,152,173,192,212,233,254,277,300,325,352,383,415,454,502,570,683,794.024999999998,NA
"2021-07-30",55,75,103,126,147,167,187,207,226,247,269,290,315,340,369,402,442,490,556,662,773,NA
"2021-07-31",51,71,100,122,142,162,181,200,220,240,262,285,309,335,364,396,436,481,548,653,751,NA
"2021-08-01",52,72,98,119,138,157,176,194,213,232,252,274,296,322,351,383,422,471,536,638,744.024999999998,NA
"2021-08-02",51,70,96,118,138,156,173,191,209,228,247,268,291,314.35,343,372,412,457,517,618.049999999999,712.024999999998,NA
