"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",59,87,131,167,200,234,267,300,335,371,409,449,492,543,598,658.25,733,827,946,1153.05,1354.025,313
"2021-03-07",56,84,125,161,195,227,259,291.65,327,363,398,436,479,524,579,642,714,805,931,1139,1331.05,453
"2021-03-08",54.975,82,124,157,190,221,253,285,318,353.55,390,427,470,517,569,626,698,783,903,1089,1294.025,273
"2021-03-09",52,78,116,152,184,215,246,278,309.6,341,379,415,456,501,553,611,680,770,881,1089,1269,162
"2021-03-10",53,76,114,147,177,209,237,268,298,332,368,404,443,488,537,593.25,661,747,866,1067,1263,258
"2021-03-11",51,76,114,146,176,206,236,264,294,324,357,398,435,475,525,582,647,724,840.1,1030.05,1202,235
"2021-03-12",48,72,112,144,173,202,230,257.65,286,317,350,388,427,470,516,570,633,712,826,1005,1188,188
"2021-03-13",47,70,105,136,164,191,219,247,276,306,337,371,407,446,492,541,602.200000000001,679,782,963,1138,508
"2021-03-14",46,68,104,133,162,188,215,243,271,299,330,362,397,436,478,530,588,662,761,933,1097.025,174
"2021-03-15",44,67,100,130,158,184,211,239,266,295,325,356,390,428,473,524,581,653,753,918.049999999999,1091,328
"2021-03-16",43,65,100.9,129,155,180,206,231,258,286,317,347,383,421,465,513,568,639.15,733.1,891,1051,396
"2021-03-17",43,64,97,125,150,176,201,224.65,252,277,305,333,366,402,441,485,542,615,716,880,1022,313
"2021-03-18",40.975,61,93,118,143,168,191,216,241,268,295,322,354,388,428,472,522,590.15,683,835,991,205
"2021-03-19",42,61,91,116,140,163,186,208,232,257,283,313,343,376,415,458,509,574,666,827,963,163
"2021-03-20",40,58,86,111,133,157,182,205,228,252,278,305,336,369,404,445,500,566,659,803,939,255
"2021-03-21",37,56,83,107,131,154,176,199,222,245,270,298,328,361,397,440,488,549,633,772,917,333
"2021-03-22",36,54,82,106,128,148,170,191,214,237,262,289,317,348,382,420.25,467,526,607,736,882,302
"2021-03-23",35,53,79,101,122,142,164,186,208,230,253,279,306,335,368,408,452,510,590,721,850.024999999998,232
"2021-03-24",35,51,78,99,120,140,161,182,203,225,247,270,297,325,357,394,435,492,573,699,836,284
"2021-03-25",33,49,74,96,116,135,154,174,194,215,237,261,287,315,346,382,425,478,558,680,795,190
"2021-03-26",33,50,74,93,112,130,149,167,187,207,229,252,276,304,334,370,411,462,535.1,654,789,125
"2021-03-27",31,45,68,88,107,124,142,161,179.6,199,220,241,265,291,322,356,396,446,517,636,757,317
"2021-03-28",28,42.95,66,86,103,120,138,156,175,193,212,232,256,283.35,312,348,387,436,507,624.049999999999,735,217
"2021-03-29",28,43,65,85,102,119,136.7,154,172,190,209,228,251,275,303,333,371,421,487,596,709,420
"2021-03-30",28,41,63,79.8499999999999,95,112,128,143,160,178,198,218,239,262,288,319,357,403,463.1,565,671,224
"2021-03-31",27,39,61,77,94,111,126,142,159,176,194,213,234,256,282,312,347,394,456,558.049999999999,651,296
"2021-04-01",28,40,60,77,93,109,124,139,156,173,192,211,231,254,279,311,347,391.15,455,556,651,161
"2021-04-02",28,41,61,79,95,111,126,141.65,158,174,191,211,231,254,280,310,346,388,449,550,649,288
"2021-04-03",26,39,60,77,94,110,126,142,158,175,194,213,233,255,280,309,345,389,448,548,651,769
"2021-04-04",26,40,61,79,96,111,127,142,159,176,195,214,235,257,283.299999999999,313,348,393,457,563,658,206
"2021-04-05",28,42,63,83,99,115,131,147,163,180,198,218,239,263.35,290,320,357,403,466,564,670,400
"2021-04-06",28,41,63,81,98,113,128,145,161,180,198,216,238,262,289,319,356,402,468,574,662,297
"2021-04-07",28,41,62,80,98,114,131,147,163,182,200,220,242,266,293,325,361,407,473,579.049999999999,683,392
"2021-04-08",30,43,63,82,98,116,132,149,166,185,203,223,246,269,295,326,363,411,480,590.049999999999,705,200
"2021-04-09",28,42,65,83,101,118,134,151,168,186,206,226,248,272,300,333,372,418,481,580,686,1080
"2021-04-10",27,41,62,81,98,116,133,151,169,188,207,227,248,270,298,328,366,414,481,588,692,742
"2021-04-11",28,42,64,82,98,115,131,149,166,184,204,223,245,269,297,329,369,419,482,597,698,256
"2021-04-12",28,42,64,83,100,116,133,151,169,187,205,225,247.4,271.35,297,329,368,414,479,584,691,283
"2021-04-13",29,43,64,83,100,118,135,152,169,187,206,227,248,272,298,330,366,413,477,579,691.024999999998,331
"2021-04-14",28,42,65,83,101,118,133,150,168,185,204,225,247,271,298,329,369,416,479,590,691,339
"2021-04-15",28,43,64,83,100,117,133,150,168,187,207,229,252,277,304,333,369,415,477,583,692,113
"2021-04-16",28,42,63,81.8499999999999,100,117,134,150,167.6,186,204,226,248,272,299,332,369,418,484,593,688,202
"2021-04-17",29,43,64,84,101,119,135,152,170,187,207,226,249,273,300,331,369,417,482,593,696,208
"2021-04-18",28,43,64,84,101,118,134,149,167,185,205,224,246,271,299,330,368,416,486,591.049999999999,696,391
"2021-04-19",29,43,63,81,99,116,133,149,166,185,204,223,244,269,296,326,362,408,472,584,688,169
"2021-04-20",29,42,64,84,101,117,133,150,167,185,205,226,247,270,297,327,363,410,473,587,692,323
"2021-04-21",27,41,62,81,98,115,132,149,166,185,203,223,245,270,297,330,365,412,475.1,581,690,186
"2021-04-22",28,42,63,82,100,116,132,148,166,183,202,223,246,271,297,327,367,412,480,583,689,62
"2021-04-23",26,40,62,81,98,115,131,147,164,182,201,221,242,266,292,325,363,408,473,581,691.024999999998,58
"2021-04-24",28,42,63,82,99,115,131,148,166,183,202,222,244,267,293,324,364,407.15,468,578,689,175
"2021-04-25",27.975,40,61,80,96,113,129,145,162.6,180,200,219,240,265,292,322,359,402,463,562,665,358
"2021-04-26",27,40.95,61,79,95,111,128,144,162,179,197,217,239,262,287,318,352,401,465,568,670,90
"2021-04-27",29,41,62,81,97,112,128,144,160,178,196,216,237,261,287,316,353,400,460,558,648.024999999998,158
"2021-04-28",27,40,60,78,94,110,126,143,160,176,194,213,237,261,285,315,350,394,456,555.049999999999,647,177
"2021-04-29",27,39,60,78,94,111,126,141,158,176,193,213,233,256,282,312,346,390,450,552,648,110
"2021-04-30",26,39,59,76,92,109,125,140,156,172.55,190,209,230,252,277,306,340,382.15,440,543,635,80
"2021-05-01",28,41,60,77,95,110,125,140,157,173,192,211,232,254,278,307,342,383,446,539,629,179
"2021-05-02",26,40,59,76,92,106,121,137,153,169,186,204,224,245,269,298,330,372,430,529,624,247
"2021-05-03",27,39,60,77,92,107,122,137,154,171,189,208,228,251,277,305,340,384,442,530,625.024999999998,164
"2021-05-04",26,37,57,73,89,104,119,134,150,166,183,203,222,243,267,296,329,370,429,523,618,134
"2021-05-05",25,37,57,73,88,104,118,132,148,163,180,198,218,241,265,293,326,365,420,517,608.024999999998,226
"2021-05-06",26,37.95,56,72,88,102,116,131,146,162,179,196,216,236,258.299999999999,286,321,359,414,504,594,89
"2021-05-07",24,35,54,70,84,98,113,128,143,158,175,192,211,232,255,281,314,353,407,500,583,82
"2021-05-08",24,36,55,70,85,99,112,127,141,156,172,188,207,228,251,277,308.200000000001,348,404,493,578.024999999998,168
"2021-05-09",24,36,54,69,83,97,111,125,139,153,170,188,207,227,251,277,308,348,405,493,571,248
"2021-05-10",23,35,53,68,82,96,110,124,138,153,169,185,203,224,245,271,301,340,391,478,563,161
"2021-05-11",22,34,51,66,81,95,108.7,122,135,149,164,181,199,218,239,265,296,334,387,466,552,167
"2021-05-12",22,33,51,65,79,92,105,118,132,147,162,178,195,214,235,259,288,325,374,461.049999999999,543,292
"2021-05-13",22,32,49,63,76,90,103,115,128,142,157,173,190,210,231,255,284,319,368,449,533,262
"2021-05-14",22,32,48,63,76,89,101,114,128,141,156,170,186,205,225,250,278,315,365,448,530,0
"2021-05-15",21,31,47,61,74,87,100,112,125,139,152,168,184.4,203,223,246,276,310,360,441,520,156
"2021-05-16",20,30,46,59,72,84,97,108,121,134,148,163,179.4,197,217,241,269,304,353,430,506,225
"2021-05-17",20,29,46,59,71,84,96,108,120,133,147,161,177,194,213,237,263,297,341.1,418.049999999999,495.024999999998,136
"2021-05-18",20,29,44,57,69,81,92,103,115,128,142,156,171,188,207,230,257,290,337.1,410,474.024999999998,131
"2021-05-19",18,28,43,55,68,79.75,92,103,115,128,141,155,170,188,206,226,252,282,326,400,471,119
"2021-05-20",19,29,44,56,67,78,89,100,112,124,137,150,166,182,200,222,249,281,325.1,400,473,60
"2021-05-21",18,27,41,53,65,76,87,97,109,120,133,146,161,176,193,214,238,267,309,378,441,27
"2021-05-22",18,27,41,53,63,74,85,95,106,117,130,143,157,172,188,208,230,260,301.1,371,435,124
"2021-05-23",17,26,40,52,62,73,83,94,105,116,128,140,154,169,187,206,228,257,299,360,425,228
"2021-05-24",16,24,37,49,60,70,81,91,101,113,124,137,149,164,181,199,223,251,291,354,418,234
"2021-05-25",17,25,38,49,59,68,78,88,98,109,120,132,145,159,176,195,216,244,281.1,347,414,315
"2021-05-26",16,23,36,47,57,66,76,86,96,106,118,130,142,155,171,189,209,235,273,336,391,277
"2021-05-27",15,23,35,45,55,64,74,83,93,103,113,124,137,151,166,182,202,230,265,323,383,0
"2021-05-28",15,23,35,45,54,62,71,80,89,100,109,120,132,145,161,178,198,223,256,313,370,0
"2021-05-29",15,22,33,43,51,61,69,78,87,96,106,116,128,140,154,171,190,215,248,307,361,0
"2021-05-30",14,21,32,41,50,58,67,76,84,93,103,113,124,136,150,165,183,208,243,298.049999999999,357,287
"2021-05-31",14,20,31,40,49,57,65,74,83,92,101,111,122,134,148,163,181,205,236.1,293,348,119
"2021-06-01",13,20,31,39,47,56,63,71,79,88,97,107,117,128,142,156,175,198,231,284,332,82
"2021-06-02",12,19,29,37,46,53,61,68,76,84,93,102,112,123,136,150,167,190,220,270,317,94
"2021-06-03",13,19,29,37,45,53,60,67,75,83,92,102,111,122,134,148,165,187,216,265,310.024999999998,13
"2021-06-04",11,18,27,34,42,49,56,64,72,79,87,96,105,116,128,141,157,178,207,254,298,20
"2021-06-05",11,17,26,34,41,48,55,62,69,77,85,94,103,113,124,137,151,172,199,246,290,105
"2021-06-06",11,17,26,33,40,47,53,60,67,74,82,90,99,109,120,133,149,170,195,240,283.024999999998,146
"2021-06-07",11,16,25,32,39,45,52,59,65,73,81,88,97,106,117,129,143,162,187,226,272,130
"2021-06-08",10,15,23,30,37,43,49,56,62,69,76,84,92,101,111,123,137,155,180,219,255,141
"2021-06-09",9,14,22,29,35,41,48,54,60,66,73,81,89,98,108,119,132,149,173,212,251,83
"2021-06-10",9,14,21,28,34,39,45,51,57,64,70,77,85,94,103,115,128,145,167,205,241,41
"2021-06-11",9,14,21,26,32,38,43,49,55,61,68,74,81,90,99,109,122,137,159,195,231,37
"2021-06-12",9,13,20,26,32,37,42,48,54,60,66,73,80,88,96,107,119,134,155,190,225.024999999998,55
"2021-06-13",8,13,19,25,31,36,41,47,52,58,64,71,78,85,95,104,116,130,151,185,218,126
"2021-06-14",8,12,18,24,29,34,39,44,49,55,61,67,74,82,90,100,111,125,145,179,211,109
"2021-06-15",8,12,18,23.8499999999999,29,33,38,43,48,53,59,65,72,79,87,97,108,121,140,173,205,116
"2021-06-16",7,11,17,22,27,31,36,41,46,51,56,62,68,75,83,92,102,116,133,165,194.024999999998,95
"2021-06-17",7,11,17,22,27,31,36,40,45,50,55,60,67,73,81,89,100,113,132,163,193,57
"2021-06-18",7,11,16,21,26,30,34,39,44,48,54,59,65,72,79,88,98,111,128,157,192,46
"2021-06-19",7,10,16,21,25,29,34,38,43,48,52,58,64,70,77,86,96,109,127,157,185,65
"2021-06-20",7,10,16,21,25,30,34,39,43,48,53,59,64,71,78,87,96,109,128,159,185,162
"2021-06-21",6,10,16,20,25,30,34,39,43,48,54,59,65,72,80,89,99,112,131,163,198,52
"2021-06-22",7,11,17,22,27,32,36,41,46,51,56,62,68,75,83,93,104,118,138,170,204,53
"2021-06-23",7,11,18,23,28,33,38,43,48,54,60,66,73,81,89,99,111,126,147,182,217,55
"2021-06-24",8,12,19,25,30,35,40,46,51,57,64,70,77,85,95,105,118,134,157,196,235,22
"2021-06-25",9,13,20,26,32,38,44,49,55,62,69,76,84,92,102,113,127,145,169,211,251.024999999998,102
"2021-06-26",9,14,22,29,35,42,48,54,61,67,75,82,91,101,111,123,138,158,184,228,271,68
"2021-06-27",11,16,25,32,39,46,53,60,66,74,82,90,99,109,121,134,150,170,199,247,290,-86
"2021-06-28",11,17,26,34,41,48,55,63,70,78,87,97,107,117.35,130,145,161,183,211.1,258,306.024999999998,84
"2021-06-29",12,18,28,37,45,53,61,68,77,85,94,103,114,126,139,155,174,196,228,280,329.024999999998,188
"2021-06-30",13,20,31,40,49,57,65,74,82,91,101,111,123,136,150,166,186,211,244,301,358,111
"2021-07-01",15,22,34,44,53,62,71,80,90,99,110,121,133,145,160,177,198,224,258,318,373,0
"2021-07-02",15,23,36,47,56,66,75,85.6499999999996,95,106,117,129,142,156,172,190,212,240,279,341,406,0
"2021-07-03",18,27,40,51,61,71,81,92,103,114,126,139,153,168,185,205,228,258,296,366,434,0
"2021-07-04",18,27,41,54,64,76,86.6999999999998,97,108,120,134,147,163,179,198,220,246,278,322,401,477,97
"2021-07-05",19,29,45,58,70,82,95,106,119,131,145,160,175,193,214,236,262,295,342,418,501,1415
"2021-07-06",21,32,48,61,74,87,99,111,125,138,153,168,186,204,226,249,277,312,360,443,524,215
"2021-07-07",22,34,50,66,80,93,107,120,135,149,164,181,198,218,240,266,296,335,388,473.049999999999,561,203
"2021-07-08",25,36,54,70,85,100,115,129,145,161,177,194,215,236,259,288,323,365,426,523,610,0
"2021-07-09",26,39,59,76,92,107.75,123,139,156,172,190,209,229,251,276,305.25,343,386,443.1,539,646.024999999998,0
"2021-07-10",28,43,64,80,97,115,131,148.65,165,183,203,223,245,270,298,328,366,410,473,582.049999999999,696.024999999998,360
"2021-07-11",30,45,67,86,104,121,139,156,175,194,214,235,258,285,313,346,386,436.15,506,618,726,558
"2021-07-12",32,48,72,93,112,130,148,168,188,208,231,253,279,307,336,372,417.200000000001,474,544,670,792.049999999996,-745
"2021-07-13",34,50,75,98,119,139,158,179,200,222,245,270,296,326,358,397,440,498,579,716,852,227
"2021-07-14",36,52,81,105,127,148,170,191,213,236,262,287,315,346,383,423.25,472,534,616,754,896.024999999998,209
"2021-07-15",38,56,84,109,133,155,179,203,227,253,279,307,338,370,407,449,502,576,668.1,829,984.024999999998,0
"2021-07-16",39,59,89,116,141,164,189,212,237,263,291,322,352,388,430,477,530,602,701,869,1039.025,0
"2021-07-17",44,64,97,125,151,177,203,229,254,282,313,343,377,416,459,508,568,641,744,911.049999999999,1080.025,191
"2021-07-18",48,69,101,132,160,186,213,241,270,297,327,360,396,435,480,536,601,684,799,989.049999999999,1179.025,737
"2021-07-19",51,74,108,139,170,199,228,259,290,321,356,391,430,474,525,581,649,734,861,1053,1253.025,2175
"2021-07-20",55,79,119,151,182,212,242,274,308,341,376,414,454,499,553,614,687,780.15,909,1109,1340.025,NA
"2021-07-21",53,79,120.9,157,190,221.75,256,289,322,358.55,398,440,485,536,593,654,731,832,976.1,1211,1451,NA
"2021-07-22",58,85,127,166,203,239,272,305,341,379,420,462,508,559,623,692,776,882,1029,1281,1516.025,NA
"2021-07-23",59,89,135,174,212,246,283,322,361,400,442,488,536,594,659,732,816,931,1086,1344.05,1639,NA
"2021-07-24",66,96,144,187,226,265,303,343,385,425,472,522,577,636,705,788,884,1005.15,1173,1468.05,1761,NA
"2021-07-25",63,97.95,151,193,233,272,315,355,398,443,494,545,602,665,737,816.25,913,1052,1231,1533.05,1832,NA
"2021-07-26",68.975,105,159,205,248,292,334.7,380,426,472,518,576,636,703,776,866,972,1109,1289,1630,1996,NA
"2021-07-27",74.975,111,169,219,264,309,353,398,446,496,551,608,671,739.35,827,925,1042,1189.15,1401,1750,2110.05,NA
"2021-07-28",73,115.95,176,228,275,323,372.7,423,474.6,529,589,650,718,789,881.299999999999,981,1096,1248,1460.1,1830,2218.05,NA
"2021-07-29",83,123,183.9,240,292,340,390,440,496.6,552,611,676,749,833,920,1029,1160,1320,1544,1949.05,2360.07499999999,NA
"2021-07-30",83,123,194.9,252,308,361,413,468,525,586,651,722,798,882,981.299999999999,1096,1239,1414,1664.1,2106,2514.025,NA
"2021-07-31",89,133,203,266.85,324,379,432,487,548,609,678,755,834,930,1034,1150,1291,1476,1755,2223.05,2662.025,NA
"2021-08-01",93,140,215,281.85,338,398,461,519,580,648,721,798,885,977,1082,1210,1374,1568.15,1843,2339,2821,NA
"2021-08-02",95,147,222,287,346,409,473,535,602,676,756,835,925,1028,1145,1280.25,1437.2,1636,1934.2,2466.05,2958.025,NA
