"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-24",70,139,279.9,420,564,727,899,1085.65,1279,1494,1722.5,1980,2265,2578,2947,3403,3947,4596.15,5566,7235,8906.09999999999,3033
"2021-03-25",66,132.95,271.9,424,577,750,927,1105,1306,1532,1765,2029.45,2328,2659,3050.3,3484,4061,4823,5911.2,7722.05,9642.09999999999,2798
"2021-03-26",69,140.95,283,437,590,762,949,1130,1331,1570,1829,2110,2405,2755.35,3150,3640,4273,5016.15,6033.3,7782.49999999999,9522.07499999999,116
"2021-03-27",78,157,309,475.85,642.8,822,1001.7,1199,1413.6,1643,1896,2174,2503.4,2858.35,3267.6,3745.25,4378,5155.3,6243.2,8201.05,10028.2,5155
"2021-03-28",83,158,318,480,653.8,840.75,1034,1246,1468,1701.55,1963.5,2264,2586,2954,3358.3,3845,4453.4,5251.15,6381.1,8292.2,10346.05,3327
"2021-03-29",79,160.95,316,478.85,651.8,841,1038,1261,1504,1759,2044,2338,2672.4,3052.35,3477,4004,4650.2,5471,6664.5,8499.05,10735.05,3538
"2021-03-30",82,165,333.9,505,701,899,1104,1314,1538,1805,2082.5,2405,2730.8,3111,3550.9,4098,4733.2,5604.15,6851.1,8913.15,10931.7249999999,3436
"2021-03-31",87,166,340.9,519.85,707,886,1098,1326,1580,1842,2137,2462,2824,3226,3670,4217,4887,5732.15,6869.1,8972.44999999999,11114.075,2862
"2021-04-01",87,174,345,522,710,919.75,1136.7,1370,1606,1871.55,2169.5,2469,2799,3190.35,3647.3,4186,4886.2,5751.3,7031.4,9113,11279.1,5181
"2021-04-02",88.975,175,353,540,728.8,935.75,1158,1398,1638,1904,2220,2535,2888,3297,3763.3,4310,5025.4,5941.15,7203.5,9418,11506.275,0
"2021-04-03",85,173,356,544,730,931,1156,1378,1626.6,1898,2216,2548.45,2907.4,3327.35,3824,4345.25,5037.2,5887.3,7186.1,9500.15,11951.025,6220
"2021-04-04",88,179,353,536.85,726,927.75,1153,1379,1633,1904,2198,2526.45,2892,3311.7,3836.3,4397.25,5092,6045.15,7347.1,9466.1,11865.25,3054
"2021-04-05",92,181,360.9,558,749,961,1178,1419,1670.6,1962,2263,2601.45,2967.4,3367,3862.3,4480,5180.2,6115.3,7360.5,9535.1,11844.075,4853
"2021-04-06",87.975,185,365,538.85,740.8,954,1171.7,1395,1652,1933,2245.5,2573,2949,3376,3880,4465.25,5175,6166,7455.5,9716.2,12072.35,4163
"2021-04-07",90,179,360,559,753,966.75,1195.7,1437,1703,1992,2287,2623,2985,3412,3927.3,4498.5,5254.2,6167,7436.2,9757.49999999999,12289.325,4418
"2021-04-08",81.975,168.95,346,538,737,946,1180,1404,1656.6,1926,2228,2571.45,2955,3379,3838.3,4420.25,5113.2,5980.15,7228.2,9427.2,11713.425,3372
"2021-04-09",87,178.95,363.9,541.85,738,944,1165,1415,1681.6,1951,2256.5,2590.45,2992,3425.35,3901.6,4470,5206,6137,7358.2,9557.15,11864.3,151
"2021-04-10",94,184,362,551,752,959,1185,1418,1669,1954,2276.5,2611,2972,3378,3873,4430,5165,6102,7416.8,9601.1,11829.025,5067
"2021-04-11",91.975,173,358.9,535,731,939,1167,1397.65,1642,1913,2217,2540,2929,3315.35,3800.3,4377,5062.2,5948.15,7226.2,9474.05,11805.075,5206
"2021-04-12",79,169,351,531,720,930,1143.7,1370.65,1607,1876,2156,2457,2796.4,3185.35,3674.3,4199,4902,5796,7075.1,9098.2,11236.2,4171
"2021-04-13",90,176,353,526,714.8,913.75,1128,1361,1608,1875.55,2173,2477,2829,3238,3715.3,4306.25,5013.2,5882.45,7118.1,9289.05,11343.025,3429
"2021-04-14",83,162.95,320,497,680,880.75,1085.7,1314,1555.6,1811,2075.5,2399,2767.4,3181,3641.3,4193,4904.2,5732.3,6961.1,9015.1,11027.2,4497
"2021-04-15",87,171,344,516,688.8,887,1096,1314.65,1558,1818,2097,2396,2753,3146,3587.3,4113,4788,5648,6812.1,8749.39999999999,10827.15,3048
"2021-04-16",85,166,335,503,693,893,1095,1307,1544,1795,2058,2358,2708.8,3096,3541.3,4049.25,4685.2,5492,6647.1,8673.1,10733.025,137
"2021-04-17",86,165,326,491,663,852,1042,1247.65,1466,1705,1954,2244,2553.4,2922.35,3357,3850.5,4477.4,5294,6508,8407.15,10466.275,4197
"2021-04-18",77,152,306,463,640,811,1003,1199.65,1413,1660,1911,2210,2512,2858,3266,3791,4378,5127,6198,8112.15,10185.175,3332
"2021-04-19",73,142.95,281,438,595,762,937,1117,1321,1543,1788.5,2069,2361,2725,3142,3631,4228.2,4977.15,6098.1,7935,9869.19999999998,2610
"2021-04-20",72,145,289,447,603,768,959,1147,1360,1578,1817,2086,2375,2716,3092.3,3550,4115,4829,5817.1,7596,9356.32499999997,2553
"2021-04-21",65,135,272,413,562,719,884,1062.65,1252,1465,1692,1959,2249.4,2593,2956,3407,3963,4660,5640.1,7349.05,9013.05,2431
"2021-04-22",71,139,271,402,554,702,863,1029.65,1219,1430,1667,1910.45,2192.4,2507,2866.3,3268.5,3787,4476.3,5348,7001.34999999999,8664.14999999999,2502
"2021-04-23",62,127,248,383,521,677,828,988,1172,1366,1582.5,1810,2076,2378,2718,3173.25,3698,4332.3,5270.1,6825.05,8407.05,19
"2021-04-24",59,121,243,370,509,640,793,951,1130,1322,1531.5,1755,2010.4,2313.35,2655,3034.25,3502,4077,4934.2,6444.25,8113.39999999997,3310
"2021-04-25",54,110,234,356,483,615.75,760,914,1092,1286,1477,1691,1945,2225,2544.3,2924,3394.2,3954.15,4804.1,6240.2,7717.27499999998,1953
"2021-04-26",53,107,216,336.85,462,589,729,875,1035,1209,1406,1614,1843.4,2090,2369,2711.25,3162.8,3730,4506.2,5999.05,7351.025,2039
"2021-04-27",51,104,218,333,448,572,701,842,990,1153,1332.5,1514.45,1733,1978,2268,2623.25,3056,3600,4386.2,5709,6973,1808
"2021-04-28",50,97,200,305,411,520,647,781,919,1077,1245,1433.45,1632.4,1873,2151,2465.25,2867,3344.15,4031.2,5326.05,6653.17499999998,1787
"2021-04-29",51,98.95,198,302,404,519,639.7,762.65,899,1045.55,1208,1380,1570,1789,2053,2371,2751.2,3267,3958.2,5112.05,6255.025,1719
"2021-04-30",45,86,177,280,377,479,590.7,709,837,978,1125.5,1285,1483,1701,1937.3,2240,2620,3067,3702.1,4770.05,5866.22499999998,40
"2021-05-01",42,85,170,254,348.8,439,546.7,657.65,772,902.55,1045,1206,1389,1594,1827.3,2090.25,2425,2824,3411,4446.3,5420.07499999999,2419
"2021-05-02",37,76,156,240,325,419,513,626,736,855,987,1136,1312,1500,1711,1989.25,2296,2673.15,3286,4280.05,5385.025,1218
"2021-05-03",36,74,152,233,313.8,401,494,593,703,828,958,1101,1256,1438.35,1645,1880.25,2193,2592,3150,4085.1,5061,1343
"2021-05-04",34,71,143.9,219,293.8,372,458,549,647,752,866.5,1007,1151,1329,1521,1740,2006,2380.15,2922.1,3777.05,4641.025,1702
"2021-05-05",33,62,130,198.85,272,352,437,526,618,722,827,955,1092,1244,1416,1623,1884,2223.15,2710,3522.05,4313.025,1594
"2021-05-06",30,61,125,189,258,333,414,498,590,688,796,918.450000000001,1046,1189.35,1365,1561.25,1791.2,2101.15,2526.1,3326.05,4094.05,1228
"2021-05-07",29,61,120,180,243,310,380,453,535,624,724,830.450000000001,947,1079.35,1248,1439,1664,1973,2408.1,3137.2,3903,0
"2021-05-08",26,52,110,169,229,296,364,445,528.6,614,706,806,922,1052,1197,1377,1593,1895,2298.1,2972.1,3707.07499999999,1223
"2021-05-09",25,51,102,155,216,275.75,341,407,485,563,649,749,855,983,1123,1292.25,1483.2,1745,2121,2781,3406,1189
"2021-05-10",22.975,45,91,138,190,245,304,363.65,429,503,589,677,779.4,894,1024,1182,1370.2,1624,1973.1,2578.05,3208.12499999999,1129
"2021-05-11",21,44,88,133,182,232,288,345,407,482,565,647,740,844,965,1103,1270,1492,1828.1,2400,2984.09999999999,1072
"2021-05-12",20,43,82,125,170,217,269,321,379,443,511,587,671,767,880,1014,1174,1402,1698,2207.1,2733.025,831
"2021-05-13",18,37,75,115,161,208,255,305,362,417,483,555,633,721,826,943,1106,1305,1576.1,2048.05,2509.05,589
"2021-05-14",18,35,71,108,147,190,232,281,332,388,451,519,597,678.35,776,896,1040,1231.15,1494.1,1939,2413.025,32
"2021-05-15",17,33,65,100,136,174,216,259,306,355,412,473,543,621,701,805,935,1108,1349,1768.05,2195,1028
"2021-05-16",15,29,61,92,125,162,200,240,283,330.55,384,441,505,579,665,765,887,1041,1259.1,1640.05,2052.07499999999,536
"2021-05-17",13,27,55,85,115,149,186.7,226,268.6,314,365,417,474,538,615,708,819,970,1189.1,1588.05,1930,794
"2021-05-18",14,26,54,83,114,144,177,214,253,294,341,390,444,510,586,672,782,921,1125,1453,1825.025,638
"2021-05-19",12,24,51,76,103,132,163,196,231,270,312,359,410,470,536,619,718,844,1031,1335,1617.025,517
"2021-05-20",12,23,46,70,94,120,151,182,215,251,291,336,385,440,504,578,669,789,959,1267,1562.05,475
"2021-05-21",9,20,42,64,88,114,141,169,200,232,266,308,352,408,471,539,630,744,905,1176,1440.05,6
"2021-05-22",9,19,39,61,83,106,131,157,185,216,249,286,329,377,435.299999999999,501,584,688,841,1104,1363.025,553
"2021-05-23",10,20,39,58,80,103,126,152,179,209,240,275,313,357,410,471,549,649,782,1028,1290,364
"2021-05-24",9,19,37,56,77,99,122,146,172,199,227,259,298,342,394,453,525,619,754,979,1193.05,419
"2021-05-25",8,17,34,52,71,91,112,134,159,187,216,249,284,328,374,428,502,597,716.1,937,1155.025,413
"2021-05-26",8,16,33,50,68,87,106,128,151,176,205,236,269,307.35,350,407,474,558,677,876.049999999999,1088.07499999999,334
"2021-05-27",8,16,33,50,66,85.75,105,126,149,174,200,230,262,301,345,395,454,535,644,841,1035.05,248
"2021-05-28",7,15,30,46,63,80,98,119,139,163,188,217,249,285,325,374,434,511,624,813.049999999999,993,3
"2021-05-29",7,14,29,44,60,76,93,112,132,156,180,207,237,272,309,356,410,481,576,760,956,2
"2021-05-30",7,14,28,43,57,73,89,106,125,146,169,194,224,255,293,339,391,461,561,728,902.024999999998,405
"2021-05-31",6,12,25,39,53,69,85,102,122,141,164,187,216,247,284,324,377,445,539,704,883.024999999998,217
"2021-06-01",6,12,25,38,52,66,81,96,115,134,155,178,205,233,269,308,357,419,509,673,839,224
"2021-06-02",5,11,23,36,48,63,77.6999999999998,93,110,127,146.5,168,192,220,253,291,337,396,480,620,770,279
"2021-06-03",5,10,21,33,45,57,71,86,103,120,139,160,183,209,240,276,321,379,466,604,743,184
"2021-06-04",5,10,20,31,44,56,69,83,98,115,132,152,174,198,226,258,301,354,430,569,702,12
"2021-06-05",4,9,19,30,41,52,64,77,91,106,122,141,162,185,213,247,287,339,408,538,663,201
"2021-06-06",4,9,19,29,39,50,62,75,88,103,119,136,156,178,203,233,272,323,393,516,636.024999999998,164
"2021-06-07",4,8,17,26,37,47,59,71,84,98,114,130,148,171,194,224,261,307,372,483,613.024999999998,134
"2021-06-08",4,8,16,24,33,43,53,65,77,89,104,119,137,158,182,209,242,289,351.1,459,568,130
"2021-06-09",4,8,16,24,33,42,52,62,73,85,99,113,129,149,171,197,229,272,329,427.049999999999,533.024999999998,184
"2021-06-10",3,7,14,22,30,39,48,57,68,78,91,106,121,138,159,183,214,252,309.1,409,513,113
"2021-06-11",3,6,13,21,28,37,45,54,65,76,87,100,116,133,151,174,201,237,290,381.049999999999,479,6
"2021-06-12",3,6,13,20,27,35,43,52,62,71,82,94,109,124,142,165,193,230,282,370,457.049999999996,174
"2021-06-13",3,6,12,19,26,33,40,49,58,67,78,90,104,119,138,159,185,217,265,348,430,105
"2021-06-14",2,5,12,18,25,32,39,47,55,65,74,86,98,111,128,148,173,206,253,333,417,96
"2021-06-15",2,5,11,17,23,29,36,44,52,62,71,82,94,107,123,142,166,194,240.1,324,408,85
"2021-06-16",2,5,10,15,21,28,34,41,49,58,67,78,89,103,118,136,158,187,230,303,379,92
"2021-06-17",2,5,10,15,20,26,33,40,47,55,64,74,84,97,112,129,151,179,219,290,364.024999999998,0
"2021-06-18",2,4,10,15,20,26,32,38,45,53,61,71,82,94,108,124,143,170,208,274,344,0
"2021-06-19",2,4,9,14,19,24,30,36,43,51,58,67,77,88,101,118,137,164,200,265.049999999999,329,164
"2021-06-20",2,4,9,14,19,24,30,36,42,50,58,66,75,86,99,114,134,159,195,255,316,69
"2021-06-21",2,4,8,13,18,23,29,34,40,47,55,62,71,82,95,110,129,154,190,255.049999999999,318,100
"2021-06-22",2,4,8,13,17,22,28,33,39,46,54,62,71,81,95,110,127,150,185,247,307,73
"2021-06-23",2,4,8,13,18,22,27,33,39,45,53,61,70,80,93,106,123,148,182,243,308,50
"2021-06-24",2,3,8,12,16,21,26,31,37,45,52,60,69,79,91,104,121,145,176,234,294.024999999998,0
"2021-06-25",2,4,7,12,16,21,26,31,37,45,52,60,68,79,90,103,121,144,179,240,299,0
"2021-06-26",2,4,8,12,16,21,26,32,38,45,52,61,69,79,91,106,123,146,178,234,296,173
"2021-06-27",2,4,8,12,17,21,26,32,38,44,52,60,69,79,91,104,121,144,178,238,300,80
"2021-06-28",1,4,8,12,17,22,27,32,39,45,52,61,70,80,93,108,127.200000000001,151,185,248,314,78
"2021-06-29",2,4,8,12,17,22,27,33,39,46,53,61,70,81,93,107,126,149,183,244.049999999999,309,150
"2021-06-30",2,4,8,13,18,23,28,34,41,48,55,64,73,84,96,111,129,155,191,253,316.024999999998,102
"2021-07-01",2,4,9,14,19,24,30,36,43,50,58,66,76,86,99,115,134,158,194,255.049999999999,323,0
"2021-07-02",2,4,9,14,19,24,30,36,43,50,57,67,76,87,101,117,137,163,201,261,327.024999999998,0
"2021-07-03",2,4,9,15,20,25,32,38,45,52,61,70,80,92,105,121,142,169,206.1,272,338,2
"2021-07-04",2,5,9,15,20,26,32,39,46,54,63,72,82,96,110,127,147,174,211,276,345,263
"2021-07-05",2,5,10,15,21,27,33,40,48,56,66,76,86,99,114,132,154,183,223,293,365.024999999998,3
"2021-07-06",2,5,10,16,22,28,34,42,49,58,67,77,88,101,116,134,157,185,226,299,363,7
"2021-07-07",2,5,10,16,22,28.75,35,43,51,59,69,80,92,106,121,140,162,193,235,308,386,351
"2021-07-08",2,5,11,17,23,30,37,45,53,62,72,83,95,108,124,144,168,197,240,316,390,9
"2021-07-09",2,5,11,17,23,30,38,45,54,62,73,84,96,110,127,148,173,203,245,318,403.024999999998,1
"2021-07-10",3,6,12,18,25,32,39,48,57,66,77,88,102,116,134,154,180,212,259,342,425,3
"2021-07-11",2.97500000000002,6,12,18,25,33,41,49,58,68,78,90,102,118,135,155,181,212,260,342,428,376
"2021-07-12",3,6,12,19,26,34,41,49,59,69,80,92,105,120,138,159,185,220,268,354,448,6
"2021-07-13",3,6,12,19,27,34,42,51,61,71,82,95,109,125,143,166,192,228,280,372,467.024999999998,5
"2021-07-14",3,6,13,20,27,35,44,53,62,74,85,98,113,129,148,173,201,237,291.1,391,482,441
"2021-07-15",3,6,13,20,28,36,44,53,64,75,87,100,115,132,152,177,207,245,298.1,402.049999999999,496,1
"2021-07-16",3,7,14,21,28,36,45,55,65,76,89,103,118,136,156.299999999999,181,210.200000000001,250,306,403.049999999999,508.024999999998,0
"2021-07-17",3,7,14,22,30,38,47,56,68,80,92,106,122,141,162,188,220,261,321,424,537,1
"2021-07-18",3,7,14,22,30,38,47,57,68,79,92,107,123,141,164,189,223,265,327,436,552,517
"2021-07-19",3,7,14,23,31,40,50,60,71,83,96,112,128,148,171,198,232,276,340,458.049999999999,571.024999999998,3
"2021-07-20",3,7,15,23,31,40,50,60,71,83,97,111,128,148,172,200,236,280.15,348,466,591.049999999996,NA
"2021-07-21",3,7,14,23,31,40,50,60,73,85,100,116,135,156,181,211,249,293,364,494,632,NA
"2021-07-22",3,7,15,24,32,42,52,63,75,87,101,119,137,157,182,213,249,299,372,506,648.024999999998,NA
"2021-07-23",4,7,16,24,33,43,54,65,78,92,107,124,143,164,190,220,258.200000000001,311,387,527,669,NA
"2021-07-24",4,8,16,25,34,45,56,67,79,93,108,126,146,168,195,227,266,322,394,540,705,NA
"2021-07-25",3,7,16,25,34,45,56,67,80,94,110,127,147,171,198,231,272,329,416,571,739.024999999998,NA
"2021-07-26",4,8,16,25,35,45,57,68,81,94,111,129,148,172,201,237,282,343,429,584,764,NA
"2021-07-27",4,8,17,26,36,46,57,69,83,97,114,133,154,177,207,239.25,286.200000000001,349,444,616,787.124999999989,NA
"2021-07-28",4,8,16,25,35,46,57,69,83,98,114,132,156,182,212,248,294,359,454,624,803.024999999998,NA
"2021-07-29",4,8,17,26,36,47,59,71,85,102,120,140,163,189,221,260,311,378,472,662.049999999999,867.024999999998,NA
"2021-07-30",4,8,17,26,36,47,59,72,85,101,119,140,161,187,218,258,307,376,475,670,869.024999999998,NA
"2021-07-31",4,8,17,26,36,47,59,73,88,104,122,143,166,193,226,267,321,392,500,715.099999999999,940,NA
"2021-08-01",4,8,17,27,37,49,62,76,90,108,126,148,171,198,233,277,333,411,526,736,965,NA
"2021-08-02",4,8,18,27,37,48,61,75,91,108,128,149,175,204,241,285,341,418,535,755,983,NA
