"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",491,677,950,1171,1372,1566,1749.7,1941,2128,2319,2522,2730.45,2962,3217,3513,3828.25,4219.2,4686,5342,6428,7446.09999999999,3721
"2021-01-22",495,677,944,1168,1369.8,1560,1733,1912,2105,2300,2495,2692,2919,3159,3415,3733.25,4096.4,4526.15,5150.1,6170.05,7107.14999999999,2441
"2021-01-23",490.95,672,929.9,1140,1334,1526,1704,1877,2057.6,2240.55,2434,2635,2859,3101,3370,3660,4002,4429.15,5015.1,6040.1,7011.025,2208
"2021-01-24",475.975,650,905,1109,1303.8,1488,1653,1824,2008,2195,2379,2584,2793,3024,3302,3594,3955.2,4374,4976,5979,6986.24999999998,2637
"2021-01-25",456.975,634.95,891,1100,1281,1454.75,1627,1797,1980,2152,2334,2522,2750,2977,3231,3529,3876.2,4305,4855,5802.05,6797.17499999998,2437
"2021-01-26",466,633,879,1082,1257,1435,1600.7,1765,1928,2101,2281,2469.45,2687.4,2920,3164,3438.25,3793.2,4226,4798.1,5811.34999999999,6817.05,2969
"2021-01-27",468,631,877,1073,1254.8,1420.75,1578,1738,1905,2073,2236,2425.45,2631,2847,3105.3,3390,3714.2,4122,4692,5571.1,6496.025,2837
"2021-01-28",457.975,617,854,1037,1209,1377.75,1530,1691,1848.6,2028,2200.5,2382.9,2586.4,2811,3048,3329.25,3661.2,4043,4579,5525,6447.07499999999,2362
"2021-01-29",427.975,593.95,828,1003,1169,1328,1485,1636,1797,1967,2138,2324,2526,2740.35,2982,3237,3558.2,3958.15,4479,5357.15,6186,1695
"2021-01-30",423,582.95,806,990,1164.8,1320,1470,1632,1789,1948,2112,2287,2487,2702.35,2923,3191,3502.2,3895.15,4450,5358.1,6203.025,1846
"2021-01-31",423.975,572,798,975,1141,1292,1447,1595,1753,1903,2061,2241,2425,2633,2867,3110,3409.4,3798,4285.1,5117.05,5959,1460
"2021-02-01",404,553.95,781,955,1110.8,1263,1415.7,1560,1712,1875,2035.5,2208.45,2396,2606,2827,3064,3353,3727,4246,5072,5815,2015
"2021-02-02",386.975,534,752.9,924,1081.8,1242,1391,1533,1682,1831,1994,2157,2329,2511.35,2724,2961,3251,3607.15,4096,4885.05,5641.025,2288
"2021-02-03",392,535,735,911,1061,1214.75,1351.7,1500,1639,1784.55,1943,2104,2273,2447,2659,2897,3185,3540.15,4017.1,4793,5558.12499999999,2511
"2021-02-04",387,521,723.9,892.85,1044.8,1179.75,1316,1455,1596,1744,1893,2058,2231,2420,2633,2866.25,3141.2,3502,3985,4747.25,5481.025,2164
"2021-02-05",376.975,517,710,873,1009,1156,1296,1427,1564,1700,1855,2016,2174,2350.35,2552.3,2799.25,3073,3419,3892,4636.05,5371.025,1439
"2021-02-06",361,488,687,858,1001,1129,1255.7,1387,1522,1666,1812,1963,2119,2291,2482,2705,2960,3278.15,3760,4456,5115.025,1291
"2021-02-07",356,481,679,833.85,973,1108,1233,1361,1486,1623,1766.5,1918.45,2081,2254,2466.3,2697,2948,3279,3727.1,4465,5128,1384
"2021-02-08",353,475,668,824,959,1089,1217,1339,1461,1595,1730,1878,2028,2201,2392,2608,2864,3178.15,3592,4266.05,4939.24999999998,1750
"2021-02-09",343,462,633,783,920,1046,1169,1291,1422,1551,1680,1826,1977,2137.35,2328,2539,2804,3105.15,3494,4203,4788.025,1980
"2021-02-10",334,447,624.9,776,906,1032,1151,1269,1390,1512,1643.5,1789,1935,2099.35,2284,2489,2725,3023,3450,4128.05,4731.14999999999,1844
"2021-02-11",336.975,453,619,760,890,1018,1135,1258,1378,1502,1639,1771,1919.4,2074,2243,2452,2686.2,2997.15,3403,4054.05,4707.12499999999,1422
"2021-02-12",320.975,433.95,600,733,866,992,1103,1215.65,1333,1460,1582,1716,1855.4,2003,2168,2363,2583,2888.15,3282.1,3956.05,4555,1171
"2021-02-13",309.975,422,586,717,838.8,957,1069.7,1176,1294,1410.55,1531.5,1662.45,1805,1953.35,2120,2316.25,2560.2,2857,3253.1,3846,4453.05,1034
"2021-02-14",311,412,566.9,705,816,927,1041,1146.65,1263,1380,1496.5,1613,1746,1891,2054,2242,2464,2736,3109.1,3736.1,4338.025,1067
"2021-02-15",298.975,402,555,685,798,911,1022,1123,1226,1334,1455,1579,1717.4,1864.35,2023,2208,2417,2669.15,3023,3605.05,4218.025,1305
"2021-02-16",289,391,546.9,670,784,888,991,1095,1190,1298,1402,1522,1647.4,1788,1940.3,2110,2321,2596,2937.1,3534,4094,1291
"2021-02-17",291,394,542,662,769,871,975,1073,1169,1275,1391,1502.45,1633.4,1770,1920,2103,2313.2,2572.15,2904,3476.1,3995.025,1483
"2021-02-18",271.975,366,512,629,727,827,928,1031,1133.6,1233,1342,1456,1579,1715,1861,2036,2235,2482.15,2824,3385.1,3902.025,1386
"2021-02-19",269,369,509,626,731,833,932,1030,1133,1227,1328.5,1439,1555,1681,1828,1995,2190,2424,2750.1,3291,3807,1118
"2021-02-20",268,355,489,602.85,704,809.75,905,1002,1098,1204,1307.5,1414,1532,1654.35,1793,1957,2148,2389.15,2717,3229.05,3742.025,985
"2021-02-21",256,352,481,587.85,688,781,871,959,1049,1146,1248.5,1352,1472.4,1594,1721,1878,2057,2286,2584.1,3122,3643.025,1165
"2021-02-22",245,332,465,570,666,758.75,847,936.65,1030,1123,1223,1332,1447,1567,1700,1847.25,2022.2,2247.15,2541.1,3066.05,3581.025,1491
"2021-02-23",242.975,333.95,459,563.85,655,748,832,915,1006,1094,1186,1283,1395,1513,1650,1804,1982,2198,2497,2975.1,3460.025,1360
"2021-02-24",236,313,433.9,534,625,714,803,889,975,1059,1152,1257,1359,1471,1597,1740,1933,2154,2444,2931.05,3401.12499999999,2031
"2021-02-25",225,309.95,428,525.85,612,698,780,861.65,949,1035,1126,1217,1322,1431,1554.3,1698,1857,2074.15,2374,2830,3318.12499999999,1369
"2021-02-26",218,302,421,517,607,690,763.7,841,921,1002,1093,1184,1285,1387,1508,1644,1803,1997.15,2256.1,2728.05,3197.025,951
"2021-02-27",218,296,412,505,587.8,667,741,818,898.6,979,1062,1150,1245,1347,1465,1599.25,1760,1960,2232.1,2665.05,3134.17499999998,923
"2021-02-28",219,287,399,489,576,656,734,814,887,966,1046,1131,1222,1318,1430,1568,1720,1910.15,2165.1,2575.05,2954.025,1235
"2021-03-01",202,275,388,479,556,634,706,776,850,926.55,1012.5,1096,1191,1291,1406,1533,1681,1861,2114.1,2525.05,2937.05,1615
"2021-03-02",205,277,384,466,546,618,692,764,839,913,987,1066.45,1157,1256,1360,1485,1631,1821,2073,2490.05,2890.05,1385
"2021-03-03",194,263.95,364,444,519,595,666.7,736,808,879,954,1033,1120,1214,1321,1441.25,1588,1764,2018,2411,2791.025,1095
"2021-03-04",184,257.95,350,434,506,577,647,718,784,856,934.5,1013,1096,1189,1287,1407,1547.2,1717.15,1943,2314,2662.05,2087
"2021-03-05",190,257,354,431,500,570,635,703,771,839,906,981,1065,1158,1252,1362,1498,1670,1905,2290.05,2642.025,725
"2021-03-06",181,247,340,418,495,561,624,689.65,751,816,886.5,964,1043,1133,1236,1347,1482,1643,1865.2,2229,2605.07499999999,921
"2021-03-07",178,243,342,421,493,558,621,688,756,823,893.5,968,1045,1136,1230,1336,1473,1632,1850,2237.05,2610.025,1270
"2021-03-08",177,246,340,422,491,555,614,676,743,809.55,882,961,1044,1133.35,1233,1347,1474,1645,1871,2244.05,2638,1192
"2021-03-09",182,248,352,432,502,570,636,702,771,844,921,998,1077,1170,1274,1382,1527.2,1718,1959,2368,2784.05,1238
"2021-03-10",198,264.95,359,440,515.8,592,662,732,804,875,951,1029,1120,1220,1327,1451,1587,1769,2029,2443.05,2886.05,1323
"2021-03-11",201,275.95,388,478,554,632,705,785,859,936,1017,1105,1195.4,1303,1419,1550,1707.2,1907,2174,2642,3073.025,1186
"2021-03-12",222,302.95,414,508,594,675,757,836,918,1004,1088,1175,1272,1386,1506,1644.25,1814,2022,2312.1,2792.05,3270.22499999998,1190
"2021-03-13",237.975,326,451,553,646,731,814,898,984,1077,1164,1266,1379,1495,1624.3,1774,1953,2181,2497.1,3025.05,3514,592
"2021-03-14",252.975,334,474,583,686,783,878,967,1054,1152,1252,1362,1475.4,1602,1745,1905,2100.2,2340,2683,3247.05,3824.05,1482
"2021-03-15",270.975,363,497.9,612,714,818.75,909,1006,1104,1204,1306,1422,1542,1670,1819,1997,2203,2445,2793.1,3391.05,3989,1119
"2021-03-16",284,390,541,664,777,884.75,986,1094,1195,1307,1422,1538.45,1662,1801,1952.3,2131,2340,2608,2951,3582.05,4192.07499999999,1862
"2021-03-17",309.975,409,559,697,814,921,1032,1140,1257,1366,1485.5,1616,1747,1893,2066,2252,2475,2744.15,3132.1,3736,4334,1681
"2021-03-18",318,424,589,731,868,986.75,1101,1222,1343,1461,1590,1727,1869,2025,2193.3,2404,2638,2931,3346.1,4019.1,4632,1440
"2021-03-19",340,453.95,629,773,911,1039.75,1160,1290,1415,1541.55,1670,1812,1957.4,2123.35,2311,2517,2769.2,3085,3503,4200.05,4858.07499999999,1051
"2021-03-20",350,480.95,678,828,965,1100,1229,1356,1480,1618.55,1756,1898,2062,2240,2432,2654.25,2911,3231,3685.1,4385,5079.09999999999,963
"2021-03-21",385,511,701,864,1002,1142,1274,1409.65,1543.6,1683.55,1832,1985,2152,2326.35,2527.3,2757,3009.2,3347.15,3807,4625,5342.05,1198
"2021-03-22",390,526,730,882,1029.8,1173,1316,1456,1604,1757,1914,2079,2266,2457,2672,2911.25,3190,3540,4035,4893,5617.025,2086
"2021-03-23",398.975,548,761,937,1101,1251,1399,1547,1694,1854,2011,2179,2360,2564,2782,3038,3354,3729,4216,5034.1,5847.05,1632
"2021-03-24",411.975,557,777,958,1131,1288,1443,1607,1751,1905,2070,2233,2420.4,2633,2849.3,3126,3452.2,3853,4389.1,5228,6056.025,2174
"2021-03-25",418,576,806,998,1174,1325.75,1484,1639,1800,1968,2136,2310,2508,2739,2968,3257.25,3579.2,3970,4504,5425.2,6307,1849
"2021-03-26",437.975,589,818,1007,1177.8,1343,1500,1661.65,1821,1986.55,2153,2344,2537,2745.35,2980,3245,3582,3992.15,4546,5422.05,6276.07499999999,1668
"2021-03-27",448,595,826.9,1020,1188,1349,1507,1664,1828,1994,2155,2341,2543,2766,3013,3294.5,3627.2,4015,4546.1,5424,6371.025,1427
"2021-03-28",428,574,807,996,1167,1328,1499,1660.65,1815,1984.55,2164,2345,2540,2753,3000.3,3274,3607.2,4021,4618.2,5539.05,6386.025,1738
"2021-03-29",439,588,826,1012,1183,1348,1509,1660.65,1813,1968,2139,2334,2532,2735,2981.3,3251,3556.2,3951,4531,5456,6363,1736
"2021-03-30",428,578,814,994,1162,1320,1466,1622,1780.6,1953.55,2125,2299,2494,2696,2940,3212,3529.4,3927.15,4514,5382.2,6254.025,2780
"2021-03-31",422,584.95,805,988,1153,1308,1467,1637,1789,1951,2117,2295,2492,2696,2929,3186,3497,3883,4419.1,5275.15,6197,2441
"2021-04-01",421,591,792,971,1142,1307,1469,1632,1795,1953,2130.5,2311.45,2498,2705,2941,3224,3545,3935,4502,5369,6284.34999999997,2195
"2021-04-02",414.975,562,788,975,1137.8,1296,1455,1607,1762,1928,2100,2280,2480,2700.35,2951,3224,3539,3925,4456.1,5385,6200,1651
"2021-04-03",412.975,557,786,976.85,1136.8,1294,1448,1595,1748,1904,2077.5,2242.45,2430,2647,2870,3139,3445,3845.15,4396.1,5299.39999999999,6220.025,1783
"2021-04-04",420,577,803,974,1144,1306,1466,1620,1771,1921,2078,2256,2439,2656,2881.3,3154.25,3463,3841.15,4353.1,5240,6063.07499999999,2288
"2021-04-05",410.975,559,787,976,1143,1295.75,1451,1599,1761,1923,2080,2259,2455,2659,2889.3,3144,3455,3842.15,4340.1,5217.15,6069.09999999999,2597
"2021-04-06",411.975,560,774,956,1126.8,1277,1423,1566,1726,1892.55,2056,2228,2420.4,2636.35,2851,3112,3418,3807.15,4314.1,5194.15,6043.05,2973
"2021-04-07",408,560,782,955.85,1121,1262,1413.7,1567.65,1723,1880,2036,2207,2394,2603,2828,3083,3387,3776,4304.1,5199.05,5949,2862
"2021-04-08",403.975,561,784.9,959.85,1118,1271,1425,1573.65,1720,1869,2027,2199,2385.4,2583,2804.3,3059,3359,3729,4269,5104.15,6028.025,2718
"2021-04-09",383,531.95,747,926,1092,1240,1385,1538,1688,1832,1990.5,2158,2350,2549,2774,3016,3326,3715.15,4224.1,5081.1,5874.07499999999,2097
"2021-04-10",401,559,767,936,1098,1238,1380,1530,1679,1827,1987,2150,2335,2534,2750,3013,3330.2,3673,4168,4992,5772.025,2089
"2021-04-11",395.975,529.95,744,923,1081.8,1227,1371,1514,1664.6,1823,1976,2144,2324.4,2517,2736,2983.25,3282,3649.15,4138,4964.1,5696.025,2224
"2021-04-12",376.975,522,726,894,1045,1193.75,1342,1483,1630,1771,1934.5,2102,2281.4,2485.35,2695,2950,3245.2,3590,4086.2,4880,5684.17499999998,2343
"2021-04-13",382,521.95,731,891,1038,1183,1323,1465,1607,1761,1917,2082,2258,2452,2669.3,2911,3180.2,3537.15,4029,4817.05,5588,2886
"2021-04-14",372.975,505,707,879,1030,1171,1309,1453,1595,1742,1892,2050,2223,2416,2623,2855.25,3141,3487,3937.1,4778,5571.09999999999,2757
"2021-04-15",375,503.95,707.9,881,1028,1161.75,1302,1442.65,1582,1724.55,1864,2030.45,2198,2385,2596,2832,3110.2,3435.15,3909.1,4683.1,5418,3184
"2021-04-16",373.975,502,702,859,1004,1144,1274,1407,1546,1686,1828,1980,2149,2340,2549,2767.25,3033,3385.3,3827,4563,5312.025,1799
"2021-04-17",359,503.95,699,866,1004,1143,1271.7,1399,1532,1670,1805,1950,2120,2289,2486,2724.25,3004,3336,3844,4600.1,5328.05,1577
"2021-04-18",355,487,677,831,972,1113,1247,1373.65,1509,1642,1784.5,1937,2102,2283,2470,2702.25,2971,3288,3722.1,4456.05,5185.07499999999,1896
"2021-04-19",350,485,663,820,957,1089,1223,1353.65,1480,1623,1760,1911,2071.4,2247,2422.3,2634,2896,3227,3670.1,4388,5152.05,1883
"2021-04-20",327,452,642,792.85,930,1059,1184,1313,1447,1574,1715,1860,2009,2182,2372.3,2583,2846,3165.15,3588.1,4304,5000.05,2767
"2021-04-21",341.975,464,650,791,922,1047,1171,1299,1425,1553,1689,1831,1979,2140.35,2328.3,2537.25,2788,3112,3562,4254.05,4931.07499999999,2345
"2021-04-22",334,460.95,638,784,915,1037,1160,1278,1396,1526,1652,1796,1943,2109,2296,2505,2744,3035.15,3443.1,4144,4802.025,2220
"2021-04-23",325,449,615,759,888,1007,1129,1246.65,1369,1497.55,1625,1767,1915,2068,2247,2451,2703.2,3011,3405.1,4045,4661,1522
"2021-04-24",314,435,602,735.85,854,975,1092,1211,1331,1449,1573,1702.45,1846,2003.35,2173,2355,2600,2894,3279,3912.05,4477.07499999999,1689
"2021-04-25",301,419.95,590.9,727,846.8,958,1084,1201,1319,1432,1556,1684.45,1823,1977,2155,2354.25,2601,2866,3246.1,3880.2,4474.025,1923
"2021-04-26",290.975,402.95,568,703,823,934,1041.7,1152.65,1267,1385,1505,1629,1770,1904,2077,2269,2496,2752,3128.1,3813.1,4432,1822
"2021-04-27",295,397,556.9,684,794,910,1022,1136,1243,1358,1477.5,1606,1733.4,1875,2031,2222,2436,2701,3073.1,3689.05,4254.025,2703
"2021-04-28",281,383.95,545,674,784,894,999,1102,1216,1326.55,1435,1554.45,1682,1818,1978.3,2153,2373,2654,3014.1,3612.05,4170.05,2181
"2021-04-29",275,368.95,514.9,639,750,858,956,1059.65,1172,1276,1389,1511,1635,1774,1934,2104,2309,2548,2895.2,3458.1,3995,2059
"2021-04-30",275,366,514,638,741,842,937,1036,1138,1245,1353,1474,1605,1731,1882,2053.25,2250,2512.15,2857,3417.1,3939.07499999999,1399
"2021-05-01",265,362,498,616,718.8,813.75,915,1011,1108,1210,1312.5,1425,1544,1668,1815,1972,2168.2,2415.15,2744.1,3279.05,3813.05,1614
"2021-05-02",259.975,351,484,592,692,790,883.7,979,1075,1169,1272,1383,1499,1622,1762,1927,2113.2,2330,2636,3174.1,3695,1616
"2021-05-03",244,329.95,466,577,676,770,861,956.65,1048,1142,1245,1352,1461,1580.35,1714,1867.25,2050,2282,2615,3119.1,3585.09999999999,1657
"2021-05-04",235,328,456,563,655,743,830,918,1004,1097,1192.5,1295.45,1399,1515,1652,1797.25,1977,2189,2486,2986.05,3416,1507
"2021-05-05",229.975,314,438,538,629,712,791.7,879,969,1057,1151,1249,1345,1462.35,1589.3,1739,1907.2,2118,2404.1,2887.1,3378.05,2397
"2021-05-06",221,306,425.9,520,605,690,773,858,938,1021,1112,1206,1302,1413,1537,1676,1846,2048.15,2333,2791,3259.025,1261
"2021-05-07",206,286,405,495,578.8,660,740.7,812,886,965,1052.5,1144,1245,1342,1461,1593,1752,1958,2239,2704.05,3143.025,1279
"2021-05-08",203,278.95,389,481,563,647,721,790,861,939,1022,1110,1208.4,1311,1425,1548,1705.2,1902,2168,2578,2989,1218
"2021-05-09",204,272,376,461,541,615,687,761,831,906,987,1071,1160,1261,1372,1492,1635,1813,2060,2455.05,2863.025,1106
"2021-05-10",191,259,359,442,517,589,657,727,796.6,868.55,943,1025,1109,1203,1305,1422,1567,1737,1972,2362.05,2752.025,1154
"2021-05-11",174,243,342,422,495,569,638,706,771,841,912,989,1074,1163,1259,1375,1510,1678,1914,2292,2660.07499999999,1661
"2021-05-12",175,237,333.9,412,482,545,606,673,737,805,875,945,1021,1107,1204.3,1314,1441.2,1605,1834,2177.05,2521.05,1395
"2021-05-13",163.975,227,316,389.85,455,519,581.7,642,706,767,833,905,984,1066,1156,1260,1380,1530,1744,2095.1,2418.025,1091
"2021-05-14",157,218,303.9,376,439,498,558,617.65,675,736,800,864,936,1014,1103,1201,1329.2,1478,1681,2004,2324.05,1006
"2021-05-15",158,211,291,357,421,477,534,590,644,701,763,829,898,969,1052.3,1152,1269,1411,1604.1,1926,2245.025,852
"2021-05-16",148,202,282,348,403,459,509.7,563,617.6,673,734.5,795,864,934.35,1016,1110,1223,1363,1553,1858.05,2150.07499999999,1065
"2021-05-17",145,197,274,333,387,439,493,546,600,655,713,771,837,910,987.299999999999,1076,1185,1312,1497,1811,2096.025,1151
"2021-05-18",137,188,258,317,369,420,470,516,566,619,673,731,790,856,934,1021,1124,1250,1423.1,1708.05,1974.025,1295
"2021-05-19",133,179,250,307,355,404,454,502,551,601,651,709,767,829,901,989,1082,1211,1374,1655,1936.025,1240
"2021-05-20",122,169,236,294,341,386,431,477,521,569,620,672,730,793,858,940,1035,1157,1323,1601.05,1882.025,938
"2021-05-21",118,160,225,281,326,371,410,454,499,544,590,642,698,758,825,907,995,1105.15,1268,1534,1790,732
"2021-05-22",118.975,159,218,269,312,355,398,442,485,529,575,624,677,736,804,880,967,1080,1244,1503.05,1767,803
"2021-05-23",110,149.95,208.9,256,297,337,376,415,456.6,500,546,596,649,707,773,843,930,1038,1192,1443,1705.025,601
"2021-05-24",104,138,191,238,279,318,358,396,435,477,518,564,613,668,725,797,879,983,1138.1,1420.05,1694.025,843
"2021-05-25",101,136,187.9,230,269,306,346,384,421,461,502,548,595.4,649,708,772,852,955,1111,1362,1617.025,809
"2021-05-26",94.975,130,182,223,262.8,298,332,370,408,446,485,530,576,624,682,752,836.200000000001,939,1085.1,1351,1614,775
"2021-05-27",93,126,176,217,255,291,327,363,399,436,476,518,565,613,673,740,824,925,1075.1,1332,1605,508
"2021-05-28",94,126,177,220,258,292,326,360,397,434,473,513,556,604.35,661,731,809,910,1050,1295,1558.025,471
"2021-05-29",93,127,174,215,251,289,324,358,394,431,471,514,560,611,666,734,812,913,1058.1,1298,1544.025,393
"2021-05-30",92,129,179,220,257,293,328,363,400,436,475,518,563,616,674,740,816,913,1060,1303,1575,389
"2021-05-31",93,128,177,218,254,292,327,363,400,437,478,522,567,617,674,742,818.200000000001,919,1058,1309,1563,318
"2021-06-01",96,129,182,225.85,263,298,333,370,406,442,482,523,569,622,682,747,829,933,1067,1298.05,1551.025,574
"2021-06-02",95,130.95,180.9,224,263,298,333,367,405,443,484,525,568,618,674,738,815,912.15,1057,1304,1553.05,472
"2021-06-03",91,128,179,224,261,297.75,334,371,407,444,483,525,572,623.35,682,746,824.200000000001,925,1060,1288.05,1537.025,407
"2021-06-04",95,130,183,226,262,300,337,374,410,445,484,527,574,623,679,744,821,923,1051,1294.05,1524,214
"2021-06-05",97,131,180,222,259,298,334,369,406,444,483,525,569,618,670,737,812.200000000001,910,1041,1271,1490.025,263
"2021-06-06",93,128,180,220,258,295,330,364,401,440,479,520,565,613,669,732.25,806,903,1034.1,1252,1494,264
"2021-06-07",93,127,180,222,258,294,326.7,362,398,433,471,512,556,604,657,718,786,876,1011,1241,1462,319
"2021-06-08",95,127,177,216,253,287.75,324,358,392,428,467,509,550,598,653,715,793,883,1012,1230.05,1443,347
"2021-06-09",96,129,177,217,253,287,321,355,391,424,461,501,544,590,639,701,774,865,995,1207.05,1424,346
"2021-06-10",89.975,126,173,212,251,285,321,353,387,422,460,501,545,591,646,705.25,777.200000000001,865,988,1187.05,1385.09999999999,223
"2021-06-11",92,120,169,210,247,281,317,351,384,421,460,499,539,585,639,699,767,862,978,1178,1377.025,197
"2021-06-12",86,121,167,205,242,276,310,344,377,411,446,483,526,570,621,679,751,841,964,1173.05,1358,164
"2021-06-13",88,120,167,207,241,274,308,338,370,403,437,476,518,561,611,670,738,828,942,1136.05,1322,208
"2021-06-14",83,114,162,201,236,270,302,333,367,401,436,474,515,559,607,666,731.200000000001,812,923.1,1108,1293.025,303
"2021-06-15",86,116.95,160,198,231,263,298,330,360,393,428,465,504,550,598,652,716,796,914.1,1094,1293,186
"2021-06-16",82,111,157,194,226,259,289.7,323,353,387,422,456,495,538,587,642,704,784,890,1072.05,1258,83
"2021-06-17",79,111,154,190,223,256,287,317,348,380,413,448,486,530,577,631.25,693.200000000001,772,883,1063,1231.025,18
"2021-06-18",78,108,153.9,188,222,252,283,313,343,374,406,442,480,520,568,619,680,758,860,1031.05,1213,0
"2021-06-19",77,108,150,185,217,246,276,305,335,366,398,433,469,509,551,600,660,736,835,1003.05,1157.025,467
"2021-06-20",78.975,106,151,183,213,243,269,298,326,358,388,421,457,498,541,589,648,718,816,979,1145,193
"2021-06-21",78.975,108,146.9,179,209,238,267,294,323,352,383,416,448,485,526,575,629,704,799,956,1116,220
"2021-06-22",73,100.95,141,174,203,231,260,286,315,343,373,402,436,473,516,565,620,693,791,944.049999999999,1097.025,178
"2021-06-23",70.975,98,138,171,201,229,255,282,310,338,367,397,430,466,506,552,605,678,779,929.049999999999,1081.025,181
"2021-06-24",71,98,137,168,196.8,223,248,275,302,330,359,387,418,454,491,537,590,654,740,886,1034.025,0
"2021-06-25",68,92,130,161,188,214,241,265,292,319,345,374,405,440,477,520,571,638,730,881,1017,0
"2021-06-26",66,90,126,157,183,208,233,259,285,310,336,367,397,430,467,509,558,621,703.1,835,970,460
"2021-06-27",65,89,126,155,180,205,228,252,275,299,325.5,352,382,416,452,492,542,602,688,835,976,209
"2021-06-28",65,89,121,149,174,197,221,246,270,293,319,347,376,409,442.299999999999,484,530,592,671,803,926.024999999998,150
"2021-06-29",60,83,116,143,168,192,215,238,262,285,311,337,364,392,427,464.25,512,570,648,776,911.024999999998,328
"2021-06-30",61,81,114,140,164,186,208,230,253,277,303,327,354,384,415,452,499,556,634,759.049999999999,873,238
"2021-07-01",58,78,110,136,159,181,204,225,247,269,292,317,343,371.35,404,440,485,541,614,731,843,0
"2021-07-02",55,78,108,133,157,176,198,218,239,260,282,306,334,362,394,430,473,524,594,711,825,0
"2021-07-03",54,75,104.9,128,150,171,189,209,228,251,273,295,320,347,379.299999999999,415,456,505,573,691,798,1
"2021-07-04",53,72,101,125,145,164,183,202,221,242,263.5,285,310,337,366.299999999999,400,437,483,554,663,771,727
"2021-07-05",52,70,98,120,139,159,178,196,215,235,256,276,299,323,351,382,419,467,531,634,738,239
"2021-07-06",48,65,92,115,134.8,153,170,188,208,227,246,267,289,314,342,374,412,456,518,625,725.024999999998,340
"2021-07-07",47,65,89,110,130,148,166,184,201,219,239,259,281,305,330,359,396,441,500,600,692.024999999998,369
"2021-07-08",44,62,87,107,125,143,159,176,193.6,210,228,247,269,291,316,345,378,421,480,574,663,0
"2021-07-09",43,60,83,102,119,136,152,169,185,201,219,238,258,280,305,334,366,407,462,558,649,0
"2021-07-10",42,57,81,99,116.8,132,147,162,178,194,212,231,249,269,293,320,353,393,444,540,627.024999999998,744
"2021-07-11",41,55,76,94,110,126,140,155,169,185,202,219,238,258,281,306,334,370.15,423,510.049999999999,590,244
"2021-07-12",38,53,74,93,108,122,136,150,165,180,196,213,232,252,274,299,330,368,417,498,577,318
"2021-07-13",36,50,70,86,101,115,128,142.65,158,173,188,204,220,240,261,285,314,349,396,482.049999999999,561,451
"2021-07-14",35,49,69,84,98,112,125,139,152,166,181,196,211,228,249,273,299,333,382,456,530.024999999998,290
"2021-07-15",34,47,65,80,94,107,120,132,145,159,172,187,203,221,240,262,290,323,367,444,525,0
"2021-07-16",31,43,61,76,89,102,114,126,139,151,164,178,193,210,229,250,275,306,350,419,489,0
"2021-07-17",32,43,59,73,86,98,111,122,134,147,160,174,188,204,222,243,267,297,338,404.049999999999,469,1406
"2021-07-18",29,41,57,71,83,94,105,117,128,140,153,166,180,195,211,230.25,254,283,325,391,461.024999999998,295
"2021-07-19",27,38,54,65,77,89,99,110,120,132,143,155,170,185,202,220,241,269,306,368,430,486
"2021-07-20",27,37,52,64,75,86,96,106,117,128,139,151,163,178,193,211,233,260,294.1,355,412,NA
"2021-07-21",25,35,49,60,71,81,91,101,112,122,133,144,157,171,185,202,223,249,286,345,405,NA
"2021-07-22",24,34,47,58,68,78,87,96,105,115,126,136,148,160,174,190,210,234,269,324,377,NA
"2021-07-23",23,32,45,55,65,75,83,92,102,111,121,131,142,154,168,185,203,228,258,315,366,NA
"2021-07-24",23,31,43,53,62,71,80,89,98,107,116,126,137,149,163,178,197,220,250,301,349,NA
"2021-07-25",21,29,41,51,59,67,75,84,92,101,110,120,130,141,154,168,185,207,238,287,334.024999999998,NA
"2021-07-26",19,26,38,47,56,64,72,79,88,96,105,114,125,135,147,161,178,198,228,276,323.024999999998,NA
"2021-07-27",19,26,37,45,54,61,69,77,84,92,100,110,119,130,141,155,171,192,219,264,308,NA
"2021-07-28",18,25,35,43,51,57,64,72,79,86,94,102,111,121,132,145,161,181,207,253,295.024999999998,NA
"2021-07-29",17,23,33,40,48,55,62,69,76,83,91,99,107,117,128,140,155,172,198,241,280,NA
"2021-07-30",16,23,32,40,47,53,60,67,73,80,87,95,103,112,121,133,148,165,189,229,269.024999999998,NA
"2021-07-31",15,21,30,37,44,50,56,62,68,75,82,90,97,106,116,127,140,157,180,217,258,NA
"2021-08-01",14,20,28,36,42,48,54,60,66,73,79,86,94,102,111,123,136,152,174,209,243,NA
"2021-08-02",13,18,26,33,39,45,50,56,62,68,74,81,88,96,105,115,127,143,163,197,230,NA
