"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-28",491,558,637,696,746,789,830,868,908,945,985,1027,1068,1112.35,1160,1210,1272,1342,1436,1590.05,1722,896
"2021-03-29",485,551,630,688,736,780,821,859,896,933.55,971,1008.45,1051,1095,1144,1196,1254,1326,1422,1575,1722.025,836
"2021-03-30",487,553,632,688,735,778,818,857,893,931,969,1009,1049,1092,1139,1193,1253,1324,1421,1562,1692.025,1405
"2021-03-31",483,543,619,678,725,769,808,844,882,920,961,1000.45,1041,1085,1130,1180,1241,1308,1401,1552,1698.025,1058
"2021-04-01",485,542,620,675,723,766,803,840,875,911,949.5,988,1026,1070,1116,1166,1224,1296,1388,1532,1673,1062
"2021-04-02",459,527,605,664,711,755,793,829,865,902,940,978,1015,1059,1105,1155,1214,1282,1373,1516,1652.025,1032
"2021-04-03",470.975,528,599,654,703,744,782,819,854,890,925,964,1002,1042,1087,1137,1193,1262,1359,1498,1624,714
"2021-04-04",457,517,592,649,696,736,776,811,844,880,916.5,953,990,1033,1078,1128,1186,1252,1341,1481,1617.025,877
"2021-04-05",451,511,586,639,685,728,765,801,837,871,906,943,980,1020,1064,1114,1169.2,1237,1325,1461.05,1587.025,1065
"2021-04-06",451,507,579,630,671,711,749,786,821,857,890,924,960,999.35,1043,1093,1152,1219,1305,1440,1563,1308
"2021-04-07",431.975,493.95,565,618,664,699,735,772,806,841,875,911,949,989,1031.3,1079,1131,1195,1281,1418,1542,1271
"2021-04-08",434.975,491,560,609,657,694,730,764,796,830,864,898,933,972,1014,1060,1112,1178,1256,1388,1513,1194
"2021-04-09",429,488.95,556,605,646,681,715,748,782,815,846,881,917,954,994,1040,1093,1154,1240.1,1379,1510,977
"2021-04-10",421,475.95,542,591,636,671,705,738,771,804,836,871,907,942,982,1027,1080,1141,1222,1355,1469.025,980
"2021-04-11",415,466,533,583,625,660,695,727,760,791,822,855,891,928.35,969,1015,1065,1128,1204,1336,1449.025,1160
"2021-04-12",398,453,526,573,614,652,685,718,749,781,812,848,881,917,955,997,1047,1106,1189,1319,1438,1035
"2021-04-13",404.975,459,530,575,613,649,682,712,743,774,805,838,871,906,947,989,1038,1101.15,1185,1307.05,1422.05,997
"2021-04-14",401.975,451,518,566,605,641,675,707,739,769,799,831,864,900,937,980,1030,1089,1167,1290.05,1406,1089
"2021-04-15",396,448,515,564,604,639,672,704,734,764,794,827,860,895,931,975,1026,1085,1164,1284,1400,1009
"2021-04-16",390,444.95,511,559,595.8,630,664,696,727,757,788,817,851,885,924,965,1016,1075,1154.1,1277,1387.05,944
"2021-04-17",390,440,508,556,597,628,660,691,725,756,787,818,850,884,919,962,1010,1071.15,1143,1273,1386.025,507
"2021-04-18",391,441.95,502,546,585,620,653,685,716,745,775,807,840,874,912,955,1001,1058,1129,1245,1353.025,791
"2021-04-19",387,435.95,497,542,581,614,645,674,703,731,761,792,824,859,897,937,982.200000000001,1037,1114,1229,1339.025,856
"2021-04-20",376,424,487,534.85,572,604,635,666,694,722,749,779,811,844,881,919.25,969,1028,1099,1216,1321,885
"2021-04-21",363,413,475,517.85,555,591,622,652,682,710,737,767,800,836,871,913,959,1011,1082,1198.05,1305,925
"2021-04-22",365.975,411.95,474,516,551,583,613,642,670,699,727,755,785,818,852,893,938,994,1065,1176,1275.025,768
"2021-04-23",353,400,462.9,508,542,572,601,630,658,685,715,743,772,804,838,874,918,973,1046,1158,1268,649
"2021-04-24",353,398,455,496,530,561,590,618,645,674,701,729.450000000001,758,789,822,860,900,951,1020,1131,1229,479
"2021-04-25",347,392,450,490,524,554,581,607,636,664,692,718,749,778,810,846,891,944,1011,1115,1211,603
"2021-04-26",339,382,435,475,508,537,565,593,618,644,671,699,728,757,790,825,866,915,980,1083,1177.025,743
"2021-04-27",333,377,428,468,501,530,556,583,607.6,632,659,686,715,744,777,812,851,899,962,1063,1163,753
"2021-04-28",325,361,415,452,484,511,539,564,589,613,638,664,691,720,751,785,824,870.15,932.1,1036,1123.025,725
"2021-04-29",313,356,405,444,474,502,527,551,576,601,625,650,675,703,732,766,805,850,908,1011.05,1101,649
"2021-04-30",301,341,390,427,459,485,512.7,537.65,561,584,608,633,658,684.35,713,747,783,828,887,980,1061.025,519
"2021-05-01",297.975,336,382,416,447,473,498,521,545,568,591,616,640,666,693,723,759,803,860,949,1034,390
"2021-05-02",286,321,371,406,436,461,485,506,529,552,575,600,624,649,678,708,744,786,839,927,1011,466
"2021-05-03",283,316,359,392,418,443,466,487,509,531,552,575,598,623,649,680,714,755,814,894.049999999999,977,548
"2021-05-04",268,304,349,382,408,431,453,474,496,517,538,560,584,608,634,665,696,737,789,872,944,434
"2021-05-05",256,291,337,367,394,419,440,462,481,501,521,541,563,586,610,639,671,709,761,839,919,684
"2021-05-06",257,286,328,356,379,402,424,443,463,483,503,523,545,567,591,618,647.200000000001,684,734,813,884,431
"2021-05-07",240,272,313,342,367,388,408,427,446,465,484,504,525,547,570.299999999999,597,627,662,709,783,845,335
"2021-05-08",234,263,301,329,352,373,391,410,428,446,464,483,502,524,546,571,601,635,682,754,820.024999999998,192
"2021-05-09",222,253,289,314,337,357,376,394,411,428,447,465,483,503,524,547,576,612,657,722,780,360
"2021-05-10",216,244,278,304,326,345,363,380,397,414,430,447,465,484,505,528,557,591.15,632,695.049999999999,756,406
"2021-05-11",205,231,266,290,310,328,345,361,378,394,409,426,444,462,483,506,531,561,601,666,723,366
"2021-05-12",196,221,253,277,298,315,331,348,363,379,394,410,427,445,464,484,508,539,578,641,697,288
"2021-05-13",189,213,243,266,284,302,317,333,347,362,377.5,392,407.4,424,442,461,485,513,549,605,660,477
"2021-05-14",178,203,234,255,273,288,303,317,331,345,359,373,388,404,422,440,463,491,527,583,633,226
"2021-05-15",170.975,193,221,241,259,274,289,302,316,329,343,357,371,387,405,423,444,471,503,556,603,202
"2021-05-16",161,183,210,231,247,262,275,288,301,314,327,340,353,367,383,401,421,446,478,527,574,161
"2021-05-17",154,175,201,219,235,249,261,273,285,297,309,322,335,348,364,381,400,423,454,502,547,272
"2021-05-18",147,165,190,208,223,236,248,260,272,283,294.5,306,318,332,347,363,382,404,433,479,521,298
"2021-05-19",139,157,180,197,212,224,235,247,258,268,279,290,301,313,327,344,361,383,411,454,496,280
"2021-05-20",132,149,170,186,200,211,222,234,245,255,265,275,287,299,312,326,343,364,389.1,428.049999999999,468,262
"2021-05-21",123,139,160,176,189,200,211,221,231,241,251,261,272,283,296,309,326,345,371,410,445,175
"2021-05-22",118,133,153,167,179,190,199,209,218,228,238,247,258,269,280,294,309,327,351,387,422,95
"2021-05-23",110,125,143,157,169,179,188,197,206,214,223,232,242,252,263,276,290,306,329,363,395,186
"2021-05-24",103,117,135,148,159,168,176,185,193,201,210,219,228,238,248,260,272,289,311,344,375,185
"2021-05-25",96,111,128,139,149,158,166,174,182,191,198,206,215,224,234,244,256,270.15,289,322,349,253
"2021-05-26",91,104,119,130,140,148,156,164,171,178,186,193,202,210,219,229,241,254,274,302,328,234
"2021-05-27",86,96,111,122,130,138,145,153,160,167,174,182,189,197,206,216,227,240,258,286,311,118
"2021-05-28",78,90,104,114,122,129,136,143,150,156,163,170,177,184,193,202,212,225,241,266,289,207
"2021-05-29",75,85,98,107,115,122,129,135,141,147,153,160,166,173,181,189,198,210,226,250,274,65
"2021-05-30",69,79,91,100,107,114,120,126,131,137,143,149,155,162,170,177,187,198,213,235,255,215
"2021-05-31",65,74,85,93,100,106,112,118,123,128,134,139,145,151,157,165,174,185,198,219,237,77
"2021-06-01",60,68,79,87,93,99,104,109,115,119,125,130,135,141,147,154,162,172,184,204,222,115
"2021-06-02",57,65,75,81,87,93,98,102,107,112,117,121,127,132,137,144,151,159,171,191,208,103
"2021-06-03",51,59,68,75,80,86,90,94,99,103,108,112,117,122,127,133,140,148,160,176.049999999999,192,98
"2021-06-04",48,55,64,70,75,80,84,88,92,96,100,105,109,114,119,124,131,139,150,167,183,73
"2021-06-05",44,50,58,64,69,73,78,81,85,89,93,97,101,105,110,116,122,129,139,154,167,110
"2021-06-06",41,47,54,60,64,68,72,76,79,83,86,90,94,98,102,107,113,120,128,142,154,77
"2021-06-07",37,43,50,54,59,63,66,70,73,76,80,83,87,90.3500000000004,95,99,104,111,119,132,145,94
"2021-06-08",35,39,46,50,54,58,61,64,67,70,74,77,80,84,88,92,96,102,110,122,133,133
"2021-06-09",32,36,42,47,50,53,56,59,62,65,68,71,74,77,80,84,89,94,101,113,124,94
"2021-06-10",29,33,39,43,46,49,52,55,58,60,63,65,68,72,75,79,83,88,94,105,115,83
"2021-06-11",27,30,36,39,42,45,48,50,53,55,58,60,63,66,69,72,76,81,87,97,105.024999999998,43
"2021-06-12",25,28,33,36,39,42,44,46,49,51,53,56,58,61,64,67,70,74,80,90,98,60
"2021-06-13",23,27,31,34,37,40,42,45,47,49,51,53,56,58,61,64,68,72,77,86,94,89
"2021-06-14",23,27,31,35,37,40,42,44,47,49,51,53,56,58,61,64,67,72,77,86,95,99
"2021-06-15",24,28,32,36,39,41,44,46,48,50,53,55,58,60,63,67,70,75,80,90,99,86
"2021-06-16",25,29,34,38,41,44,47,49,51,54,56,59,62,65,68,71,75,80,87,97,107,77
"2021-06-17",27,31,36,40,44,47,50,53,55,58,61,63,66,69,73,77,81,86,94,105,115,53
"2021-06-18",29,34,39,44,47,50,53,56,59,62,65,68,71,74,78,82,87,93,100,111,121,25
"2021-06-19",31,36,42,46,50,53,57,60,63,66,69,72,75,79,83,87,92,98,106,117,128,59
"2021-06-20",33,38,45,50,54,57,60,64,67,70,73,76,80,83,87,92,97,103,111,124,134,99
"2021-06-21",35,40,47,52,56,60,63,67,70,73,77,80,84,87,91,96,101,107,116,129,141,93
"2021-06-22",37,43,50,55,59,63,66,70,73,77,80,84,87,91,95,100,106,112,121,134,145,91
"2021-06-23",39,45,52,58,62,66,70,73,77,80,84,87,91,95,99,104,110,117,126,139,151,73
"2021-06-24",41,47,54,60,65,69,73,77,80,84,87,91,95,99,104,109,115,122,131,146,159,88
"2021-06-25",43,49,57,63,67,72,76,79,83,87,90,94,98,103,108,113,119,126,136,152,166,83
"2021-06-26",44,50,59,65,70,74,79,83,87,90,94,98,102,107,112,117,124,131,141,156,170,52
"2021-06-27",47,54,62,68,73,78,82,86,90,94,98.5,103,107,112,117,122,129,137,147,164,179,75
"2021-06-28",48,55,64,70,76,81,85,89,93,97,101,106,110,115,121,126,133,142,152,168,184,87
"2021-06-29",51,58,67,73,78,83,88,92,96,101,105,109,114,119,125,130,137,146,157,172,187,131
"2021-06-30",52,59,68,76,81,86,91,95,100,104,109,114,119,124,129,135,142,150,162,180,195,102
"2021-07-01",55,62,71,78,84,89,94,99,103,108,113,117,122,127,133,139,146,155,167.1,186,203,68
"2021-07-02",56,63,73,80,87,92,97,102,106,111,115,120,125,131,136,143,151,159,171,190,208,67
"2021-07-03",58,66,76,83,90,95,100,105,110,115,120,124,129,135,141,147,155,164,176,194,211,64
"2021-07-04",60,68,78,86,92,98,103,108,113,118,123,128,133,139,145,152,160,169,182,201,219,90
"2021-07-05",61,69,80,88,94,100,105,110,115,121,126,131,137,143,149,156,164,173,186,206,224,81
"2021-07-06",63,72,82,90,97,103,108,113,119,124,129,135,140,146,153,160,168,178,191,211,231,113
"2021-07-07",64,73,84,92,99,105,111,116,122,127,133,138,144,150,156,164,172,182,197,217,237,161
"2021-07-08",67,76,87,95,102,109,114,120,126,131,137,142,148,154,161,168,177,187,201,223,243,143
"2021-07-09",67,76,89,97,105,111,117,123,128,134,140,145,151,157,164,172,181.200000000001,192,207,228,247,79
"2021-07-10",70,79,91,99,106,113,120,125,131,137,142,148,154,161,168,176,184,195,210,232,253,171
"2021-07-11",71,81,93,102,109,116,122,128,134,139,145,151,158,165,172,180,189,201,216,240,260,152
"2021-07-12",72,81,94,103,111,118,124,130,136,142,148,154,161,168,175,184,193,205,220,245,268,167
"2021-07-13",72,83,96,106,114,120,127,133,139,145,151,158,164,171,179,187,197,209,225,249,274,249
"2021-07-14",74,85,98,107,115,122,128,134,141,147,154,160,167,174,182,191,201,213,230,255,277,252
"2021-07-15",76,86,99,108,116,123,130,137,144,150,156,163,170,177,185.299999999999,194,205,217,233,257,280,88
"2021-07-16",76,87,101,111,119,126,133,139,146,152,159,165,172,180,188,197,207,219,237,260,284.024999999998,81
"2021-07-17",78,88,102,111,120,127,135,141,148,155,162,168,176,183,192,201,213,225,243,269,292,522
"2021-07-18",78,89,103,113,122,129,136,143,150,156,163,170,178,185,194,203,214,227,244,272,297.024999999998,257
"2021-07-19",79,91,104,114,123,131,139,146,152,159,166,173,180,189,198,207,219,232,249,277,303,346
"2021-07-20",80,91,106,116,125,133,140,147,154,161,168,176,184,193,201,211,222,236,254,283,309,NA
"2021-07-21",83,93,107,118,127,135,142,149,156,164,171,178,186,193,203,213,225,238,257,284,311,NA
"2021-07-22",81,93,108,118,126,135,142,149,156,163,171,178,186,194,204,214,226,241,260.1,290,320,NA
"2021-07-23",82,94,108,119,128,136,144,151,158,166,173,181,189,197,206,217,229,244,263,292,320.024999999998,NA
"2021-07-24",83,95,109,120,130,138,146,153,160,167,175,183,192,200,210,220,232,247,267,296,327,NA
"2021-07-25",84,96,111,122,131,140,147,155,162,170,178,186,194,203,213,224,235,250,270,304,335,NA
"2021-07-26",85,97,112,123,133,141,149,156,163,171,179,187,195,205,215,225,238,253,275,308,337,NA
"2021-07-27",85,97,112,124,134,142,150,158,166,173,181,189,198,206,216,227,240,255,276,308,340,NA
"2021-07-28",86,98,113,125,134,142,150,158,165,173,181,190,198,208,218,229,242,258,280,315,347,NA
"2021-07-29",85,98,113,125,134,144,152,160,167,175,183,191,199,209,219,230,243,259,280,316,353,NA
"2021-07-30",87,99,114,125,135,143,152,160,168,175,183,191,200,209,219,231,244,260,283,319,355,NA
"2021-07-31",87,99,115,127,136,145,153,160,168,176,184,192,202,211,222,232,247,263,287,323,358,NA
"2021-08-01",87,99,115,127,136,145,153,161,169,177,185,194,203,212,223,234,249,266,291,331.049999999999,367,NA
"2021-08-02",86,99,114,126,136,145,153,161,169,177,185,194,203,213,223,235,250,267,291,331,368,NA
