"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",246.975,341.9,489,612,726.8,829.75,935,1033.65,1142.2,1252.55,1374,1500,1635,1788,1959.3,2148,2392,2688.15,3076.1,3725,4301.44999999999,1630
"2021-02-08",241,339,469.9,591.85,705.8,817,923,1023.65,1132.6,1241,1353.5,1472.45,1609,1757,1922,2094.5,2331.2,2596.15,2945.1,3542.3,4191.125,1687
"2021-02-09",219,319.95,462.9,571.85,680.8,788,900,1001.65,1102,1207,1321,1449,1590.4,1730,1878.3,2061.25,2265,2523,2886,3470.2,4116.2,1830
"2021-02-10",227,325,462.9,571.85,669,772,863.7,964,1066.6,1171,1265.5,1379,1497,1625,1778,1951.25,2155,2435.15,2775.2,3316,3920.1,1532
"2021-02-11",217,307,437,547,647.8,743,840.7,930,1026,1117.55,1216,1336,1454.4,1587.35,1729,1894.25,2084,2324,2693,3249,3736.275,1529
"2021-02-12",207,299,424,518.85,623,729,822,916.65,1017,1111,1225,1331,1463,1590.7,1739,1896,2083,2312,2645.1,3198.05,3741.075,1208
"2021-02-13",219.925,304,415,521,617,708,811.7,902,997,1098,1204,1306,1424,1530,1658,1834,2025,2249,2528,3078.1,3570.15,833
"2021-02-14",226.975,296,409.9,504,597,691.75,779,867.65,967.6,1055,1153.5,1263,1381,1496,1636.3,1792.25,1988,2214,2523.1,3035,3562.37499999999,941
"2021-02-15",212,290,404.9,506,598,685,777,861,939,1039.55,1135.5,1231,1345,1456,1585,1743,1938.2,2166,2510.1,3031.1,3568.025,983
"2021-02-16",203.975,275,403.9,491,583.8,670,753.7,843,929.6,1021,1124.5,1231.45,1341,1453,1601,1758.25,1918.2,2127.3,2430.2,2957.25,3411.05,1133
"2021-02-17",177,253.95,370,466.85,551.8,646.75,730,812.65,907,996,1075.5,1168,1275,1382,1508.3,1658,1817.2,2031,2335.2,2834.1,3252.025,1151
"2021-02-18",199,267.95,386,480,561.8,637,717,802,892,972.55,1062,1156,1254.4,1363.35,1480,1618.25,1791,2019.15,2292,2744.3,3179.15,908
"2021-02-19",174.975,244.95,351,448,535,609,697,770,849,936,1021.5,1115,1214,1329,1462,1603.25,1770.4,1970.15,2244.1,2664.15,3107.1,1122
"2021-02-20",185.975,253,348,437,517,587.75,664,746,817,902.55,983,1072,1166.4,1265,1395.3,1530.25,1686,1894,2167.2,2628.15,3165.1,715
"2021-02-21",175.95,246,347,433,511,589,671,748,823,895,974.5,1072.45,1170,1268,1385.3,1535,1694,1898,2152.1,2653.1,3026.1,878
"2021-02-22",175.975,243,344.9,436,506,578,658.7,728.65,807,881,959,1044.45,1141,1240.35,1355,1485.25,1637,1835,2105,2556,3038.075,1077
"2021-02-23",173.975,240.95,342,416,488,558.75,631,709,778,855.55,931,1011,1103,1206,1327,1442.25,1588.2,1769.15,2016.3,2463.15,2913.025,1204
"2021-02-24",162,227.95,320.9,403.85,470,547,615,687,761.6,838,907,992,1082,1180,1308.3,1435,1586,1754.15,2014.2,2422.15,2847,1188
"2021-02-25",157.975,230,325,410,483.8,555,625,699.65,772.6,853,925,1009,1101,1196,1298,1425.25,1566,1758.3,2030.1,2399,2811.025,973
"2021-02-26",160,208,306.9,392,475,540.75,610.7,683,747,814.55,884.5,967,1047.4,1139.35,1239,1362,1510.2,1699,1948,2384.15,2749.025,1070
"2021-02-27",153.975,217.95,312,392,462.8,537.75,595,660,730,798,868,948.45,1031,1124,1226,1342,1484.2,1678,1936,2322.15,2688.075,738
"2021-02-28",147,211,300.9,375,441,510,576,642,714,782,860,941,1019.8,1111,1213.3,1330,1482,1635,1879,2278.15,2747,754
"2021-03-01",149.975,215.95,304,382,450,521,584,650,718,790,862.5,943,1027.4,1116,1215,1328.25,1470,1647,1876.1,2230.05,2608.15,868
"2021-03-02",143.975,205,295.9,369,441,504,568,629,701,770,843,915.45,997,1083,1186,1306,1448.2,1625.15,1869.1,2245.15,2644.075,1001
"2021-03-03",148,209,299,369,440,498,564,626.65,693.6,755.55,828,905.45,989,1080,1177.3,1286,1410.2,1579.15,1796,2138,2562,988
"2021-03-04",143.95,205.95,291,371.85,438,496.75,558,619.65,680.6,744,818,889,968,1051,1136,1244,1365.4,1534.3,1781.2,2145,2529.1,941
"2021-03-05",152.975,205,293.9,366,434,492,555,617,679,746,816,880,952,1034.35,1126,1238,1356,1522,1749,2102,2436.125,843
"2021-03-06",143,199.95,287,358,427,493,552,611,674,735,798.5,871,951,1028.35,1119,1225,1364,1542.15,1750.1,2096,2433,756
"2021-03-07",136.975,194.95,274.9,342,404,468,528.7,591.65,656,721,791,856,934.4,1024,1124.3,1233.25,1366,1530,1751,2094.05,2433.1,965
"2021-03-08",146,197,286,351,413.8,483,547.7,605,666,727,796,870,941,1012,1102.3,1208,1337.2,1507,1714.2,2086.05,2428.075,791
"2021-03-09",137,192,274,345,412,470,522.7,578,644,713,776.5,848,929,1011,1095,1204,1337,1491,1708,2110.3,2444.2,847
"2021-03-10",141.975,196,272,348,408.8,467,534.7,591,649,710,770.5,848,929.4,1015,1101,1208.25,1332,1483,1704.1,2052.2,2387.125,956
"2021-03-11",146.975,196,279,351,411,468,525,583,643,708,776,845,926.4,1006,1098,1195,1323.2,1476.3,1694.1,2053.15,2391.125,972
"2021-03-12",133,195,277,340,401,465,519,577,634.6,694,757,827,896.4,981,1074,1177.25,1300,1454,1662.1,2024,2354.075,870
"2021-03-13",134,184,267,334.85,395.8,453.75,513,574,633,694,755,820,906,989,1095,1202,1336,1495,1700.1,2051.2,2386.05,702
"2021-03-14",133.975,185.9,264,327.85,395,452.75,507,564,627,695.55,759,835,909.4,987,1075,1188,1312,1457,1662,1985.05,2309,787
"2021-03-15",133,187,266,336,396,456,515.7,574,640.6,701,766,824,896,980,1064.6,1170,1289,1433.15,1638,1981,2315,980
"2021-03-16",133.975,184.95,266,331,388,451,510,560,621,682.55,746,810,888.4,983.35,1070.3,1171,1290.2,1442.3,1669.1,2022,2304,1143
"2021-03-17",141,187,264,330,390,450,508,568.65,621,678,737,808.45,887,965,1069,1166,1286,1435,1658,2034,2356.025,1110
"2021-03-18",130,184,264,324,385,446,506.7,558.65,613,672,736.5,804.45,870,952,1036,1127,1242,1382,1588,1914.05,2271.225,1044
"2021-03-19",123,176.95,258,329.85,391,448,506,561.65,621.6,678.55,740,803.45,880,959.35,1060,1150.25,1265,1409,1623,1939.05,2266.05,795
"2021-03-20",134,189,265.9,327.85,384,440,498.7,553.65,605.6,663,730,800,876,957,1050,1148,1259,1407.15,1625.1,1952.1,2282.2,716
"2021-03-21",129.975,182,264,327,393,447,504,557,614,669,730,796,865,947,1038,1142,1262,1425,1636.1,1988,2265.125,735
"2021-03-22",129,179,258.9,327,390,446,497,555,611.6,671,733,793.45,871.4,948,1025.3,1138,1254.4,1414.15,1606,1886.05,2190.1,976
"2021-03-23",128.975,180.95,264,329,381.8,438,492,549,609,665,735,803.45,875.4,953,1040,1144,1256.2,1403,1605.1,1948.05,2271.075,1113
"2021-03-24",127.975,172,251.9,314,372,434.75,486.7,544,602,665,729,790,860.4,943,1027,1128,1261,1399,1594.2,1913.1,2249.1,1360
"2021-03-25",132.95,187,262,321,377,433.75,488.7,547,603.6,663.55,727,789,851,931.7,1024,1123,1241,1396,1576,1897,2198,1283
"2021-03-26",117,182.9,260,323.85,376,437,499,559,613,669.55,730,800,870,948,1031,1138,1252,1394,1584.1,1912.15,2241.1,1023
"2021-03-27",119.975,176,258,321,386,442,499,555,613,673,736,799,867,941.35,1028,1130,1236.2,1387.3,1598,1925.1,2285,793
"2021-03-28",129.975,186.95,267,329,391,447,506.7,561,617,673,735,801,872,943,1028,1118,1244,1390.3,1591.1,1889,2206.025,896
"2021-03-29",124.975,181.95,259,326,382.8,439,493.7,549,605,661,722,784,853.4,924,1013,1118,1228.2,1366,1571.1,1878.05,2194.075,836
"2021-03-30",128.975,183.95,259,330,388,442,493.7,554,616,671,729,798,862,938,1023,1113,1243.2,1385.15,1596,1913.3,2251.2,1405
"2021-03-31",129,180,258.9,320,371.8,431.75,490.7,545,601,661,721,797,862,933,1018,1121,1237,1383,1561,1873.05,2174.1,1058
"2021-04-01",122,175,254,321,385,441,492,547,603,659,718,782,852.4,926,1014,1118,1225,1362.3,1553,1843.05,2182,1062
"2021-04-02",127.975,177,253.9,320,376,434,489,548,602.6,656,711,768.45,842,922,1003.3,1095,1210,1351.15,1554.2,1879.15,2209.125,1032
"2021-04-03",124,174,250,311.85,369,426,479,542,602,661.55,723,783.45,848.4,919,998,1091,1214,1359.15,1549.1,1855.1,2157.15,714
"2021-04-04",126.975,171.95,251,312,379,433,490,541.65,600,657,719.5,777,847.4,934,1017,1116,1240,1395.15,1592.1,1887,2187.2,877
"2021-04-05",126,174.95,253,312.85,363,415,466,516,571,630,696.5,757,829.4,905,989,1078,1193,1328,1536,1830.15,2099.2,1065
"2021-04-06",125.975,176.95,250,313,369.8,427,480,529,584,642.55,707,765.45,836,914,995,1089,1194,1328,1524.1,1862,2099.025,1308
"2021-04-07",129,178,251.9,312.85,368,421,473,526,587,641,704,768,841,916,994,1090.25,1211.2,1366.15,1550,1883.25,2219.05,1271
"2021-04-08",127,176,250,314.85,366.8,423.75,474,533,588.6,647,702,763,824,890,969.3,1061,1170,1322,1520.2,1857.05,2162.025,1194
"2021-04-09",122,170.95,246.9,307.85,363,417,468,518,578,637,693,752,820,901,983,1075,1194.4,1328,1519.1,1819.1,2127.05,977
"2021-04-10",121,171,243.9,310,367,420,470,516,566,622,684,743,810.4,884.35,969.3,1051,1162,1305.15,1489.1,1789,2081,980
"2021-04-11",111.975,169,248,305,360,411.75,463.7,513,566,625,683.5,746,808,880,958,1055.25,1165.2,1301,1494.1,1815.05,2086.05,1160
"2021-04-12",121,167.95,233,292,341.8,392,442.7,501,552,610,671.5,732,798,876,960.3,1050.25,1150,1284,1461.1,1785.05,2054.025,1035
"2021-04-13",107,157,231,291.85,350,404,452.7,504.65,556,614,673,733,796,867,946,1030,1133,1260.15,1440,1767.1,2046,997
"2021-04-14",113,162,231,294,342,395,445,495,553,604,657,716,779,839,914,1003,1112,1244,1431.2,1731.05,1981.125,1089
"2021-04-15",123,172,238,292,346,396.75,445,494,541,590,643,711.45,773,844,920,1002.25,1094,1231,1418.1,1696.05,1984.025,1009
"2021-04-16",116.975,168,230,290,341,390.75,438,486,540,591,648,704.45,771,838,908.3,997,1100.2,1234.15,1418.1,1694,1981.075,944
"2021-04-17",109.975,151,215.9,273,327,376,432,479,530,581,637,697,755,822,897,983,1079.2,1217,1382.2,1684,1968.025,507
"2021-04-18",113,155,220,280.85,329,375,424,470,520,575,625.5,674.45,736,812,886,975.25,1080,1216.15,1383.1,1667.05,1979.05,791
"2021-04-19",113,154.95,219,273,326,374,423,471.65,523,570,619,678,734,805,870,943,1051,1190.15,1370,1643.1,1916.025,856
"2021-04-20",99,145.95,210,264,314.8,367,411,459,507,555,608.5,661,716,775,850,931,1028,1155,1324.1,1610.05,1872.125,885
"2021-04-21",102,145,208,257,309,357.75,405,450,496,542,593,647,706,763,837,914,1015,1137,1294,1569,1806.175,925
"2021-04-22",100.975,145,206.9,253,305,354,396,439,482,530,583,637,691,761,832,913,1013,1122.15,1273.1,1540.05,1812.1,768
"2021-04-23",98,141,204,257,302,345,385,428,474.6,518,565,616,676,733,799,873.25,962,1077,1233.1,1474.15,1724.25,649
"2021-04-24",100,138,197.9,248,290,331,374,416,459,506,551,596.45,654,712.35,784,861,947.2,1068,1236,1509.05,1761,479
"2021-04-25",94.975,135,194,247,294,337,382,425.65,466,512,554,600,648.4,706,763,839.25,922,1045.15,1188.1,1423.05,1670.075,603
"2021-04-26",93.975,131,186,236,280,324,363,405,448.6,492,539.5,583.45,631.4,686,749,826,906,997,1144,1374,1580,743
"2021-04-27",94,131,180,230,272,310,349,388,431,470,514,566.45,613,665,724,794,876.2,984.15,1123,1371.05,1587.025,753
"2021-04-28",91,128,185,225,264,307,348,387,425,466,511,559,607,667,731,801,874.2,971,1108.1,1355,1574.125,725
"2021-04-29",87,118.95,176,221,260,294,331,371,411,450,491,533.45,584,634,689.3,755,832,932.15,1076.1,1314.2,1546.05,649
"2021-04-30",81.975,117,171,214,250,290,325,361,401,439,481,525,578.4,627,683,744,821,925.15,1060,1279.05,1467.075,519
"2021-05-01",81.975,112,160,203,242.8,277.75,313,348,390,430,469,513,557,603,656.3,720.25,795,890.15,1017,1236,1437.125,390
"2021-05-02",79,114,158,208,242.8,280,314,351,386,420,458,496,540,597,648,709,785,878,1007,1207,1410.075,466
"2021-05-03",76,106,149,187,224,259,293.7,324,363,398,432,472.45,510,561.35,615,670,746,832,958,1169,1377.025,548
"2021-05-04",71.975,105,150,189,220,255,286,319,355.6,389.55,430,467,510,551,597,650,717,803.15,926.200000000001,1122.05,1317.025,434
"2021-05-05",71,101,142,176,212,244,275,311,342,373,409,449,493,534,585,645,713,788.299999999999,908.1,1100,1284.025,684
"2021-05-06",68,99.95,142,176,211,243,277,306,338,370,407,443,481,525,577,628,694,778,893,1060.05,1218.025,431
"2021-05-07",70,96,139,172,205,239,269,299.65,331,361.55,394,428.45,467,511,556,613,676,757,862,1025.05,1208.2,335
"2021-05-08",68,97,134,170,199,231,260,287.65,318.6,348,377,410,442,481,528,577,636,715.15,819.1,983.05,1142.025,192
"2021-05-09",65,91,128,161.85,191,220,247,276,305,337,370,403,437,477,524,576,636,709,807,970.05,1124.05,360
"2021-05-10",62,89.95,127,156,183,210,238,265,292,318,350,382.45,417,454.35,498,544,600,672,774.1,923,1051.025,406
"2021-05-11",58,83,119,150,177,203,229.7,256,283,309,338.5,367.45,401,438.35,479,522.25,575.2,647.15,738.1,893.05,1057.025,366
"2021-05-12",54,78,113.9,144,173,199,225,249,275,304,332,360,392,427,465,507,555,624,724,864.05,1005,288
"2021-05-13",55,76,110,137,164,187,212,236,260,285,312,341,376,412,445,491,549,616.15,697,847.05,961,477
"2021-05-14",58,77,110,137,159,184,208,231,256,281,306,331.45,360,391,428,471,524,586,666,801.05,937.025,226
"2021-05-15",51,73,106.9,133,155,179,201.7,224,246,269,294.5,323,353,386,416,455,504,565.15,652,782.150000000001,912,202
"2021-05-16",51.975,70,101,127,150,173,194,218,241,264,286,309.45,336,368,403,446,496,552.15,637,764.05,877.025,161
"2021-05-17",47.975,66,96,119,141,165,186,206,228,251,274,300,328,358,391,432,476,527.15,612,741.150000000001,851,272
"2021-05-18",44.975,62,93,115,137.8,157,179,198,221,243,263,289,313,340,367,402,443,494.15,564,678,783.049999999999,298
"2021-05-19",44.975,64,93,116,136,156,174,192,212,234,255,278,302,329,361,394,434,479,556,662.05,776.049999999999,280
"2021-05-20",42,61,87,110,131,149,167,187,204,224,245,266,289,315,342,376,413,458,521,636.05,748.025,262
"2021-05-21",40.975,59,83,104,123,141,160,176,194,212.55,231,255,278,302,331,362,397,441.15,511,620,706,175
"2021-05-22",40,56,80,101,119,135,152,170,185,204,224,241,262,285,310,339,375,418.15,479.1,586.05,688,95
"2021-05-23",35,50,73,93,110,127,143,159,175,192,209,230,251,274,297,329,361,408,468.1,570,649.049999999999,186
"2021-05-24",36,51,73,91,107,123.75,139,155,172,188,205,224,245,265,291,319,350,392,446,544.05,623.025,185
"2021-05-25",33.975,48,68.9,87,103,118,132,148,164,178,195,214,234,254,277,303,336,377.15,433,517.1,597.049999999999,253
"2021-05-26",29,44,64,82,96,110,123,139,152.6,169.55,186,203,223,241,264,288,318,355,407.1,497,585,234
"2021-05-27",31,43,63,79.85,93,106,120,134,149,164,180,195,213,234,255.3,277,303,340.15,391,473.05,553.025,118
"2021-05-28",29,40,57,73,86,100,113,127,140,154,170,187,203,222,243,265,291,324,373.1,441.05,516,207
"2021-05-29",30,41,58,72,86,99,110,122,135,147,160,176,193,209,229,251,276,307,348,429,506,65
"2021-05-30",25,37,54,68,81,93,105,117,129,141,154,168,185,201,220,239,266,300,348,421,486,215
"2021-05-31",28,37.95,53,65.85,78,89,101,113,125,138,151,163,178,193,210,230,252,282,320,390.05,452,77
"2021-06-01",24,34,50,63,74,86,95,106,116.6,128,139,152,166,181,198,217,239,266,304,365,428.025,115
"2021-06-02",22,32,45,57,68,79,89,100,110,120,130,144,157,172,190,208,230.2,258,294,358,417.025,103
"2021-06-03",22,30,43,54,65,74,84,94,104,115,125,136,149,162,177,195,217.2,242,277,336.05,392.025,98
"2021-06-04",19,28,41,52,63,72,81,90,99,110,120,131,143,156,171,188,208,234,268,316.05,370,73
"2021-06-05",19,28,40,50,60,69,78,86,95,104,114,125,135,147,161,177,196,216,249,298,355.025,110
"2021-06-06",18,26,38,47,55.8,65,74,82,91,100,108,117,128,139,153,167,184,206,239,286,336,77
"2021-06-07",17,25,35,44,53,61,70,78,86,94,103,113,122.4,134,145,160,176,197,224,273,322.025,94
"2021-06-08",15,22,33,42,51,59,67,75,82,90,99,108,117,128,140,154,171,192,218,261,301,133
"2021-06-09",15,22,32,40,49,56,64,72,78,85,94,103,112,122,133,146,161,181,208.1,252.05,290,94
"2021-06-10",15,21,30,38,46,53,59,66,74,80,87,95,102,111,123,134,150,169,195,237,271,83
"2021-06-11",14,19,28,36,43,49,56,62,70,76,83,91,99,108,118,129,144,161.15,187,223,256,43
"2021-06-12",13,17,26,33,40,46,53,59,65,71,78,85,94,103,113,124,137,153,175,212,252.025,60
"2021-06-13",12,18,26,33,39,45,51,57,63,69,76,83,91,100,109,120,133,148,170,205,239,89
"2021-06-14",11,15.95,23,30,36,41,47,52,58,64,70,77,84,91,99,111,122,137,156.1,190,216,99
"2021-06-15",11,15,23,29,35,40,45,50,56,62,68,74,80,87,95,104,114,128,147,176,206,86
"2021-06-16",11,15,23,29,34,39,44,48.6500000000001,54,59,64,70,76,83,91,100,110,123,143,170,199,77
"2021-06-17",10,14.95,21.9,27,32,37,42,46,51,56,61,67,73,79,87,96,106,119,136,163,190,53
"2021-06-18",10,14,20,26,30,35,39,44,49,54,59,64,70,77,83,92,102,115,131,157.05,182.025,25
"2021-06-19",9,13,19,24,29,33,37,42,47,52,56,62,68,74,82,90,99,111.15,128,154,180,59
"2021-06-20",9,13,19,24,29,34,38,43,47,51,56,61,67,74,80,87,96,107,122.1,149,175,99
"2021-06-21",9,13,19,24,29,34,38,42,46,50,56,61,67,73,80,88,97,109,124.1,153,181,93
"2021-06-22",9,13,19,25,30,34.75,40,44,49,53,58,63,69,76,83,91,101,113,130,162,191,91
"2021-06-23",10,14,20,25,31,36,40,45,50,55,61,66,72,79,87,96,106,119,135,166,197.025,73
"2021-06-24",10,14,21,27,33,37,42,47,51,57,62,68,74,81,89,98,108,121.15,141,171,204.025,88
"2021-06-25",11,15.95,22,28,34,39,45,51,57,62.5500000000002,68,74,81,88,97,107,118,132,151,186,219,83
"2021-06-26",13,18,26,32,38,44,49,55,61,66,72,79,87,94,103,113,126,141,161,196,231,52
"2021-06-27",12,18,26,33,39,45,51,57,63,69,75,82,90,99,107,117,130,145,167,206.05,242,75
"2021-06-28",13,19,28,35,42,49,56,61,68,75,82,90,97,107,117,128.25,144,161,185,224,265,87
"2021-06-29",15,21,29,37,44,51,57,64,71,77,85,93,101,111,121,133,147,165,188,228,267,131
"2021-06-30",15,21,31,38,46,53,59,67,74,82,90,98,107,118,128,140,157,173,199,242,287,102
"2021-07-01",17,24,34,42,50,56,64,72,80,88,96,105,115,126,137,150,165,185,212,253,296,68
"2021-07-02",17,23,34,42,51,59,66,74,82,90,98.5,108,118,130,141,153,169.2,191,219,266,310,67
"2021-07-03",18,25,37,47,56,63,72,79,87,95,104,113,123,134,147,163,180,201,230,282,326.025,64
"2021-07-04",17,25,36,46,55,64,72,81,89,98,108.5,117,128,140,154,170,187,210,242,291,336,90
"2021-07-05",18,26,38,49,58,66,74,82,91,100,110,121,133,146.35,160,176,195,220,250,304,351.025,81
"2021-07-06",21,29,41,52,62,72,81,91,100,109,120,130,142,156,170,186,205.2,230,262,315.05,371.025,113
"2021-07-07",20,29,42.9,54,65,74,84,94,103,115,125,137,149,162,178,195,214,241,274.1,331.05,389,161
"2021-07-08",21,30,44,57,68,79,89,98,108,119,131,142.45,157,170,185,202,222,249,285,345,402,143
"2021-07-09",23,32,47,59,69,79,90,101,112,123,135,148,161,176,192,211,233.2,260,295,369,424.074999999999,79
"2021-07-10",23,33,50,63,74,84,94,106,117,129,141,153,168,184,200.3,221,243,270,315,378.05,440,171
"2021-07-11",26,37,53.9,66,78,89,100,112,123,135,148,162,177,193,210,229,253,285,326,394,456.025,152
"2021-07-12",30,38,55,68.85,81,92,104,115.65,127,139,152,166,180.4,197,215,237,262,293,336,414,471.025,167
"2021-07-13",27,40,57,73,86,99,111,124,137,149,163,180,197,216,233,255,279,308,353,426,498,249
"2021-07-14",30,42,61,74,87,100,112,124,136,150,164,179,196,212,234,257,284,322,373,450,518.025,252
"2021-07-15",31,45,63,78,93,108,122,135,148,163,179,194,209,227,249,273,299,333,384,464.05,542,88
"2021-07-16",33,44,65,81,97,111,124,139,153,166.55,181,197,212,233,257,280,312,352,405,486,570.025,81
"2021-07-17",34,46,67,85.85,102,117,131,146,162,178,195,215,233.4,255,279,304,337,375,430,522,596.025,522
"2021-07-18",35,48,73,92,108,125,139,154,171,188,205,223,244,265.35,290,317,348,388,455,550.05,631.049999999999,257
"2021-07-19",37,52,72,91,108,124,140,156,171,188,207,227,247,269,295.3,323,360,406,463.1,564,667,346
"2021-07-20",41,56,79,100,118,135,154,171,189,205,223.5,243,265,287,315,344.25,381,431,493,596,702.049999999999,411
"2021-07-21",41,58,84,106,124,142,160,177,195,213,234.5,253,274,298,324,355,393,443,506,605.05,707,400
"2021-07-22",37,56,82,107,127,147,164,183,201,221,241,265.45,289,313,344,379.25,419,468.15,533,635,749,134
"2021-07-23",42.975,60,89,110,129,149,168,188,208,228.55,251,273.45,298,323,354,389.25,431,483,553,685,801.025,133
"2021-07-24",45,63,91,114,136,157,178,200,222,242,263,286,311,342,371,409,455,506,573,681,777.099999999999,874
"2021-07-25",48,66,96,120,145,166.75,188,210,235,256,279,304,331,361,395.3,431,474,531,610,732,872.025,327
"2021-07-26",50,70,101,129,153.8,176,199,221,244,268,290,314,341,373,406,443,491.2,546.15,630,765,894,573
"2021-07-27",53,75,104,132,157,180,202,226,248,273,299,325,354.4,388,421,464,511,576,657,790,927.049999999999,536
"2021-07-28",53,79.95,112,140,166,191,215,241,265,290,317,348,378,413,448.3,490,540,602.15,689,836,950.025,618
"2021-07-29",55,81,116.9,144,171,195,223,248,273,303,334,361,392,427,468,514,565,627,712.200000000001,851,994.025,266
"2021-07-30",61,83.95,118.9,148,174,202,227.7,256,283,312,343,376,409.4,445.35,485,532,588,654,746.1,893.1,1036.025,252
"2021-07-31",63,85,126,158,186,212.75,240,267,291,320,350,381,416,455.35,497,546,607,681,771,916.05,1087,1540
"2021-08-01",65,92,126,160,190,221,250,278,306,333,362,397,432,466,510.3,558,619.2,690,797,974.05,1150.05,563
"2021-08-02",71,93,131,166,198,226,255,286,313,342,373,405,445,488,532,580.25,637.2,716,811,983.1,1142.025,800
"2021-08-03",66,94,135,168,199,230,261,290,323.6,352,383,417.45,450.4,493,534.3,589.25,655,730,840,1014.05,1188.025,826
"2021-08-04",68,94,137,172,203,234,261,293,324,356,389,422.45,458,494,539,591.25,650.2,733,835,1014.1,1170.025,987
"2021-08-05",69,97,139,175,209,238,270,302,333,366,397,432,471,515,563,612.25,672,749,852,1031.1,1228.05,398
"2021-08-06",67,95,137,173,204,233,263,295,328,358,392,427.45,470,512.35,561,617,680,762,863,1042.05,1238.025,413
"2021-08-07",69,100,144,178,214,243,274.7,304,336,369,407.5,441.45,482,525,573,624,689,779,897,1082.05,1246,1961
"2021-08-08",70.975,99,140.9,177,206,240,273.7,306,337,370.55,406,443,486,527,576,633,695,779,886,1072,1261.05,884
"2021-08-09",71,100,142,178,209,237,267,300,331,365,400.5,435.45,475,517.35,566,620,689.2,778,888,1062.1,1236.025,1032
"2021-08-10",69,97,141,177,211,240,271,303,336,368,406.5,440,480,521,567,622,681,771,885,1064,1226.075,1181
"2021-08-11",69,100,142,178,213,245,275,306,336,367,402,441,478,522,573,628,699,780.15,898.1,1082.05,1258.025,1047
"2021-08-12",70,99,142.9,177,214,246,277,309,343.6,378.55,410,446,488,531,580,632,700,785,899,1085,1271.125,400
"2021-08-13",68,100,147,187,218,249,282,314,349,381,416.5,455,493,533,578.3,629,693,780,903.1,1069.1,1261.1,365
"2021-08-14",77.975,106,154,188,225,259,287,319,355,388,426,465,508,554.35,606,666,731.2,820,935.1,1123.05,1290,2156
"2021-08-15",78,108,152.9,193,227,258,290,321,356,393,433,473,512,557,609.3,668,739,825.15,944,1142.05,1343.075,1032
"2021-08-16",85,117.95,165,203,237,271,303.7,336,370,406,442,485,527,571,620,680,743,839.15,947,1153.2,1352.025,963
"2021-08-17",80.975,109,158.9,195,234,269,302,338,368,404,443,481.45,528,579.35,628,693,769,863,981,1180,1380.2,1298
"2021-08-18",82,113,164,205,241,277,312.7,347,382,418,458,502,547,595.35,646,710,786,866,996.1,1205.05,1411.05,1346
"2021-08-19",82,116,167,211,252,291,322.7,360,397.6,436,477,518,563,613,666,729,803,899,1026.2,1230.05,1391.025,463
"2021-08-20",86,124,168,210,249,287,327,363,402,442,486,527.45,574,622,678,748.25,824,919,1047.1,1267,1463.025,353
"2021-08-21",86,118,170,209.85,249,293,330,370,403,443,485,533,578,629,692,752.25,829,934,1071.1,1283.05,1468.025,2487
"2021-08-22",87,121.95,178,218,258,294,332,373,412,453,498,538,588.4,640,703,769,851.2,957.15,1110,1352,1566.025,1092
"2021-08-23",87.975,127,177,220,261,301,339,382,423,464,508,554,605.4,660,722,783.25,864.2,968.15,1117,1331,1547.05,1465
"2021-08-24",93,128,182,231,276,314,353,392,431,475.55,517,566.45,614.4,667,731,803,890,1009.15,1148.1,1365.05,1573.025,1389
"2021-08-25",93.975,133.95,192.9,241,281,321.75,363,401,442,488,531,579,626,684,745,821,914,1013.15,1139,1372,1586.125,1380
"2021-08-26",94,131,186,234,283,326,368,413,459,505,554,603,660,718,774.3,851.25,942,1037.3,1175.1,1412.05,1638.025,544
"2021-08-27",100.975,145,208,258,303,342,388,433,475,519,564,613,668,719,783,863,959,1070.15,1241.1,1502,1732.075,514
"2021-08-28",107,144,204,255,301.8,351,394,440,486,529,576,631,681.4,743,808,886.25,985.2,1100,1247.1,1487.05,1722.025,2866
"2021-08-29",104.975,144,211,263,313,359,402.7,445,490.6,535.55,589,639,697,756,829,901.25,997,1110.15,1273,1516,1758.025,1262
"2021-08-30",100,144,206,262,310,355,404.7,446,492,540,586,637,690,750,816,895,992,1104,1273.1,1541,1789.1,1467
"2021-08-31",105,158.95,218,273,321,373,418,468,522,579,626,680,735,801,881,966,1072,1190,1338,1626.2,1874.1,1282
"2021-09-01",111,156,228,277,330,377,428.7,477,524,575,617,672,732,799,873.3,957,1062,1176,1353,1649.1,1884.05,1596
"2021-09-02",113,162,227.9,279,329,382,432,480,530,582.55,638,694,757.4,821,895,986,1083,1218,1388.1,1664,1964.025,452
"2021-09-03",121,165.95,236,297.85,350,402,451,497,545.6,595,646.5,701,766.4,837,917,1003,1107,1239,1410.1,1701,1950.05,340
"2021-09-04",124.975,171.95,238,296,346,398,449,501.65,547,603.55,655,717,776,841,917,1011.25,1116,1246.15,1430.2,1727.05,2001.075,2014
"2021-09-05",115,162,235,293,348.8,402.75,451,511,564.6,621,678,736,801,875,960,1053,1158,1296,1484,1785.05,2097.025,1388
