"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",888,1112,1424,1661.85,1872,2075,2262.7,2440.65,2627,2809.55,3000,3220,3436.4,3651,3901,4178,4518,4924,5460.1,6380.25,7210.05,1904
"2021-02-12",835,1054,1390.9,1627,1823,2004.75,2175,2349,2525,2703,2882,3078,3283,3514,3758,4038.25,4378.2,4792.15,5336.1,6215.1,7057.09999999999,1806
"2021-02-13",808,1022,1321.9,1539,1730,1919.75,2100,2274,2443.6,2622.55,2805,2984,3178,3395,3637,3916,4227.2,4596.3,5094,5886.05,6726,890
"2021-02-14",795,1014.95,1288.9,1519,1699,1870.75,2050.7,2209,2375,2544,2720,2899,3098,3304,3534.3,3783.25,4085.2,4453,4927,5771.54999999999,6542.09999999999,1735
"2021-02-15",753.975,957.95,1224,1429.85,1607,1779,1944.7,2105.65,2259,2417,2593,2765,2952.4,3166,3374,3624.25,3918,4268,4764,5575.1,6310.05,2429
"2021-02-16",751.975,935.95,1191,1383,1561.8,1722,1882,2036,2187,2346,2513,2692,2884,3077,3291,3520,3786,4155.15,4634,5375,6081.025,878
"2021-02-17",716.975,898,1138,1324,1496,1649,1798,1942,2090,2246,2409,2570,2747,2938,3145,3373,3641,3965,4394.1,5082.05,5733.025,1170
"2021-02-18",697.975,873,1116,1307.85,1478,1625,1776.7,1916.65,2059,2204,2357,2508,2674,2857.35,3056,3275,3527,3830.3,4266.1,4969.25,5671.09999999999,1178
"2021-02-19",669,840,1068,1250,1409,1559,1690,1830,1975,2109,2257,2409.45,2561,2740,2937,3159,3393,3699,4112.1,4799,5393.025,351
"2021-02-20",634.975,802,1030,1203,1357,1503,1639,1774,1904,2038,2177,2334,2487,2648,2828,3030.25,3282,3580.15,3996,4650,5281.24999999998,1916
"2021-02-21",605,769,994,1158,1304,1443,1574,1700,1827,1960,2089.5,2236,2376,2541.35,2720,2900,3132.2,3420.15,3799,4440,5038,2571
"2021-02-22",592,742,941,1106,1248.8,1374,1506,1633.65,1749.6,1876,2000,2139,2281,2435,2607.3,2795,3031,3299.15,3659,4241.05,4778.05,2470
"2021-02-23",553.975,705,909,1065,1197,1319,1445,1567,1679,1797,1916,2048,2186,2339.35,2503,2681,2896,3176,3531.1,4104.15,4642.09999999999,2556
"2021-02-24",551.975,683,873,1024,1152,1269,1385,1494,1607,1720,1844,1975,2107,2247,2401,2578,2785,3032,3366,3922.1,4477.025,2594
"2021-02-25",529.975,656,838,987,1111,1221,1332,1440,1546,1652,1762,1880,2007,2142,2289,2460.25,2659.2,2898.15,3225,3727,4225.09999999999,2078
"2021-02-26",504,628,803,938,1062,1173,1279,1381.65,1485,1589,1698.5,1815,1930,2054,2203,2360,2554,2793,3101,3645.05,4139.025,189
"2021-02-27",481,607.95,777,912,1027,1134,1232,1335,1433,1538,1636.5,1745.45,1870,1993,2132,2285,2471,2698,3000.1,3496,3954.025,2557
"2021-02-28",453,575,736,863,972,1079,1178,1269,1370,1463,1563,1666.45,1782,1905,2039,2185,2361,2584,2875,3334,3772,1925
"2021-03-01",437,545,712,831,935,1034,1119,1210,1300.6,1392,1490,1588,1693,1806,1933,2076,2242.2,2451,2718.1,3157,3598.05,2251
"2021-03-02",416,525,680,792,892.8,991,1085,1175,1264,1353,1446,1533,1632,1745,1866,2001,2161,2367,2633.1,3066.05,3458.025,2766
"2021-03-03",400.975,505,651,763,854,944,1029,1112,1193,1277,1369,1458.45,1561,1664,1772,1896,2050,2242,2496.1,2922,3282.025,1564
"2021-03-04",393.975,487,623,726,821,908,987,1065,1148,1231,1319,1410,1505,1605,1719,1843,1986,2161,2409,2807,3170.025,948
"2021-03-05",364,455,582,687,775,853,931,1008,1085,1165,1248,1335,1425,1521,1627,1746,1888.2,2059,2285,2661,3025,425
"2021-03-06",345.975,436,566,658,744,822,895,968,1042,1115,1192,1274.45,1357,1447,1551,1661,1792,1965,2184,2561.05,2938.025,1207
"2021-03-07",332.975,420,540,633.85,715,789,859,930,1001,1071,1145,1226,1308,1394,1490,1601,1726,1883,2110,2450,2768.025,2010
"2021-03-08",323,402,519,602,677,753,827,893,958,1027,1098,1170,1248,1331.35,1425,1527,1648,1788,1985,2304.05,2623,1888
"2021-03-09",318,390,496,583,654,724,788,850,917,981.55,1050.5,1119,1196,1274,1367,1468,1581,1728.15,1907.1,2204,2534,1510
"2021-03-10",296,371,472,548,614.8,678,741,799,861,924,989,1058,1128,1204,1287,1387.25,1494,1631,1815.1,2101.05,2388.025,1367
"2021-03-11",282,349,448,521,591,653.75,714,775,834,892,956,1019,1088,1164,1249,1341,1447,1576,1756,2049,2324.025,488
"2021-03-12",265,333,429,501,562,624,679,734,792,850,909,972,1036,1109,1184,1270,1373,1499,1664,1939,2199,342
"2021-03-13",254,318,409,481,542,594,646,702,758,814,870,928,991,1063,1134,1221,1316,1434,1588.1,1838,2078,1513
"2021-03-14",237,296,386,453,511,567,618,664,713,761,815,872,932,995,1065,1144,1240,1359,1517,1754.05,2008.025,1236
"2021-03-15",224,289,366,429,484,537,588,636,688,739,789,843,901,961,1024,1099,1189,1299,1441,1664,1886.025,907
"2021-03-16",217.975,272,349,408,460,508,554,601,646,694,743,791.450000000001,845,904,967,1045,1131,1234,1376,1596,1803,1077
"2021-03-17",205,261,332,390,439,482,527,572,614,656,704,753,805,861,921,993,1073,1171,1301,1521,1733,883
"2021-03-18",191,244,314,367,419,462.75,503,546,588,629,674,717,767,817,875,941,1019,1118,1244,1454.05,1665,356
"2021-03-19",185.975,234.95,299,353,399,441,480,522,561,603,643,687,735,784.35,837,900,971,1060,1180,1379,1541,142
"2021-03-20",189,231,295,344,390,430,472,510,550,592,632,675,721,771,824,885,956,1042,1158.1,1333,1505,1224
"2021-03-21",182,229.95,294,344,389,427,467,506,544,582,624,664,710,754,806,865,935,1019,1133.1,1328,1507,994
"2021-03-22",183,231,294.9,348,393,435,474,511,549,589,631,672,716,765,818,880,952,1041,1159,1347,1529,694
"2021-03-23",191,236,305,358,404,444,483,525,564,604,645,687,734,784,838,897,969,1056,1178,1362.05,1541,652
"2021-03-24",189,245,312,364,413,455,496.7,537,578,621,665,710,759,808,862,923,993,1083,1205,1392.05,1581,1041
"2021-03-25",198,251,321,378,426,467,509,549.65,592,632,675,720,768,819,875,939,1015,1108,1226,1430,1620.025,506
"2021-03-26",195,250,322,375,423,468,513,556,597,640,682,727,777,831,888,952,1029,1127,1255,1454,1658,172
"2021-03-27",203,253,319,377,428.8,475,519,561,601,643,687,734,785,838,895,963,1038,1136.15,1260,1464,1660,1287
"2021-03-28",206,258,330,388,438,484,528.7,571,614,657,701,750,801,855,915,978,1057,1151.15,1286,1491.05,1673,818
"2021-03-29",206,257,330,388,440,488,534,577,619,665,710,760,809,865,922,989,1069,1171,1294,1506,1726.025,1108
"2021-03-30",203.975,257,332,392,443,490,534,579,622,664,709,759,812,868,927,996.25,1078,1174,1307.1,1516.05,1706,919
"2021-03-31",210,261,336,392,445,491,536,581,626,671,719,767,819,876,936,1001,1083,1182,1312,1514,1724,444
"2021-04-01",213.975,267,346,404,455,500,542,588,632,676,723,770,823,876,938,1007,1093,1194.15,1335,1556,1779.025,331
"2021-04-02",210,267,343,397,450,498,542,588,634,679,727,774,824.4,881,943,1017,1093,1188,1324.1,1544,1749,139
"2021-04-03",217,267.95,344,402.85,452,502,548,594,637,683,729,782,835,889.35,956,1024,1102,1203,1332,1564,1770,654
"2021-04-04",216,274,347,406,456,503.75,548,594,638,683,728,777,832,887,951,1021,1103,1208,1343,1558,1760,1421
"2021-04-05",216,269,349.9,408,459,507,553,597,641,688,736,785,836,893,953,1020,1111,1212,1350,1573,1782,796
"2021-04-06",222,277,354,415,465,510,555,601,643,690,739,787,840,897,959,1034,1120,1217,1351,1564,1759.025,636
"2021-04-07",219,278,354,412,464,512,555,600,645,691,738,789,841,897,958,1029,1112,1215,1358,1579,1782.025,915
"2021-04-08",217,270,347,406,461,511,558,602,647,693,741,789,841.4,899,960,1028,1110,1210,1357,1585,1796.025,466
"2021-04-09",219,273.95,349,411,461,510,557,601,645,692,741,791,843,900,963,1038,1119,1225,1371,1581,1779,278
"2021-04-10",220.975,275,347,411,464,514,562,607,651,697,746,794,845.4,905,967,1035,1116,1216,1350,1570,1799,671
"2021-04-11",215.975,275,351,411,466,514,559,605,651,696,746,795,845,900,963,1034.25,1115,1219,1351,1568,1783,1383
"2021-04-12",219,275,352,409.85,461,507,555,599,645,694,741,792,848,909,972,1044,1125,1226,1364,1599,1802,640
"2021-04-13",216,278,353,412,464.8,512,560,606,651,700,749,797,849,906,969,1038,1122,1219,1356,1595.05,1806.025,752
"2021-04-14",219,271,352,410,460,506,550,596,641,688,736,786,838,892,952,1022,1105,1202,1340.1,1563,1765.025,718
"2021-04-15",213,268,345,404,456,506,554,601,645,691,737,789,843,899,960,1032,1111,1211,1346,1559,1753,456
"2021-04-16",214,267,341,404,455,505,553,599,646,693,738,787,837,892,953.299999999999,1020,1104,1206,1336,1557.05,1774.025,353
"2021-04-17",210,271,345,404,456,503,548,593,637,683,732,778,830,887,947,1017,1099,1204,1337,1548,1760,601
"2021-04-18",212,267,341,397,445,495,539,583,629,675,721,769,821,874,939,1008,1084,1191,1327,1533,1741.025,1247
"2021-04-19",211.975,260,339,399.85,446,493,539,584,627,673,722,768,819,876,939,1006,1085,1187,1314,1528,1722.05,654
"2021-04-20",208,262,333,393,443,490,535,578,622,668,714,763,813,867,926,994,1071.2,1166,1295,1511,1704,740
"2021-04-21",205,257,334,390,439,485,530,574,617,661,704,752,800,856,915,982,1060,1165,1294,1503.05,1705,641
"2021-04-22",206,257,327,384,432,481,524,567,612,653,696,743,793,846,904,973,1056.2,1149,1276,1494,1677.025,322
"2021-04-23",207,257,327,384,433,478,521,559,601,646.55,691,737,786,841,901,964,1043,1134,1265,1473,1661.025,631
"2021-04-24",201,250,321,374,422,467,510,555,597,637,680,725,774,826,885,953,1030,1124,1251,1456.1,1650,430
"2021-04-25",199,249,315,372,422,467,507,548,587.6,629,671,717,765,818,873,933,1008,1101,1225,1433,1633.025,1251
"2021-04-26",197,245.95,314.9,370,417,461,504,546,587,626,668,710,759,808,863,926,1001,1092,1223.1,1415.05,1612.025,953
"2021-04-27",193,240,311,363,409,452.75,494,533,572,613,655,697,743,795,849,909,983,1072,1198,1396.05,1592,879
"2021-04-28",195,238,303,355.85,401,447,487,527,566,609,649.5,691,735,782,837.299999999999,903,972,1062,1190.1,1381,1559.025,861
"2021-04-29",188,235,298,348,392,434,474.7,514,554,593,635,678,720,768,819,879,948,1037,1157,1346,1518.025,599
"2021-04-30",180,228,292,342,386,426,464,501,541,579,621,660.450000000001,707,756,811,870,939,1024.15,1141,1330,1513,506
"2021-05-01",170,218,282,332,376,416,457,493.65,528,568,607.5,649,693,740,795,853,921,1008.15,1120,1313.05,1493.025,665
"2021-05-02",173,221,281,328,373,410,446,483,519.6,558,594,635,677,723,774.299999999999,832,897,976,1084,1273,1451.025,883
"2021-05-03",169,212,274,321,362,399,436,473,508,544,581,621,662,706,755,811,877,958,1067,1242,1405,569
"2021-05-04",168,209,267.9,313,351,388,425,459,497,532,567,605,642,686,733,789,852.200000000001,931,1031,1205,1359.05,702
"2021-05-05",163,207,265,307,345.8,381,416,450,482,515,550,585,623,664,708,760,824,899,1006,1177.05,1329,568
"2021-05-06",162,202,256,297,337,370,406.7,440,474,506,541,576,617,659,706,758,819,894,992,1153,1306,337
"2021-05-07",150,189,245.9,288,324.8,357,390,421,455,488,521,557,597,635,680,730,789,861,954,1109,1246.025,454
"2021-05-08",150,187,240,281,317.8,352,385,416,450,482,514,549,585,623,666,716,771,840,934,1081,1234.025,439
"2021-05-09",143,178,232,272,305,337,369,398,429,459,491,525,561,601,644,691,746,812,902,1055.05,1193.025,715
"2021-05-10",139,176,226,265,299,331,360,389,420,448,479,511,544,584,624,672,727,792,880.1,1026,1166,287
"2021-05-11",137,171,217,255,287,318,348,376,405,435,464.5,496,529,567,606,652,706,769.15,846,985,1123,702
"2021-05-12",132,166,213,251,281,311,339,365,394,422,450,479,510,544,583,630,677,739,826,967,1087,663
"2021-05-13",125.975,159.95,205,239,271,299,326,354,381,408,437,464,494.4,528,565,607,656,713,793,930.049999999999,1051,204
"2021-05-14",119,152,195,228,258,287,312,338,364,391,418,447,477,510,546,585,633,689,767,894,1020.025,268
"2021-05-15",118,148,188,220,250,276,300,325,350,375,401,429.450000000001,458,490,525,565,609.200000000001,668,739,863,983,402
"2021-05-16",114,144,183,216,243,268,293,317,342,366,391,417,446,476,508,547,592,646,716,831,939,1216
"2021-05-17",112,138,178,207,236,260,283,306,330,353,377,402,428,456,488,526,567,620,694,805,916,340
"2021-05-18",105,132,169,198,223,247,270,292,315,336,359,385,408,436,467,503,543,594,660,764,862,408
"2021-05-19",100,124,159,187,211,234,256,278,300,322,345,369,394,420,449,483,523,571,638,742,838.024999999998,290
"2021-05-20",97,122,155.9,183,205,228,248,268,290,310,332,354,377,401,429,461,499,545,607,706,796,237
"2021-05-21",92,116,150.9,176,199,221,241,260,280,300,319,341,363,388,415,446,484,527,586,685,774,291
"2021-05-22",89,111,141,165,186,207,227,246,264,283,304,324,347,369.35,396,427,460,504,563,654,739,336
"2021-05-23",85,108,139,162,181,201,219,237,255,273,292,314,334,356,381,408,442,481,536,621,706,596
"2021-05-24",81,103,132,155,175,193,210,229,245,263,281,301,321,344,367,393,425,467,518,598,671,372
"2021-05-25",77,98,126,149,167,185,203,220,236,252,269,288,307,328,351,377,407,444.15,495,580,655,243
"2021-05-26",74,94,122,143,162,178,195,211,226,242,260,278,296,317,341,366,395,431,479.1,562,644.024999999998,501
"2021-05-27",73,92,117,137,155,171,187,203,218,233,249,267,285,305,327,353,382,417,467,547,627,123
"2021-05-28",69,88,114,133,151,167,182,198,213,228,245,261,279,299,320,345,375,412,456,532,603.024999999998,0
"2021-05-29",71,88,113,133,150,166,181,196,212,228,243,260,278,297,320,344,372,408,456,540,614,0
"2021-05-30",71,89,115,134,152,168,184,199,216,232,249,265,285,304,327,352,380.200000000001,417,466.1,541,618,152
"2021-05-31",73,91,117,137,155,172,188,204,219,235,252,270,288,309,332,358,387,423,474,553,630.024999999998,521
"2021-06-01",75,93,121,142,160,178,194,210,226,242,260,278,297,318,339,365,395,432,486,571.049999999999,657,428
"2021-06-02",77,96,124,145,164,180,196,213,231,248,265,282,300,321,345,371,403,439,490,577,655.024999999998,336
"2021-06-03",76.975,97,125,146,165,182,199,216,232,249,268,286,306,325,350,378,409,449,501,587,661.024999999998,110
"2021-06-04",79,99,128,149,169,187,205,222,239,256,274,293,312,335,358,384,415,455,509,595,676,175
"2021-06-05",79,100,129,152,172,190,208,225,242,260,279,298,318,341,365,392,424,463,516,598,675,229
"2021-06-06",80,102,131,153,174,192,211,229,246,263,281,300,321,343,367,394,427,467,521,607,689.024999999998,208
"2021-06-07",80,104.95,133,156,177.8,196,214,231,249,267,285,303,324,345,371,398,430,469,520,608,692,450
"2021-06-08",84,105,135,156,178,196,214,231,248,266,284,303,325,348,371,400,434,473,526,612,693,356
"2021-06-09",85,106,134,157,177,197,215,233,252,270,289,308,329,351,378,405,437,478.15,530,621.049999999999,703.024999999998,254
"2021-06-10",83,105,134,159,179,198,216,235,252,271,290,309,330,352,377,406,438,479,534.1,624,701.024999999998,941
"2021-06-11",84,106,135,161,181,200,218,236,254,273,292,312,334,356.35,381,410,443,482.15,536,629,712,156
"2021-06-12",84,108,138,161,182,200,217.7,235,253,271,291,311,332,355,381,410,442,484,540,626.049999999999,711,254
"2021-06-13",87,109,140,163,185,204,223,240,259,278,296,316,337,360,384,412,445,483,537,632,713.024999999998,474
"2021-06-14",84,107,137,160,181,201,218,236,255,275,295,316,335,359,382,411,444,485,539,630,720,371
"2021-06-15",86,107,138,163,184,205,223,243,260,278,297,318,340,362,389,418,453,493.15,550,637,722,525
"2021-06-16",86,108,139,164,185,204,223,243,261,280,299,320,342,366,390,420,453,494,552,639,732,301
"2021-06-17",87.975,108,140,163,184,205,223,241,259,278,297,317,338,361,388,415,451,492,546,638,721,271
"2021-06-18",85,107.95,138,163,184,204,222,240,259,278,298,318,339,363,389,418,450,493,551,642,729,286
"2021-06-19",86,108,141,165,186,206,223,241,261,279,298,318,339,362,388,418,454,496,552,643.049999999999,731.024999999998,200
"2021-06-20",86,109,138,164,185,204,222,240,258,276,295,314,336,360,386,415,449,492,550,638.049999999999,721,402
"2021-06-21",86,109,140,165,186,205,224,242,260.6,279,298,318,339,362,388,416,451,492,547,638,724,283
"2021-06-22",85,106,137,162,183,202,222,240,259,277,296,317,339,363,389,417,450,492,551,638,728,480
"2021-06-23",86,108,138,163,182,201,220,239,257,277,296,315,336,359,385,412,445,487,545,635.049999999999,718,389
"2021-06-24",86,107,137,161,184,203,223,241,259,278,297,315,337,359,385.299999999999,413,444,485,543,635,724,91
"2021-06-25",84,106,137,162,183,202,221,240,258,276,295,315,338,360,386,414,448,489,544,637,716,63
"2021-06-26",85,106,136,160,181,200,218,236,255,274,293,313,333,357,382,411,444,484,540,633,729.024999999998,334
"2021-06-27",83,104,135,160,181,200,219,236,254,272,291,311,332,354,381,409,442,484,541,632,721.024999999998,371
"2021-06-28",86.975,106,137,160,182,201,220,237,254,272,291,311,332,356,381,409,444,486,542,634,721,451
"2021-06-29",83,104,135,159,179,198,216,234,252,269,288,307,328,350,376,405,438,479,535,628,709,193
"2021-06-30",82,103,132,156,175,194,212,230,247,266,285,306,327,351,377,406,440,482,537,626,720,559
"2021-07-01",81,103,133,156,177,196,214,233,251,268,286.5,307,329,349,375,403,436,477,530,622,708,331
"2021-07-02",83,104,135,160,182,201,220,238,256,274.55,293,313,334,357,381,411,445,488,543,637.049999999999,726.024999999998,37
"2021-07-03",89,111,144,168,190,210,230,250,268,286,306,326,348,373,401,433,468,513,569,667,761,27
"2021-07-04",95,120,154,182,204,226,247,268,288,310,332,354,379,405,434,467,504,551,612,719.049999999999,822,387
"2021-07-05",104,130,167,196,222,245,267,288,309,333,355,379,407,435,468,503,546,595,661,773.049999999999,879,557
"2021-07-06",117,146,183,215,244,271,294,318,342,366,391,416,444,475,510,551,596,651,727,847,959.024999999998,600
"2021-07-07",121,155,198,231,262,292,318,344,371,398,426,455,487,521,557,597,646,707,786,921,1053,641
"2021-07-08",132.975,167,217,254,285,316,345,375,403,432,462,493,527,563,602,647,700,767,858,998.049999999999,1129,363
"2021-07-09",145,183,233,273,309,342,374,404,435,467,501,534,570,609,651,701,759,825.15,912,1058,1217,142
"2021-07-10",159,200,257,299,337,373,405,438,472,506,542,581,620,661.35,708,762,822,895,995.1,1166,1322,446
"2021-07-11",173,216,274,322,362,401,437,472,507,543,579,621,662,707.35,757,812,881,962,1069.1,1247,1422,763
"2021-07-12",179,226,291,345,389,432.75,472,510,550,589,630,675,721,770,823,881,955,1046,1168,1359,1538.025,1001
"2021-07-13",199,248,318,372,421,465,505,546,589,630,674,722,770,823,879,947,1024,1118,1248,1466.05,1661,1052
"2021-07-14",211,265,338,393,446,494,539,585,628,673,720,772,824,878,939,1005,1086,1187,1318,1549.05,1761,1133
"2021-07-15",226,287,366,428,482,534,580,630,677,727,779,831,887,944,1010,1084,1173,1281.15,1426,1658,1889,519
"2021-07-16",248,310,391,456,514,568,620,675,725,780,835.5,889,948,1010,1079,1157,1251,1357,1512.1,1773.05,2028.025,966
"2021-07-17",267,333,424,495,557,614,669,723,775,831,886,945,1011,1078,1155,1239,1339,1467,1625.1,1888.05,2126.07499999999,934
"2021-07-18",284,355,454,529,594,658,715,775,831,891,948,1012,1083,1157,1238,1330,1436,1568.15,1747,2035,2310,1145
"2021-07-19",299,379,486,572,642,706,768,831,893,955,1018.5,1084.45,1157,1234,1319,1413,1528,1672,1865,2170,2456.025,1396
"2021-07-20",316.975,396,508,595,667,740,810,876,943,1008.55,1078,1153,1229,1315,1405,1504.25,1628,1778,1979.1,2294.1,2598.025,2006
"2021-07-21",342,432,551,644.85,725,802,872,945,1012,1086,1159,1235,1320.4,1411,1506,1618,1751,1903,2129.1,2476,2800.025,1291
"2021-07-22",353,449,569,670,758.8,842,922,996,1074,1153,1231,1311,1398,1501,1606,1723.25,1861,2034,2257,2629.2,3005.025,767
"2021-07-23",379,480,615.9,721,813,898,974,1061,1143.6,1223,1306,1395,1488,1587,1701,1828,1979,2156,2395,2773,3148,777
"2021-07-24",408,513,660,768,865,955,1045.7,1129,1220,1307,1394,1489,1585,1689,1809,1938,2095.2,2285,2537,2944,3348,1274
"2021-07-25",424.975,536,690,810,912,1011,1106,1199,1292,1383,1477,1582,1685,1799,1929,2071,2233.2,2432,2708,3152.05,3604.025,2107
"2021-07-26",461.975,578,742.9,869,976,1072.75,1167,1264,1358,1458,1557.5,1662,1779,1895,2020,2171,2350.2,2570.15,2849,3296,3765.05,2788
"2021-07-27",483,610,780,916,1028.8,1132,1235,1339,1436,1533.55,1636,1746,1869,1996,2141,2303,2491,2725,3034.1,3541,3996.07499999999,2610
"2021-07-28",502,644,820,959,1077,1192,1297,1404,1517,1622,1734,1852,1971,2108,2258,2427,2614,2862,3200,3733.05,4218.05,2227
"2021-07-29",542,678,870,1018,1148,1264,1378,1487,1603,1716,1835,1963.45,2094.4,2236,2399,2576,2788,3029,3361,3916.1,4442.025,1377
"2021-07-30",550.975,699,895,1044,1185,1315,1444,1566,1685.6,1806,1930,2058,2193,2349,2515,2710,2940,3214,3582,4150.05,4704,1186
"2021-07-31",599,752,962,1127.85,1266,1399,1523,1648,1771,1897,2023,2159,2308,2462,2646,2849,3074,3343,3696,4295.15,4877,1934
"2021-08-01",620,784,1007,1181,1338,1479,1612,1747,1879,2008,2151,2299.45,2460,2624,2809,3033,3282,3573,3976,4645.05,5288.09999999999,2789
"2021-08-02",648,815.95,1046,1233,1393,1537,1675,1817,1951,2087,2234,2380,2538.4,2706,2887,3106,3355,3676.15,4130,4771.15,5483.025,3976
"2021-08-03",682.975,857,1100,1285,1441,1597,1739,1881.65,2033,2176,2316.5,2466,2630,2817,3003,3245,3509.2,3837,4289.1,4991.1,5623.025,2866
"2021-08-04",731,905,1161,1353,1526,1682,1835,1985,2129,2278,2437,2602,2780,2969,3192,3439,3713,4065,4524,5220.1,5900.025,3396
"2021-08-05",730,940,1210,1408,1585,1749,1904,2056,2208,2366,2535,2709,2901,3102.35,3302.3,3544,3802.2,4176.15,4644,5396.05,6113.05,1405
"2021-08-06",809,997,1262.9,1472,1664,1838,2000.7,2170,2326,2491,2648.5,2841,3026,3226,3452,3697.25,3998.2,4382.15,4900,5662.15,6450.05,886
"2021-08-07",788,1007,1287.9,1518,1717,1891,2057,2226.65,2387,2565,2743,2929,3123.4,3333,3552,3810,4120.2,4499,5035.1,5917.05,6654.025,2700
"2021-08-08",838.975,1056,1352,1574,1773,1950,2122,2301.65,2485,2659.1,2849,3038,3235.4,3447,3686,3969.25,4298,4693,5227.1,6048.1,6847.07499999999,3775
"2021-08-09",859.975,1077,1376,1612,1825,2007,2191,2377.65,2562,2748,2948,3142,3352,3577,3822.3,4115,4438,4860.15,5433,6297.1,7151.07499999999,5634
"2021-08-10",913,1135.95,1448,1697,1908,2090,2278.7,2467,2663.6,2848,3056,3255,3485,3730.35,3980.6,4276,4614.2,5039.15,5611.1,6604.1,7440.12499999999,3443
"2021-08-11",923,1158,1486,1752,1980.8,2178,2367,2562,2746.6,2940,3141,3347,3570,3815,4100.3,4426.25,4792.2,5260.15,5846,6832,7737.05,3124
"2021-08-12",943.95,1187.95,1525,1784.7,2017.8,2224,2432,2626,2819,3030,3237,3463,3689.4,3948,4224.3,4536.25,4918,5363,5979,6940,7907.05,1923
"2021-08-13",967,1210,1555,1819,2054,2255,2471,2671,2872,3077.55,3296,3522,3770,4024,4306,4601.25,4971,5446.15,6076,7066,8126.22499999998,1967
"2021-08-14",982,1229,1581.9,1861,2095.8,2306,2522,2739,2954,3174,3398.5,3623,3863,4118.35,4405,4731,5127.2,5618.3,6264.1,7347.05,8268.05,3101
"2021-08-15",991,1256,1612,1895,2153,2385.75,2613,2845,3052,3271.55,3496,3724,3976,4221.35,4522,4844,5241,5712.15,6382,7400.05,8410.07499999999,4920
"2021-08-16",1034,1296,1664,1945,2199.8,2432,2652,2865.65,3090,3307,3539,3776,4017,4290,4604,4942,5340.2,5850.15,6535.2,7597.1,8560.14999999999,7079
"2021-08-17",1033.975,1294,1676,1953.7,2195,2440,2663.7,2879,3101,3327.55,3555.5,3797.45,4056.4,4342,4643,5004.25,5431.2,5906.15,6597.1,7751,8800.025,3415
"2021-08-18",1096.975,1364,1729,2028,2265,2496,2717,2940.65,3163,3392,3635,3865,4115,4401,4705,5065,5498,6008,6649.3,7746.39999999999,8850.025,3060
"2021-08-19",1065,1323.9,1701,1980.85,2244.6,2480,2719,2932,3166.6,3390,3644,3903,4164.4,4454,4778,5144,5565,6087,6795,7921.15,9050.12499999999,NA
"2021-08-20",1087.975,1357.95,1711,2018.85,2281,2526.75,2761,2997,3218,3454,3682,3934,4205,4486.35,4805,5156,5578.2,6107.3,6825.1,8024,9142.12499999999,NA
"2021-08-21",1104,1376,1751,2050,2295,2543,2773,3001,3235,3461,3693,3934,4202,4493.35,4792.3,5148.25,5553,6089,6822.1,7995.1,9080,NA
"2021-08-22",1073,1345.95,1743,2036.85,2305,2552,2779,3007,3213,3452,3705,3957,4238,4513,4832,5201.25,5601,6111.3,6758.1,7882.05,9010.05,NA
"2021-08-23",1090,1379,1752,2038,2312,2548.75,2770,2990.65,3225.6,3457.55,3705,3969.45,4217.4,4507,4833,5215,5647.2,6172,6895.3,8088.05,9281.025,NA
"2021-08-24",1073.95,1351.95,1735,2031,2284,2525.75,2788.7,3005.65,3234,3459,3717,3972,4253,4556.35,4887,5264.25,5665,6194,6881.1,7950,8965.05,NA
"2021-08-25",1043,1329,1729.9,2030,2296,2532.75,2782,3027,3254.6,3467,3702,3963.45,4225,4502.35,4811.6,5178.75,5590,6080,6800,7999.05,9072.09999999999,NA
"2021-08-26",1045.975,1320,1700.9,2000,2260,2497,2747.7,2961,3183,3418,3652,3909.45,4166,4440,4781.3,5151,5552.2,6090.15,6777,7968,9083.025,NA
"2021-08-27",1058,1353.95,1727,2030.85,2286,2525.75,2757.7,2979,3199,3432,3663,3903,4174,4467,4798,5143,5560,6076,6754.2,7902.05,8876,NA
"2021-08-28",1060,1331,1709,1998.85,2254,2487,2722,2936,3165,3398,3623,3869,4129.4,4423,4721,5070.25,5497,6009,6664.1,7744.05,8736.14999999999,NA
"2021-08-29",1011,1294,1663,1948,2191,2414.75,2626,2854.65,3078.6,3304,3536,3790.45,4066,4334,4633,4973.5,5376,5880,6553,7678.1,8646.29999999997,NA
"2021-08-30",1025,1290.95,1644,1922,2168,2396,2626,2841,3052,3267,3489,3711,3969.4,4248.35,4555,4897,5289.2,5785,6405.1,7498.1,8534.025,NA
"2021-08-31",1014.875,1264,1610.9,1878,2121,2341,2560,2779,2988,3202,3425,3654,3913,4180,4464,4792,5176.2,5638.15,6309.1,7370.05,8335.09999999999,NA
"2021-09-01",948,1225,1565,1848,2094,2307,2510,2714,2931,3140,3360.5,3576.45,3813,4069,4354,4685,5068,5494.15,6110,7154,8133.09999999999,NA
