"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",111,168,265,345,418,487,561,639.65,713,791,874,966,1065,1174,1303,1448,1624.2,1842,2143.2,2639.05,3155.22499999998,1099
"2021-03-13",116,178,269,350,427,506,584,661,739,821,903,996,1097,1211,1335,1488,1650,1869.15,2164.1,2693,3214.025,744
"2021-03-14",117,175,269,354,428.8,500,580,657,735,817,900,997,1100,1210,1338,1482,1666,1893,2212.1,2730.05,3225.025,817
"2021-03-15",119,177,277,362,445,519,596,676,756,840,931,1023,1130,1243,1373,1518.25,1699,1927,2233.1,2732,3264.025,1236
"2021-03-16",124,187,286,374,458,538,615,691,776,862,954.5,1058.45,1158,1275,1407,1559,1740.2,1983,2311,2851.05,3368,1372
"2021-03-17",125,187,286,374,455,533,613,696,782,872,969,1069,1174,1296,1429,1585,1772,2002,2319,2847.05,3355.025,1397
"2021-03-18",128.975,192,295,381,464,546,627,706,791,880.55,982,1088,1200,1319,1451.3,1609,1810,2054,2385,2942,3461.025,1312
"2021-03-19",129,192,297,383,465,547,626,705,795,888.55,986,1089,1202,1323.35,1462,1623,1802.2,2052,2376,2917,3406.07499999999,1189
"2021-03-20",129,198,300,390,473,557.75,643.7,724,809,901,1000,1104,1217.4,1337.35,1483,1640.25,1826.2,2058,2382,2915.05,3480.12499999999,785
"2021-03-21",138,202,305,398,485,570,655,748.65,836,927,1019,1122,1240,1368.35,1510,1675,1873,2108.15,2437,2989.15,3505.05,990
"2021-03-22",131,201,308.9,395,485,574,657,743,831,924,1024,1128,1247,1381,1530.3,1689,1891,2137.15,2497.1,3100,3632.025,1330
"2021-03-23",133,198,299,395,481,570.75,656,744.65,837,928,1027,1133,1247,1380,1522,1681,1890,2141,2481.1,3034,3579.025,1659
"2021-03-24",131.975,198,309,399.85,486,575,664,758,850.6,942,1040,1148,1262.4,1395,1542,1711,1906,2151.15,2505,3091,3674.07499999999,1566
"2021-03-25",133,200,312.9,411,500,589,677,767,858,952.55,1054,1159.45,1275,1406,1554,1728,1936,2175,2541.1,3150.2,3767,1655
"2021-03-26",134,201,312,408.85,495,579,668,759,849,952,1053,1162.45,1279,1408,1546,1710,1918.2,2181.15,2541.1,3136,3700.05,1274
"2021-03-27",135,203,311,420,507,593,683,772.65,870,963,1070,1182,1305,1432,1585,1745,1956,2210,2571,3171,3747.025,1042
"2021-03-28",137,204,314,409,502.8,590,676,767,863,957.55,1061,1166,1279,1412,1554,1733,1938.2,2205.15,2557,3146.1,3687.025,1160
"2021-03-29",143.975,208,322,417,508,596,684,772,867,965.55,1074,1188,1313,1442,1586,1752,1959.2,2213,2569.1,3129.05,3705.07499999999,1577
"2021-03-30",135,209,327,419,515.8,608,695.7,785,877,978,1083,1194,1313,1448.35,1596.3,1766,1967,2231,2608,3225.05,3833.025,1746
"2021-03-31",136,206,313,408,498,588,676,767,861,956,1060,1170,1291,1425,1579,1754,1960,2225.15,2578.1,3151,3744.12499999999,1508
"2021-04-01",139.975,207,315,417,511,598,690,786.65,881.6,978,1084,1195.45,1322,1453,1596,1765,1970,2222.15,2574,3218,3781.09999999999,1588
"2021-04-02",138,209,318,422,513,599,690,777,873,977,1078,1187,1314,1444,1598,1776,1981.2,2244,2608.1,3219.2,3859.17499999998,155
"2021-04-03",128,203,313,409,497,584,672,761,851,945,1054,1165,1288,1420,1566,1738.25,1945,2211.15,2549.1,3142,3683.05,1971
"2021-04-04",131,200.95,313,408,497,586,676,765,856,949,1054,1164,1281,1413,1564.3,1744,1942,2197.15,2551,3138,3730.14999999999,1216
"2021-04-05",136,203,315.9,411,501,588,676,763,853,949,1050,1164,1282,1416,1566.3,1729,1941,2206,2558,3123,3720,1651
"2021-04-06",141,208,311,404,492.8,580,670,764.65,860,956,1057.5,1167,1284.4,1413,1557,1717,1912,2162,2510.1,3069.1,3628,1453
"2021-04-07",136,198,307,406,499,583,670,757.65,850,939,1044,1154,1259,1381,1529,1696,1911,2166.15,2527,3114.05,3668.05,1632
"2021-04-08",137.975,203,311,402,486,572.75,663,748,838,931,1030,1142.45,1257,1392,1532,1695.25,1889,2137.15,2488.1,3085.1,3632.12499999999,1480
"2021-04-09",126,194,302.9,393,480,564,650,739,830,922.55,1022,1130,1248,1374,1516.3,1679,1875,2121,2457.1,3039.05,3589.14999999999,1302
"2021-04-10",131,202,303,395,481,565,653,736,822,913.55,1012,1118,1226,1352,1494,1652,1856,2107,2446,2997.05,3555.025,1034
"2021-04-11",132,198,302,396,480,561,640,726,818,910,1003,1109.45,1221,1347,1485,1643,1833,2070,2399.1,2954,3504,953
"2021-04-12",128,190,293.9,385.85,465,549,631,717,803,902,999,1095,1206,1318,1454,1607,1794,2017.15,2334,2904.05,3435.07499999999,1341
"2021-04-13",128.975,190,292,378,457,536,612,695,779,863,961,1061,1170,1290,1422,1575,1774,2006,2338,2876.1,3393.025,1358
"2021-04-14",120,183,278,365,447,527,610,693,776,863.55,956,1053,1160.4,1281,1412,1558,1742,1991.15,2301,2817.05,3326.05,1386
"2021-04-15",119.975,182,280.9,364,446,523,602,683,770,857,950,1046,1152,1277,1420,1570,1744,1974,2285.1,2802.05,3269.025,1142
"2021-04-16",119,181,277,361,439,515,596,672,757.6,838,926,1022,1129,1239,1367,1518,1693,1908,2225.2,2725,3247.025,870
"2021-04-17",111,171,263,346,418,495,567,645,722,804,893.5,983,1085,1192,1319,1459,1633,1853,2159.1,2664,3150.07499999999,875
"2021-04-18",109.975,169,263,344,414,484,557,632,706,787,874,964,1058,1166,1294,1440,1606.2,1827,2110,2594,3040.025,565
"2021-04-19",104,162,250,327,402,476,548,619,697,775.55,862,951,1053,1156,1277,1411.25,1574,1780,2068,2535.05,3007,999
"2021-04-20",109,162.95,251,327,402,473,547,616,690,767.55,850,939,1035,1142.35,1262,1393,1554,1754,2038.1,2493.05,2954,944
"2021-04-21",104,158,247,319,387,454,527,592,667,743,822.5,906,997.4,1099,1219,1356,1516,1710,2005.1,2479,2923,991
"2021-04-22",111,166.95,247.9,322,388,453,516.7,586,658,729,808,893,980,1083,1196,1322,1477,1681,1958.1,2396.05,2835,965
"2021-04-23",104,156,238,312,380,445,511,576,640,713,784,863,950,1049,1152,1276.25,1419.2,1610,1864,2280.05,2673.025,729
"2021-04-24",98,150,227,298,359,421,485,545,612.6,682.55,754,833,911,1007,1115,1236,1384,1565.15,1818,2272,2674.09999999999,584
"2021-04-25",92,141,221,290,354,414,473,536,605,670,742,812,895,983,1089,1213,1356,1534,1783,2186,2594.025,616
"2021-04-26",89,138,214,281.85,342,401,459,521,581,648.55,718,792,870,959,1062,1180,1321,1499,1733,2128.05,2528.05,894
"2021-04-27",92,139,209,270,329,387,443,500,560,621,688,762,840,918,1012,1121.25,1251,1419.15,1643,2015.05,2403.05,887
"2021-04-28",84,126.95,198,258,315,368,423,482,540,604,670,738,808,891,982.299999999999,1089,1218,1389,1609,1987.05,2355,801
"2021-04-29",78,120,188,248,303,356,410,461,519,579,642,706,775,858,945,1052.25,1176,1329,1539,1888,2233.12499999999,738
"2021-04-30",78,122,184,244,299,352,404,455,510,563,622,686.450000000001,759,837,922,1023,1148,1291,1501.1,1851,2181.025,501
"2021-05-01",74,115,178,230,285,335,384,437,489,545,602,666,729,806,895,990,1103,1247,1438,1772.1,2111.025,329
"2021-05-02",75.975,112,174,226,275,323,370,421,472,522,578,635,695.4,761,847,946,1050,1185,1373,1687,2024.025,482
"2021-05-03",72,109,167,216,262,309,355,401,447,496.55,548,605,668,735,811,899.25,1013,1149,1333,1625.05,1929,610
"2021-05-04",71,105,162,209,253,299,343,386,432,481,531,586.450000000001,648,713,784,867,969,1103.15,1276,1566,1853,670
"2021-05-05",63,99,151,197,240,281,324,369,413,459,510,563,618,682,753,839,940,1057.15,1227,1509,1765,601
"2021-05-06",62,93,145,189,229,270,310,348,392,435,478,529,584.4,647,713,792,883,1003,1170,1424.1,1700.12499999999,534
"2021-05-07",57,86,133.9,175,217,253,292.7,334,372,412,458,505.450000000001,560,616.35,684,758,845,956,1107,1361,1637.05,426
"2021-05-08",58,84,130,170,208,244,280,316,354,393,434,483,531,590,654,725,807,904,1049.1,1280,1542.025,303
"2021-05-09",56,83,125,165,199.8,232,266,300,335,370,408,451,500,553,612,678,757,857.15,996,1209.05,1430.025,116
"2021-05-10",48,74,115,152,188,221,254,287,322,358,397,440,483,533,588,652,730,824,950,1166.05,1377.05,676
"2021-05-11",49,73,109,145,176,207,239,270,301,336,371,410,453,500,553,616,690,785,906.1,1120.05,1307,429
"2021-05-12",46,69.95,107,138,169,198,229,259,291,323,357,394,435,478,531,588,653,739,859,1056,1252,255
"2021-05-13",43,65,100,130,160,186,215,245,273,304,337,371,412,455,501,556.25,621,701,810,1006,1184.025,405
"2021-05-14",42,63,97,126,153,179,206,233,262,292,321,354,392,431,476,527,587,665,770.1,954,1121,318
"2021-05-15",38,58,88,116,141,165,191,216,241,267,296,327,360,399,440,490,546,617,720,881.049999999999,1057.025,188
"2021-05-16",34,54,83,109,133,157,182,205,230,257,285,314,348,384,424,470,524,592,684,838.049999999999,1001,230
"2021-05-17",33,50,78,102,124,147,169,193,217,240,265,293,323,356,391,435,486,554,642,792,941,288
"2021-05-18",32,49,75,97,118,138,159,180,201,224,248,273,301,333,366,406,453,511,596,737,886.024999999998,363
"2021-05-19",29,44,68,90,110,129,149,169,189,209,231,255,282,312,344,382,427.200000000001,482,563,691,817,283
"2021-05-20",28,41,63,82,101,121,138,158,178,198,220,244,269,295,325,359,402,455,526.1,652,781.024999999998,287
"2021-05-21",26,39,62,80,98,115,133,150,169,188,207,228,251,276,307,340,383,434,503,621,736,208
"2021-05-22",24,35,56,72,89,106,122.7,139,155,172,191,211,232,257.35,284,313,352,399,464,570,681,127
"2021-05-23",22.975,34,52.9000000000001,68,83,98,113,127,144,159,176,195,215,237,261,289,323,365,425,525,616.049999999996,152
"2021-05-24",21,32,48,64,78,92,105,119,134,149,165,182,201,222,246,272,304,342,398,488.049999999999,579.024999999998,277
"2021-05-25",19,29.95,46,61,74,87,99,113,127,141,155,171,188,207,228,253,281,318,370,456.049999999999,543.024999999998,188
"2021-05-26",17,27,42,55,68,80,93,105,118,130,143.5,159,175,194,213,236,263.200000000001,296,347,424,512,194
"2021-05-27",17,25,39,51.8499999999999,62,73,84,95,106,119,131,144,159,174,193,214.25,241,274,321,398,472,149
"2021-05-28",15,23,36,47,57,67,77,88,99,110,122,135,148,164,180,201,224,254,294,366,429.024999999998,92
"2021-05-29",14,21,34,45,54,63,73,83,92,103,114,125,138,153,169,186,207,236,275,337,395,0
"2021-05-30",13,20,30.9000000000001,40,49,57,66,74,84,93,103,114,126,139,154,170,191,217,252,312.049999999999,372,149
"2021-05-31",11,18,28,36,44,52,61,69,77,86,95,105,117,129,143,159,178,202,235,290,343,62
"2021-06-01",11,17,26,34,42,49,57,65,72,81,89,98,108,118.35,131,145,161,183,214,264,312,186
"2021-06-02",10,15,23,31,38,45,52,59,66,73,81,89,99,109,120,133,148,167,196,241,287,116
"2021-06-03",9,14,22,29,35,42,48,55,61,68,75,83,92,101,112,125,139,158,184,227,267,129
"2021-06-04",8,13,20,26,32,38,44,50,56,63,69,77,85,94,104,116,129,147,171,212,254,84
"2021-06-05",8,12,19,25,30,36,42,47,53,59,66,73,80,89,98,109,122,138,160,198,236,92
"2021-06-06",7,11,17,22,28,33,38,43,48,54,60,66,73,80,89,99,112,127,148,186,223,70
"2021-06-07",6,10,16,21,26,31,35,40,45,50,56,62,68,75,84,94,106,120,140,175,211.024999999998,79
"2021-06-08",6,10,15,20,24,28,33,38,42,47,52,57,64,70,78,87,98,112,130,163,201,57
"2021-06-09",5,9,14,18,23,27,31,35,39,44,49,55,61,67,74,83,94,107,126,158,189,79
"2021-06-10",5,8,13,18,21,26,29,34,38,42,47,52,58,64,71,79,89,102,120,150,181,53
"2021-06-11",5,8,13,17,21,24,28,32,36,40,45,50,56,62,68,76,86,99,117,146,178,22
"2021-06-12",5,8,12,16,20,24,27,32,36,40,45,50,55,61,68,76,85,98,115.1,146,175,55
"2021-06-13",5,8,12,16,20,23,27,31,35,39,44,49,54,59,66,74,84,96,114,144,173,62
"2021-06-14",5,8,12,16,20,24,28,32,35,40,44,49,54,60,67,75,84,96,113,145,174,49
"2021-06-15",5,8,12,16,20,24,27,31,35,39,43,48,53,59,65,72,82,93,110,138,166,52
"2021-06-16",5,8,12,16,20,23,27,31,35,39,44,48,54,59,66,73,82,94,110,137,165,79
"2021-06-17",5,7,12,16,20,23,27,31,35,38,43,48,53,58,64,72,81,92,109,135,160,56
"2021-06-18",5,7,12,15.8499999999999,19,23,27,30,34,38,42,47,52,57,63,70,78,89,105,130,154,30
"2021-06-19",5,7,12,15,19,23,27,30,34,38,42,46,51,56,62,68,76,87,102,127,152,91
"2021-06-20",4,7,11,15,19,22,25,29,33,37,41,45,50,55,61,67,75,86,100,125,150,23
"2021-06-21",4,7,11,15,18,22,25,28,32,36,40,44,49,54,60,66,74,84,98,120,142,56
"2021-06-22",4,7,11,14,18,21,24,28,31,35,38,43,47,52,58,64,72,81,95,117,139,68
"2021-06-23",4,7,10,14,18,21,24,28,31,35,39,43,47,51,57,63,71,81,93,116,136,55
"2021-06-24",4,6,10,14,17,20,23,26,30,33,37,41,45,50,55,61,68,77,90,111,132,43
"2021-06-25",4,6,10,13,16,19,22,26,29,32,36,40,44,48,53,59,66,75,88,109,128,7
"2021-06-26",3,6,9,12,15,18,21,25,28,31,35,38,42,47,52,57,64,73,84,104,125,50
"2021-06-27",3.97500000000002,6,9,13,16,19,21,25,27,31,34,37,41,46,51,56,63,71,84,104,125,53
"2021-06-28",3,6,9,12,15,18,21,24,27,30,33,37,41,45,50,55,62,70,81,101,120,61
"2021-06-29",4,6,9,12,15,18,21,24,27,30,33,37,41,45,50,56,62,71,83,103.049999999999,125,51
"2021-06-30",3,6,9,12,15,18,21,24,27,30,33,37,41,46,51,56,63,72,84,106,130,74
"2021-07-01",4,6,10,13,16,19,23,26,29,32,36,40,44,49,54,60,68,77,90,113,136,0
"2021-07-02",4,7,11,14,18,21,24,28,31,35,39,43,48,53,59,66,74,85,99,124,150,0
"2021-07-03",5,8,12,16,20,24,27,31,35,39,44,49,54,60,66,74,83,94,109,137,163,0
"2021-07-04",5,9,14,18,22,26,30,35,39,43,48,53,59,65,73,82,92,104,123,153,183,177
"2021-07-05",6,9,15,20,25,29,34,38,43,48,53,59,66,73,81,90,101,114,134,169,204,50
"2021-07-06",7,11,17,22,27,32,37,42,48,53,59,65,72.3999999999996,80,89,100,112,127,149,187,227,56
"2021-07-07",8,12,18,24,30,36,41,46,52,58,65,72,79,88,97,108,121,138,160,200,241,121
"2021-07-08",8,13,21,27,33,39,45,51,57,64,71,78,87,95,106,118,132,151,177,221,263,0
"2021-07-09",9,14,23,30,37,43,50,57,64,71,79,87,96,105,116,129,145,165,193,238,284.024999999998,0
"2021-07-10",11,16,24,31,39,46,53,60,68,75,83,92,102,113,125,139,155,178,207,256,305,213
"2021-07-11",11,18,27,35,43,51,58,66,74,83,93,102,114,126,139,155,173,196,229,283,334,141
"2021-07-12",12,18,29,38,46,54,62,71,79,88,98,108.450000000001,120,132,146,163,182.200000000001,208,241,298,356,155
"2021-07-13",13,20,31,41,50,59,68,77,87,97,108,119,132,146,162,180,200,227,265,324,387,153
"2021-07-14",14,22,34,44,54,64,74,84,95,106,118,130,143,158,175,195,219,246,285,353,422,162
"2021-07-15",17,24,38,49,60,70,81,91,102,114,126,138,152,169,188,207,231,264,304,377,453,0
"2021-07-16",17,26,40,52,63,74,86,97,110,123,136,150,166,183,203,225,253,288,336,412,488,0
"2021-07-17",18,28,43,57,69,81,93,105,118,133,147,163,180,198,219,241,269,307,357,438,521,451
"2021-07-18",19,28,44,59,72,86,99,112,126,141,156,172,190,209,231,258,288,328,382,472,560.024999999998,246
"2021-07-19",21,32,50,65,80,95,108,123,138,154,171,189,207,228,253,280,314,356,416,513,610.024999999998,296
"2021-07-20",23,35,54,70,85,101,117,132,149,165,181.5,200,220,242,268,299,336,383,446,542,647,287
"2021-07-21",23,35,57,75,92,110,126,142,159,176,195,214,235,259,286,317,354,403,469.1,581,686,346
"2021-07-22",27,40,61,81,100,117.75,135,153,171,190,209,231,254,281,312,345,387,440,509,629,743.024999999998,0
"2021-07-23",27,42,65,86,105,123,142,161,180,202,224,248,273,301,333,369,412,469,548,676,801.049999999996,0
"2021-07-24",30,46,72,92.8499999999999,113,134,155,175,196,218,242,267,295,324,359,398,444,503,584,721.049999999999,865,821
"2021-07-25",32,49,75,98,119.8,140,161,182,203,228,252,280,311,342,380.299999999999,421,470,532,626,774,913.024999999998,453
"2021-07-26",35,53,81,106,129,153,175,198,222,248,274,302,333,366,407,453,506.200000000001,574.15,667,823.049999999999,971,387
"2021-07-27",36,54,84,111,134,158,182,206,231,259,286,315,349,389,430,475,530,599,694,866,1018.025,476
"2021-07-28",40,60,93,122,147,174,200,227,254,282,312,344,379,417,460,511,574,652,758,943.049999999999,1108.025,564
"2021-07-29",40,62,96,127,155,181,209,238.65,267,298,331,364,403.4,445,491,543,606,686,801,989,1180,0
"2021-07-30",43,66,104,134,165,195,225,255,285,316,350,386.450000000001,426,469,519,575,643,732,851,1054.05,1240.025,0
"2021-07-31",46.975,72,110,142,174,205,237,269,302,334,370,408,449,494,547,607,681,773,902,1118,1323,1316
"2021-08-01",49,75,116,152.85,185,219,252,285,319,355,395,437,482,530,587,652,726.200000000001,819,952.1,1181,1411,612
"2021-08-02",54,80,126,163,200,233,268,303,339,379,420,465,512,566,619,683,763,867,1009,1236.05,1469.05,579
"2021-08-03",56,83,130,171,206,243,281,318.65,359,400,441,490,539,597,659,728,808.200000000001,922,1077,1324,1568,733
"2021-08-04",56,88,135,178,217,254,293,335,377,419,464,515,567,628,695,768,861,984,1140,1403,1689,712
"2021-08-05",62,93,144.9,190,233,274,316,359,402,448,496,549,605,665,737,820,918,1044.15,1215,1493,1746,0
"2021-08-06",63,96,151,199,242,284,327,369,415,463,515,570,629,696,769,852,955,1086,1274,1573,1876.05,0
"2021-08-07",73,109,167.9,217,264,309,357,401,448,497,551,607,669,734,808,898,1008.2,1138,1328,1659.05,1948,1701
"2021-08-08",73,110,170,220,270,320,368,417,465,516,569,627,688,763,845,939,1052,1195,1376,1707,2008.025,697
"2021-08-09",79,119,183,235.85,287,338,386,441,494,552,610,673,745,820,907,1002,1123,1273,1484,1857.05,2181,964
"2021-08-10",81.975,123,191,244,300,352,403,457,514,573,633,697,772,855,944,1048,1175.2,1340,1562,1914,2264.05,893
"2021-08-11",85,127,193,254,311,366,423,481,541,604,668,738,813,899,995,1112,1237,1408,1633,2002.05,2404,767
"2021-08-12",87,131,201.9,265,326,382,442,503.65,561,626,694,764,845,932,1033,1145,1283,1454,1686,2087.05,2509.025,0
"2021-08-13",92,142,219,283,341,405,467,528,591.6,658,726,806.450000000001,888,979,1075,1199,1340,1520.15,1764.1,2197.05,2624,0
"2021-08-14",94,146,227,298,365,429,488,551,623,693,766,846,934,1029,1134,1255.25,1406,1594.15,1861.1,2290.1,2729,1889
"2021-08-15",95,147,230,305,371,438,502.7,569,641.6,713.55,790,876,972,1071.35,1185,1316,1470.2,1667,1929.1,2371,2835.025,799
"2021-08-16",101,150,237,309,378,450,519,585,657,732,811,898,997,1104,1225.3,1356,1516,1712.15,1992.1,2499.05,2945.025,905
"2021-08-17",111,166.95,249,327,403,471,543,614,688,764,842,925,1018,1122,1243,1384.25,1553,1766,2069,2562,3049.025,878
"2021-08-18",114,169,258,337,410,480,554,632,708,792,877,967,1067,1183,1319,1464,1629,1848,2143,2649.1,3137,1003
"2021-08-19",117.975,177,269,350,434,512,595,673,751,835,915,1015,1120,1235,1357,1512.25,1688,1916,2224.1,2743,3202.025,NA
"2021-08-20",118,185.95,277.9,364,449,525,604,679,763,847,942,1039,1140,1267,1398,1550.25,1721,1955,2283,2846,3386.025,NA
"2021-08-21",129,187,291,376,457,536,610,691,775,869.55,966,1066,1172,1295,1431.3,1596.25,1795,2040,2373,2975.1,3556.025,NA
"2021-08-22",127.975,192,294,383,465,559.75,641,724,814.6,903,996.5,1096,1213,1335.35,1476,1642,1846.2,2102,2457.1,3031.1,3615.025,NA
"2021-08-23",131,195,301,397,481,570,653,742,828,923,1029.5,1135,1247,1371,1511.3,1679,1881,2148,2531,3100,3706.07499999999,NA
"2021-08-24",127,194,306,400,489,582,670,757,846,943,1045,1157,1274,1404.35,1548,1711.25,1928,2182.15,2541,3139,3714.05,NA
"2021-08-25",141,213,320,419,507,589,679,767,863,954,1053,1162,1281.4,1422,1578,1758,1965,2245.15,2617,3218,3865.05,NA
"2021-08-26",133,205.95,322.9,420,512,607,693,791,893,994,1100,1219,1342.4,1479.35,1638,1821,2033.4,2304.15,2666,3275.05,3908.05,NA
"2021-08-27",139,212,325,429,522,617,708.7,803,906.6,1007,1114,1233,1357,1503,1660,1831,2049,2328.15,2717,3337,3964,NA
"2021-08-28",142,206,325,425,514,606,703.7,795,892,994.55,1105,1226,1356,1507,1662,1858,2090,2382,2743.1,3438.05,4091.09999999999,NA
"2021-08-29",146.975,223,337,434,532,625,713,809,914,1020,1133,1247,1379,1524,1691,1884,2107,2398,2815.1,3504.05,4130,NA
"2021-08-30",150,230,346,445,548,647,738,829,933.6,1034,1146.5,1263,1389,1541,1694,1878,2117,2407,2830.1,3521.05,4236.14999999999,NA
"2021-08-31",138.975,220,333,437,536,630,729,826.65,931,1038,1154,1277.45,1412,1559,1723,1911,2137,2421,2819.1,3516.05,4176.025,NA
"2021-09-01",140,218,341,450,547,645,742,839,941,1052,1171,1294,1423,1568,1741,1944,2188.2,2493.15,2893,3558.05,4204.025,NA
