"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",176,205,244,270,294,315,336,354,374,393,412,432,453,475,499,526,558,596,647,729.049999999999,806.024999999998,264
"2020-09-18",178,206,243,271,294,314,334,353,373,391,411,431,453,474,498,525,556,593,643.1,723,792,313
"2020-09-19",176,207,244,271,295,315,335,354,373,393,411,430,450,472,496,522,553,591,641,719,803,587
"2020-09-20",176,206,242,271,293,315,334,353,371,390,410,428,449,471.35,496,524,554,591,641,724,802,334
"2020-09-21",176,207,245,270,293,314,334,354,374,392,411,430,451,473,497,524,555,595.15,645.1,728,808,397
"2020-09-22",176.975,205,243,269,292,314,333,352,371,390,409,429,450,471,496,523,555.200000000001,592,644,720,791,468
"2020-09-23",176,203,240,267,291,313,332,351,370,388,407,427,447,468,492,517,549,589,641,720,795,400
"2020-09-24",176,205,241,269,291,312,331,351,370,388,409,427,448,469,492,520,550,590,637,719,792,299
"2020-09-25",176,204,241,268,291,313,333.7,353,372,390.55,409,429,449,472,496,522,553,591,640,720,789,303
"2020-09-26",177,206,243,270,292,313,332,349,368,387,407,427,447,470,493,520,550.200000000001,587,634,714.049999999999,790,523
"2020-09-27",177,205,241,269,291,313,333,352,371,389,408,428,448,470,495,522,552,590,639,719.049999999999,792,1095
"2020-09-28",178,207,244,272,294,315,336,355,374,392,412,431,452,474,498,526,559.200000000001,596,647,722,793,545
"2020-09-29",181,208,245,273,296.8,319,339,359,377,395,414,434,456,477,501,526,558.200000000001,595,646,725,796.024999999998,554
"2020-09-30",182,210,247,274,298.8,320,340,359,378,397,416,436,457,478,501,528,559,595,646,725,799,765
"2020-10-01",179,209,248,275,299,320,341,360,379,397,415,435,457,478,503,530,560,601,649,729,796.024999999998,262
"2020-10-02",182,212,249,277,301,322,342.7,362,381,401,421,441,463,485,509,536,569,609,659.1,737,816,405
"2020-10-03",187,217,255,283,308,329,348,367,386,405,424,445,468,491,515,541,573.200000000001,611,661,740,815.024999999998,609
"2020-10-04",186,216,256,285,312,333,354,372,393,412,433,453,474,498,523,551,584,623,675,759.049999999999,838.024999999998,505
"2020-10-05",193,223,264,293,316,339,360,381,401,422,442,463,485,509,535,563,597,641,696,784,865,547
"2020-10-06",198,232,271,302,328,352,373,395,415,437,458,481,504,530,556,585,620,666,721,808.049999999999,885,739
"2020-10-07",212,243,286,317,344,368,390,413,434,456,478,502,526,551,579,612,650,695,752,846,936,759
"2020-10-08",218,252,296,329,357,383,407,430,455,478,502,527,552,577,608,643,681,727,787,880,976,397
"2020-10-09",229,266,312,347,376,402,428,453,476,501,524,547,574,603,633,670,708,756,819,926,1024.025,376
"2020-10-10",239,279,329.9,365,394,423.75,450,475,498,524,549,576,603,632,663,701,742,793,858,968,1065,377
"2020-10-11",249,291,340,379,411,443,470,496,521,550,577,604,632,665,700,738,781,831,899,1011,1123,1047
"2020-10-12",255.975,299,353,394,428,458,488,513,542,569,598,627,657,689,723,763,807,861.15,935,1053,1160.025,636
"2020-10-13",272,313,368,407,443,476,506,537,564,593,623,654,682,715,752,793,840,896,974,1093,1195.025,591
"2020-10-14",283,329,387,431,466,500,530,560,589,619,648,681,714,750,787,828,876,938,1012.1,1145,1255,765
"2020-10-15",298,346,407,451,486,522.75,555,587,618,649,678,711,744,779,820,866,916,976,1060,1192,1312.025,446
"2020-10-16",309,359,422,469,509,543,574,606,638,670,702,734,770,808,850,892,945,1013,1099,1239,1364.025,432
"2020-10-17",314.975,367,436,483,526,561,598,630,664,699,733,769,808,845,889,940,993,1061,1149,1286,1418.025,1038
"2020-10-18",330,384,455,506,551,588,625,658,692,726,762,799,836,876,922,972.25,1031,1103,1195.1,1341,1482,724
"2020-10-19",349,402,471,527,573,612,650.7,687,725,762,800,838,879,921,970,1024,1081,1153,1251,1402,1532,548
"2020-10-20",365,422,494,547,594.8,639,678,716,756,795,832,872,912,955,1004,1059,1122.2,1197,1295,1453.05,1591.025,770
"2020-10-21",372.975,430,511,571,622,667,708.7,749,789,828,868,907,952,996,1046,1102,1165,1246,1348,1511,1666,958
"2020-10-22",394,458,531,590,642,689,730,771,812,852,893.5,940,983,1032,1086.3,1144,1213,1293,1404,1560,1717,661
"2020-10-23",408,478,558,621,674.8,722,766,809,850,892,934,981,1029,1078,1133,1195,1267,1352,1461.1,1637,1803.025,420
"2020-10-24",423,491,577,643,699,747,792,834,877,922,969,1016,1064,1115,1170,1235,1314,1396,1518,1706,1884.025,1712
"2020-10-25",445,510.95,599.9,667,724,773,820,866,916,961,1009,1053,1103,1156,1215,1279.25,1354.2,1446.15,1566.1,1754.05,1922,914
"2020-10-26",461,531,618,693,754,807,855,901,949,997,1047,1096,1149,1208,1267,1337,1417,1514,1636,1830,2012,1050
"2020-10-27",477,549,647,721,783,837,886,938,985,1036,1087,1139,1194,1254,1313,1384,1467.2,1561,1695,1910.05,2111.025,1076
"2020-10-28",492,573,674.9,750,818,874,927,979,1029,1079,1130,1184,1241,1302,1365,1441.25,1529,1629,1762,1979,2204,1083
"2020-10-29",512,593,700.9,779,848,907,965,1017,1072,1123,1176,1233,1289,1349,1416,1487,1575,1678,1825,2056.05,2254,683
"2020-10-30",535.975,617,737,817,883,944,1002,1057,1109,1164,1218,1275.45,1338,1406,1475,1554,1644,1750,1893.1,2136,2325.05,819
"2020-10-31",559.975,641,758,841,912,975,1033,1088,1147,1209,1265,1325,1386,1454,1527,1607,1696,1810,1962.1,2205.05,2420,1579
"2020-11-01",578,671,787,872,943,1010,1071,1134,1196,1254,1316,1375.45,1440,1514,1589,1677,1778,1894,2042,2303,2521,1344
"2020-11-02",601.975,692,811,909,986,1058,1125,1183,1245,1306.55,1370,1432,1499,1570,1649,1736,1839,1960,2119,2387,2625,1285
"2020-11-03",624,720,844,935,1011,1083,1149,1214,1275.6,1337,1405,1473,1546,1620,1698.3,1795,1903,2032.15,2213,2467.05,2717.025,1358
"2020-11-04",634,743,875,973,1058,1131,1202,1267,1333,1395,1461,1534,1606,1684,1766,1859,1973,2103.15,2269,2560,2821,1931
"2020-11-05",674,781,912,1014,1099,1172,1239,1309,1378,1442,1513,1587,1664,1738,1823,1919,2027.2,2155.15,2343,2626.05,2876.025,1258
"2020-11-06",678.975,792,927,1027,1119,1197,1271,1343,1413,1487,1560,1635,1716,1799,1894,1998,2113,2255,2441,2737.05,3020,1066
"2020-11-07",713,831,983,1090,1175.8,1255,1329,1401,1473,1547,1620,1699,1782,1865,1952.3,2053,2170,2315,2504.1,2819,3119,3135
"2020-11-08",729,848,991,1104,1201.8,1284,1365,1441,1518,1591,1666,1747,1831,1917,2014,2125.25,2247,2387,2584,2888.05,3188,2130
"2020-11-09",767,878,1041,1156,1252,1338,1422.7,1502,1581,1658,1735,1817,1900,1993,2092.3,2210,2337,2484,2686,3014,3315,1394
"2020-11-10",790,917,1077,1195,1302,1392,1477,1559,1636,1715,1794,1877,1963,2060,2161,2275.25,2408,2562,2776,3120.05,3425.025,2886
"2020-11-11",809.95,925,1100,1224,1333,1423,1503,1587,1677,1761,1850,1939,2029.4,2134,2236,2358,2492,2656,2866,3223.05,3542.025,3152
"2020-11-12",836,975,1142.9,1265,1376,1467,1559,1643,1730,1814,1903,1987.45,2082,2182,2287,2411,2548,2720,2949.1,3300,3621.07499999999,1838
"2020-11-13",843,995,1181,1311.85,1420,1516,1610,1700.65,1787,1878,1972,2065,2163,2266,2382,2507,2657,2830,3061.1,3417.1,3766.025,2324
"2020-11-14",895.975,1034,1202,1340,1457,1561,1658,1751,1843,1928,2023,2117,2217,2319,2433,2565,2713,2895,3134.1,3518,3890.025,3947
"2020-11-15",907,1055.95,1248,1378,1493,1600.75,1700,1798,1894,1988,2086,2187,2287,2395,2519,2649.25,2807,2991.15,3237,3634,4017,2828
"2020-11-16",965.975,1107,1302,1445.85,1562,1671,1769,1870,1965,2057,2158,2257,2364.4,2477,2601,2734,2904,3094,3348,3719,4135.025,2423
"2020-11-17",991,1146.95,1338,1481,1599.8,1707,1812,1914,2014,2112,2217,2319,2423,2544,2673,2819.25,2979,3175,3428.1,3837,4219.025,3116
"2020-11-18",1000.975,1160,1363.9,1512,1642,1758,1870,1968,2069,2174,2274,2377,2487,2607,2742,2889,3059,3266,3541,3953,4340.025,3315
"2020-11-19",1042.975,1200.95,1412.9,1565.85,1697,1815,1923,2029,2136,2235,2340,2449,2563,2681,2811,2960,3138,3344,3633,4085.05,4487.025,2500
"2020-11-20",1074,1237,1435,1591,1732,1855.75,1971,2082,2192,2305,2417,2532.45,2645.4,2771,2904,3061.25,3237,3457,3752.1,4199.05,4631.05,2198
"2020-11-21",1092.975,1263,1479,1642,1781,1911,2033,2145,2254.6,2363,2481,2599,2719.4,2853,2989.3,3152,3337,3567,3863.1,4289.1,4709.025,4156
"2020-11-22",1104.975,1288,1524.9,1697.85,1843,1972,2087,2201,2313,2425,2539,2660,2775,2913,3061,3222,3405,3643,3947,4423.05,4884.025,3087
"2020-11-23",1153,1327,1553,1731,1875,2011,2132,2253.65,2368,2493,2605,2735,2861,3002,3150,3314,3515,3737,4044.1,4504,4955.05,3064
"2020-11-24",1161.975,1357.95,1599.9,1764,1919,2062,2188,2304,2427.6,2550,2676,2794,2926.4,3072,3229,3400,3597,3830.15,4151,4632.05,5080,2536
"2020-11-25",1219.975,1401,1639,1831,1979,2124,2242,2365,2488,2611,2735,2865,3000,3150,3305,3475,3673,3932.15,4251,4753,5242,3959
"2020-11-26",1229.95,1418,1671,1864,2026,2162,2290,2419.65,2549,2678.55,2805,2932,3070,3207,3368.3,3548.25,3756.2,3996,4333,4829,5318.025,1788
"2020-11-27",1280,1473,1724,1905,2074,2217,2350,2484,2616,2741,2869,3000,3138,3282,3444,3621.25,3824,4073,4439,4980.05,5493.05,2311
"2020-11-28",1283,1501.95,1770,1962,2125,2266,2409,2543.65,2675,2798,2937,3072,3220,3374.35,3544,3729,3949,4217,4554.1,5081.05,5594.05,3472
"2020-11-29",1331.95,1542.95,1805,1996,2169,2323,2460,2598,2731,2862,2998,3136,3287,3452,3622,3800,4020,4289,4628.2,5200.1,5756.12499999999,2605
"2020-11-30",1349,1558,1830,2027,2197,2346,2491,2628,2768,2899,3039.5,3192.45,3336,3487,3664,3875.25,4110,4380,4741.1,5306,5791.025,4013
"2020-12-01",1403,1621.95,1893,2088.85,2254.8,2413,2559,2699,2844,2983,3124,3265.45,3426,3592,3767,3967,4196,4464.15,4828,5424,6022,4334
"2020-12-02",1409,1633.95,1906,2110,2286,2454,2606,2744,2888,3030.55,3172,3319,3477,3640,3810.3,4014.25,4239.2,4538,4906,5522.05,6083.025,5639
"2020-12-03",1429,1644.95,1941,2152,2324.8,2487,2638,2790,2936,3085,3238,3401,3567,3733,3915.3,4127,4381,4665.15,5049,5661.1,6197.025,3111
"2020-12-04",1448.95,1682.95,1974,2195,2384,2547,2702,2852.65,3001,3146,3295,3448.45,3616.4,3803,3993,4197,4445,4744.15,5131,5716.05,6286.07499999999,3247
"2020-12-05",1480,1703.95,2011,2221,2412.8,2580.75,2741,2896,3048,3197,3348,3500,3664,3849,4033.3,4249,4494,4798,5175.1,5772.05,6353.07499999999,4985
"2020-12-06",1491,1724.95,2017.9,2255,2442,2608,2779,2941,3099,3257.55,3408,3566,3730,3902,4097,4309.25,4558.2,4871,5278.1,5948,6502,4514
"2020-12-07",1541.975,1767.95,2063,2288,2474,2655,2816,2979,3142.6,3290.55,3449,3605,3777,3974,4162,4389,4645,4945,5348,6009.05,6593.025,3623
"2020-12-08",1530.975,1771,2097.9,2329,2521,2706,2885,3043,3198,3353,3512,3666,3845.4,4027.35,4225,4445,4698,5015.15,5430.1,6083.05,6691.12499999999,4291
"2020-12-09",1540,1787.95,2117,2357,2559.8,2738,2913.7,3072.65,3227,3376,3531,3696,3868,4055,4267,4500.25,4762,5090,5514.1,6191.05,6808,3925
"2020-12-10",1564,1817,2134.9,2363,2568.8,2752,2914.7,3076,3234,3394.55,3561,3732,3914,4098,4310,4547.25,4815,5168,5582,6273.05,6922.025,3728
"2020-12-11",1589.975,1833.9,2171,2425,2626,2809,2992.7,3159,3329.6,3491,3653,3822,3997,4193,4401,4640,4898,5212.15,5637,6319.1,6930,2175
"2020-12-12",1618,1862.95,2181,2423.85,2626.8,2815.75,2987,3149,3319,3494,3664.5,3846,4018.4,4204,4415,4649.25,4920,5256,5699,6376.1,7053,4809
"2020-12-13",1624.975,1878,2205,2450.85,2662,2855,3021,3187,3346.6,3502,3673,3847,4038.4,4230.35,4444.3,4675,4960.2,5293,5743.2,6408.05,7095.025,3826
"2020-12-14",1646.975,1921,2235.9,2486,2692,2872.75,3049,3221.65,3387,3551,3719,3899,4075,4287,4490,4734,5013,5335,5780,6496.1,7157.05,3574
"2020-12-15",1664.975,1928,2249,2495,2695.8,2887,3062,3228,3400.6,3568,3732,3913,4096,4296,4508.3,4747,5030,5351.15,5811,6512,7203.025,3467
"2020-12-16",1669,1926.9,2253,2523,2735,2923.75,3098,3265,3445,3612,3782,3966.45,4164.4,4354,4567,4823,5102,5438.15,5916,6607.05,7243.025,3267
"2020-12-17",1653.975,1929.95,2289,2539,2741,2928,3110,3281,3456,3627,3799,3983,4164,4378,4584.3,4827,5108,5441,5922.1,6671,7302.12499999999,2653
"2020-12-18",1705.975,1969,2288,2527,2752,2940,3124,3302,3483,3655,3827,4002,4187,4383,4589,4834,5118,5471,5928.1,6614.05,7274.09999999999,2281
"2020-12-19",1691.975,1960,2300,2548,2775,2962.75,3146,3310,3491.6,3658,3842,4021,4210.4,4416.35,4637,4887,5161,5501.15,5947.2,6693.05,7316.19999999998,3481
"2020-12-20",1685.975,1949,2285,2552,2774,2964,3157,3334,3513,3677,3847,4035,4216,4423,4644.3,4893.25,5177,5518,5963.1,6720.1,7374.025,3795
"2020-12-21",1696.975,1966.95,2307,2560,2785.8,2982,3168,3341,3514,3677,3856,4034,4214,4404.35,4625,4864,5144.2,5491,5969,6687.1,7339.025,3343
"2020-12-22",1693.975,1945.95,2292,2550,2765.8,2960,3152,3325,3493,3666.55,3844,4015,4214,4421,4645,4904.25,5185,5512,5970.1,6622.05,7249.07499999999,3557
"2020-12-23",1673.925,1955.95,2306,2543,2777,2975.75,3153,3344,3521.6,3699,3869,4046,4237,4437,4666,4919,5198.2,5558,6017,6761.05,7466,2478
"2020-12-24",1694,1957,2294.9,2549.85,2766.8,2962,3158,3334,3510,3677,3851,4025,4223,4427,4647,4878,5157.2,5497,5980,6675,7359.025,2509
"2020-12-25",1694.95,1965,2292,2538,2755,2949.75,3127,3312,3475,3648.55,3823,4012,4206,4399.35,4619,4869,5156.2,5503,5981.1,6693.05,7397.05,1430
"2020-12-26",1678.95,1941,2295,2543.85,2754,2952.75,3142,3316,3484,3654,3833,4005,4198,4386,4596,4851,5133.2,5469.15,5910,6655.15,7251.09999999999,3183
"2020-12-27",1663,1950.95,2284,2529,2740.8,2935.75,3114.7,3292,3460,3630.55,3808,3990,4182,4391,4604,4854,5123,5460,5914,6604.1,7252.025,3463
"2020-12-28",1670,1934,2270,2522.85,2737.8,2929.75,3098,3268,3440.6,3607,3778.5,3965.45,4140,4340,4558,4805,5083.4,5436,5896,6573,7267.025,3484
"2020-12-29",1645.95,1920,2264,2512,2709,2902,3075.7,3243.65,3410.6,3583.55,3756,3931,4106,4295,4506,4746.25,5029,5371.15,5825.1,6544,7249.24999999998,4127
"2020-12-30",1645,1897.95,2234,2468,2672,2874,3047,3217,3383.6,3555,3726,3897,4094,4297,4528,4765,5041,5393,5879,6552.1,7138,2271
"2020-12-31",1656,1905,2240.9,2487,2689.8,2873.75,3040,3216,3381.6,3553,3718,3892,4071,4268,4487,4722,5001,5320.45,5762,6439,7106.025,2796
"2021-01-01",1617.975,1880,2206,2453,2665.8,2848,3024,3189,3351,3519,3689,3856,4044,4256,4462,4687,4954,5283,5733.2,6448,7134.05,1760
"2021-01-02",1574.95,1847.95,2166,2401,2607,2784,2959,3125,3292,3456.55,3622,3797.45,3980,4163,4386,4618,4892.2,5200.15,5632.1,6300,6958.025,9472
"2021-01-03",1579.975,1832,2145.9,2388,2582,2772,2934.7,3101,3261.6,3418,3586,3758.45,3937,4137,4347,4578,4840,5156,5587,6179.05,6794,4338
"2021-01-04",1584.95,1817,2126,2361,2557.8,2741,2911,3069,3229,3390,3563,3724,3897,4088.35,4283,4516,4793,5111,5517.1,6141.05,6799.025,3556
"2021-01-05",1531,1788.95,2110,2348.85,2542,2714,2881,3041,3198.6,3344,3503.5,3661,3834,4029,4224,4447.25,4715,5044.15,5469.1,6126.05,6746.05,5118
"2021-01-06",1497.975,1747.95,2077,2307,2508,2679,2845,2999,3159,3315,3474,3628,3800.4,3983,4180,4409,4654,4988.15,5404,6068.05,6669.05,3637
"2021-01-07",1515,1740.95,2056,2281,2462,2634,2793,2952,3111,3260,3411,3576,3750,3928.35,4116,4330,4581,4886,5284.1,5903.05,6511.07499999999,3332
"2021-01-08",1488.95,1716,2029,2250,2430,2612,2765,2916,3076,3220,3374.5,3544,3712.4,3898,4092.3,4296.25,4548,4854.15,5276.1,5932,6490,2741
"2021-01-09",1467,1687,1979,2200,2388,2554,2712,2863.65,3006,3161,3321,3475,3638.4,3813,4000,4220,4474.2,4750.15,5153,5802.05,6376.07499999999,3408
"2021-01-10",1421.975,1650,1944.9,2165,2350,2512,2667,2817,2969,3117.55,3271,3421,3574,3745,3924,4137,4380,4666.15,5060,5661,6180.025,3418
"2021-01-11",1419,1631.9,1923,2139,2315,2478.75,2625.7,2767,2907,3050.55,3198,3354,3511,3687,3870.3,4076,4315.2,4589,4959,5541,6123,3442
"2021-01-12",1398,1607.95,1881,2093,2269,2429,2578,2725,2869,3011,3156,3303,3462.4,3618,3796.3,3996,4226,4507,4879.1,5490.05,6043.05,3382
"2021-01-13",1350.975,1559,1840,2048.85,2228.8,2381,2518,2665.65,2801,2935,3072,3223,3371,3547,3727,3921,4153,4430,4812.1,5345.1,5912,3229
"2021-01-14",1337.975,1542,1811,2005,2172,2325,2475,2603,2741,2874,3007,3143,3297,3454,3629,3823,4047,4323,4687,5289,5857.07499999999,2504
"2021-01-15",1308,1506,1774,1958,2129,2280,2417,2557,2692,2824.55,2962,3096,3250,3409,3574,3763.25,3987,4244,4598,5141.05,5618.05,2219
"2021-01-16",1268.975,1483,1754.9,1939,2095,2238,2374,2498,2628,2754.55,2890,3022,3168,3325,3497,3689,3890,4148,4491,5026,5582,1643
"2021-01-17",1255,1464,1698,1875,2038,2180,2313,2445,2571,2701,2839,2974,3112,3263,3426,3614,3828,4084,4410,4947.15,5435.025,3672
"2021-01-18",1200,1391.95,1642,1827.85,1994,2135,2269,2403,2527,2650,2775,2900,3031.4,3182,3347,3528.25,3741,3974,4301,4827.05,5343.05,2647
"2021-01-19",1200.975,1383,1621,1802,1953,2094,2222.7,2345.65,2468,2590,2714,2846,2977,3120,3278,3458,3663,3898.15,4212.1,4731.05,5230.05,2868
"2021-01-20",1150,1345.95,1582,1756,1902,2033,2159,2278,2391,2509,2630,2752,2879,3022,3174,3346,3543,3773,4095.2,4603.05,5044.025,2502
"2021-01-21",1135,1325.95,1559,1733,1877,2008,2129,2240,2356,2480,2595,2714,2848,2983,3131,3288,3483,3712.15,4010,4467,4945.025,2415
"2021-01-22",1103,1291,1521.9,1674,1815,1946,2069,2181.65,2293.6,2404,2521,2641,2765,2900.35,3055,3222,3403,3640,3936,4414,4850.025,1977
"2021-01-23",1077.975,1256.95,1483,1636,1769,1893,2004,2116,2228,2339,2448,2558,2682,2808.35,2944,3106,3286.2,3510,3772.1,4214,4604.025,2830
"2021-01-24",1038.975,1205,1420,1571,1708,1829,1940,2047,2161.6,2276,2381,2490.45,2609,2733,2875,3032,3205,3435,3715,4172,4564,2380
"2021-01-25",1019,1178,1386,1544,1668,1789,1901,2008,2116,2222,2328,2438,2551,2673,2802,2957,3134,3345,3609.1,4043.05,4434.07499999999,2202
"2021-01-26",999,1161.95,1357,1509,1628.8,1743,1851,1953,2057.6,2158,2264,2366,2480.4,2597,2723,2872,3040,3245,3514,3942,4360,2468
"2021-01-27",969,1127.95,1318,1469,1594,1706,1808,1911,2010,2104,2202.5,2304,2415,2528,2655,2793,2962,3162,3422,3834.05,4254.07499999999,3915
"2021-01-28",943.975,1088.95,1276,1409,1535,1641,1746,1848,1943.6,2044,2144,2244.45,2348,2464,2591,2720,2880,3082,3329,3723.1,4076.025,1931
"2021-01-29",891.975,1048,1233,1371,1486.8,1586,1685,1780,1877,1972.55,2067,2166,2275.4,2382,2501,2636,2791,2968,3212,3617,3978.07499999999,1682
"2021-01-30",897.975,1041.95,1220.9,1344,1459,1559,1652,1751,1840,1928.55,2021,2110,2211,2319,2431,2563,2717,2891,3127,3504.05,3868.025,2221
"2021-01-31",878,1001,1168,1297,1404,1500,1592,1682,1769,1860,1949,2045,2145,2256,2373,2492.25,2634,2808,3038,3370,3722.025,1894
"2021-02-01",835,976,1137.9,1264,1371,1461,1552,1638,1727,1811,1898,1984.45,2084.4,2189,2300,2418,2558,2715,2939,3284,3630.22499999998,1345
"2021-02-02",816,944,1095,1217,1319,1411,1500,1584.65,1667,1750,1837,1922.45,2010,2107.35,2210,2327,2468,2633.15,2859.1,3202.05,3516.025,1510
"2021-02-03",772,904,1068,1186,1285.8,1372,1454,1537,1616,1699.55,1782,1863,1955,2050,2155,2271,2409,2559,2768.1,3094,3396.025,1680
"2021-02-04",764,878,1035,1149,1245.8,1334,1417,1495.65,1570,1647,1723,1806,1894,1979,2075,2189,2320,2473,2669,2999.05,3299.025,1453
"2021-02-05",733.975,853,1003,1104,1200,1280,1359,1438,1515,1591,1670,1745,1825,1914,2012.3,2120,2240,2393,2591.1,2907,3196.025,1938
"2021-02-06",708,815,962,1073,1160,1241,1319,1389,1463,1537,1612,1688,1768,1851,1937,2040,2156,2309.15,2509,2813,3094.07499999999,1987
"2021-02-07",680,793,937,1035,1120,1198,1271.7,1341,1413,1482,1555,1628.45,1702,1784,1868,1968.25,2080,2211.15,2409,2700,2991.025,1720
"2021-02-08",662.975,767,901,1001,1087,1164,1232,1303,1368,1439,1512,1587,1661.4,1739,1828,1925,2039,2180,2351,2616.1,2875.05,1622
"2021-02-09",645,745.95,878,973,1054,1124,1192,1258,1327,1391,1458,1524,1595,1674,1759,1851,1955,2091,2267,2547.05,2814,1737
"2021-02-10",615,714,834.9,929,1011,1084.75,1151,1213.65,1276,1341,1408,1474,1541,1617,1697,1783,1888,2014,2185,2452,2692,1620
"2021-02-11",591,689,815,900,975,1043,1110,1175,1235,1299,1358,1422,1489,1565,1639,1731,1834,1961.15,2133,2394,2622.05,1480
"2021-02-12",584,667,781,869,942,1011.75,1076,1134,1195,1256,1318.5,1381,1448,1516,1592,1680,1774,1886,2044,2288,2514.025,926
"2021-02-13",565.975,657,772,851,920,983,1042,1099,1158,1215,1275,1336,1397.4,1470,1541,1621,1714,1830.15,1988,2226,2439,724
"2021-02-14",533,625,735.9,813,882,943,1000,1055,1112,1170,1224,1281,1343,1406,1475,1551.25,1643,1755,1915,2159,2365.025,1597
"2021-02-15",510,595,698,778,848,907,962,1013,1067,1121,1173.5,1232,1290,1353,1422,1501,1592,1699,1842,2072,2285.025,1846
"2021-02-16",498,574,672,747,813,871,927,983,1038,1088,1137.5,1193,1250,1313,1378,1451,1531,1637.15,1782,1989,2177,1583
"2021-02-17",478,554.95,654,726,788,843,898,947,997,1048,1100,1151,1205.4,1264.35,1329,1399,1481,1581,1721,1925,2111.025,1329
"2021-02-18",461,532,633,703,761.8,814,865,918,967,1014,1060,1111,1165,1224,1282,1350,1431,1524,1651,1847.1,2032,1144
"2021-02-19",448,520,612,680,735,786,835,882,930,973,1018,1068,1121,1176,1235,1301,1378,1471,1601,1797.05,1964.025,701
"2021-02-20",422,495,585,651.85,708,758,805,851,898,942,986,1033,1084,1134,1193,1257,1331,1419,1538.1,1722.05,1909,1466
"2021-02-21",415,479,567,630,684,733,777.7,823,868,912,959,1006,1053,1102,1155,1217,1283,1374,1494,1679,1842.025,1178
"2021-02-22",415,478,566,626,679,724,771,812,853,894.55,938,985,1032,1083,1136,1198,1267,1352,1466,1654,1823.025,1346
"2021-02-23",410,477,560,626,682,730,776,821,862,905,948,995,1042.4,1093,1147,1209,1277,1358,1479.1,1654,1827,1359
"2021-02-24",424,493,576,641,693,742,789,834,879,924,973,1021,1069,1122,1180,1242,1315,1406,1524,1705,1873.025,1309
"2021-02-25",437.95,512,602,670,731,780,827,874,921.6,967,1013,1063,1116.4,1173,1230,1294,1369.2,1464,1589,1788,1972.025,1326
"2021-02-26",456,533,633,702,762,817,866,915,963.6,1014,1061,1113,1166,1225,1288,1357,1441,1535,1662,1870,2056.025,941
"2021-02-27",474,557.95,662,735,798,853,905,959,1013,1065,1118,1173,1228,1286,1351,1421,1501,1604,1732,1947.05,2154,1926
"2021-02-28",511,586,687,761,825,885,941,997.65,1052,1102,1156,1211,1267,1330,1397,1472,1561.2,1668,1817,2054,2269.025,1237
"2021-03-01",522,611,718,799,867,928,986.7,1039,1094,1149,1204,1261,1320,1383,1453,1529,1623,1730,1867,2108,2312,1251
"2021-03-02",539.975,624,743,825,897,961.75,1019,1077,1131,1187,1243,1305,1367,1435,1507,1590.25,1687,1802,1946,2176,2404.025,1427
"2021-03-03",560,648,764,848,922,983,1043.7,1105,1165,1226,1285,1343,1407,1477,1547,1631,1726,1838.15,1996,2243,2459,1347
"2021-03-04",571,670,786,872,947,1016,1078,1142,1202,1262,1324,1387,1454,1527,1605,1689,1785,1906,2058,2318,2566.025,1220
"2021-03-05",596.975,694,817,903,980,1050,1119,1181,1246.6,1309,1369.5,1439,1506,1576,1655,1735,1829,1955,2114,2364.05,2608.025,1008
"2021-03-06",606,705,830.9,923,1006,1080.75,1144,1210,1273,1334,1401.5,1469,1541,1613,1694,1781,1883,2005,2171,2456,2703,1449
"2021-03-07",632,734.95,857,955,1039,1111,1185.7,1253,1320,1385,1448,1517,1589,1664,1747,1841,1950,2076,2244.1,2531,2792,1304
"2021-03-08",652,753.95,883,984.85,1068,1145,1215.7,1281,1348,1417,1486,1557,1632,1706,1791,1886,1995.2,2137,2318,2599,2862.025,1314
"2021-03-09",659,776,912,1016,1102,1176,1247,1320,1386,1454,1525,1595,1671,1750,1836,1937,2051.2,2187,2366,2655,2920,1907
"2021-03-10",687,797,937,1037,1123,1204,1280,1347,1416.6,1491,1563,1636,1715,1797.35,1887.3,1986,2104,2235,2416,2709,2966,1461
"2021-03-11",692.975,802,941,1051.85,1135,1217.75,1295,1370,1439,1516,1587,1663,1739,1823,1914,2018.25,2136,2283,2477.1,2781.05,3068.025,1038
"2021-03-12",727.975,839,980.9,1088,1181,1265,1345,1418,1493,1566.55,1641.5,1720,1800,1888,1984,2089,2210.2,2355,2548,2852,3136,1009
"2021-03-13",734,857,1005,1118,1214.8,1297.75,1373,1447,1520,1598,1674,1752,1833.4,1922,2015,2124,2246,2400,2597,2919,3208.07499999999,1476
"2021-03-14",754.975,877,1029,1139,1233,1315,1398,1476,1553,1630,1711,1787,1873,1964,2068,2179,2306,2461,2672,2999.1,3284,1340
"2021-03-15",762,877,1031.9,1150,1248,1338,1418,1498,1579,1661,1737,1819,1907,2002,2103,2217,2351,2512,2710,3034.1,3336.025,1955
"2021-03-16",785,896,1061,1173.85,1272,1361,1445.7,1527,1603,1680,1756.5,1840,1929,2023,2123.3,2245,2377,2532,2737,3075.05,3383,1631
